Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
49836	-2959.813	-3124.754	164.9409	1.022403	1.000849	0.7307541	0.9499598	0.6384027	0.4215207	4.50192
49842	-2962.799	-3133.5	170.7007	0.8870556	0.897773	0.264382	0.008063356	0.2461691	0.3501721	2.35249
49848	-2967.804	-3138.929	171.1247	0.9969858	0.9266335	0.2025387	0.005263738	0.1774741	0.1595184	2.199654
49854	-2960.679	-3127.907	167.2283	0.9111297	0.9978568	0.3828537	0.3275732	0.6871438	0.4437334	3.777197
49860	-2958.65	-3126.466	167.8159	0.9111297	1.079715	0.5225974	0.3364186	0.8250319	0.8134008	2.999049
49866	-2956.125	-3123.904	167.7791	1.051659	0.9206818	0.6367983	0.3364186	1.20146	0.9150638	2.673068
49872	-2948.386	-3116.085	167.6989	0.9473657	1.07048	0.7680246	0.3364186	1.003825	1.188165	2.566794
49878	-2951.868	-3119.185	167.3175	0.9163232	0.8997036	1.071789	0.3364186	0.9993629	0.9778939	2.8696
49884	-2963.007	-3130.204	167.1962	0.9163232	0.8667942	1.246424	0.2670065	1.031535	1.380082	2.634072
49890	-2957.978	-3130.249	172.2704	0.9350828	0.9446413	0.08133774	1.501392e-06	0.1005062	0.1591376	1.587571
49896	-2945.481	-3117.911	172.4302	0.9044427	0.9535711	0.1311184	5.15169e-05	0.09616191	0.1472623	1.4597
49902	-2945.135	-3117.468	172.3325	0.9044427	0.9821342	0.1128311	9.951099e-05	0.1151849	0.1472623	1.511228
49908	-2951.926	-3124.219	172.2925	0.8878264	1.021613	0.1888923	0.002091796	0.1151849	0.2063859	1.419994
49914	-2956.157	-3126.249	170.0922	1.143192	0.8623731	0.5876385	0.03569486	0.5344166	0.4824961	2.10556
49920	-2946.599	-3116.61	170.0115	0.8666372	1.01393	0.7781484	0.03569486	0.4807975	0.5503573	2.10556
49926	-2954.446	-3124.223	169.7768	0.9344901	0.8279792	0.4920529	0.02094351	0.5966057	0.6338366	2.397993
49932	-2958.461	-3128.262	169.801	0.9372928	1.073491	0.4920529	0.03821571	0.8019289	0.7016253	2.0343
49938	-2954.711	-3123.619	168.9077	0.9372928	1.137494	1.194025	0.01406076	0.8019289	1.245799	1.767737
49944	-2948.996	-3118.497	169.5011	0.8914367	1.087945	0.7196235	0.002471575	0.7453871	1.290094	1.767737
49950	-2940.339	-3109.992	169.6522	0.9632334	1.086733	0.7196235	0.0003346075	0.867118	1.220535	1.57397
49956	-2939.634	-3109.447	169.814	0.8107059	0.8814664	0.8065664	0.002284412	1.366652	0.8266479	1.57397
49962	-2940.207	-3110.399	170.1922	1.012131	0.921532	0.6164813	0.002151395	0.9182592	0.8283385	1.587591
49968	-2952.699	-3123.611	170.9121	0.8384986	0.8496636	0.5791431	0.001918642	0.9423013	0.652392	1.371588
49974	-2951.975	-3123.841	171.8662	0.9999598	0.8535082	0.375878	0.004574482	0.3450146	0.5044649	1.231303
49980	-2964.711	-3136.973	172.2617	0.8701358	0.8535082	0.3814344	0.002360349	0.1826912	0.3973121	1.231303
49986	-2956.572	-3128.705	172.1334	0.9222105	0.971804	0.3436508	0.004273116	0.2266543	0.228092	1.329319
49992	-2955.889	-3127.861	171.9726	1.005899	0.9076027	0.3970236	0.009104469	0.3882271	0.1991484	1.289297
49998	-2957.907	-3129.258	171.3511	0.936423	0.9865425	0.6649187	0.00134122	0.4520708	0.3402524	1.406115
50004	-2959.408	-3130.476	171.0678	0.880532	1.040071	0.6649187	0.003175658	0.4520708	0.8972029	1.183014
50010	-2957.18	-3128.102	170.9217	0.8032753	1.079757	0.6707143	0.0008717799	0.5927136	0.9490389	1.171207
50016	-2955.323	-3125.641	170.3188	0.8771416	1.021103	0.8016811	0.002243835	0.7911644	1.105849	1.257415
50022	-2963.66	-3133.464	169.8036	0.8771416	1.089506	0.5928873	0.007325095	1.284088	1.425248	1.1175
50028	-2957.975	-3128.507	170.5318	0.982931	1.108099	0.5928873	0.003992909	1.205544	0.5826802	1.181435
50034	-2946.913	-3117.324	170.4114	0.9945843	0.9808249	0.5258427	0.005432002	1.05285	0.7862414	1.387076
50040	-2949.769	-3119.701	169.932	0.9774459	0.9796302	0.64844	0.01320611	1.035381	1.076665	1.459839
50046	-2958.964	-3129.316	170.3521	0.9530429	1.016989	0.8421025	0.02137952	0.9513	0.5183309	1.465509
50052	-2962.28	-3131.334	169.054	0.9530429	0.9388449	0.9488162	0.01201783	1.348582	1.399975	1.465509
50058	-2972.266	-3141.741	169.4747	0.9530429	0.891119	1.193931	0.01280251	1.348582	0.7810859	1.465509
50064	-2973.362	-3135.428	162.0659	1.042116	0.9787625	2.374018	0.01244756	2.775812	1.604419	3.849273
50070	-2954.837	-3123.979	169.1421	1.069995	0.939403	1.152812	0.002931738	1.783369	0.739767	1.329178
50076	-2945.46	-3114.595	169.1343	1.095513	0.9537911	1.191426	0.001064538	1.429678	0.873896	1.447066
50082	-2947.022	-3116.4	169.3778	0.9681412	1.064474	1.080851	0.004951159	1.429678	0.7787577	1.427754
50088	-2947.853	-3117.314	169.4611	1.033241	0.9381432	1.057697	0.02055165	1.17129	0.9134109	1.510602
50094	-2949.754	-3119.413	169.6587	0.9879561	0.9152155	1.055067	0.02432889	1.17129	0.7795341	1.513074
50100	-2944.734	-3114.224	169.4893	1.15235	0.9152155	1.157397	0.02432889	0.7951951	1.058814	1.513074
50106	-2951.464	-3120.792	169.3275	1.017478	0.8167741	1.413711	0.005987396	0.7951951	1.155432	1.55761
50112	-2948.738	-3117.924	169.1862	1.017478	0.8652736	1.446852	0.004639175	0.9783358	0.804676	1.722099
50118	-2953.312	-3122.938	169.6263	0.9495128	0.8742103	0.9917444	0.002123411	1.673203	0.5092485	1.487405
50124	-2945.413	-3113.764	168.3506	1.002183	0.8695009	1.077329	0.007146158	1.673203	1.596287	1.524851
50130	-2949.954	-3117.605	167.651	0.9770387	0.9383232	1.034355	0.008350143	2.016079	1.96731	1.512814
50136	-2950.063	-3117.489	167.4265	1.063576	0.9061562	1.034355	0.03306014	1.966892	2.158449	1.515451
50142	-2958.737	-3127.193	168.456	1.112491	0.8756943	0.9524834	0.01667099	2.020174	1.155644	1.515451
50148	-2945.575	-3112.223	166.648	0.9957515	0.847145	2.049661	0.006965575	1.398485	2.642864	1.515451
50154	-2948.19	-3114.127	165.9372	0.8084486	0.925051	2.702938	0.02824566	2.593625	1.591906	1.515451
50160	-2944.294	-3110.477	166.1823	0.9071682	0.9861888	2.267241	0.02052298	2.32068	2.159417	1.318472
50166	-2953.001	-3120.272	167.2713	0.8474629	1.015021	1.42175	0.03618147	2.357141	1.895247	1.317494
50172	-2958.392	-3126.313	167.9214	1.09771	0.8348849	1.225633	0.01664306	1.332353	2.241208	1.454563
50178	-2952.195	-3120.792	168.5973	1.001535	1.01251	1.308404	0.006012549	0.8680311	1.914188	1.425257
50184	-2945.568	-3114.443	168.8752	1.046976	1.01251	1.438208	0.01963606	0.8680311	1.24818	1.574764
50190	-2945.967	-3114.391	168.4246	1.027086	0.9534504	1.760152	0.01963606	1.297276	0.9606952	1.622634
50196	-2943.299	-3110.936	167.6373	1.037407	0.9326132	2.090851	0.01508245	1.815718	1.157083	1.442068
50202	-2946.191	-3114.707	168.5163	1.029445	0.919832	1.340367	0.04132068	1.81168	1.003629	1.460014
50208	-2958.35	-3125.816	167.4654	0.8976598	1.029762	1.319783	0.05403254	1.81168	2.084031	1.460014
50214	-2957.269	-3123.698	166.4287	0.9607389	0.8534758	2.567825	0.05403254	1.846886	1.929097	1.476526
50220	-2965.647	-3133.328	167.6815	0.8510919	0.8508795	2.216726	0.03486186	1.77685	1.228174	1.476526
50226	-2965.567	-3132.357	166.7901	0.8527163	0.8362887	1.70691	0.03931751	1.763612	2.644697	1.481391
50232	-2971.977	-3137.045	165.0677	0.7777264	0.9927914	2.649964	0.04599879	1.988727	3.151114	1.449343
50238	-2965.661	-3130.302	164.6406	1.012294	0.9927914	2.649964	0.09446302	2.18163	3.247743	1.337802
50244	-2966.431	-3130.268	163.8371	0.7801353	0.8978585	2.79622	0.09446302	2.866672	3.473535	1.393931
50250	-2959.838	-3126.084	166.2461	0.8547798	1.041376	1.991007	0.0824942	1.962329	2.56971	1.393931
50256	-2959.998	-3127.141	167.1431	0.9387416	1.026144	2.447335	0.06589949	1.175493	2.047475	1.318016
50262	-2954.737	-3123.416	168.6784	0.75941	1.006057	1.81887	0.009317554	0.9267616	1.511669	1.420831
50268	-2952.89	-3119.955	167.0653	1.242736	0.9559113	1.398534	0.02933461	2.120012	1.82653	1.479688
50274	-2952.776	-3119.11	166.3338	1.210089	1.007743	1.398534	0.02933461	2.039122	2.715374	1.406047
50280	-2958.296	-3124.238	165.9418	1.105114	0.8535316	1.676668	0.05567599	1.523995	3.225926	1.665976
50286	-2952.391	-3118.29	165.8999	1.040168	0.876913	2.085177	0.1077084	1.698611	2.828763	1.55381
50292	-2955.412	-3121.837	166.4247	1.001	0.8038269	1.887654	0.05491616	1.583	2.572804	1.704862
50298	-2954.397	-3121.984	167.5864	1.067041	0.8237758	1.424186	0.06292811	1.466535	1.83416	1.749119
50304	-2958.238	-3125.553	167.3158	1.067041	0.8237758	1.424186	0.08077593	1.33294	2.22055	1.749119
50310	-2959.575	-3127.859	168.2845	0.8781018	0.9954989	1.569587	0.04852551	1.148595	1.344742	1.745675
50316	-2954.179	-3122.613	168.434	0.7702409	1.010494	1.633884	0.04060299	1.148595	1.106144	1.831158
50322	-2951.737	-3120.477	168.7396	0.8968209	1.020014	1.44394	0.04060299	1.148595	0.8569562	1.831158
50328	-2947.776	-3116.814	169.0382	0.8311121	0.9844721	1.44394	0.009686942	1.209601	0.568199	1.872593
50334	-2945.099	-3114.664	169.5652	0.9926376	0.9465527	0.8626939	0.01157163	1.209601	0.4873103	1.879892
50340	-2955.927	-3125.675	169.7485	0.7768517	0.9336993	0.8626939	0.01417717	0.9600376	0.4873103	2.073843
50346	-2956.667	-3126.359	169.6921	0.9181293	1.032357	0.8626939	0.0205938	0.4103197	1.014318	1.96435
50352	-2950.489	-3119.123	168.6338	0.7979965	0.8936345	1.020496	0.02266009	1.132769	1.741024	1.76364
50358	-2958.141	-3127.553	169.4125	0.9652536	0.8418117	0.7631479	0.005833086	0.8895576	1.164331	1.902401
50364	-2945.735	-3115.401	169.6657	0.9652536	0.9072466	0.792893	0.01378141	0.8550639	0.9700877	1.815093
50370	-2949.768	-3119.755	169.9871	1.018866	0.8782951	0.7392759	0.01066491	1.048708	0.7216676	1.650232
50376	-2952.215	-3121.711	169.4966	0.8996652	0.8782951	0.7392759	0.05318283	1.485682	1.199944	1.390418
50382	-2950.309	-3120.111	169.802	0.8413161	1.011593	0.7392759	0.03654569	1.106844	1.241217	1.369481
50388	-2948.712	-3118.216	169.5044	1.058199	0.9959876	0.7392759	0.02503688	1.174766	1.101087	1.508105
50394	-2942.577	-3112.545	169.9675	0.8758492	0.9184818	0.7392759	0.01364999	1.012196	1.184583	1.422229
50400	-2941.446	-3111.373	169.9277	0.9069285	0.9416068	0.7779739	0.02682322	1.045561	1.098146	1.412156
50406	-2951.04	-3120.991	169.9511	0.9635654	0.9416068	0.7779739	0.01403038	0.7987626	1.270984	1.417454
50412	-2958.84	-3128.274	169.4338	0.8390341	1.023725	1.162904	0.04673232	1.000004	1.13717	1.473852
50418	-2966.799	-3135.466	168.6675	1.040246	0.7569418	1.162904	0.02130694	1.257754	1.710376	1.494423
50424	-2959.204	-3120.177	160.9729	0.9696239	0.8696177	2.359596	1.236747	1.431017	1.407612	4.758442
50430	-2965.435	-3135.597	170.1614	0.8927692	0.8656927	1.073626	0.01321915	0.8775108	0.7119088	1.509926
50436	-2960.733	-3130.765	170.0328	0.8920272	1.072269	0.9886629	0.01932223	0.9731692	0.7478685	1.411035
50442	-2950.103	-3119.708	169.6047	0.9460165	0.9726246	0.7834554	0.01961839	0.9731692	1.447506	1.394903
50448	-2957.863	-3127.652	169.7896	0.9037523	0.9726246	0.9375559	0.02577489	0.9731692	1.122048	1.412315
50454	-2947.524	-3118.501	170.9773	0.9821835	0.8410687	0.6207945	0.01209819	0.9351543	0.708921	1.119954
50460	-2947.1	-3118.006	170.9067	0.9821835	1.01082	0.929028	0.00727127	0.6921656	0.5752971	1.096258
50466	-2947.99	-3119.744	171.7537	0.8603071	0.9827098	0.498413	0.00666111	0.6302594	0.3919619	1.076703
50472	-2947.584	-3119.029	171.4452	0.9061944	0.8269116	0.8175974	0.003376349	0.6665343	0.4277578	1.10523
50478	-2949.214	-3120.434	171.2201	0.9406819	0.9826851	0.6968907	0.004749519	0.7561132	0.3994598	1.187693
50484	-2956.618	-3128.178	171.56	0.9406819	0.8811215	0.4898756	0.008167579	0.5123867	0.383657	1.372313
50490	-2950.848	-3122.807	171.9585	0.9406819	1.031636	0.3278038	0.005977265	0.3173566	0.2458537	1.331124
50496	-2952.515	-3124.56	172.0455	0.9406819	0.8552493	0.4250968	0.005977265	0.490874	0.2763046	1.153684
50502	-2949.889	-3121.722	171.8332	1.139551	1.082469	0.396661	0.005487113	0.3568802	0.2366529	1.144079
50508	-2940.731	-3112.885	172.1535	0.8128562	0.9137444	0.4079374	0.002331465	0.442179	0.3770404	1.089316
50514	-2940.83	-3112.322	171.4922	1.039154	0.9137444	0.3828176	0.00699139	0.6812926	0.5474438	1.132449
50520	-2937.599	-3109.374	171.7747	0.893643	0.8953158	0.4085827	0.01108296	0.3389865	0.5474438	1.297148
50526	-2938.673	-3110.496	171.8227	0.998455	0.8606113	0.4979358	0.008418033	0.2073901	0.3950456	1.360826
50532	-2935.261	-3107.076	171.8146	0.998455	0.8112409	0.3989551	0.008041565	0.3443526	0.560634	1.24245
50538	-2947.646	-3118.885	171.2385	1.078038	1.222565	0.4981326	0.00659232	0.3239723	0.560634	1.249106
50544	-2955.319	-3127.182	171.8635	0.8249213	1.008084	0.5185351	0.003696797	0.263632	0.560634	1.149795
50550	-2963.228	-3133.241	170.0126	0.8329773	0.9606465	0.5254002	0.3511259	0.3562425	0.003089172	2.548238
50556	-2958.248	-3128.063	169.815	0.874462	0.9346132	0.5483627	0.2823585	0.3282498	0.003792986	2.706229
50562	-2967.211	-3136.501	169.2902	1.159413	0.9508026	0.5782623	0.3938933	0.3131687	0.009597298	2.762798
50568	-2957.237	-3126.609	169.3727	0.9044662	0.9278869	0.5408358	0.4810345	0.4300143	0.006788526	2.781635
50574	-2954.803	-3124.322	169.5198	1.004762	0.9835211	0.5503943	0.4810345	0.3240434	0.007754057	2.654547
50580	-2940.272	-3109.586	169.3137	1.004762	0.9791584	0.5324546	0.3816706	0.4681291	0.007500253	2.767321
50586	-2946.859	-3115.824	168.9647	1.004762	1.075477	0.7087989	0.4525107	0.5164125	0.009992721	2.739655
50592	-2941.274	-3110.696	169.4221	0.9699472	0.8948917	0.532246	0.5868153	0.5300643	0.02063171	2.60182
50598	-2953.086	-3121.71	168.6246	1.046917	1.106399	0.533941	0.5868153	0.6097362	0.01607514	2.866353
50604	-2960.689	-3128.828	168.1392	1.079559	0.7871643	0.6303562	1.036498	0.6103366	0.008645613	3.00661
50610	-2947.786	-3116.546	168.7598	0.8595684	0.8758904	0.362944	0.3526153	0.4238711	0.004638734	3.392987
50616	-2952.754	-3120.859	168.105	1.056846	0.8758904	0.6478565	0.3796427	0.5709802	0.003616322	3.392987
50622	-2962.674	-3131.038	168.3632	0.9394781	0.9194085	0.6478565	0.6601967	0.3307149	0.005498001	3.259692
50628	-2953.606	-3121.681	168.0743	0.9178997	0.9044385	0.6796476	0.5421108	0.8150473	0.007863597	3.215312
50634	-2955.793	-3123.266	167.4734	1.034735	0.8798288	0.5088669	0.5709221	0.8135145	0.008122305	3.597475
50640	-2952.359	-3120.513	168.1534	0.9018999	0.8561332	0.6786625	0.5202183	0.7460918	0.008313594	3.260562
50646	-2949.86	-3118.171	168.3106	0.9756037	0.9153684	0.8267034	0.5202183	0.6601689	0.007344409	3.05194
50652	-2957.054	-3125.283	168.2295	0.9664081	0.9484209	0.8267034	0.6340555	0.4282036	0.002541095	3.159301
50658	-2944.983	-3112.56	167.5772	0.9651286	0.9598849	0.9065275	0.6340555	0.6845096	0.001948459	3.340451
50664	-2945.413	-3113.124	167.7106	0.8582917	0.9709568	0.9065275	0.5801799	1.104277	0.001531241	3.101525
50670	-2949.562	-3116.507	166.945	0.8742561	1.095928	1.215643	0.6136397	1.100595	0.00197696	3.270876
50676	-2946.066	-3113.192	167.1254	0.9313435	1.067206	1.215643	0.8209368	0.7037195	0.001485615	3.260013
50682	-2945.81	-3112.694	166.8844	0.9962155	1.067206	1.297966	0.6918962	0.8868677	0.001274409	3.283584
50688	-2954.123	-3120.731	166.6082	0.9218298	1.042838	1.081955	0.6918962	0.9014648	0.0004941703	3.621078
50694	-2961.661	-3128.519	166.8585	0.8437761	1.042838	1.101821	1.005133	0.7411904	0.0004908306	3.419534
50700	-2959.416	-3126.995	167.5792	0.9987561	1.158516	0.8287455	1.193927	0.5532064	0.0002533707	2.994071
50706	-2962.388	-3130.96	168.5723	0.9000961	1.057554	0.8287455	0.6340518	0.5005148	0.0003280064	2.884909
50712	-2970.36	-3138.824	168.4645	0.7589385	1.043843	0.9864644	0.6477254	0.58873	0.0002805937	2.884909
50718	-2957.414	-3125.294	167.8798	0.9518255	1.043843	0.9864644	0.671049	0.5672257	0.0002568093	3.120842
50724	-2953.155	-3121.512	168.3567	0.9518255	1.137122	0.8850825	0.6053347	0.5672257	0.0002300634	2.879034
50730	-2943.444	-3111.381	167.9371	1.02582	1.090848	0.3899495	0.6620017	0.5552748	0.0001416809	3.38051
50736	-2939.835	-3108.841	169.0067	0.7796704	0.9574955	0.6195759	0.6620017	0.3891656	9.027102e-05	2.931215
50742	-2941.169	-3110.809	169.6399	0.845335	0.9574955	0.5251293	0.4838589	0.2598388	6.324195e-05	2.75206
50748	-2950.343	-3119.529	169.1858	1.132356	0.9694471	0.5954561	0.3445745	0.6857266	9.641105e-05	2.628765
50754	-2965.298	-3134.503	169.2052	1.132356	0.9694471	0.3861887	0.2258686	0.5611351	0.0001191747	2.893238
50760	-2948.363	-3117.698	169.3353	0.9069071	1.018814	0.3861887	0.2265047	0.2747698	0.0002173545	3.092052
50766	-2937.739	-3107.406	169.6674	0.9069071	1.020552	0.1860034	0.2187835	0.3137536	0.0002109851	2.993374
50772	-2954.567	-3123.516	168.9486	1.056744	0.8920753	0.09718089	0.2398264	0.234896	0.0005599052	3.492419
50778	-2958.641	-3127.985	169.3438	0.9306129	0.9080636	0.1144653	0.2398264	0.2669274	0.0005154311	3.29631
50784	-2943.174	-3112.206	169.0317	0.9574252	0.9538544	0.1257847	0.2398264	0.2821941	0.0003617557	3.42154
50790	-2947.409	-3116.716	169.3064	1.06973	1.006163	0.1512765	0.2578828	0.3291064	0.00049601	3.108659
50796	-2946.615	-3115.962	169.3468	0.7983429	1.07398	0.1216034	0.2446125	0.280232	0.0002267831	3.258983
50802	-2947.416	-3116.945	169.5297	0.9518083	0.9956549	0.07461018	0.2584395	0.2077665	0.0003382693	3.169701
50808	-2957.525	-3126.769	169.2439	0.9146223	0.974168	0.1771201	0.2828022	0.1621021	0.0006857561	3.325056
50814	-2957.596	-3126.172	168.5763	1.104304	1.002693	0.3042159	0.1671305	0.1755538	0.000940906	3.573298
50820	-2958.844	-3127.564	168.72	0.9570186	0.9180947	0.3211146	0.1671305	0.246056	0.001556531	3.573298
50826	-2960.206	-3128.836	168.6303	1.022267	1.028215	0.3233253	0.1572398	0.1174617	0.001453947	3.602751
50832	-2951.292	-3118.577	167.2851	0.922171	1.028215	0.3233253	0.2229594	0.171549	0.001512634	4.360912
50838	-2947.816	-3115.38	167.5642	0.922171	1.040674	0.3233253	0.2399849	0.217392	0.001393515	4.160238
50844	-2947.148	-3114.599	167.4508	0.9596964	0.9590908	0.4329262	0.2512608	0.253888	0.001535589	4.160238
50850	-2958.563	-3125.535	166.9723	1.074647	0.9590908	0.4970846	0.3451885	0.2902402	0.007757629	4.2527
50856	-2966.458	-3132.556	166.0988	0.8761583	0.9212065	0.4951087	0.34919	0.2102231	0.007792454	4.919181
50862	-2970.563	-3138.348	167.7845	1.095308	0.9698194	0.3837473	0.4373665	0.2102231	0.002698848	3.831973
50868	-2967.953	-3135.613	167.6599	0.8846125	0.7950886	0.518702	0.4373665	0.2187196	0.002956748	4.04154
50874	-2954.73	-3122.831	168.1003	1.013911	0.9245552	0.3917486	0.4373665	0.2187196	0.004912638	3.712084
50880	-2951.288	-3119.58	168.2922	0.9791592	0.9374391	0.4233902	0.4373665	0.2932959	0.00483093	3.55195
50886	-2950.591	-3118.525	167.9342	1.031449	0.9379096	0.4233902	0.5997535	0.4396134	0.001349552	3.55195
50892	-2966.018	-3133.509	167.4917	1.076141	0.9105025	0.4974954	0.6161935	0.4451191	0.001215654	3.742804
50898	-2955.984	-3124.228	168.2442	1.029293	0.9434266	0.393767	0.3025595	0.3043905	0.001754136	3.638059
50904	-2953.619	-3121.787	168.1676	0.9889232	0.9972223	0.3661648	0.3497717	0.3043905	0.005365348	3.661238
50910	-2955.517	-3122.022	166.5048	1.117168	0.9012528	0.5320121	0.4979937	0.344487	0.01943786	4.382367
50916	-2955.221	-3123.16	167.9389	0.7845485	0.9724574	0.4857246	0.4411898	0.2889496	0.01117174	3.807986
50922	-2953.239	-3120.247	167.0083	1.066592	0.9724574	0.6449508	0.3159016	0.5222988	0.008839829	4.029208
50928	-2959.989	-3126.627	166.638	1.066592	0.9769758	0.6449508	0.699952	0.8830338	0.007477774	3.81275
50934	-2946.665	-3113.454	166.7895	1.038039	0.9233324	0.8844803	0.699952	0.7027219	0.02010017	3.731374
50940	-2953.252	-3120.139	166.8871	0.8967786	0.7753344	0.8719133	0.84561	0.5510486	0.01158967	3.857207
50946	-2959.07	-3125.804	166.7343	0.9284229	0.9596108	1.102969	0.791888	0.9748204	0.01146176	3.472759
50952	-2953.318	-3120.034	166.7156	0.9284229	0.9787338	1.099472	0.6159748	0.8635145	0.02279384	3.635085
50958	-2954.409	-3119.374	164.9645	1.034796	0.9842674	1.988974	1.480226	1.560087	0.02277803	3.159421
50964	-2953.373	-3118.441	165.068	0.8663784	0.9195978	2.006409	1.596608	1.565125	0.01310311	3.159421
50970	-2963.681	-3127.796	164.1148	0.8606074	0.9900698	2.173233	1.353261	1.57974	0.02434962	3.709167
50976	-2957.159	-3120.043	162.884	0.9476344	0.9900698	2.0946	2.680744	1.57974	0.02593449	3.647743
50982	-2946.991	-3110.359	163.3674	1.015927	1.045931	2.0946	2.680744	1.542271	0.02746535	3.313974
50988	-2957.005	-3120.791	163.7866	0.861189	1.007419	1.230157	2.492306	2.013045	0.05318968	3.50727
50994	-2950.673	-3113.91	163.2375	0.861189	1.052104	1.663623	2.492306	1.676474	0.06492058	3.736851
51000	-2957.298	-3120.584	163.2858	0.897281	1.052104	1.663623	1.976406	1.779841	0.04894837	3.934875
51006	-2968.119	-3131.583	163.4643	1.083939	1.048854	1.548892	1.976406	1.612326	0.03569519	3.896996
51012	-2965.159	-3127.95	162.7907	0.9985013	1.014342	1.872056	1.753637	1.876626	0.1576484	4.072439
51018	-2969.973	-3132.617	162.6436	0.8468875	1.11654	1.872056	1.753637	1.37203	0.3856489	4.340486
51024	-2960.536	-3120.72	160.1837	1.08997	0.8954786	1.865134	1.740241	1.688247	0.5104002	5.464669
51030	-2956.144	-3116.227	160.0827	1.000835	0.9247745	1.493795	1.740241	1.651198	0.6378184	5.707235
51036	-2955.698	-3115.174	159.4766	0.9938008	0.8957286	1.240454	1.890827	1.560727	0.8597298	6.042505
51042	-2954.309	-3114.825	160.5163	0.8418106	0.9345017	0.9966207	0.6692869	1.597985	1.584947	5.920087
51048	-2958.793	-3119.03	160.237	0.8508061	0.9174671	1.028553	1.713138	1.597985	1.75268	5.39568
51054	-2959.857	-3121.419	161.5621	0.7701964	1.116167	1.028553	0.7723894	1.531928	1.268866	5.420682
51060	-2960.141	-3120.784	160.6435	1.075291	1.112883	0.8029251	1.595606	1.531928	1.201091	5.470145
51066	-2969.32	-3130.482	161.1624	1.075291	1.001396	1.11064	1.595606	1.29117	1.19052	5.214277
51072	-2956.456	-3118.486	162.0296	0.7610174	0.9264431	0.785698	1.083988	1.33402	1.618115	5.150582
51078	-2965.45	-3128.728	163.2781	1.042197	0.852644	1.15085	0.6168743	1.109527	0.8920203	4.928474
51084	-2952.203	-3114.243	162.0403	1.042197	0.9486752	1.15085	0.65123	1.912867	1.657878	4.670709
51090	-2955.786	-3118.843	163.0571	0.8729343	1.055871	1.094257	0.6587577	1.444512	1.249865	4.654056
51096	-2965.375	-3128.119	162.7444	0.8103069	1.055871	0.8861332	1.049176	1.155018	1.50116	4.782775
51102	-2950.674	-3113.225	162.5511	0.9352399	1.005479	1.44431	1.284765	1.155018	1.616352	4.339823
51108	-2959.724	-3122.702	162.9783	0.9352399	1.041153	1.133654	1.284765	0.6921281	1.590642	4.529404
51114	-2963.018	-3127.317	164.2992	0.840106	0.8350344	1.532192	0.7129568	0.6577113	1.391942	4.182532
51120	-2951.286	-3115.442	164.156	0.9438305	0.8845981	1.875948	1.01453	0.6997976	1.698873	3.606628
51126	-2947.818	-3111.175	163.3562	0.999928	0.8845981	1.459073	1.276735	0.7857749	1.559615	4.153001
51132	-2942.92	-3106.587	163.6675	1.039617	0.8845981	1.536544	1.590528	0.8161187	0.8145719	4.137332
51138	-2953.522	-3118.488	164.966	1.060742	0.8718754	1.268799	1.380903	0.6483038	0.5103888	3.933312
51144	-2959.97	-3127.623	167.6529	0.8891179	1.105219	1.189236	0.00418462	1.223846	1.147498	2.442412
51150	-2969.849	-3137.779	167.9308	0.8310537	0.9476955	0.8517951	0.003022436	1.095958	1.056827	2.7485
51156	-2965.712	-3134.333	168.6204	1.046577	0.9097559	0.629644	0.001276267	0.6403026	0.8702181	2.7485
51162	-2954.218	-3122.378	168.16	1.072987	0.9097559	0.8315549	0.00142428	0.7075952	0.9441585	2.803831
51168	-2957.158	-3125.43	168.2721	0.9782007	1.044169	0.58567	0.001725599	0.798442	0.947125	2.803831
51174	-2960.312	-3128.789	168.477	0.928332	1.044169	0.5804948	0.0006809882	0.679434	0.9172256	2.803831
51180	-2967.729	-3135.084	167.3552	0.9562308	1.08947	0.5289512	0.001571511	0.4932079	0.5807865	3.761761
51186	-2969.056	-3136.877	167.8213	0.9562308	1.053231	0.2825556	0.01156504	0.3041328	0.4910885	3.810905
51192	-2957.723	-3123.754	166.0313	0.9639772	1.091474	0.4431508	0.8008507	0.4405827	0.4550725	4.207227
51198	-2962.523	-3127.496	164.9732	0.9957506	1.093658	0.4403844	0.7650999	1.129532	0.615139	4.328257
51204	-2956.167	-3121.677	165.5096	1.036336	0.9316482	0.5580449	0.8086346	0.3914176	0.6127023	4.421059
51210	-2949.777	-3115.366	165.5889	0.8309409	0.9608755	0.7605925	0.8640622	0.3686485	0.6127023	4.342376
51216	-2955.208	-3118.99	163.7821	0.8309409	0.994912	1.091016	0.6461686	0.6786282	0.7464022	5.023507
51222	-2954.245	-3117.81	163.565	0.8579898	0.994912	0.7351919	1.178887	0.6114475	0.943486	4.958872
51228	-2955.722	-3118.766	163.0436	0.8579898	0.9637552	0.7351919	1.20035	0.9746947	0.8680499	5.093955
51234	-2964.06	-3126.598	162.5381	0.9078538	0.9637552	1.363214	1.20035	1.063249	0.6076231	5.093955
51240	-2960.161	-3123.115	162.9538	1.028034	0.9643515	1.441017	1.406148	1.062859	0.5588722	4.664525
51246	-2959.734	-3121.496	161.7621	0.97048	1.059398	1.64743	0.810021	1.525408	1.315237	4.846107
