Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
55968	-2954.904	-3115.443	160.5393	1.078674	1.081084	3.963828	0.02070084	2.573586	4.2316	2.266931
55974	-2967.41	-3127.466	160.0559	0.90868	1.071469	4.328706	0.006127412	3.006576	4.2316	2.189213
55980	-2960.074	-3120.992	160.9178	0.8843459	0.9121155	3.352697	0.003526334	3.006576	4.2316	2.381432
55986	-2967.782	-3129.049	161.2679	0.9391954	0.8529821	3.352697	0.003650021	2.938118	4.2316	2.204142
55992	-2954.354	-3116.286	161.9321	0.9386316	0.9456087	3.38514	0.003650021	2.060888	4.2316	2.261143
55998	-2968.653	-3129.552	160.8987	1.048459	1.036462	4.21021	0.00420589	2.600807	4.2316	1.910543
56004	-2962.094	-3132.294	170.2006	0.9856728	1.020129	0.6575276	0.7861997	0.0161039	1.228109	1.277253
56010	-2983.616	-3144.088	160.4714	0.8610667	0.9250249	4.21733	0.02103551	2.600807	4.2316	2.368873
56016	-2963.773	-3125.427	161.6544	0.8388998	0.9250249	2.81398	0.03139011	3.388239	3.937402	2.201516
56022	-2956.173	-3123.62	167.447	0.9087815	0.9535771	2.312099	0.91356	0.02642862	1.944401	1.576762
56028	-2962.085	-3130.316	168.2305	1.027266	0.7492125	1.586929	0.7092785	0.01822954	1.944401	1.748561
56034	-2954.958	-3124.289	169.3304	1.029718	1.00125	1.128072	0.4813112	0.004039632	1.090669	1.886735
56040	-2954.421	-3123.551	169.1302	1.029718	1.067736	1.128072	0.5434511	0.006046595	1.090669	1.9339
56046	-2952.65	-3122.001	169.351	0.8842888	0.8176237	1.088066	0.5434511	0.007622578	1.090669	2.075713
56052	-2949.059	-3118.444	169.3848	0.9511351	0.871492	0.877802	0.5653414	0.006423824	1.090669	2.098947
56058	-2955.59	-3125.188	169.5981	0.872824	0.9012618	0.877802	0.5326728	0.02333543	1.11936	1.980946
56064	-2971.987	-3136.391	164.4046	0.8179989	1.003088	2.433289	0.03500327	2.068561	2.188099	2.604737
56070	-2968.381	-3137.48	169.0988	0.8164877	0.9239737	0.9960966	0.7061659	0.01320014	1.079829	2.17193
56076	-2964.558	-3134.01	169.4526	0.8868119	0.9239737	0.6807907	0.6410888	0.02220249	1.043413	2.161976
56082	-2952.219	-3117.743	165.5236	0.7941167	0.8605746	1.222319	0.01040679	2.267568	2.768042	2.292612
56088	-2964.52	-3128.906	164.3859	0.9390161	0.8559679	2.497555	0.01760264	1.889607	2.768042	2.353022
56094	-2962.309	-3125.767	163.4577	0.9410123	0.8684297	2.902137	0.03580497	2.586166	2.611444	2.3219
56100	-2953.544	-3120.765	167.2206	0.8294001	0.9018768	1.557007	0.03087735	1.25787	1.529974	2.368938
56106	-2954.443	-3121.982	167.5389	1.051899	0.9018768	1.203892	0.006802675	1.321989	1.247377	2.404356
56112	-2956.804	-3125.205	168.4001	0.9509828	0.8419245	0.6494026	0.8200535	0.06310764	0.7408665	2.901421
56118	-2950.887	-3118.804	167.9169	1.008808	0.895688	0.812182	0.75116	0.153455	0.7060764	3.035055
56124	-2950.951	-3119.343	168.3929	1.123634	0.9410605	0.7944264	0.3542735	0.2006872	0.7018036	2.876013
56130	-2957.843	-3126.225	168.3818	1.034703	0.9573366	0.7952198	0.6990724	0.2395006	0.3942517	2.879982
56136	-2948.652	-3117.183	168.5305	0.9827719	0.916896	0.6246355	0.4309295	0.1863666	0.5525989	3.046725
56142	-2949.292	-3117.552	168.2597	0.9805159	1.004909	0.5225574	0.4653182	0.248295	0.4557451	3.217906
56148	-2963.837	-3132.286	168.4486	0.8174577	0.970194	0.5670485	0.6536831	0.2344589	0.6655921	2.96657
56154	-2972.64	-3140.533	167.8939	0.7793857	1.080748	0.611699	0.6536831	0.2344589	0.4232906	3.369688
56160	-2954.165	-3121.311	167.1464	0.9335539	1.080748	0.4855587	0.6536831	0.2344589	0.4455591	3.776462
56166	-2959.453	-3126.43	166.9775	0.9335539	1.113401	0.5759358	0.5677495	0.3198288	0.4919697	3.776462
56172	-2948.955	-3115.769	166.8149	0.7997651	1.062829	0.5759358	0.401008	0.3659115	0.7291909	3.907921
56178	-2950.27	-3117.019	166.7489	0.8743475	1.033254	0.575013	0.4809387	0.3705615	0.7291909	3.872711
56184	-2957.272	-3122.564	165.2917	1.093073	1.044488	0.6719197	0.2885514	0.6206446	0.5830453	4.564572
56190	-2956.258	-3121.151	164.8934	1.093073	1.081868	0.4761488	0.4198667	0.7333342	0.4947678	4.789034
56196	-2951.457	-3117.373	165.9157	0.8054289	0.9613277	0.2637077	0.5359312	0.3744259	0.3611748	4.773994
56202	-2957.202	-3123.97	166.7675	1.038073	1.061024	0.2323486	0.5446765	0.317283	0.5756823	4.030721
56208	-2964.574	-3131.365	166.7911	1.103999	1.22192	0.2535945	0.2959581	0.1588899	0.1396476	4.355279
56214	-2963.342	-3129.881	166.5384	1.01457	1.203588	0.437909	0.245238	0.2321163	0.3575551	4.31886
56220	-2951.747	-3119.34	167.5925	0.9266016	0.8375286	0.437909	0.1439603	0.4237271	0.3047248	3.956193
56226	-2960.565	-3127.947	167.3816	0.9008046	0.9227065	0.4062771	0.2001446	0.4123639	0.274762	4.052262
56232	-2947.044	-3114.257	167.2131	0.9008046	0.9227065	0.4403064	0.3072615	0.4246817	0.2898162	4.052262
56238	-2949.649	-3116.588	166.9387	0.9983771	1.008698	0.6285541	0.7154233	0.6101562	0.2898162	3.655273
56244	-2953.384	-3118.518	165.1339	0.7810491	0.993632	1.197274	0.03733331	1.63581	1.605597	3.540747
56250	-2949.213	-3113.865	164.652	0.888223	0.9357964	1.013145	0.01811736	1.857822	1.605597	3.781655
56256	-2948.176	-3111.299	163.1237	0.888223	0.9217774	1.690296	0.02114691	1.857822	1.605597	4.273874
56262	-2954.348	-3117.289	162.9417	0.8489024	0.9274883	1.411519	0.01143166	1.201623	2.080848	4.659382
56268	-2962.243	-3124.22	161.9769	0.9426626	0.9274883	2.18145	0.002530706	1.687916	2.628786	4.138316
56274	-2954.106	-3119.232	165.1258	0.7805693	1.046907	0.9881628	0.7949922	0.9754945	0.5512504	4.185007
56280	-2955.724	-3121.067	165.3434	0.8420495	0.9594941	0.7652913	0.7021688	1.078347	0.4834736	4.236394
56286	-2962.513	-3125.619	163.1062	1.060045	1.010127	1.211007	1.120451	1.018594	0.84788	4.687357
56292	-2962.798	-3127.003	164.2052	0.9934622	0.854379	0.978704	0.9430965	0.4547296	1.006367	4.652827
56298	-2955.767	-3119.632	163.8651	0.8633718	0.8589989	0.8585124	0.696442	0.5266566	0.9295028	5.11899
56304	-2961.717	-3125.862	164.1448	1.109321	1.035126	0.5313419	0.6499517	0.7459086	0.9295028	4.815051
56310	-2962.342	-3122.697	160.3552	1.076344	0.911805	1.485411	0.009299162	2.678008	2.239439	5.032248
56316	-2964.544	-3124.395	159.8513	0.9580756	0.8206514	2.04636	0.01852553	2.039353	3.455947	4.790247
56322	-2953.384	-3114.595	161.2115	0.9832514	0.8091674	2.04636	0.02637008	2.518347	1.69491	4.734561
56328	-2958.713	-3120.792	162.0792	0.9399181	0.8772091	2.056056	0.01949321	1.537682	1.245825	5.032279
56334	-2956.368	-3121.778	165.4107	0.9528782	0.9718352	0.5590428	0.5852945	0.3483177	0.5308254	4.695945
56340	-2953.552	-3118.733	165.1803	0.8843545	0.9584943	0.6608048	0.5359705	0.7874688	0.3885515	4.675038
56346	-2948.593	-3114.705	166.1121	0.958215	0.9320021	0.6565727	0.6280093	0.397207	0.286719	4.351928
56352	-2956.641	-3121.148	164.5072	0.9542073	0.9416474	1.007618	0.5729794	1.037138	0.643365	4.524751
56358	-2959.352	-3123.638	164.2852	0.9452646	0.9971838	0.7407242	0.6535015	0.8269123	0.4347093	4.961093
56364	-2963.764	-3123.228	159.4646	0.8121927	0.9775471	2.906773	0.1042256	2.760731	2.647264	4.518779
56370	-2959.967	-3124.199	164.2321	0.9407027	0.9059851	0.5074568	0.7293556	0.7088225	0.9791166	4.894311
56376	-2951.941	-3115.291	163.3507	1.013609	0.9770549	0.6519951	0.8867337	0.8916654	0.8417801	5.110997
56382	-2958.054	-3121.288	163.234	1.226871	0.9531399	0.3070783	0.8115402	0.6478201	0.8881673	5.412888
56388	-2956.877	-3121.078	164.2011	1.115132	0.8922145	0.7361164	0.5246898	0.4107819	0.3109779	5.344711
56394	-2969.735	-3132.136	162.4011	0.9753351	1.015472	2.001113	0.02491665	2.033291	1.805651	4.189963
56400	-2963.472	-3128.769	165.2972	0.901615	1.058077	1.273154	0.01186889	0.8785079	1.155108	4.008403
56406	-2962.245	-3127.247	165.002	1.007586	1.058077	0.9897305	0.01235031	0.8590229	1.245677	4.236709
56412	-2970.206	-3134.99	164.784	0.935347	0.9863798	0.8760209	0.00789866	1.40827	1.214806	4.21498
56418	-2992.382	-3156.898	164.5158	0.935347	0.9655407	1.527794	0.00653915	0.8240201	0.9580743	4.485951
56424	-2968.28	-3133.126	164.8456	0.8458629	1.012542	0.6476445	1.103533	0.5409183	0.7665068	4.468947
56430	-2966.536	-3130.519	163.9831	0.9866511	0.9927516	0.5174731	0.8648814	0.5981546	0.6035538	5.148089
56436	-2964.616	-3128.208	163.5922	0.9866511	0.9616668	0.9859738	1.487765	0.6583117	1.079531	4.475277
56442	-2961.298	-3123.14	161.8428	0.8940308	1.030752	2.163807	1.431415	1.049493	1.554735	4.353985
56448	-2962.038	-3122.199	160.1617	0.9649832	1.008505	3.07068	1.556425	1.53358	1.869042	4.242109
56454	-2955.03	-3116.465	161.4358	0.9323664	1.008505	1.460764	1.10173	2.180211	2.206608	4.150692
56460	-2956.989	-3120.557	163.5682	0.8367807	1.066447	0.9361992	0.9541844	1.501919	1.461409	4.150692
56466	-2967.431	-3132.396	164.9646	0.9654181	1.116684	0.3822721	0.9324735	0.5490052	1.15708	4.297255
56472	-2957.539	-3121.037	163.4976	0.8116729	1.007628	1.158164	1.14629	0.3529198	1.180818	4.809009
56478	-2956.479	-3121.308	164.8293	0.8640796	0.9305798	0.4194477	0.8354972	0.5742507	1.001306	4.642133
56484	-2960.22	-3125.569	165.3486	1.064068	0.8096561	0.4264668	0.6224275	0.9460363	0.9617929	4.234111
56490	-2960.334	-3125.429	165.0954	1.137256	0.8096561	0.4767185	1.034696	0.841524	0.9198574	4.15709
56496	-2965.757	-3131.865	166.1075	1.085385	0.8752754	0.4767185	0.9377782	0.677378	0.9198574	3.718887
56502	-2950.616	-3117.747	167.1316	0.9006316	0.8832882	0.8814407	0.003665742	0.6759015	0.4495192	3.80741
56508	-2944.771	-3112.477	167.7061	0.9118691	0.8630058	0.5932354	0.005556952	0.2716021	0.4567741	3.875212
56514	-2936.925	-3104.324	167.3997	0.9686634	0.8649327	0.5517698	0.004134841	0.3224371	0.4629378	4.009062
56520	-2940.876	-3107.988	167.1122	0.9279592	0.8121594	0.6042743	0.009906594	0.5026798	0.9508961	3.810892
56526	-2947.094	-3114.731	167.6367	0.8927983	0.9429353	0.3877689	0.003810715	0.4424616	0.5857553	3.826818
56532	-2957.032	-3124.484	167.4521	0.8927983	0.8898626	0.3877689	0.02087016	0.6379938	0.6108471	3.826818
56538	-2958.491	-3126.348	167.8573	0.9015175	0.8898626	0.3832939	0.002457492	0.6379938	0.6108471	3.600894
56544	-2949.903	-3116.141	166.2382	0.8844708	0.9931903	0.6562123	0.01203787	0.6379938	0.9450383	4.127125
56550	-2957.022	-3124.297	167.2757	0.8875868	0.840504	0.6562123	0.005869869	1.084298	0.9450383	3.360315
56556	-2961.65	-3128.233	166.5827	1.019724	0.9908138	0.6562123	0.01125544	0.8981394	0.8939342	3.734486
56562	-2960.027	-3126.232	166.2045	0.9476347	0.9644291	0.008040093	1.844585	1.339534	1.062438	2.95888
56568	-2945.804	-3111.725	165.9204	1.021945	0.9822339	0.006974456	1.628797	1.836984	0.8507395	3.032774
56574	-2955.723	-3121.865	166.142	0.8719338	1.018479	0.6314874	0.004884056	0.5447674	0.9804144	4.225398
56580	-2958.011	-3124.218	166.207	1.146641	0.9592974	0.740738	0.007727163	0.6903537	0.9804144	3.919092
56586	-2963.106	-3129.18	166.0737	0.9769573	0.9200011	0.740738	0.007853403	0.8663786	0.7227609	4.16072
56592	-2956.771	-3123.179	166.4082	0.9769573	0.9312178	0.3955955	0.007361147	0.6837166	0.7227609	4.264289
56598	-2969.447	-3137.037	167.5898	0.8306768	0.8495708	0.3525681	0.001864855	0.8553848	0.5562791	3.743458
56604	-2952.459	-3119.415	166.9558	0.8771168	0.8495708	0.4298332	0.002085901	0.3106734	0.5562791	4.345809
56610	-2950.688	-3118.547	167.8596	0.8490464	0.8360336	0.5582158	0.003162191	0.6784002	0.7250024	3.468879
56616	-2956.369	-3123.253	166.8844	0.8726694	0.9223832	0.3859499	0.003162191	0.4695842	0.7250024	4.186145
56622	-2955.68	-3122.596	166.9156	0.8683838	0.9207277	0.7675087	0.005313725	0.7696095	0.740022	3.772078
56628	-2963.951	-3130.981	167.0298	1.037545	0.9424237	0.6809049	0.004136506	0.4409107	0.5628584	3.938093
56634	-2956.163	-3123.159	166.9962	0.9065644	0.9424237	0.5044843	0.002759072	0.4753243	0.8706922	3.938093
56640	-2947.535	-3114.823	167.2884	1.068363	0.9524924	0.5012371	0.00244938	0.4753243	0.4103982	3.938093
56646	-2966.53	-3133.8	167.2694	0.9602556	0.9693709	0.5942257	0.01648764	0.4683065	0.2705445	4.023849
56652	-2968.264	-3131.245	162.9809	1.049023	0.9340244	0.05195113	2.170804	1.341224	2.054522	4.004573
56658	-2965.408	-3126.749	161.341	0.9739713	0.9340244	0.03479964	3.221675	2.052228	2.41397	3.781229
56664	-2960.592	-3123.787	163.1947	0.9588435	0.9057147	0.01152769	1.497212	2.463398	1.812982	3.854476
56670	-2956.379	-3119.608	163.2289	0.838651	0.9800125	0.01837389	1.844446	2.463398	1.623625	3.765937
56676	-2958.782	-3123.417	164.6344	0.7770908	0.9800125	0.04762028	2.005341	1.136961	1.504262	3.714019
56682	-2948.249	-3113.058	164.8086	0.9062941	0.8187455	0.04495772	2.005341	1.394159	1.504262	3.48502
56688	-2951.295	-3116.321	165.0255	0.8348846	0.9901224	0.02022828	2.123242	1.257511	1.504262	3.324323
56694	-2950.42	-3115.368	164.9476	0.9781336	0.8164893	0.01513396	1.999757	1.385464	1.547317	3.363587
56700	-2971.219	-3136.151	164.9319	0.9781336	0.8071122	0.03036869	1.864654	1.064882	1.547317	3.635174
56706	-2964.321	-3129.481	165.1592	0.8972435	0.8159422	0.02421915	1.810651	1.064882	1.547317	3.579868
56712	-2954.678	-3119.794	165.1151	0.9979291	0.9678404	0.0113668	1.415548	1.264594	1.547317	3.579868
56718	-2952.593	-3116.986	164.3935	1.052951	0.9356735	0.01309074	1.852469	1.206704	1.547317	3.763929
56724	-2971.035	-3135.666	164.631	1.171289	0.9350461	0.02068905	2.16938	1.236272	1.628382	3.303907
56730	-2962.031	-3128.185	166.1541	0.8408386	0.9318836	0.03210937	1.020834	1.236272	1.383442	3.416138
56736	-2947.227	-3113.178	165.9513	0.8721707	0.9172847	0.01567215	1.304953	1.236272	1.302299	3.416138
56742	-2958.741	-3123.851	165.11	1.062092	0.950358	0.021761	2.013884	1.257074	1.185176	3.416138
56748	-2949.221	-3115.411	166.1895	0.89561	0.9994851	0.03038104	1.562983	1.446877	1.235763	2.965081
56754	-2950.303	-3116.382	166.079	0.8935724	0.9994851	0.02600132	1.572218	1.837064	1.235763	2.794137
56760	-2958.743	-3124.777	166.0342	1.012111	0.8965219	0.03145348	2.278019	1.458309	0.9648469	2.774579
56766	-2970.233	-3136.146	165.9127	1.012111	0.7877321	0.02256936	1.921794	1.458309	1.051256	3.081559
56772	-2967.273	-3133.287	166.0143	0.8089297	0.9145505	0.04539326	1.861267	1.420491	1.100003	3.081559
56778	-2964.294	-3129.777	165.483	0.8089297	0.9956457	0.0291117	1.818733	1.612425	1.222906	3.197046
56784	-2962.939	-3127.899	164.9598	0.9275592	1.006662	0.01484509	1.818733	1.612425	1.394085	3.337595
56790	-2965.211	-3130.154	164.9438	0.9992356	0.9368763	0.0168668	1.744366	1.698904	1.394085	3.337595
56796	-2961.378	-3126.999	165.6212	0.9047236	0.9123347	0.03490849	1.467154	1.698904	1.161862	3.298107
56802	-2960.759	-3126.362	165.6029	0.8814488	0.931577	0.04832563	1.224286	1.871088	1.226974	3.306568
56808	-2979.528	-3145.101	165.5733	1.125282	0.9421701	0.0193356	1.224286	1.871088	1.226974	3.191195
56814	-2961.717	-3124.561	162.844	1.033219	0.8271577	1.292735	0.9568155	1.342403	0.8311505	4.825237
56820	-2955.821	-3120.444	164.6232	1.020093	0.9828488	0.7695008	0.6719855	1.342403	0.6637081	4.293741
56826	-2954.657	-3118.545	163.8878	1.020093	1.011373	0.9787922	0.9007887	1.342403	0.7764803	4.381907
56832	-2957.737	-3123.354	165.6174	0.9185941	0.8656296	0.02970434	1.680216	1.480681	1.226974	3.287465
56838	-2961.829	-3127.132	165.3023	0.7828916	0.8921103	0.05433942	1.361901	1.979237	1.445493	3.286731
56844	-2968.234	-3132.736	164.5026	1.188113	0.8947455	0.05202021	1.924839	2.040621	1.218524	3.286731
56850	-2956.962	-3123.314	166.3527	0.983994	0.9235959	0.02204208	1.395898	0.9238147	1.218524	3.286731
56856	-2958.711	-3125.735	167.0243	0.9185191	0.8088212	0.01953915	1.395898	0.7514906	0.9715922	3.245589
56862	-2963.128	-3131.193	168.0646	0.8521633	0.9922445	0.02500917	1.286541	0.7514906	0.6609273	2.800085
56868	-2960.683	-3128.653	167.97	0.9447606	1.011262	0.0108061	1.011523	0.5420617	1.086884	2.834285
56874	-2959.847	-3127.886	168.0394	0.9447606	0.9872782	0.006726965	0.8352224	0.5420617	1.135214	2.886765
56880	-2964.941	-3132.986	168.0446	1.079369	0.9872782	0.002194736	0.6515264	0.5647605	1.135214	2.902406
56886	-2956.078	-3123.858	167.7796	0.9457336	0.9096105	0.001619034	0.7049102	0.6854979	1.110159	3.099026
56892	-2954.638	-3122.722	168.0841	1.002428	0.9790765	0.004118089	0.5073804	0.4817619	0.6872573	3.330572
56898	-2963.813	-3131.695	167.8819	1.009613	0.9220928	0.01201524	0.7155409	0.5176785	0.6872573	3.330572
56904	-2956.949	-3124.874	167.9252	1.009613	0.9876735	0.004571844	0.814847	0.5256588	0.7570595	3.165965
56910	-2980.409	-3144.955	164.5461	0.9704927	0.9114205	0.769076	0.6570547	0.3977742	0.7435615	4.89879
56916	-2974.669	-3139.615	164.9453	0.9704927	0.9543882	0.6146551	0.6063572	0.5574719	0.8190823	4.634969
56922	-2968.65	-3133.919	165.2695	0.8532521	1.042685	0.6297045	0.4107505	0.628152	0.6159463	4.644583
56928	-2974.24	-3138.936	164.6953	0.7234	0.89448	0.6754713	0.7716395	0.6618366	0.9283654	4.697734
56934	-2968.054	-3133.325	165.2708	1.090475	1.126419	0.5912632	0.9789468	0.6618366	0.9283654	3.967048
56940	-2958.975	-3124.56	165.584	0.9822214	0.9292634	0.3520198	1.126036	0.911585	0.9850955	3.839617
56946	-2962.598	-3126.744	164.1457	0.9822214	0.9376232	0.4553781	1.80793	1.673893	1.161081	3.670248
56952	-2973.212	-3137.17	163.9585	0.9384915	1.19324	0.0503742	2.905811	2.361616	2.413465	2.050255
56958	-2965.197	-3129.266	164.069	1.053532	1.035437	0.0383394	2.963285	1.886139	2.626899	2.148012
56964	-2953.552	-3118.105	164.5532	1.053532	0.9325186	0.02931227	2.916513	1.498582	2.626899	2.188385
56970	-2952.93	-3116.417	163.4869	0.9148255	0.9828271	0.02175349	3.304462	2.72942	2.2091	2.163146
56976	-2959.885	-3120.229	160.3445	1.008529	1.131732	0.05622485	2.72269	4.110582	4.275085	2.163146
56982	-2955.733	-3117.035	161.3012	0.9174707	1.046274	0.02223969	2.93697	2.421053	4.47657	2.499065
56988	-2966.825	-3126.54	159.7154	1.024139	1.025286	0.02782591	2.93697	3.515163	4.47657	2.746554
56994	-2963.378	-3127.989	164.6108	1.002432	0.9230758	0.7491977	0.3876636	1.08214	0.8851596	4.538063
57000	-2965.907	-3130.469	164.5616	0.9668335	1.045512	1.0184	0.6952979	0.7370668	0.6157927	4.538063
57006	-2963.482	-3127.484	164.0016	1.020683	0.9915611	1.240954	0.6201931	1.22443	1.101363	4.221773
57012	-2963.393	-3126.416	163.0238	0.8568219	0.8572513	0.05950929	2.656247	2.283081	2.443471	3.073002
57018	-2961.125	-3124.805	163.6802	0.7977892	0.8876043	0.05263405	2.656247	1.557497	2.639932	3.017392
57024	-2964.838	-3127.93	163.0913	0.7592493	0.9911058	0.03969737	3.235363	1.991715	2.639932	2.728003
57030	-2960.106	-3124.808	164.7027	0.8895088	0.9966284	0.02800163	3.326919	1.991715	1.752755	2.137665
57036	-2971.197	-3134.23	163.0328	0.8895088	1.150597	0.04700593	3.431439	2.796291	2.340568	2.137665
57042	-2963.383	-3128.115	164.7316	0.9852132	0.9689344	0.07746911	2.592893	2.061638	2.003978	2.309778
57048	-2954.673	-3119.081	164.408	1.007804	1.055166	0.0730931	2.328136	2.677754	1.887846	2.299495
57054	-2955.538	-3119.249	163.7107	1.070452	0.8606452	0.07352235	2.989471	2.953019	1.893189	2.226857
57060	-2947.501	-3111.997	164.4955	1.073797	0.9387619	0.03119645	3.010148	2.792002	1.81449	1.824887
57066	-2951.756	-3116.324	164.5674	0.8718519	0.8878586	0.01863503	2.709531	3.314954	1.862075	1.771632
57072	-2964.856	-3127.679	162.8229	0.8124478	0.9956821	0.0253626	4.276296	3.314954	1.861134	1.856198
57078	-2961.264	-3126.398	165.1347	0.9210625	0.9913505	0.01705885	3.261731	1.899424	1.861134	1.872402
57084	-2961.568	-3125.232	163.6639	1.111789	0.9187756	0.9596941	0.863139	1.23274	0.4600459	4.779274
57090	-2973.073	-3137.738	164.6651	0.8277953	1.082496	0.02058397	1.648813	2.784617	2.398	2.305457
57096	-2970.21	-3131.685	161.4753	0.997416	1.034091	0.03090521	3.364021	2.784617	3.565773	2.417348
57102	-2960.225	-3123.609	163.3844	0.8547598	0.9284548	0.9282144	0.7725942	0.9345201	0.8901593	5.066496
57108	-2962.879	-3125.181	162.3025	0.8499639	0.9197678	1.100486	1.156047	0.9656313	0.6060983	5.504212
57114	-2962.548	-3128.247	165.6988	0.7451523	0.8305052	0.05058908	1.490086	2.316255	2.504337	2.169445
57120	-2971.238	-3136.237	164.9986	0.9865542	0.9347551	0.05058908	2.845616	1.478994	2.504337	2.064877
57126	-2968.497	-3134.099	165.6014	1.144911	0.856346	0.02874158	2.769607	1.712632	1.641313	2.094434
57132	-2954.71	-3120.109	165.3994	1.1636	0.9551188	0.03010255	1.545981	3.04138	1.958971	1.867355
57138	-2951.715	-3116.519	164.8037	0.9707711	0.9734121	0.01794665	2.26457	3.01657	2.052776	1.863376
57144	-2962.696	-3127.187	164.491	0.971895	0.9744528	0.03097867	2.471476	3.01657	2.052776	1.924908
57150	-2965.091	-3129.51	164.4197	0.9101666	0.9744528	0.05748404	2.675759	3.01657	2.052776	1.858366
57156	-2961.738	-3127.087	165.3495	0.8493108	0.7974586	0.07836825	1.749886	2.490324	2.493077	2.058785
57162	-2953.182	-3118.458	165.2766	1.039369	0.9370845	0.01935259	1.849289	2.490324	2.493077	1.859718
57168	-2948.434	-3113.831	165.3968	1.013461	0.8820856	0.007617368	2.396907	2.282722	2.125542	1.859718
57174	-2955.292	-3121.919	166.6268	0.8909769	0.8805613	0.02454195	1.490371	2.167247	2.125542	1.789987
57180	-2960.664	-3126.889	166.2252	0.9009479	0.9394437	0.03344852	1.661847	2.336099	2.109133	1.789987
57186	-2965.885	-3132.285	166.4003	0.8936298	1.080751	0.03142481	1.480255	2.336099	2.067872	1.731146
57192	-2957.469	-3122.722	165.2525	0.9053294	1.029184	0.01308301	2.426267	1.962498	2.415121	1.928315
57198	-2959.359	-3125.467	166.1077	0.8652341	0.9816207	0.009186012	2.624008	1.426999	1.988859	1.928315
57204	-2958.741	-3124.827	166.0859	0.9802584	0.8943992	0.02129657	2.618547	1.441438	1.75705	2.065243
57210	-2958.641	-3125.168	166.5272	0.9802584	0.9779872	0.01686386	2.098022	1.441438	1.75705	2.065243
57216	-2966.857	-3133.653	166.7957	0.9435277	0.8976852	0.02197422	1.192738	2.096666	1.75705	2.126642
57222	-2963.873	-3130.925	167.0519	0.9435277	0.8852542	0.08818905	1.386215	1.23141	1.75705	2.359474
57228	-2958.224	-3125.286	167.0614	1.030876	0.7840627	0.07706099	1.729081	1.310734	1.525314	2.247769
57234	-2970.634	-3131.667	161.0326	1.131016	0.9770064	1.943064	1.488594	1.881063	2.022411	4.065591
57240	-2956.193	-3125.268	169.0759	0.8963345	0.9245786	0.01929661	1.277768	0.7147908	1.00163	1.991122
57246	-2947.383	-3117.119	169.7364	1.085821	1.033737	0.01095214	0.8564762	0.5061642	0.6810803	1.991122
57252	-2942.597	-3111.249	168.6526	0.9870919	0.868607	0.01837766	1.208749	1.397872	0.6810803	2.054995
57258	-2959.992	-3128.513	168.5219	0.8639078	0.9747581	0.02563523	1.088407	1.322581	1.016686	2.054995
57264	-2950.652	-3119.704	169.0521	1.132219	0.7919631	0.04478635	1.088407	0.9063076	0.7959967	2.056903
57270	-2946.302	-3113.255	166.953	1.03299	0.8309593	0.05109083	1.137125	1.573643	1.73891	2.375849
57276	-2953.602	-3122.038	168.4362	0.9333721	1.018772	0.01088623	1.003078	0.9596895	1.612273	1.948367
57282	-2950.883	-3119.43	168.5471	1.028796	1.030414	0.01202894	1.393895	0.6786573	1.508999	1.794487
57288	-2952.202	-3120.624	168.4224	0.8702532	0.9822028	0.02404119	1.477265	0.8621886	1.776822	1.642266
57294	-2958.436	-3125.663	167.227	1.035088	0.8891005	0.02314118	1.713152	1.445621	1.776822	1.856422
57300	-2961.112	-3127.416	166.3035	0.9879313	0.9191616	0.07217951	2.316627	1.388006	1.69429	2.142124
57306	-2950.849	-3117.098	166.2485	0.9451403	0.8532182	0.04667833	1.902996	2.145822	1.333878	2.274905
57312	-2952.977	-3119.269	166.2923	0.8518963	0.9862866	0.05647674	2.13804	1.531311	1.333878	2.455851
57318	-2954.454	-3120.959	166.5052	0.8359635	0.8986733	0.01834292	2.188338	1.343208	1.40021	2.455851
57324	-2955.692	-3121.692	166	0.8953602	1.016763	0.01558598	2.115586	1.548084	1.567578	2.475716
57330	-2957.778	-3117.082	159.3039	0.9364652	0.9880463	1.921375	2.120729	2.491994	0.6807474	5.205225
57336	-2961.166	-3119.718	158.5521	0.9189507	0.8531646	1.959593	2.878415	2.159577	1.176564	5.174737
57342	-2957.925	-3125.388	167.4633	0.8609495	0.9022808	0.02526764	0.8401298	1.183087	1.245991	2.868124
57348	-2959.619	-3127.525	167.9063	0.7839435	0.8379193	0.0243031	1.028467	0.9110698	0.723512	3.050848
57354	-2954.681	-3122.048	167.367	0.7349698	0.9222605	0.01810301	1.092461	0.6778073	1.142713	3.204423
57360	-2952.621	-3115.4	162.7793	0.9688705	0.9769537	0.8875705	1.713603	1.232202	0.8424056	4.67244
57366	-2948.336	-3111.436	163.0997	0.8274539	1.021353	1.145888	0.7414595	1.048856	0.8971718	5.016992
57372	-2950.623	-3112.944	162.3211	0.7757621	1.04097	1.208279	0.7118135	0.8494922	1.41699	5.269541
57378	-2943.897	-3104.087	160.1904	0.9815587	0.979924	1.587338	1.618048	1.623147	2.055593	4.876237
57384	-2950.701	-3111.652	160.9513	0.9815587	0.9531783	1.506997	0.9928345	1.58884	2.055593	4.879391
57390	-2962.588	-3127.725	165.137	0.9846998	0.8733828	0.08015072	1.30511	2.116287	1.744745	3.03678
