Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-1860.491	-2031.366	170.8758	1.617508	1.749775
5628	-1866.633	-2037.526	170.893	1.265805	1.965905
5634	-1869.258	-2040.057	170.7995	1.710964	1.743805
5640	-1849.145	-2019.837	170.6919	1.277907	2.091556
5646	-1846.111	-2016.96	170.8485	1.277907	1.987774
5652	-1844.03	-2014.927	170.8977	1.300682	1.939903
5658	-1853.751	-2024.521	170.7702	1.257395	2.053131
5664	-1868.369	-2039.194	170.8257	1.214323	2.044326
5670	-1859.547	-2030.172	170.6246	1.422155	2.044326
5676	-1856.696	-2027.319	170.6229	1.403015	2.057467
5682	-1857.341	-2028.124	170.7833	1.207451	2.076778
5688	-1847.949	-2018.756	170.807	1.144776	2.10194
5694	-1851.886	-2022.45	170.564	1.394015	2.10194
5700	-1852.869	-2023.832	170.9633	1.38766	1.83831
5706	-1858.273	-2028.967	170.6939	1.274057	2.092685
5712	-1867.851	-2038.159	170.3081	1.451968	2.232448
5718	-1867.171	-2037.856	170.6853	1.451968	1.985107
5724	-1869.607	-2040.535	170.9276	1.545213	1.760138
5730	-1863.577	-2034.498	170.9217	1.240756	1.963095
5736	-1859.582	-2030.382	170.8005	1.584626	1.823005
5742	-1857.902	-2028.601	170.6995	1.221978	2.122426
5748	-1859.181	-2029.935	170.7542	1.563905	1.867896
5754	-1857.747	-2028.513	170.7669	1.468305	1.919932
5760	-1861.644	-2032.57	170.9258	1.24874	1.955064
5766	-1852.164	-2023.107	170.9426	1.231615	1.955064
5772	-1864.984	-2035.554	170.5695	1.382366	2.105594
5778	-1867.823	-2038.281	170.4576	1.597365	2.046394
5784	-1859.314	-2030.135	170.821	1.412	1.91944
5790	-1857.441	-2028.24	170.7986	1.318481	1.994802
5796	-1853.042	-2023.977	170.9352	1.216898	1.969754
5802	-1858.338	-2028.999	170.6608	1.486933	1.9795
5808	-1852.157	-2022.502	170.3453	1.459283	2.203971
5814	-1852.728	-2023.73	171.0027	1.13083	1.981498
5820	-1853.301	-2024.121	170.8196	1.305199	1.989346
5826	-1851.109	-2022.156	171.0465	1.190028	1.912569
5832	-1850.398	-2021.194	170.796	1.437175	1.920125
5838	-1853.048	-2023.645	170.5969	1.36753	2.096945
5844	-1856.431	-2027.044	170.6128	1.437143	2.042669
5850	-1859.648	-2030.364	170.7157	1.399638	1.998048
5856	-1853.637	-2024.408	170.7702	1.241462	2.063406
5862	-1846.534	-2017.404	170.8709	1.386781	1.901934
5868	-1849.638	-2020.891	171.2534	1.095736	1.835273
5874	-1865.428	-2035.911	170.4831	1.678805	1.980003
5880	-1851.726	-2022.223	170.4969	1.77935	1.910149
5886	-1851.578	-2022.536	170.9583	1.290284	1.905828
5892	-1859.723	-2030.404	170.6809	1.424449	2.00551
5898	-1858.661	-2029.354	170.6939	1.300771	2.075598
5904	-1866.253	-2037.505	171.2516	1.049614	1.867981
5910	-1868.983	-2039.393	170.4099	1.707589	2.011561
5916	-1860.406	-2031.163	170.7566	1.671792	1.798335
5922	-1846.045	-2016.839	170.7943	1.173724	2.091477
5928	-1859.012	-2029.971	170.9591	1.236279	1.940898
5934	-1854.396	-2024.825	170.4287	1.474743	2.140311
5940	-1846.552	-2017.484	170.9318	1.339565	1.89142
5946	-1851.338	-2022.304	170.9656	1.304586	1.89142
5952	-1846.474	-2017.433	170.9599	1.448652	1.800666
5958	-1844.293	-2014.984	170.6903	1.249012	2.111074
5964	-1857.397	-2028.239	170.8418	1.217878	2.031356
5970	-1846.241	-2016.934	170.6938	1.464188	1.971736
5976	-1854.356	-2025.287	170.9307	1.246317	1.953402
5982	-1847.89	-2018.653	170.7632	1.345475	2.000989
5988	-1842.622	-2013.411	170.7882	1.357469	1.976571
5994	-1866.411	-2037.148	170.7367	1.316681	2.037096
6000	-1858.379	-2029.208	170.8291	1.222015	2.037096
6006	-1878.568	-2049.196	170.6278	1.430243	2.037096
6012	-1854.676	-2025.567	170.891	1.301306	1.944024
6018	-1857.126	-2027.832	170.7064	1.301306	2.066982
6024	-1867.717	-2038.538	170.8209	1.184427	2.066982
6030	-1861.227	-2032.241	171.0144	1.475591	1.744979
6036	-1855.514	-2025.965	170.4515	1.475591	2.124891
6042	-1851.499	-2022.52	171.0219	1.325132	1.839387
6048	-1867.006	-2038.059	171.0531	1.268031	1.856037
6054	-1855.174	-2026.133	170.9582	1.358213	1.861142
6060	-1855.033	-2026.029	170.9956	1.329624	1.854387
6066	-1858.313	-2028.981	170.6685	1.400611	2.028846
6072	-1858.431	-2029.331	170.8996	1.154273	2.034647
6078	-1855.559	-2026.449	170.8899	1.209155	2.005071
6084	-1860.016	-2030.935	170.9199	1.416412	1.849228
6090	-1867.275	-2038.237	170.9614	1.386736	1.840245
6096	-1866.193	-2036.875	170.682	1.304983	2.080693
6102	-1851.238	-2022.004	170.7656	1.241242	2.066579
6108	-1852.143	-2022.952	170.8091	1.398839	1.93594
6114	-1853.75	-2024.491	170.7416	1.499074	1.917508
6120	-1856.207	-2027.107	170.9004	1.256824	1.966792
6126	-1853.365	-2024.463	171.0977	1.256824	1.832894
6132	-1854.221	-2025.205	170.9837	1.484017	1.760935
6138	-1851.052	-2021.642	170.5903	1.184573	2.217311
6144	-1861.991	-2032.847	170.8561	1.225335	2.016979
6150	-1853.333	-2024.152	170.8186	1.04134	2.161637
6156	-1860.46	-2031.252	170.7916	1.097374	2.142806
6162	-1849.799	-2020.794	170.9954	1.097374	2.008545
6168	-1869.042	-2040.236	171.1947	1.201136	1.803703
6174	-1864.384	-2035.209	170.8245	1.300695	1.988993
6180	-1862.607	-2033.292	170.6846	1.446564	1.988993
6186	-1868.655	-2039.709	171.0542	1.195272	1.903908
6192	-1857	-2027.514	170.5141	1.448694	2.100518
6198	-1864.784	-2035.175	170.391	1.274286	2.288833
6204	-1869.089	-2039.31	170.2205	1.505418	2.256456
6210	-1857.083	-2027.624	170.5411	1.390992	2.118796
6216	-1863.93	-2034.48	170.5499	1.478059	2.058749
6222	-1852.657	-2023.529	170.8719	1.432707	1.871477
6228	-1849.168	-2020.103	170.9346	1.316564	1.904554
6234	-1843.344	-2014.197	170.8529	1.578793	1.790494
6240	-1843.473	-2014.047	170.5744	1.627859	1.949863
6246	-1848.186	-2019.142	170.9562	1.460776	1.795274
6252	-1846.702	-2017.195	170.4936	1.606655	2.016881
6258	-1853.968	-2024.396	170.4277	1.705234	2.001121
6264	-1866.543	-2037.225	170.6826	1.351297	2.050779
6270	-1854.398	-2025.291	170.8933	1.529218	1.794332
6276	-1845.513	-2016.226	170.7127	1.529218	1.917996
6282	-1851.913	-2022.868	170.955	1.497308	1.772247
6288	-1847.332	-2018.448	171.1155	1.134161	1.903288
6294	-1847.382	-2018.002	170.6193	1.284351	2.134938
6300	-1876.651	-2047.346	170.6949	1.622284	1.871736
6306	-1884.868	-2055.396	170.5275	1.569902	2.016793
6312	-1864.689	-2035.642	170.9527	1.365014	1.860455
6318	-1858.003	-2028.95	170.9467	1.301089	1.906529
6324	-1860.02	-2031.007	170.9868	1.365901	1.836458
6330	-1856.805	-2027.37	170.5654	1.432888	2.076646
6336	-1861.067	-2031.644	170.5765	1.077588	2.294368
6342	-1862.793	-2033.735	170.9417	1.389051	1.852201
6348	-1862.402	-2033.227	170.8249	1.382823	1.935582
6354	-1861.983	-2032.649	170.6657	1.552983	1.934782
6360	-1850.759	-2021.597	170.838	1.302794	1.978653
6366	-1863.729	-2034.652	170.9226	1.437271	1.833789
6372	-1864.972	-2035.749	170.7766	1.711709	1.759373
6378	-1854.494	-2025.272	170.7787	1.421561	1.941819
6384	-1862.29	-2033.096	170.8066	1.669984	1.764716
6390	-1851.321	-2021.91	170.5884	1.493811	2.023441
6396	-1861.54	-2032.177	170.6365	1.39264	2.055039
6402	-1856.377	-2026.852	170.4757	1.557594	2.058681
6408	-1848.354	-2019.176	170.8218	1.53288	1.841347
6414	-1843.197	-2013.887	170.6896	1.693541	1.831039
6420	-1843.686	-2014.731	171.0443	1.221625	1.892968
6426	-1855.285	-2025.938	170.6528	1.221625	2.153105
6432	-1849.668	-2020.656	170.9882	1.368226	1.833964
6438	-1847.719	-2018.779	171.0602	1.220527	1.882899
6444	-1865.532	-2036.055	170.5235	1.448566	2.094472
6450	-1854.513	-2025.032	170.5182	1.453769	2.094668
6456	-1849.935	-2020.79	170.8546	1.388506	1.911831
6462	-1860.942	-2031.47	170.5277	1.614503	1.989351
6468	-1858.973	-2029.4	170.4273	1.614504	2.056025
6474	-1849.049	-2019.712	170.6629	1.545698	1.941265
6480	-1862.765	-2033.776	171.0103	1.308544	1.858356
6486	-1876.755	-2047.223	170.4683	1.620849	2.025057
6492	-1858.615	-2029.366	170.7515	1.320194	2.025057
6498	-1858.015	-2028.774	170.7596	1.308677	2.027096
6504	-1864.237	-2034.88	170.6428	1.430335	2.027096
6510	-1864.818	-2035.817	170.9988	1.43341	1.783641
6516	-1866.167	-2037.115	170.9472	1.34116	1.87983
6522	-1862.7	-2033.107	170.4076	1.275447	2.277456
6528	-1871.983	-2042.782	170.7982	1.392818	1.947113
6534	-1865.63	-2036.345	170.7152	1.451399	1.965496
6540	-1859.31	-2029.923	170.6139	1.629944	1.921932
6546	-1872.416	-2042.934	170.5182	1.483614	2.076226
6552	-1852.192	-2022.878	170.6866	1.549488	1.922888
6558	-1857.699	-2028.618	170.9184	1.549488	1.763807
6564	-1855.657	-2026.589	170.9312	1.531446	1.766598
6570	-1860.97	-2032.024	171.0541	1.392867	1.772083
6576	-1860.33	-2031.085	170.7548	1.359641	1.997531
6582	-1852.263	-2022.958	170.6949	1.469486	1.967664
6588	-1855.684	-2026.321	170.6377	1.634589	1.902959
6594	-1856.59	-2027.502	170.9124	1.342025	1.902959
6600	-1859.172	-2029.899	170.7266	1.514433	1.917877
6606	-1860.743	-2031.43	170.6872	1.517631	1.942456
6612	-1867.102	-2037.702	170.5991	1.514997	2.003104
6618	-1862.009	-2032.932	170.9222	1.270889	1.942941
6624	-1855.922	-2026.668	170.746	1.651601	1.818294
6630	-1863.68	-2034.397	170.7177	1.149336	2.157307
6636	-1850.638	-2021.496	170.8583	1.386632	1.910579
6642	-1854.122	-2025.177	171.0545	1.353322	1.79814
6648	-1857.857	-2028.408	170.5505	1.515469	2.035118
6654	-1858.675	-2029.677	171.0017	1.161672	1.961649
6660	-1865.372	-2036.257	170.8851	1.365198	1.906349
6666	-1866.552	-2037.21	170.6577	1.251869	2.130614
6672	-1856.59	-2027.394	170.8042	1.307321	1.998239
6678	-1857.891	-2029	171.1092	1.315059	1.785826
6684	-1865.234	-2036.077	170.843	1.395379	1.915254
6690	-1851.265	-2021.952	170.6871	1.454577	1.982289
6696	-1854.805	-2025.686	170.8807	1.364919	1.909533
6702	-1855.656	-2026.495	170.8388	1.472404	1.868467
6708	-1852.153	-2023.068	170.9148	1.392256	1.868467
6714	-1851.763	-2022.449	170.6863	1.509556	1.948156
6720	-1851.52	-2022.578	171.0574	1.410499	1.758019
6726	-1857.518	-2028.335	170.8166	1.378835	1.943747
6732	-1842.952	-2013.945	170.9925	1.234839	1.919281
6738	-1844.485	-2015.618	171.1327	1.234839	1.823659
6744	-1849.571	-2020.328	170.7569	1.33919	2.009221
6750	-1845.482	-2015.985	170.5026	1.33919	2.176346
6756	-1859.529	-2030.552	171.0237	1.131652	1.966855
6762	-1854.564	-2025.07	170.5057	1.421051	2.123205
6768	-1861.111	-2031.692	170.5801	1.677712	1.915423
6774	-1852.962	-2024.119	171.1576	1.231485	1.808734
6780	-1865.491	-2036.305	170.814	1.231485	2.040931
6786	-1862.33	-2032.809	170.4787	1.497295	2.093728
6792	-1877.426	-2047.969	170.5435	1.442049	2.085366
6798	-1856.695	-2027.474	170.7796	1.432416	1.934276
6804	-1862.61	-2033.853	171.2423	0.999523	1.90841
6810	-1854.33	-2025.401	171.0708	1.17172	1.90841
6816	-1870.489	-2041.597	171.1083	1.301578	1.795529
6822	-1856.687	-2027.211	170.5231	1.50155	2.061858
6828	-1862.311	-2033.054	170.7431	1.329784	2.024425
6834	-1858.364	-2028.951	170.5866	1.49413	2.024425
6840	-1866.722	-2037.028	170.3058	1.597259	2.146142
6846	-1863.764	-2034.421	170.6573	1.363353	2.059837
6852	-1857.014	-2027.977	170.9627	1.330556	1.87627
6858	-1842.3	-2013.191	170.8911	1.403149	1.877551
6864	-1851.105	-2022.317	171.2117	1.118066	1.848623
6870	-1855.583	-2026.734	171.151	1.215187	1.824342
6876	-1856.603	-2027.678	171.0748	1.111862	1.945801
6882	-1859.47	-2030.18	170.7101	1.285944	2.074376
6888	-1853.713	-2024.637	170.9239	1.481202	1.804267
6894	-1859.474	-2030.325	170.8508	1.628801	1.760009
6900	-1860.034	-2030.692	170.6573	1.500314	1.973436
6906	-1858.669	-2029.605	170.9359	1.341176	1.887559
6912	-1855.729	-2026.648	170.9195	1.399328	1.860673
6918	-1847.72	-2018.32	170.5999	1.427654	2.057162
6924	-1852.601	-2023.292	170.6912	1.385639	2.023219
6930	-1847.025	-2017.767	170.742	1.396428	1.982518
6936	-1849.466	-2020.497	171.0309	1.39397	1.787492
6942	-1849.762	-2020.634	170.8722	1.408448	1.887015
6948	-1848.73	-2019.664	170.9339	1.234018	1.959311
6954	-1855.8	-2026.59	170.79	1.421415	1.934326
6960	-1853.389	-2024.156	170.7668	1.738741	1.749328
6966	-1854.529	-2025.18	170.6507	1.597822	1.916982
6972	-1853.068	-2023.947	170.8797	1.35446	1.916982
6978	-1859.981	-2030.417	170.4366	1.330824	2.224256
6984	-1864.422	-2035.43	171.0072	1.338089	1.840865
6990	-1860.836	-2031.658	170.8214	1.455292	1.891318
6996	-1866.722	-2037.529	170.8065	1.482619	1.883932
7002	-1852.848	-2023.693	170.8445	1.40982	1.904909
7008	-1850.637	-2021.378	170.7416	1.236765	2.085269
7014	-1853.172	-2024.084	170.9121	1.172355	2.014494
7020	-1852.757	-2023.324	170.567	1.420103	2.083608
7026	-1852.974	-2023.563	170.5885	1.463364	2.042348
7032	-1851.438	-2022.148	170.7097	1.402242	2.000391
7038	-1852.11	-2022.929	170.8184	1.434568	1.90664
7044	-1851.317	-2022.028	170.7111	1.477849	1.951507
7050	-1847.947	-2018.635	170.6886	1.557432	1.916518
7056	-1861.159	-2032.271	171.1115	1.118569	1.916518
7062	-1854.242	-2025.128	170.8861	1.204608	2.010586
7068	-1846.035	-2016.965	170.9299	1.119834	2.037195
7074	-1852.46	-2023.114	170.654	1.40261	2.037195
7080	-1859.083	-2029.614	170.5318	1.28212	2.193285
7086	-1865.984	-2036.612	170.6278	1.28212	2.130851
7092	-1875.347	-2045.983	170.6357	1.518177	1.976672
7098	-1862.086	-2032.863	170.7764	1.325258	2.005201
7104	-1860.421	-2031.122	170.7006	1.335181	2.049176
7110	-1868.212	-2038.693	170.4806	1.361305	2.176816
7116	-1862.102	-2032.821	170.7185	1.630866	1.850193
7122	-1848.088	-2019.197	171.1091	1.391694	1.734397
7128	-1849.047	-2019.726	170.6791	1.338646	2.061154
7134	-1854.692	-2025.555	170.8625	1.395448	1.90198
7140	-1853.208	-2023.866	170.658	1.582339	1.92166
7146	-1860.974	-2031.724	170.7499	1.562282	1.871839
7152	-1851.711	-2022.51	170.7992	1.480262	1.890394
7158	-1854.023	-2024.936	170.9129	1.259724	1.956543
7164	-1849.144	-2019.886	170.7428	1.276756	2.058735
7170	-1859.52	-2030.263	170.7428	1.276756	2.058735
7176	-1847.665	-2018.551	170.8863	1.556229	1.781776
7182	-1866.371	-2036.657	170.2856	1.447444	2.249672
7188	-1869.663	-2040.515	170.8522	1.319393	1.958306
7194	-1862.898	-2033.97	171.0721	1.179168	1.902533
7200	-1857.997	-2028.724	170.7268	1.179168	2.132126
7206	-1856.786	-2027.574	170.7878	1.566117	1.843467
7212	-1854.418	-2025.167	170.7489	1.425537	1.959298
7218	-1848.638	-2019.117	170.4786	1.420195	2.14143
7224	-1849.905	-2020.606	170.7006	1.420195	1.995026
7230	-1852.633	-2023.307	170.6744	1.619359	1.887521
7236	-1862.888	-2033.433	170.5458	1.761837	1.887521
7242	-1857.685	-2028.096	170.4111	1.761837	1.978428
7248	-1862.845	-2033.726	170.8809	1.510294	1.815188
7254	-1850.337	-2021.049	170.7111	1.643575	1.847359
7260	-1855.482	-2026.454	170.9716	1.22555	1.939538
7266	-1859.41	-2030.405	170.9952	1.273642	1.891789
7272	-1862.575	-2033.072	170.4965	1.80368	1.895842
7278	-1862.059	-2032.87	170.8116	1.485991	1.87831
7284	-1863.903	-2034.832	170.929	1.10811	2.045548
7290	-1862.133	-2032.962	170.8295	1.266143	2.008078
7296	-1866.326	-2036.811	170.4856	1.490816	2.093163
7302	-1872.611	-2043.214	170.6032	1.420151	2.059686
7308	-1882.027	-2052.475	170.4484	1.491151	2.117377
7314	-1863.937	-2034.83	170.8932	1.413959	1.869141
7320	-1864.051	-2034.797	170.7454	1.60683	1.846836
7326	-1865.006	-2035.817	170.8106	1.378482	1.948034
7332	-1885.495	-2056.243	170.7478	1.622481	1.835344
7338	-1881.787	-2052.256	170.4685	1.426435	2.144198
7344	-1880.136	-2050.972	170.8366	1.343264	1.953315
7350	-1861.495	-2032.421	170.9264	1.183109	1.997892
7356	-1857.309	-2028.322	171.0129	1.181892	1.94069
7362	-1856.853	-2027.509	170.6564	1.437436	2.013599
7368	-1867.738	-2038.789	171.0511	1.104409	1.966659
7374	-1859.719	-2030.664	170.9452	1.069647	2.060159
7380	-1844.949	-2015.548	170.5998	1.34598	2.108699
7386	-1853.232	-2023.41	170.1776	1.306991	2.404171
7392	-1851.417	-2021.793	170.3762	1.257018	2.309018
7398	-1846.979	-2017.687	170.7081	1.482383	1.950664
7404	-1853.983	-2024.794	170.8105	1.5122	1.862301
7410	-1856.084	-2026.639	170.5542	1.594906	1.983635
7416	-1864.151	-2035.279	171.1282	1.18505	1.860371
7422	-1869.605	-2040.227	170.622	1.721086	1.860371
7428	-1868.866	-2039.902	171.0363	1.278693	1.860371
7434	-1871.008	-2041.839	170.8313	1.179726	2.06319
7440	-1859.836	-2030.607	170.7712	1.498748	1.897604
7446	-1853.818	-2024.229	170.4106	1.446094	2.169745
7452	-1853.493	-2024.065	170.5717	1.419446	2.08094
7458	-1861.372	-2032.465	171.093	1.326327	1.789464
7464	-1870.891	-2041.811	170.9199	1.326327	1.908158
7470	-1857.647	-2028.432	170.7855	1.231204	2.059937
7476	-1862.868	-2033.281	170.4128	1.516122	2.125401
7482	-1863.346	-2034.334	170.9875	1.210645	1.938726
7488	-1865.978	-2036.528	170.5502	1.526758	2.028375
7494	-1859.834	-2030.744	170.9099	1.343636	1.903606
7500	-1859.257	-2030.26	171.0034	1.302998	1.866733
7506	-1870.641	-2041.336	170.6947	1.45356	1.977851
7512	-1874.017	-2044.601	170.5845	1.446668	2.055434
7518	-1867.062	-2037.862	170.7995	1.471943	1.895505
7524	-1857.75	-2028.412	170.6616	1.310892	2.090384
7530	-1860.906	-2032.183	171.2774	1.240069	1.719264
7536	-1858.726	-2029.328	170.602	1.296363	2.138633
7542	-1863.868	-2035.031	171.1634	1.145836	1.862797
7548	-1859.52	-2030.314	170.7943	1.299768	2.009719
7554	-1858.885	-2029.753	170.867	1.144055	2.062895
7560	-1870.233	-2041.078	170.8454	1.165891	2.062895
7566	-1872.484	-2043.448	170.9637	1.273965	1.912894
7572	-1868.667	-2039.405	170.7387	1.509458	1.912894
7578	-1858.269	-2029.099	170.8298	1.41292	1.912894
7584	-1856.964	-2027.716	170.7519	1.362879	1.997387
7590	-1854.771	-2025.618	170.8473	1.362879	1.933391
7596	-1863.423	-2034.493	171.0703	1.444529	1.726318
7602	-1853.793	-2024.561	170.7678	1.19573	2.094614
7608	-1855.234	-2025.997	170.7629	1.400886	1.965664
7614	-1852.664	-2023.29	170.626	1.28105	2.132703
7620	-1855.145	-2026.242	171.0963	1.230296	1.851681
7626	-1858.237	-2029.272	171.0356	1.45159	1.746002
7632	-1856.199	-2027.389	171.19	1.107639	1.870542
7638	-1855.852	-2026.678	170.8264	1.387966	1.931263
7644	-1858.406	-2029.233	170.8264	1.387966	1.931263
7650	-1857.464	-2028.287	170.8233	1.577713	1.811699
7656	-1851.479	-2022.037	170.5573	1.643502	1.951754
7662	-1847.2	-2017.798	170.5981	1.746382	1.861258
7668	-1851.575	-2022.153	170.5787	1.744352	1.875721
7674	-1864.381	-2035.358	170.9768	1.363752	1.844735
7680	-1854.384	-2025.023	170.6394	1.304248	2.109143
7686	-1867.565	-2038.398	170.8329	1.413099	1.910674
7692	-1863.068	-2033.968	170.9	1.659991	1.705506
7698	-1860.758	-2031.79	171.0322	1.420247	1.769107
