Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4704	-684.838	-851.3949	166.5569	0.532433	1.175704	4.257485
4710	-684.6023	-850.5822	165.9799	0.6213271	1.201713	4.518207
4716	-690.7131	-857.5658	166.8527	0.4386062	1.514379	3.949605
4722	-691.2439	-858.245	167.0012	0.5352146	1.678614	3.71422
4728	-684.5947	-852.4026	167.8079	0.1833549	1.296503	3.672157
4734	-691.246	-856.585	165.339	0.754504	0.9533231	4.940999
4740	-712.2065	-877.8832	165.6767	0.8909805	1.059163	4.617085
4746	-689.0709	-853.5737	164.5029	0.2491406	0.9702075	5.672337
4752	-693.5585	-859.2549	165.6964	0.3201064	1.082272	4.912117
4758	-696.1301	-861.6611	165.531	0.4745654	1.005051	4.961155
4764	-691.3498	-854.8305	163.4807	0.7451401	0.8081141	6.048599
4770	-686.4198	-851.0215	164.6017	0.1965446	0.8409292	5.71787
4776	-684.3727	-851.6172	167.2445	0.4785357	1.10048	3.939395
4782	-680.7195	-847.5564	166.8369	0.61704	1.287134	3.986548
4788	-682.5363	-849.8918	167.3555	0.578734	1.32737	3.687288
4794	-683.9018	-851.3355	167.4337	0.4003301	1.663206	3.550572
4800	-679.5945	-845.8417	166.2473	0.5345422	1.282955	4.370731
4806	-686.2831	-853.1543	166.8712	0.2490983	1.564249	4.018845
4812	-681.5238	-848.5347	167.0108	0.198121	1.179812	4.187285
4818	-694.7886	-861.3046	166.516	0.5088886	1.334324	4.204048
4824	-696.3389	-862.6262	166.2873	0.2437791	1.12047	4.603241
4830	-687.1319	-854.1217	166.9898	0.2016774	1.277016	4.141989
4836	-667.407	-834.3762	166.9692	0.1027352	1.396512	4.141989
4842	-677.1131	-844.4379	167.3248	0.4627715	1.517198	3.662307
4848	-685.9316	-852.8212	166.8896	0.5401161	1.368339	3.953975
4854	-682.909	-849.7417	166.8328	0.4110632	1.554234	3.953975
4860	-678.7075	-845.2834	166.5758	0.7567363	1.658979	3.842994
4866	-685.539	-851.1644	165.6254	0.4149262	1.392953	4.725507
4872	-677.0978	-842.9573	165.8595	0.2878245	1.285919	4.725507
4878	-683.0648	-848.7167	165.6519	0.4526006	1.243918	4.772909
4884	-679.8771	-845.5644	165.6873	0.3840024	1.109162	4.866589
4890	-682.5296	-848.7925	166.2628	0.1855441	1.129519	4.64453
4896	-681.4751	-848.7458	167.2707	0.4999592	1.609761	3.618444
4902	-681.9672	-848.1522	166.185	0.5792884	1.273398	4.386022
4908	-682.1048	-848.4689	166.3641	0.5964803	1.711282	4.026138
4914	-691.4711	-857.3085	165.8374	0.7624224	1.700879	4.237242
4920	-689.1753	-856.2231	167.0479	0.3614118	1.589704	3.838718
4926	-694.8608	-860.5276	165.6668	0.2054529	1.065943	5.001428
4932	-684.732	-851.2063	166.4743	0.2706563	1.146194	4.468623
4938	-675.6752	-841.695	166.0199	0.5638693	1.3252	4.458594
4944	-679.0149	-845.3929	166.3781	0.7479602	1.242919	4.198527
4950	-683.85	-850.6254	166.7754	0.5777322	1.482442	3.932465
4956	-681.5929	-848.5851	166.9922	0.4778477	1.482442	3.865426
4962	-670.8782	-837.9994	167.1213	0.4194708	1.618291	3.746544
4968	-686.35	-851.3414	164.9914	0.6741289	1.202038	5.040634
4974	-679.7116	-845.8099	166.0982	0.8315744	1.171737	4.349961
4980	-681.3578	-848.2651	166.9073	0.3703079	1.42747	4.007159
4986	-692.6106	-858.9444	166.3338	0.4580325	1.347574	4.328532
4992	-691.6609	-856.3016	164.6407	0.3324404	1.114025	5.47186
4998	-688.6077	-853.4897	164.882	0.2396514	0.9655769	5.47186
5004	-697.009	-860.6518	163.6429	0.5028438	1.067695	5.950697
5010	-677.9032	-844.0086	166.1054	0.5955818	1.129156	4.502918
5016	-681.7381	-847.5585	165.8204	0.5955818	1.160056	4.64557
5022	-678.0962	-844.4873	166.3911	0.3195826	1.073024	4.529053
5028	-688.26	-854.3013	166.0414	0.6306031	1.111719	4.529053
5034	-692.7671	-858.7	165.9329	0.5759138	0.971473	4.699207
5040	-695.8681	-860.2229	164.3548	0.4005397	0.8161727	5.754918
5046	-697.5228	-863.9893	166.4665	0.6035057	1.027633	4.352178
5052	-692.9005	-860.3751	167.4746	0.5572145	1.456702	3.555631
5058	-688.3355	-854.4194	166.0839	0.6511103	1.546476	4.248153
5064	-688.7836	-854.1397	165.3561	0.7753269	1.059614	4.860703
5070	-677.7791	-843.2251	165.4459	0.5647311	1.095734	4.907853
5076	-674.7175	-841.0709	166.3534	0.6145223	1.159235	4.335474
5082	-678.0836	-843.7582	165.6745	0.4776331	1.180625	4.781631
5088	-689.1175	-854.5797	165.4622	0.6311982	0.9355396	4.950987
5094	-686.6885	-851.4977	164.8092	0.5952167	1.064997	5.261113
5100	-702.703	-867.8789	165.1759	0.4562752	1.142714	5.092039
5106	-689.8878	-854.6514	164.7637	0.6708095	1.340423	5.092039
5112	-698.9772	-864.155	165.1778	0.4966352	1.168465	5.054293
5118	-698.0192	-864.5205	166.5012	0.4966352	0.997946	4.409638
5124	-699.7725	-866.3121	166.5396	0.3916433	1.333777	4.257486
5130	-708.0271	-872.9938	164.9667	0.5193889	1.365871	5.049264
5136	-717.0124	-881.3433	164.3309	0.6755566	1.365871	5.314692
5142	-704.0604	-870.9509	166.8904	0.5076217	1.244334	4.042941
5148	-704.1579	-869.393	165.2351	0.3181712	1.411765	4.986499
5154	-685.8445	-851.9063	166.0618	0.4495758	1.246938	4.543308
5160	-681.5518	-847.0752	165.5234	0.3904469	0.9229357	5.05771
5166	-680.0537	-845.3791	165.3254	0.5651673	0.946201	5.05771
5172	-686.2966	-849.8977	163.6011	0.5938251	1.353698	5.767463
5178	-684.9782	-850.3592	165.381	0.7866175	1.360505	4.672436
5184	-681.9429	-847.9348	165.9919	0.3421196	1.194059	4.672436
5190	-684.66	-849.8841	165.2242	0.5620153	1.280559	4.929941
5196	-675.0103	-839.8726	164.8622	0.5620153	1.212351	5.168661
5202	-686.6491	-852.7743	166.1253	0.6678093	1.058362	4.490957
5208	-678.098	-844.4817	166.3836	0.5155275	1.059954	4.430317
5214	-685.3073	-850.3219	165.0146	0.1905572	0.8408634	5.494531
5220	-694.3429	-860.0378	165.6949	0.5191266	0.7074533	5.010662
5226	-702.8067	-869.7004	166.8938	0.3990677	0.9772474	4.254606
5232	-698.0471	-864.0339	165.9869	0.3990677	1.272222	4.599548
5238	-700.2207	-866.6338	166.4131	0.4385543	1.113724	4.426793
5244	-701.4866	-867.918	166.4314	0.4295453	1.303758	4.31425
5250	-697.002	-862.4075	165.4055	0.4496635	1.096166	4.994092
5256	-687.1187	-854.4028	167.284	0.3619613	1.319616	3.857892
5262	-687.4441	-854.0708	166.6267	0.4194977	1.334578	4.191848
5268	-689.3708	-856.8739	167.5031	0.3091003	1.416233	3.706479
5274	-691.1856	-858.4525	167.2669	0.4820243	1.431179	3.734358
5280	-689.0759	-855.8612	166.7853	0.1701752	1.327713	4.247192
5286	-690.7194	-857.7813	167.0619	0.1125956	1.108704	4.247192
5292	-691.2771	-856.3927	165.1156	0.5759203	1.056533	5.106914
5298	-688.293	-854.2832	165.9901	0.4229354	1.121261	4.668943
5304	-689.3058	-854.8728	165.567	0.5578853	1.004433	4.895117
5310	-683.6228	-850.6083	166.9855	0.5820794	1.365749	3.876443
5316	-680.8856	-848.9569	168.0712	0.481357	1.454986	3.251387
5322	-682.1196	-849.5482	167.4286	0.481357	1.158165	3.798945
5328	-695.6507	-860.6733	165.0225	0.5849315	0.7091361	5.345465
5334	-699.7412	-866.6523	166.9111	0.4073097	1.367877	4.017877
5340	-695.6791	-860.471	164.7919	0.5364997	1.076696	5.296603
5346	-691.1698	-856.0366	164.8668	0.5079967	1.012487	5.306448
5352	-691.8345	-857.4254	165.5909	0.1965504	1.05849	5.052619
5358	-698.0154	-863.2061	165.1907	0.5514102	1.103795	5.052619
5364	-687.9107	-853.8978	165.9871	0.511166	1.103795	4.630973
5370	-688.4152	-853.2899	164.8747	0.4537052	1.019629	5.328128
5376	-683.6636	-848.409	164.7453	0.3728168	1.019629	5.444011
5382	-700.8006	-867.0327	166.2321	0.3599115	1.168993	4.541798
5388	-679.1843	-846.6844	167.5001	0.2415379	1.581629	3.651613
5394	-678.8931	-846.6926	167.7995	0.6023699	1.420984	3.360238
5400	-679.0881	-845.0977	166.0096	0.5151444	1.420984	4.437859
5406	-685.4816	-852.6735	167.1919	0.5151444	1.997468	3.429619
5412	-695.9971	-863.6468	167.6497	0.5196409	1.712585	3.325502
5418	-694.9279	-861.4292	166.5012	0.3550333	1.278454	4.331198
5424	-684.8274	-851.3262	166.4988	0.3641842	1.271731	4.331198
5430	-694.8669	-859.8913	165.0244	0.5765786	0.9772077	5.200991
5436	-685.9839	-851.3244	165.3404	0.343088	0.9772077	5.155281
5442	-689.881	-854.7003	164.8193	0.2311911	1.106749	5.433285
5448	-684.11	-849.2864	165.1764	0.5431116	0.9515658	5.149544
5454	-689.2172	-855.7418	166.5246	0.5847834	1.585413	4.013003
5460	-698.7175	-864.6881	165.9707	0.437546	1.640292	4.379905
5466	-680.0685	-847.9748	167.9063	0.437546	1.640292	3.265256
5472	-683.2722	-849.6545	166.3822	0.2971543	1.424643	4.348539
5478	-683.5206	-849.7276	166.2071	0.3986446	1.178487	4.528771
5484	-676.3398	-843.4134	167.0736	0.5147994	1.185225	3.967973
5490	-672.5722	-838.3247	165.7525	0.4073891	1.14586	4.796742
5496	-685.0228	-852.5012	167.4784	0.3128647	1.552169	3.639881
5502	-688.7733	-856.5565	167.7832	0.6576786	2.240713	2.848183
5508	-682.9081	-848.7705	165.8623	0.3081708	1.192356	4.764844
5514	-678.922	-844.0962	165.1742	0.3082136	1.052535	5.22489
5520	-682.5422	-848.0228	165.4806	0.5855629	1.052535	4.90104
5526	-686.9413	-852.3137	165.3725	0.730013	0.9270945	4.95061
5532	-700.8038	-864.356	163.5522	0.6495143	1.23954	5.8262
5538	-683.4206	-848.6389	165.2183	0.4223084	1.125212	5.09708
5544	-674.9684	-840.3508	165.3824	0.4802773	1.118541	4.977486
5550	-679.9891	-845.5844	165.5952	0.5313756	0.9029475	4.950618
5556	-676.428	-843.0498	166.6219	0.5102023	1.334552	4.143056
5562	-673.5907	-840.9411	167.3504	0.4484689	1.59295	3.611833
5568	-678.8376	-845.9134	167.0758	0.4672411	1.533339	3.794167
5574	-678.4569	-845.5335	167.0766	0.3759936	1.445207	3.896833
5580	-680.2179	-845.4633	165.2454	0.4410424	0.8802738	5.207316
5586	-685.9818	-852.2307	166.2489	0.2013156	1.102418	4.658702
5592	-677.6573	-844.7339	167.0766	0.2701277	1.303125	4.038697
5598	-675.5544	-842.3201	166.7658	0.572398	1.512808	3.923671
5604	-683.915	-849.4559	165.5409	0.6359023	0.9638133	4.888825
5610	-688.2475	-853.3785	165.131	0.555766	1.057255	5.109126
5616	-694.0072	-859.5565	165.5493	0.5234696	1.398803	4.704064
5622	-688.5594	-854.2542	165.6949	0.3486336	1.2061	4.828067
5628	-680.9825	-846.3185	165.336	0.6336214	1.279972	4.828067
5634	-680.4922	-846.1193	165.6271	0.3425632	1.279972	4.828067
5640	-676.3739	-842.5031	166.1293	0.2558757	0.8492591	4.836537
5646	-673.0816	-838.8623	165.7807	0.3121582	1.141571	4.836537
5652	-682.7631	-849.1265	166.3635	0.3253065	1.242938	4.445764
5658	-683.3218	-848.5573	165.2355	0.5172033	1.251659	4.96461
5664	-685.2255	-850.3306	165.1051	0.1965694	0.9675616	5.371584
5670	-688.2027	-855.1047	166.902	0.06229594	1.050021	4.399205
5676	-680.4299	-845.4191	164.9892	0.3548893	1.024957	5.316551
5682	-682.076	-847.6632	165.5872	0.4653885	1.166778	4.844903
5688	-684.0684	-850.7507	166.6822	0.5231415	1.337101	4.099882
5694	-680.6526	-845.5942	164.9416	0.541418	1.074441	5.212433
5700	-675.5963	-840.2916	164.6953	0.5204456	1.074441	5.36004
5706	-675.162	-840.918	165.7559	0.3641194	1.055093	4.86957
5712	-675.7532	-841.6264	165.8732	0.3641194	1.055093	4.804164
5718	-689.3971	-857.1744	167.7773	0.9282047	1.311376	3.245924
5724	-688.0418	-855.0047	166.9629	0.1908125	1.428106	4.077494
5730	-684.1412	-848.3298	164.1886	0.4315483	1.061619	5.6945
5736	-685.2041	-851.3429	166.1388	0.113365	1.234358	4.695694
5742	-677.3623	-843.0451	165.6828	0.144567	1.095907	5.009671
5748	-681.5582	-847.9188	166.3606	0.2741031	1.071498	4.572595
5754	-683.626	-849.0062	165.3802	0.718566	1.607377	4.572595
5760	-677.8875	-843.8776	165.99	0.4455665	1.348914	4.528587
5766	-680.3244	-847.3455	167.0211	0.4517325	1.291457	3.973283
5772	-682.5059	-850.1597	167.6537	0.7794753	1.291457	3.41781
5778	-681.6599	-847.4671	165.8073	0.6970182	1.17062	4.590143
5784	-686.7141	-854.1655	167.4514	0.5466222	1.332506	3.647358
5790	-676.0345	-842.1629	166.1284	0.2858135	1.003947	4.733949
5796	-670.0731	-836.4863	166.4132	0.2220942	1.092712	4.560339
5802	-698.9959	-865.6578	166.6619	0.3795777	1.012761	4.376638
5808	-694.4019	-860.2989	165.897	0.3169783	1.411074	4.618127
5814	-682.3285	-848.7239	166.3955	0.2065956	1.352827	4.432705
5820	-678.6188	-846.1334	167.5145	0.09646594	1.352827	3.858923
5826	-678.7925	-845.0463	166.2538	0.09646594	1.322815	4.591191
5832	-688.8742	-855.4705	166.5963	0.2514539	1.29486	4.326756
5838	-687.3604	-854.2599	166.8995	0.312282	1.358176	4.08423
5844	-679.5521	-845.2134	165.6614	0.7933714	1.010198	4.707789
5850	-689.4236	-852.855	163.4315	0.6941791	0.9100398	6.047635
5856	-687.5877	-852.6009	165.0132	0.6869204	1.29043	4.972301
5862	-709.4948	-875.0425	165.5477	0.5486976	1.317602	4.736263
5868	-696.9181	-863.8976	166.9795	0.3757976	1.412391	3.971339
5874	-688.9692	-856.5938	167.6246	0.3408562	1.961426	3.299035
5880	-693.8068	-858.8199	165.0131	0.4765284	1.217146	5.129796
5886	-691.0375	-857.1041	166.0666	0.3456061	1.185141	4.633644
5892	-696.5822	-862.3669	165.7847	0.2301839	1.120497	4.89175
5898	-685.4398	-851.5132	166.0735	0.2951305	1.037058	4.740937
5904	-695.7902	-861.7346	165.9444	0.2299389	1.202061	4.757288
5910	-684.9233	-851.9388	167.0155	0.5121544	1.089696	4.057223
5916	-686.6455	-851.5733	164.9278	0.6711273	1.201727	5.077728
5922	-692.2024	-857.2833	165.0809	0.5635538	1.201727	5.052497
5928	-674.6294	-840.2563	165.6269	0.3780631	1.087424	4.91564
5934	-675.3497	-842.5095	167.1597	0.297171	1.207655	4.030279
5940	-684.565	-851.2052	166.6401	0.3006431	1.352744	4.241313
5946	-697.443	-863.9324	166.4893	0.5168243	1.353662	4.203717
5952	-687.6278	-853.7096	166.0818	0.5168243	1.263802	4.484762
5958	-687.3521	-853.5025	166.1504	0.541513	1.452945	4.325486
5964	-693.7602	-859.8071	166.0469	0.7493804	1.566352	4.202104
5970	-683.6301	-849.6754	166.0453	0.7493804	1.315811	4.344901
5976	-676.8275	-842.2881	165.4606	0.4833637	0.9498663	5.026034
5982	-682.3212	-847.0254	164.7042	0.7482425	1.012578	5.263526
5988	-683.2757	-849.3578	166.0821	0.7059878	1.564419	4.207867
5994	-683.5161	-850.9655	167.4494	0.4716223	1.873636	3.376753
6000	-680.0419	-844.2983	164.2564	0.7369319	1.28042	5.369097
6006	-670.4868	-837.3284	166.8416	0.4377122	1.434258	4.002282
6012	-671.0717	-837.2994	166.2277	0.6455782	1.586396	4.146989
6018	-675.0911	-841.9844	166.8933	0.5160865	1.384654	3.956261
6024	-680.7629	-847.2816	166.5187	0.4628335	1.341964	4.224346
6030	-680.1883	-847.1045	166.9162	0.6018356	1.704232	3.710029
6036	-677.0072	-843.0003	165.9931	0.6018356	1.704232	4.238091
6042	-678.2501	-844.3025	166.0524	0.5941554	1.300916	4.436885
6048	-686.7187	-853.5571	166.8384	0.5941554	1.865366	3.666269
6054	-677.0115	-844.3139	167.3024	0.3427466	1.461059	3.777027
6060	-685.6531	-851.5828	165.9297	0.6455566	1.288231	4.484149
6066	-678.8938	-844.0796	165.1858	0.5211922	1.175268	5.032478
6072	-700.4317	-867.3559	166.9241	0.6736351	1.517962	3.771512
6078	-681.6797	-847.839	166.1593	0.7322546	1.33689	4.278183
6084	-678.4087	-844.4267	166.018	0.4976448	1.129814	4.606675
6090	-679.6379	-847.6182	167.9803	0.394014	1.25544	3.473341
6096	-693.568	-860.7501	167.1821	0.4741511	1.707108	3.628358
6102	-678.9188	-846.2943	167.3755	0.3890128	1.67902	3.581817
6108	-681.5973	-849.6545	168.0572	0.3890128	1.650921	3.198386
6114	-682.1	-848.9611	166.8611	0.1259791	1.198007	4.302726
6120	-679.3077	-845.4532	166.1455	0.3394415	1.620445	4.347802
6126	-691.0898	-858.1736	167.0837	0.5500572	1.37377	3.83379
6132	-697.0976	-863.3995	166.3019	0.1563682	1.381402	4.497567
6138	-690.5339	-856.5374	166.0035	0.3419695	1.494241	4.497567
6144	-688.2549	-854.9832	166.7283	0.3185996	1.875865	3.882507
6150	-683.1092	-849.7452	166.636	0.7144709	1.47944	3.93575
6156	-680.3078	-846.1997	165.8919	0.5385268	1.101905	4.670054
6162	-692.1772	-856.7723	164.5951	0.4367346	1.07911	5.458768
6168	-692.165	-857.1028	164.9378	0.4367346	0.9630222	5.333916
6174	-683.84	-850.1873	166.3473	0.6898796	1.065456	4.34933
6180	-680.9021	-845.8599	164.9578	0.5567076	1.068573	5.198263
6186	-680.7692	-844.824	164.0548	0.7752341	1.26186	5.469292
6192	-681.9383	-848.5492	166.611	0.4974047	1.119891	4.278283
6198	-675.2767	-841.4972	166.2206	0.3123826	0.9612092	4.691435
6204	-675.2334	-839.8131	164.5796	0.6005239	0.9290352	5.459747
6210	-675.3148	-841.9352	166.6204	0.5161899	1.006298	4.326603
6216	-689.3254	-856.178	166.8525	0.5303713	0.9305765	4.230007
6222	-679.9711	-844.7578	164.7867	0.4359723	0.928441	5.436675
6228	-676.6698	-841.616	164.9462	0.3362188	1.364203	5.163081
6234	-676.4916	-842.1617	165.6701	0.3663524	1.099359	4.891469
6240	-685.4066	-850.9591	165.5525	0.623227	1.228516	4.741725
6246	-683.5892	-848.495	164.9057	0.445408	1.156009	5.240252
6252	-683.7385	-850.9897	167.2512	0.3321822	1.382871	3.857512
6258	-702.391	-868.6775	166.2864	0.6064428	1.382871	4.251393
6264	-684.199	-849.6814	165.4824	0.2189744	1.113695	5.069745
6270	-675.6391	-840.1505	164.5114	0.502885	1.016013	5.503146
6276	-676.3762	-842.4595	166.0833	0.502885	1.138872	4.561984
6282	-679.2786	-845.7275	166.4488	0.5540743	1.0394	4.383397
6288	-681.0388	-847.259	166.2202	0.2656156	1.207283	4.579943
6294	-677.6733	-845.8089	168.1356	0.3734852	1.585334	3.200024
6300	-673.3182	-841.6484	168.3302	0.4250985	1.611668	3.037736
6306	-677.047	-845.0057	167.9587	0.704094	1.292415	3.282326
6312	-677.4815	-844.722	167.2405	0.5501454	1.502811	3.668863
6318	-693.4603	-860.0227	166.5624	0.5501454	1.317001	4.16411
6324	-696.4443	-862.6474	166.2031	0.4739971	1.153189	4.502867
6330	-697.3302	-862.6142	165.284	0.7943081	1.021395	4.911586
6336	-695.3189	-860.8816	165.5627	0.3200003	1.217001	4.911586
6342	-691.7109	-857.1785	165.4676	0.4820107	1.217001	4.874325
6348	-700.4743	-866.725	166.2508	0.4820107	1.11777	4.491465
6354	-687.277	-851.8108	164.5338	0.4593991	1.11777	5.458762
6360	-681.5508	-846.3147	164.7639	0.7673597	1.650745	4.865766
6366	-676.943	-843.8943	166.9512	0.4686171	1.406477	3.937779
6372	-679.6308	-846.3995	166.7687	0.7110373	1.34661	3.937779
6378	-674.8932	-840.0847	165.1915	0.3204517	1.020508	5.226276
6384	-676.7335	-844.4978	167.7644	0.4561698	1.339181	3.514188
6390	-688.5366	-855.4703	166.9337	0.6200447	1.920609	3.563891
6396	-691.2083	-856.7592	165.5509	0.3363026	1.458996	4.774135
6402	-685.4287	-851.9762	166.5474	0.5084023	1.084819	4.327856
6408	-696.0159	-862.0158	165.9999	0.6024565	1.28576	4.470315
6414	-688.703	-855.2692	166.5662	0.533081	1.232141	4.219816
6420	-691.2237	-857.6397	166.416	0.7530345	1.493868	4.031237
6426	-685.14	-850.3199	165.1799	0.7387251	1.914051	4.501517
6432	-698.4032	-863.2374	164.8342	0.6668208	1.643177	4.886803
6438	-692.5369	-858.6513	166.1144	0.6386883	1.420449	4.309239
6444	-692.249	-858.819	166.57	0.4839582	1.06536	4.339921
6450	-675.6212	-842.3425	166.7214	0.1835255	1.21439	4.339921
6456	-671.4495	-839.0438	167.5943	0.3134519	1.575788	3.558542
6462	-682.7352	-849.446	166.7108	0.4682122	1.554808	3.990698
6468	-678.0629	-844.6102	166.5473	0.2056592	1.554808	4.233235
6474	-681.9496	-849.5032	167.5536	0.3757101	1.41855	3.63735
6480	-689.5813	-855.9868	166.4055	0.5477493	1.165373	4.340312
6486	-693.3306	-859.065	165.7344	0.4310498	0.9567259	4.899056
6492	-685.2883	-850.5191	165.2308	0.4533125	0.8350377	5.233627
6498	-680.5937	-847.5633	166.9696	0.3292504	1.256561	4.092489
6504	-678.0241	-844.9133	166.8892	0.6381812	1.719108	3.696001
6510	-683.4329	-850.5833	167.1504	0.6381812	1.457994	3.696001
6516	-696.221	-862.4161	166.1951	0.4115026	1.209979	4.510561
6522	-692.663	-858.8034	166.1405	0.4616774	1.117557	4.565005
6528	-692.7207	-858.7641	166.0434	0.06261227	1.117557	4.842593
6534	-693.3109	-858.927	165.6162	0.6465936	1.499663	4.540991
6540	-694.7766	-859.6133	164.8366	0.8538069	1.616071	4.796316
6546	-681.4184	-848.6978	167.2793	0.5043909	1.359407	3.75571
6552	-682.0311	-848.9803	166.9492	0.6320524	1.561906	3.75571
6558	-697.5222	-862.497	164.9749	0.6320524	1.652847	4.822401
6564	-690.0831	-856.4167	166.3336	0.1656526	1.198763	4.577181
6570	-690.9589	-857.0222	166.0633	0.7151734	1.79235	4.083754
6576	-685.2131	-851.4025	166.1893	0.5567899	1.169434	4.454852
6582	-690.3394	-857.6372	167.2978	0.5080041	1.35478	3.745641
6588	-679.638	-846.5214	166.8834	0.5810406	1.877928	3.640519
6594	-669.2426	-836.0215	166.7789	0.758772	1.674517	3.715847
6600	-669.2542	-835.5343	166.2801	0.57996	1.095698	4.43223
6606	-671.1936	-835.9525	164.7589	0.4011223	0.7338625	5.578109
6612	-678.838	-843.4581	164.6201	0.5300365	0.7437774	5.578109
6618	-673.1753	-838.0166	164.8413	0.5479539	0.9836461	5.314387
6624	-675.2184	-840.0389	164.8205	0.5775713	0.9547645	5.325483
6630	-668.1906	-834.86	166.6694	0.4531952	1.363428	4.132035
6636	-674.9838	-841.5831	166.5994	0.5511444	1.086306	4.273449
6642	-682.073	-847.9518	165.8788	0.5184194	1.1745	4.64799
6648	-678.6521	-845.2175	166.5654	0.4175903	1.246337	4.277677
6654	-677.487	-844.4534	166.9663	0.3780796	1.246631	4.072208
6660	-672.569	-838.0405	165.4715	0.4935461	1.276102	4.832765
6666	-667.7483	-833.5968	165.8485	0.4935461	0.9264478	4.817524
6672	-682.2112	-846.291	164.0798	0.6547915	1.221886	5.543731
6678	-681.7737	-846.9947	165.221	0.6188261	1.057537	5.02407
6684	-678.4554	-844.0238	165.5685	0.4690148	1.149393	4.863029
6690	-666.3218	-832.703	166.3812	0.262009	1.301626	4.438383
6696	-667.8106	-831.816	164.0053	0.6185957	1.078357	5.683259
6702	-670.5246	-836.721	166.1964	0.603206	1.376522	4.307799
6708	-668.093	-833.9666	165.8736	0.4410798	1.270131	4.640662
6714	-672.8236	-837.9626	165.139	0.5574593	1.275838	4.982467
6720	-677.5416	-844.5345	166.9929	0.474066	1.075425	4.099945
6726	-701.6388	-866.2048	164.5661	0.4636394	0.9023556	5.557161
6732	-682.7092	-847.6092	164.9001	0.512507	1.078521	5.24912
6738	-683.6693	-850.6877	167.0183	0.5134601	1.868465	3.606936
6744	-690.022	-857.7758	167.7538	0.3893719	1.700657	3.347886
6750	-679.3519	-846.2435	166.8916	0.3628475	1.294927	4.095965
6756	-683.6811	-850.7114	167.0303	0.2812491	1.164244	4.137846
6762	-684.4033	-849.4805	165.0772	0.4853675	1.310509	5.037554
6768	-691.4687	-856.4115	164.9429	0.6102376	1.18772	5.110928
6774	-701.3337	-866.6405	165.3068	0.5609175	1.18772	4.936237
6780	-683.8266	-850.0124	166.1858	0.4753041	1.14103	4.518669
6786	-680.504	-847.6669	167.163	0.1473778	1.19994	4.118216
6792	-680.9786	-847.6521	166.6735	0.2599987	1.321788	4.262967
6798	-693.2956	-859.819	166.5234	0.3497265	1.380697	4.263807
6804	-690.5562	-856.8665	166.3104	0.4725875	1.257096	4.384676
6810	-679.0412	-846.5939	167.5528	0.3508779	1.518309	3.594344
6816	-677.4796	-844.7233	167.2437	0.05859943	1.354438	4.034732
6822	-681.8452	-847.8455	166.0003	0.1421796	1.27143	4.736321
6828	-680.0948	-845.9707	165.8759	0.5667455	0.9684033	4.737905
6834	-680.4948	-846.6261	166.1313	0.3136194	1.121581	4.650923
6840	-686.1181	-852.4282	166.3101	0.277869	1.060225	4.605137
6846	-680.0663	-844.5741	164.5077	0.5795817	0.9889505	5.477867
6852	-680.6334	-847.12	166.4866	0.5578796	0.9832839	4.391621
6858	-689.1332	-854.1707	165.0374	0.5578796	0.9832839	5.200756
6864	-683.4082	-848.0687	164.6605	0.4646385	0.8000215	5.560942
6870	-690.1183	-854.6239	164.5056	0.4646385	0.9549118	5.560942
6876	-686.1032	-852.8389	166.7357	0.4242033	1.246203	4.177437
6882	-681.0884	-846.4733	165.3849	0.4237973	1.364142	4.87086
6888	-685.2353	-851.3183	166.0829	0.5680468	1.482076	4.33215
6894	-682.8071	-848.6329	165.8258	0.8140226	1.367409	4.403176
6900	-687.5783	-854.0294	166.4511	0.789057	1.023178	4.258414
6906	-692.6776	-858.4414	165.7638	0.6724868	1.276211	4.569021
6912	-703.4363	-869.7687	166.3324	0.6418507	1.562677	4.103024
6918	-686.9387	-853.6873	166.7486	0.5515853	1.236783	4.103024
6924	-684.7773	-850.4001	165.6228	0.8903051	1.329219	4.49607
6930	-677.6408	-843.3005	165.6597	0.3592664	1.065389	4.920119
6936	-678.9919	-845.8787	166.8868	0.6557399	1.243607	3.960818
6942	-687.8201	-853.5482	165.7281	0.6623976	1.141447	4.670305
6948	-683.3201	-848.7082	165.3881	0.6623976	0.7450711	5.080571
6954	-686.8095	-851.2213	164.4119	0.3339493	1.021463	5.647623
6960	-675.364	-842.0105	166.6465	0.3167624	1.171942	4.33095
6966	-677.5976	-843.5801	165.9826	0.206488	0.9935951	4.865385
6972	-681.5666	-846.0132	164.4466	0.3671051	0.9264006	5.662533
6978	-695.8684	-862.4643	166.5959	0.614974	1.358534	4.084525
6984	-689.2897	-856.4652	167.1755	0.3781127	1.439249	3.842226
6990	-691.4654	-859.1352	167.6698	0.3798895	1.215549	3.685164
6996	-686.9777	-853.4826	166.505	0.1808021	1.100312	4.527706
7002	-697.4612	-863.7153	166.2541	0.4420251	1.089985	4.527706
7008	-699.835	-864.6294	164.7944	0.3654785	1.20196	5.320519
7014	-710.8063	-875.7025	164.8962	0.6614768	1.157921	5.124915
7020	-713.1134	-880.2056	167.0922	0.3734179	1.69856	3.743584
7026	-700.0772	-867.0269	166.9498	0.1691558	1.39382	4.116808
7032	-692.644	-858.0934	165.4494	0.4706108	1.240215	4.877877
7038	-682.766	-849.2859	166.5199	0.377036	1.445859	4.21339
