Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
9672	-402.202	-569.0426	166.8406	1.522273	2.231318	2.901088
9678	-395.511	-560.8186	165.3075	1.717379	3.525579	2.927471
9684	-383.7078	-550.1862	166.4784	1.611624	3.671413	2.172942
9690	-381.8502	-548.8911	167.041	1.551302	2.382501	2.669137
9696	-381.7677	-545.7099	163.9422	2.083872	3.416084	3.582591
9702	-385.85	-547.852	162.002	2.095585	3.5426	4.609615
9708	-384.0136	-546.4279	162.4143	2.095585	2.733936	4.831288
9714	-396.3321	-562.5013	166.1692	1.832813	1.406047	3.602404
9720	-373.9298	-538.0369	164.107	2.087444	3.895387	3.202715
9726	-378.3688	-543.7691	165.4003	1.678821	3.238825	3.067051
9732	-381.6719	-546.5164	164.8445	2.195255	2.846907	3.322685
9738	-384.7718	-547.3103	162.5385	2.370464	2.736718	4.606536
9744	-375.4441	-540.1615	164.7174	1.978531	5.714667	1.736158
9750	-372.5015	-539.3958	166.8942	1.698425	3.268779	2.107723
9756	-386.2252	-551.2088	164.9837	1.948791	2.960391	3.319061
9762	-394.5659	-558.2971	163.7311	1.894956	4.056776	3.442272
9768	-397.5393	-557.362	159.8227	2.525444	7.62871	3.269549
9774	-375.4363	-542.1184	166.682	1.344245	3.071006	2.593498
9780	-371.0474	-535.9627	164.9153	1.667785	4.596428	2.542421
9786	-365.5114	-532.0019	166.4905	1.562834	2.956966	2.647226
9792	-368.0751	-534.1255	166.0504	1.609462	4.561967	1.866822
9798	-377.3335	-542.2717	164.9382	1.689802	4.223119	2.744963
9804	-382.354	-548.5797	166.2257	1.712764	4.223119	1.907854
9810	-375.333	-541.4769	166.144	1.446656	3.06737	2.862501
9816	-381.1281	-547.6131	166.4849	1.627951	2.338166	2.987296
9822	-388.4387	-555.532	167.0933	1.407234	1.850867	3.047014
9828	-379.4381	-547.0352	167.5971	1.584015	1.582892	2.798094
9834	-376.6275	-541.7143	165.0868	2.08399	2.04002	3.716627
9840	-376.1437	-538.7205	162.5768	2.08399	2.108543	5.095126
9846	-392.9571	-558.4885	165.5313	1.679667	2.432917	3.465048
9852	-404.0185	-568.9768	164.9583	2.186474	3.036172	3.148681
9858	-390.7973	-554.5386	163.7414	2.112556	2.824745	4.022233
9864	-395.4261	-559.3165	163.8904	2.122781	3.236057	3.694457
9870	-380.7925	-546.8001	166.0075	1.641814	3.48356	2.571417
9876	-381.0924	-546.7686	165.6763	1.641814	4.598673	2.071363
9882	-384.0071	-548.9916	164.9845	1.419895	4.598673	2.651732
9888	-371.2733	-537.2684	165.9951	1.527058	4.164167	2.221591
9894	-368.586	-532.0763	163.4904	1.934143	5.887774	2.45948
9900	-375.0202	-539.9203	164.9002	1.827119	3.835921	2.919802
