Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
9678	-381.8906	-544.9363	163.0457	1.989128	3.70737	3.985953
9684	-385.0694	-547.0527	161.9833	2.024228	3.391306	4.744726
9690	-394.3521	-556.9597	162.6076	1.989012	2.802301	4.744726
9696	-382.5205	-546.9364	164.4159	1.981069	2.270867	4.028404
9702	-375.4782	-540.8891	165.4109	1.913688	2.707023	3.237194
9708	-373.495	-539.5826	166.0876	1.54292	2.401053	3.237194
9714	-374.9996	-540.1357	165.1361	1.871236	3.024233	3.237194
9720	-390.4609	-553.9609	163.5001	2.031803	4.03808	3.508206
9726	-373.1639	-537.3996	164.2358	2.031803	3.793071	3.220023
9732	-373.6185	-537.9223	164.3039	1.810952	3.793071	3.310197
9738	-367.8373	-533.508	165.6707	1.810952	3.758785	2.504447
9744	-377.2196	-541.6343	164.4146	1.892322	4.707099	2.644936
9750	-376.3984	-541.176	164.7776	1.586881	4.6496	2.644936
9756	-376.1739	-542.3984	166.2245	1.613396	4.089911	2.064109
9762	-370.838	-538.7408	167.9028	1.505167	2.368985	2.162909
9768	-384.031	-550.0983	166.0673	1.665246	2.456512	3.143815
9774	-394.2276	-560.0486	165.821	1.468439	3.797386	2.599965
9780	-393.4892	-557.8838	164.3945	1.915363	3.927533	3.115047
9786	-391.5862	-554.7239	163.1377	1.961993	4.766609	3.33466
9792	-398.0167	-562.5991	164.5824	1.895536	4.481904	2.678317
9798	-387.7727	-554.0945	166.3217	1.549766	4.010091	2.094508
9804	-400.1989	-567.4053	167.2064	1.543238	2.67067	2.391435
9810	-395.6603	-561.1634	165.5031	1.55901	4.920388	2.027874
9816	-390.3914	-555.0586	164.6671	1.76465	5.191469	2.262179
9822	-388.1295	-554.1751	166.0456	1.495078	4.076816	2.265863
9828	-377.7774	-543.4589	165.6815	1.581574	3.190605	2.985751
9834	-379.9993	-545.4689	165.4696	1.727438	2.788508	3.264427
9840	-384.3436	-544.6739	160.3303	2.118408	5.368856	4.510014
9846	-389.1838	-551.1986	162.0147	2.118408	5.380281	3.541153
9852	-404.7761	-570.9912	166.2151	1.569279	2.305833	3.202502
9858	-400.6375	-567.4273	166.7897	1.569279	1.654154	3.248091
9864	-404.087	-567.4262	163.3392	1.990989	3.728986	3.804108
9870	-404.0019	-569.05	165.0481	1.92069	3.718247	2.844904
9876	-397.7614	-562.9242	165.1629	1.63398	2.475926	3.680818
9882	-391.2103	-556.6423	165.432	1.577275	2.640736	3.461494
9888	-387.5174	-553.9241	166.4066	1.577275	2.392334	3.032148
9894	-382.4273	-547.2502	164.8228	1.876932	2.554728	3.691393
9900	-384.8023	-549.354	164.5517	1.734488	3.199437	3.557351
