Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4368	-323.0836	-490.5628	167.4792	3.451468	1.948535	0.8394735	0.1198936	1.639778	0.3547279	0.7908764
4374	-320.6711	-486.915	166.2438	4.469633	2.508787	0.2953277	0.1198936	1.618481	1.063921	0.6601823
4380	-317.1327	-486.0816	168.9489	2.855405	1.991322	0.181197	0.1963807	0.8040362	0.7310622	0.6909645
4386	-320.2219	-486.6964	166.4744	2.056187	2.456316	0.02898907	2.272074	1.026162	1.21388	0.6909645
4392	-327.9063	-493.1764	165.2701	2.583863	1.917378	0.9928646	0.4201298	1.447349	2.812631	0.9420903
4398	-315.1822	-480.9089	165.7267	3.274419	1.830446	0.5357406	2.434325	0.3878029	1.455645	0.9420903
4404	-333.9477	-501.303	167.3553	3.200796	1.838494	0.5572726	1.062152	0.4149391	1.17212	0.9630005
4410	-319.221	-486.5255	167.3045	1.96164	2.34074	1.608344	1.062152	0.5166429	0.541634	0.9264547
4416	-313.2027	-482.2892	169.0866	2.12475	2.180094	0.1739174	0.6167437	0.4242636	0.7673238	0.913592
4422	-323.9975	-492.8771	168.8796	2.633117	2.390894	0.02412067	0.8277246	0.2015212	0.5253335	0.9141136
4428	-320.5952	-487.8305	167.2354	2.362382	2.550299	0.06599189	0.8277246	1.458619	0.9189014	0.9141136
4434	-320.8102	-487.6641	166.8539	2.386498	1.933121	2.487968	0.9787862	0.3294533	0.4389192	0.9313372
4440	-327.1011	-489.6385	162.5373	5.620011	2.546935	0.7861047	3.096604	0.1720315	1.358857	1.420337
4446	-328.5572	-490.9539	162.3968	3.500868	1.742661	1.324406	3.096604	0.7894976	1.086749	2.275887
4452	-334.6979	-500.2366	165.5387	2.724993	1.480071	0.9791051	1.609758	1.036868	1.086749	1.769234
4458	-309.6292	-474.7304	165.1012	2.724993	1.412282	1.555167	1.128676	2.010985	0.4910578	1.791426
4464	-321.4026	-485.6452	164.2426	1.924062	1.61757	2.141952	0.5799899	1.556445	3.383925	0.7863092
4470	-321.426	-488.8965	167.4706	1.924062	1.333362	2.141952	0.8271578	0.970301	0.5088119	1.08032
4476	-319.6758	-487.8468	168.171	4.838704	1.811743	0.09576255	0.4633225	0.9663561	0.1656938	0.599637
4482	-314.9246	-484.9461	170.0215	1.881028	1.811743	0.4612484	0.5003426	0.187289	0.1147007	1.249185
4488	-310.6245	-479.843	169.2184	3.215163	1.980227	0.3874956	0.1796245	0.4559552	0.1471277	0.9852842
4494	-313.416	-482.7165	169.3005	2.010263	2.211953	0.2777202	0.7125821	0.4781942	0.4526646	0.8070432
4500	-312.3888	-481.1152	168.7264	2.217685	1.957539	0.2777202	0.3928232	0.8748766	0.4526646	1.35676
4506	-317.4127	-483.3543	165.9416	2.039932	1.655072	0.1742977	1.169857	2.429892	1.1282	1.605891
4512	-308.919	-477.5114	168.5924	1.36295	0.9170752	0.573281	1.292386	1.999547	0.2281202	1.222157
4518	-305.4993	-471.1686	165.6693	2.289576	1.833512	1.830679	1.292386	2.483613	0.004695907	0.9146041
4524	-305.3929	-472.439	167.0461	2.106976	2.403308	1.266381	1.417384	1.128039	0.001464592	0.9146041
4530	-308.0032	-475.8166	167.8134	3.074632	2.445872	0.1440347	0.8631565	1.191639	0.1605146	0.8110873
4536	-301.8905	-469.701	167.8106	1.960298	2.676706	0.06983973	1.109823	1.294733	0.3461287	0.996681
4542	-311.317	-476.9614	165.6444	1.233093	3.575177	1.245255	1.550555	1.209568	0.9275821	0.795951
4548	-313.496	-479.8251	166.3291	1.736069	2.587917	1.343808	1.949046	1.126928	0.272961	0.8832103
4554	-321.0268	-487.438	166.4112	3.105206	1.770355	1.343808	2.598355	0.3008927	0.2418452	0.7102535
4560	-314.4086	-483.6808	169.2722	1.968143	1.972468	1.219053	0.90342	0.1060662	0.09388111	0.6498607
4566	-314.0166	-480.8901	166.8735	3.541163	2.157337	2.053008	1.14204	0.1337068	0.08715105	0.5123046
4572	-304.6953	-469.2946	164.5992	4.29453	3.534152	2.053008	1.090894	0.2628223	0.4191209	0.3831957
4578	-296.8323	-461.9408	165.1084	4.29453	3.260064	2.1873	1.183373	0.04963249	0.1646926	0.3742439
4584	-314.6905	-481.2525	166.562	2.171314	2.944748	2.780931	0.4187236	0.2374957	0.1521772	0.1926596
4590	-307.1674	-474.9726	167.8052	2.080762	1.573292	2.012622	0.08593232	1.602017	0.04588962	0.179103
4596	-320.9271	-490.067	169.1398	2.824299	1.381225	0.9477292	0.2042955	1.083814	0.02359328	0.2717577
4602	-329.4689	-486.4416	156.9727	4.583535	2.107275	3.528411	2.189857	2.250245	4.780964	0.5058847
4608	-329.8114	-490.2092	160.3978	4.456725	2.691921	1.526765	2.069921	0.7020616	4.510656	0.480464
4614	-322.6592	-489.3192	166.66	3.815531	3.373208	0.8722042	0.3474467	0.8840893	0.01708334	0.2924332
4620	-314.082	-480.7171	166.6351	4.480842	1.961926	1.295187	1.475492	0.4883274	0.02977676	0.4825302
4626	-316.769	-482.8471	166.0781	3.175563	2.139632	2.056108	0.6517508	1.490287	0.0581221	0.9019348
4632	-318.3939	-486.0629	167.669	1.152553	1.441008	0.6466119	2.765702	0.4192229	1.380479	0.6483006
4638	-309.1553	-475.6338	166.4785	3.695666	1.462097	0.4439028	2.10421	0.04848348	1.785171	0.6255597
4644	-308.5831	-475.6734	167.0903	2.788584	2.140239	0.1972571	1.39329	0.009457073	2.06378	0.3404585
4650	-314.2926	-481.1512	166.8586	4.307971	2.864168	0.01970435	1.41688	0.017788	0.7629106	0.3660755
4656	-309.0371	-473.9494	164.9123	1.80113	4.238159	0.009809299	2.159981	1.074484	1.309316	0.6661606
4662	-310.2582	-478.1003	167.8421	3.400214	2.837652	0.0006924396	0.4228103	0.4289585	0.9612718	0.6648246
4668	-309.4244	-477.5346	168.1102	4.257477	2.62697	0.005300916	0.5326734	0.2521544	0.3147809	0.8518151
4674	-312.9865	-482.763	169.7765	1.072088	1.92301	0.0003851022	0.0498404	1.193933	1.13623	1.050875
4680	-312.8428	-481.5226	168.6797	2.246998	1.497508	0.002671459	0.2679034	1.531985	0.7294574	1.31609
4686	-297.9701	-466.8979	168.9279	3.348783	1.290838	0.004310375	0.8004337	0.5425343	0.7771968	0.918467
4692	-302.3885	-471.7246	169.3361	2.848219	1.647002	0.04232772	0.8967184	0.4404627	0.4254523	0.7978532
4698	-298.0007	-468.2367	170.236	2.848219	1.130898	0.01644363	0.4997835	0.6007725	0.06131531	1.062562
4704	-306.7733	-476.2402	169.4669	2.552606	1.920871	0.09024866	0.5219078	0.3036668	0.5775221	0.9452586
4710	-300.5476	-468.062	167.5145	3.22235	2.84706	0.6259595	0.5219078	0.445703	0.5270123	0.8557818
4716	-311.6231	-476.7055	165.0824	4.49678	2.94784	0.3798566	0.8936037	1.137933	1.094722	1.033774
4722	-322.6657	-484.8509	162.1852	5.80616	2.035885	2.794405	2.340201	1.137933	0.6351194	0.7217212
4728	-316.6836	-483.0571	166.3735	1.877498	1.806024	1.090547	0.48692	1.677005	1.184935	1.619488
4734	-313.8308	-481.7287	167.8979	1.562249	1.380864	0.4741231	0.1541504	2.118314	1.184935	1.388024
4740	-300.0801	-467.9376	167.8575	2.218228	1.380864	0.9648541	1.328634	0.4102137	0.8999645	1.225798
4746	-309.9268	-477.1401	167.2133	2.255443	1.155173	0.9847138	0.8749372	1.860507	0.6158703	1.314469
4752	-303.0019	-471.5502	168.5482	3.131955	2.013257	0.5473872	0.5262227	0.2770484	0.1885562	1.277464
4758	-305.9316	-469.6165	163.6849	2.808403	2.07735	1.570719	1.252114	1.389273	2.527103	1.129224
4764	-314.7617	-480.0151	165.2535	1.317074	2.515167	2.675856	0.4050457	0.5181944	2.527103	0.9959347
4770	-322.4885	-489.2624	166.7739	2.534187	2.792958	0.7302466	1.04354	1.456187	0.2381564	0.7778018
4776	-325.498	-492.9306	167.4327	2.534187	1.729439	1.072426	1.04354	1.285139	0.0990873	1.167036
4782	-326.5989	-494.2533	167.6544	2.381651	2.268379	0.2597259	0.6939186	0.9505332	0.6000131	1.453306
4788	-326.7503	-493.9486	167.1983	2.377765	1.705778	0.4207506	0.178776	1.179071	2.193406	1.083446
4794	-313.4725	-482.208	168.7355	2.126573	2.426382	1.53756	0.002296063	0.3521265	0.4179421	0.4999956
4800	-301.6195	-468.7224	167.1029	2.943933	3.203289	0.8300125	0.01264666	1.483803	0.2139165	0.529455
4806	-318.9699	-487.8514	168.8815	2.438934	3.222314	0.263938	0.01282492	0.7874762	0.05227944	0.529455
4812	-315.9294	-484.1009	168.1714	2.823168	1.81786	1.401436	0.09051725	1.386556	0.02730106	0.6538109
4818	-312.2086	-481.2111	169.0025	4.522839	1.489454	1.026524	0.2442591	0.05914677	0.001782167	0.6538109
4824	-324.4987	-493.4895	168.9908	2.003577	2.051239	0.7952781	0.5889617	1.108495	0.0003343213	0.6538109
4830	-328.7018	-497.0837	168.3819	3.490815	2.474911	0.4525521	0.3590594	0.6585982	0.0001691491	0.8288216
4836	-328.4079	-497.2445	168.8366	2.469812	2.504312	0.4034733	0.489892	0.6585982	0.001286154	0.9970543
4842	-325.2718	-491.3723	166.1004	2.469812	2.504312	0.08034617	3.803523	0.3166907	0.001110136	1.081635
4848	-314.6872	-483.5379	168.8508	3.901619	2.283369	0.02140961	0.7524348	0.1160504	0.003677132	0.8805715
4854	-308.8241	-478.0311	169.2071	2.606587	2.295495	0.2312097	1.306415	0.02930682	0.001412466	0.6153124
4860	-307.7227	-474.7143	166.9916	5.62302	2.648743	0.6681641	0.9038857	0.05512745	0.002435326	0.6153124
4866	-298.0468	-466.4542	168.4074	2.646613	3.537652	0.3159974	0.7316211	0.0373367	0.01096468	0.6153124
4872	-301.1283	-471.8695	170.7413	1.495238	2.522723	0.2317834	0.1830121	0.001922849	0.3239582	0.6153124
4878	-300.5782	-471.6248	171.0466	2.148455	1.462524	0.5113974	0.1123263	0.01424037	0.3062626	0.4850153
4884	-308.7347	-478.2553	169.5206	2.864025	2.323712	0.1779423	0.1910128	0.02468943	0.4638954	0.8899264
4890	-319.2608	-485.4798	166.219	4.367038	1.484046	1.143528	1.19427	0.186343	1.429577	0.9867095
4896	-318.5129	-484.688	166.1751	3.38014	2.78927	0.75137	1.19427	0.1673343	1.218678	0.9470013
4902	-326.783	-491.1322	164.3492	4.3073	2.346223	0.6071022	1.350841	0.01257991	3.144413	0.8556158
4908	-313.3133	-477.4359	164.1226	3.557616	2.346223	1.557191	1.759286	0.7832463	1.675122	0.8779746
4914	-323.2091	-491.002	167.793	1.323483	2.471389	0.9812984	0.2847008	1.306391	0.9958103	1.050766
4920	-317.7758	-485.7928	168.0171	2.516879	2.368929	1.278045	0.3572357	0.06211502	0.326719	1.385549
4926	-309.8828	-478.921	169.0382	2.125414	2.580749	0.5252474	0.2720853	0.3693981	0.2761612	1.09945
4932	-319.8876	-483.8354	163.9477	3.946336	2.357691	1.637838	0.9662671	1.925012	1.210234	0.8274033
4938	-317.3453	-481.7205	164.3752	2.993115	1.503503	1.514406	0.1178168	2.271985	2.683981	1.039191
4944	-314.4709	-478.9421	164.4711	3.988475	1.738344	1.514406	1.910998	1.953086	0.1622741	1.108091
4950	-309.9711	-477.9104	167.9393	1.942647	1.413882	1.279499	1.910998	0.5806581	0.1589679	1.035663
4956	-316.7124	-476.3944	159.6819	2.678424	1.480532	4.222894	3.255671	3.177972	0.4731833	1.382694
4962	-311.8396	-477.4166	165.577	3.098182	2.212636	0.8559624	1.404287	0.8543957	0.795146	1.603254
4968	-315.1037	-481.1666	166.0628	4.787743	2.284515	0.6684498	0.9187192	0.6519779	0.795146	1.029705
4974	-313.6962	-479.8363	166.1401	2.888863	1.753172	0.4031282	1.345491	1.52589	1.188435	1.205665
4980	-301.5908	-470.6294	169.0386	1.154105	2.080994	1.481464	0.0397001	0.8882017	0.8201675	0.5667803
4986	-311.2691	-480.2501	168.9809	2.66934	2.875061	0.4306787	0.09202764	0.4662419	0.2007219	0.5275231
4992	-312.7972	-479.7619	166.9647	1.996019	1.913536	1.299312	0.008258175	1.300445	2.058421	0.6471148
4998	-310.5311	-478.9496	168.4186	2.217551	2.049195	0.8688327	0.7863908	0.1027388	1.155068	0.5968161
5004	-321.6419	-491.1756	169.5337	2.217551	1.935354	0.8904806	0.167577	0.5106112	0.253075	0.7677268
5010	-321.173	-489.3803	168.2073	1.545345	2.393997	1.600174	0.06599425	1.01044	0.6683942	0.6434685
5016	-310.7051	-475.5853	164.8802	4.970514	2.800506	0.7669233	1.709359	0.7727633	0.6683942	0.6166894
5022	-303.7202	-471.307	167.5867	3.372124	2.13757	0.9186005	0.2387516	1.41089	0.24046	0.6166894
5028	-314.497	-480.2855	165.7885	2.90297	2.321802	0.4085961	2.198703	1.914535	0.1796508	0.7035658
5034	-306.551	-472.1432	165.5922	6.178288	3.250726	0.2589144	1.052688	0.1702992	0.6432961	0.7003486
5040	-313.2813	-480.5329	167.2516	5.888286	2.340805	0.2515433	0.415059	0.4690671	0.387128	0.6773259
5046	-314.8106	-484.6753	169.8647	1.651565	2.115844	0.3669953	0.1705108	0.9475056	0.3998432	0.6008066
5052	-320.9119	-485.5409	164.6289	10.74955	2.079947	0.3669953	1.52052	0.1262107	0.5713571	0.6128074
5058	-320.2104	-486.4357	166.2253	5.896812	2.420399	0.523688	1.157594	0.573035	0.1918924	0.7117528
5064	-316.0005	-481.6585	165.658	4.113888	2.061727	0.03916289	3.608935	0.628313	0.1001341	0.5064958
5070	-307.5027	-474.7556	167.2529	2.169556	1.591369	1.770188	2.123899	0.142656	0.5218227	0.6411342
5076	-305.5549	-471.4243	165.8694	4.16035	2.961567	0.2515974	0.8251802	0.7748011	1.252406	0.8056319
5082	-309.1389	-472.902	163.7631	2.725508	2.354723	2.141342	2.182744	1.29155	0.848022	1.111489
5088	-314.726	-481.1714	166.4455	2.725508	2.354723	1.475847	0.1557282	1.088495	0.8273983	1.310927
5094	-315.8904	-480.3486	164.4582	2.517607	2.460839	1.396697	0.2979125	1.600021	2.740125	0.8948293
5100	-305.2969	-469.8075	164.5106	4.168802	2.637122	1.332159	0.7561532	0.7427825	1.787742	0.9907708
5106	-314.2763	-478.5657	164.2894	4.670151	3.093616	0.1486143	0.7426321	1.19185	2.210489	0.7661481
5112	-302.5706	-470.9133	168.3427	2.378038	2.149509	0.8504585	0.5111453	0.7729783	0.4603769	0.8655162
5118	-318.8168	-483.4429	164.6261	4.551984	1.661087	0.949084	1.525334	2.159616	0.7464339	0.8618489
5124	-318.4452	-484.007	165.5617	3.425811	1.778078	1.199379	0.8317117	2.159616	0.8340959	0.8346461
5130	-307.497	-473.9514	166.4543	1.471486	2.335436	0.9679376	1.429675	1.173442	1.140399	1.220715
5136	-320.4419	-488.2059	167.764	1.606834	1.42811	0.4381719	0.5717192	1.358361	1.814614	1.221086
5142	-308.9025	-472.5693	163.6668	2.658253	3.100836	1.581913	0.5199362	2.410155	1.775712	0.5014881
5148	-316.1144	-479.607	163.4926	2.489833	3.04014	2.030537	0.2742939	1.603962	2.544393	0.8823374
5154	-297.9791	-460.6734	162.6943	4.835531	3.445701	2.239363	1.502131	0.4846519	1.322863	0.5464738
5160	-305.1293	-472.8604	167.7312	4.0168	2.351174	1.314959	0.1572354	0.08752967	0.4558419	0.6862281
5166	-318.4333	-488.7317	170.2984	1.39698	1.667201	1.314959	0.3072627	0.07127737	0.4558419	0.5558287
5172	-310.1183	-473.8467	163.7284	6.244477	2.611114	0.8445743	1.53546	0.3443661	1.748958	0.8731337
5178	-304.383	-469.0443	164.6613	3.394537	2.179142	1.66673	1.133499	1.152109	1.56039	0.8731337
5184	-315.5994	-481.5316	165.9321	5.605643	1.634285	2.109037	1.133499	0.2021221	0.2182395	0.7147305
5190	-308.7304	-476.1223	167.392	2.88451	1.81975	2.109037	0.5007982	0.01863117	1.0498	0.5162198
5196	-314.8553	-481.1435	166.2882	3.846978	1.200784	3.32173	0.05459124	0.8274923	0.5477468	0.5932824
5202	-309.8803	-475.8002	165.9199	3.278863	1.324637	2.813604	0.06424437	0.3920311	2.098373	0.5547022
5208	-310.6657	-476.2603	165.5946	2.685476	1.840557	1.22185	1.93779	0.7201705	1.714622	0.5547022
5214	-298.3825	-462.936	164.5535	5.927965	1.858772	2.786118	0.6607257	0.7201705	0.3025848	0.9580322
5220	-308.4825	-468.4142	159.9317	3.317235	2.179835	5.005739	3.003429	0.1298966	2.304218	0.6508606
5226	-312.4665	-476.3571	163.8906	6.136787	1.944687	3.882115	0.09475733	0.0441006	1.165003	0.6315223
5232	-327.4251	-490.9755	163.5505	7.429684	2.239978	2.287083	1.189998	0.04398353	1.165003	0.6009402
5238	-317.1218	-480.2146	163.0928	5.781516	2.71621	3.353084	0.8091687	0.04926085	1.175506	0.6091246
5244	-311.8815	-474.406	162.5245	4.983794	2.932531	2.386754	1.140097	0.9118817	1.698225	0.6091246
5250	-318.16	-482.7679	164.6078	4.910523	2.721598	3.243987	0.3295589	0.5567147	0.09234986	0.7599919
5256	-321.5291	-486.9826	165.4535	5.549671	2.390454	0.6610572	0.8609839	1.669352	0.1921412	0.7599919
5262	-315.7466	-481.7589	166.0123	5.549671	2.868535	0.1872321	0.3605219	0.7981344	1.100175	0.5311674
5268	-306.8809	-469.4331	162.5522	4.108495	3.551208	1.65277	0.4622056	2.56448	1.316676	0.5019501
5274	-316.0988	-480.7255	164.6268	4.234034	2.763281	0.7702393	0.1992017	2.592376	1.068144	0.5589774
5280	-314.8046	-479.3754	164.5708	2.296378	4.388265	1.577329	0.8526947	1.414292	0.5037567	0.3926994
5286	-312.9572	-476.2711	163.314	6.285461	3.094176	1.264792	1.331499	1.290073	0.6624124	0.6234743
5292	-308.2139	-474.6201	166.4062	1.792923	3.094176	1.039896	0.1334901	1.019229	1.971169	0.7469548
5298	-298.9766	-465.2076	166.231	4.01869	2.562715	0.3506592	0.06833476	1.655903	1.267339	0.4140581
5304	-316.5299	-481.3518	164.8218	6.115093	2.97319	0.4068267	0.09751075	1.655903	1.103374	0.468041
5310	-317.0854	-480.1826	163.0972	3.081286	1.414693	1.183093	3.460716	1.122502	2.061337	1.101226
5316	-304.5347	-470.4909	165.9562	1.510741	1.061726	1.79707	1.577098	0.9477208	2.061298	1.273568
5322	-308.791	-476.0307	167.2397	1.279487	1.387473	1.521474	1.440494	0.4307806	0.3964959	2.134567
5328	-301.3977	-469.9361	168.5384	1.227448	1.237751	1.721763	0.9594232	0.4986317	0.1359278	1.711934
5334	-309.3323	-477.6249	168.2926	2.279057	1.375189	1.045263	0.2262724	0.5843825	0.6835852	1.674678
5340	-308.0311	-477.5964	169.5653	2.162906	1.816098	0.301504	0.4559113	0.2454117	0.3696463	1.335124
5346	-306.9037	-475.1124	168.2086	3.422813	1.536491	0.6548401	0.4222834	0.2766498	0.5191524	1.503035
5352	-311.4566	-473.8828	162.4261	1.344045	1.536491	0.5430835	0.1441867	4.502919	4.645321	1.064562
5358	-300.6121	-468.8354	168.2234	2.013921	2.873149	0.5470351	0.2817241	0.4978184	0.8933506	0.9406642
5364	-302.4486	-470.6528	168.2042	2.475081	2.195744	0.7794311	0.2560822	0.9623558	0.5903233	0.8927951
5370	-315.706	-481.1969	165.4909	2.154574	2.195744	1.887839	1.393839	1.077585	1.067958	1.027659
5376	-326.0139	-491.5569	165.5431	4.224174	2.358097	1.062433	0.8382233	0.06932889	1.44805	1.354925
5382	-321.6435	-487.4744	165.8309	4.241304	2.700339	1.554406	0.8382233	0.05568169	0.9857882	0.6881678
5388	-314.5617	-481.7492	167.1875	2.982518	2.102097	0.8992149	1.347297	0.2739141	0.789822	0.9101573
5394	-315.6445	-484.5746	168.9301	2.323545	1.885684	0.2035389	0.520995	0.8619447	0.5844309	1.018708
5400	-306.8663	-473.3841	166.5177	3.770052	3.370467	0.4790679	0.3917852	0.8619447	0.5112025	0.852081
5406	-317.8011	-484.6232	166.8221	2.188223	2.081758	1.684685	0.2033303	1.492421	0.9095023	0.9169576
5412	-318.4434	-485.2408	166.7975	3.559916	4.018967	0.304811	0.2871601	0.759038	0.1158754	0.8282374
5418	-313.4714	-479.6722	166.2008	5.834614	2.839036	0.8250387	0.4085364	0.3923779	0.4270055	0.7563976
5424	-302.598	-471.7977	169.1997	2.323814	2.831927	0.3263026	0.2010617	0.4660995	0.2052105	0.7305618
5430	-305.6611	-474.6997	169.0386	1.706052	2.638637	0.6602778	0.2392245	0.5859739	0.589772	0.7300667
5436	-315.4039	-483.9443	168.5404	2.888065	1.344356	0.6616356	0.3162211	0.7807106	0.8261604	1.10633
5442	-325.0741	-492.6343	167.5602	1.999359	1.180315	1.192621	0.09481632	0.4270209	2.229779	1.493975
5448	-313.0059	-482.4305	169.4246	1.999359	1.48537	0.4363886	0.4497586	0.1520036	0.5678081	1.618382
5454	-318.4172	-485.8167	167.3994	2.505673	1.628086	0.431712	2.115849	0.713807	0.5706218	1.004145
5460	-321.2241	-490.0518	168.8277	2.505673	2.191119	0.4003993	0.3889595	0.7393632	0.2047073	1.106178
5466	-319.1222	-487.9822	168.86	2.633076	1.826045	0.5228362	0.3002344	0.7752878	0.5346303	0.9467807
5472	-320.2984	-486.3403	166.0419	4.971414	2.103551	1.467205	0.580164	0.2169736	1.150288	0.6959448
5478	-314.3772	-479.129	164.7517	4.834063	3.133876	1.402128	0.9743125	1.058889	0.2965251	0.7217008
5484	-319.3914	-485.4439	166.0525	4.624614	1.6656	1.006784	0.3386971	0.3378652	2.384153	0.610643
5490	-322.4579	-490.3243	167.8664	2.674125	1.685738	0.6225541	0.2449983	0.1673305	2.438832	0.4115957
5496	-327.8829	-496.564	168.6811	1.455154	1.813543	0.8782181	0.07550433	0.1010585	2.438832	0.3283389
5502	-315.5267	-481.5639	166.0371	5.60725	2.603546	0.4826905	0.4832451	1.366682	0.3262326	0.5247784
5508	-315.7716	-482.3686	166.597	4.06466	2.025835	0.2745187	0.2977574	1.215459	1.623705	0.7447354
5514	-316.0095	-478.2864	162.2769	5.301759	3.758241	0.9757529	0.6587687	2.499272	1.273649	0.5707374
5520	-310.5334	-474.7026	164.1692	2.756453	2.302269	0.9757529	0.07678997	2.499272	2.956014	0.4584885
5526	-304.1191	-470.5213	166.4022	1.899194	2.5868	1.784242	0.337191	1.817592	0.7213178	0.5899347
5532	-306.0736	-475.702	169.6284	1.659796	1.650275	0.05410085	0.1527902	1.787545	0.599341	0.5428677
5538	-304.5012	-472.6265	168.1253	2.519717	2.25274	0.213122	0.1798934	1.787545	0.599341	0.4700835
5544	-313.204	-478.666	165.462	4.453611	3.762616	1.631355	0.05978893	0.1120031	0.8391804	0.3795836
5550	-314.1603	-482.2412	168.0809	3.827903	2.179211	0.2364324	0.06356511	0.5737234	0.9747727	0.8374294
5556	-323.9962	-493.4729	169.4767	1.443495	2.355467	0.593822	0.449705	0.9327818	0.1146301	0.8303008
5562	-310.9585	-479.3805	168.422	3.043739	2.052477	0.4259967	0.7235643	0.3396255	0.4748967	1.03246
5568	-303.4877	-472.0611	168.5734	2.746111	2.252271	0.4259967	0.4416657	0.3398883	0.5769341	1.071086
5574	-307.6368	-477.7163	170.0795	2.746111	2.320109	0.1871192	0.1164684	0.1422736	0.06021914	0.7352103
5580	-298.6694	-469.1028	170.4334	2.746111	1.787504	0.2045354	0.0749075	0.4293016	0.05359667	0.5627428
5586	-299.6149	-469.0346	169.4197	2.450285	1.787504	0.4118634	0.604967	0.5967111	0.01268244	1.070535
5592	-308.8759	-474.4851	165.6092	3.374822	4.035992	0.8184721	0.06677156	1.605922	0.2499703	0.8489772
5598	-303.5008	-472.2361	168.7354	2.855385	1.732422	0.6886237	0.5940019	0.4871396	0.3747607	0.9921174
5604	-309.858	-478.3205	168.4626	3.2146	1.768958	0.7252588	0.5157165	0.4148058	0.2526558	1.197406
5610	-306.7978	-475.8274	169.0296	2.603495	2.199846	0.3081049	0.3437149	0.4148058	0.2526558	1.219638
5616	-304.7715	-473.3914	168.6199	3.504905	1.824211	0.3081049	0.3699188	0.4148058	0.5960452	1.030019
5622	-304.829	-472.4653	167.6363	3.619213	2.861718	0.6203764	0.496228	0.2524228	0.3371104	0.8784092
5628	-304.873	-471.1335	166.2605	3.102846	1.943857	1.49809	0.8805997	1.239293	0.7108439	0.8911134
5634	-307.4624	-474.6362	167.1739	4.849884	1.818174	1.027583	0.3905792	0.4821857	0.586434	0.893689
5640	-303.6602	-471.9302	168.27	2.996571	1.913918	1.027583	0.6357117	0.6776392	0.2211595	0.7030312
5646	-304.2735	-467.8609	163.5874	5.624608	2.590587	0.4525353	2.633855	1.703971	0.1951867	0.7982827
5652	-316.3142	-481.7452	165.431	4.790733	2.590587	0.2534468	2.384099	0.5280244	0.3825504	0.8226036
5658	-306.0926	-468.947	162.8544	4.598509	3.080853	2.98024	2.710988	0.05231009	0.1097051	0.6392658
5664	-307.2851	-472.7198	165.4347	4.598509	3.100377	1.482013	1.404868	0.3342172	0.006054745	0.6920176
5670	-312.1836	-476.9691	164.7854	4.351331	1.413513	2.649834	2.351283	0.08822952	0.6684939	0.5365196
5676	-302.935	-467.999	165.064	4.48006	2.177112	0.9081842	3.527816	0.03252039	0.1769471	0.5126908
5682	-297.2119	-463.7857	166.5738	2.382601	2.74159	0.2316456	1.337025	0.06046825	2.318393	0.5393018
5688	-308.8532	-475.1312	166.2779	2.04764	1.999893	0.9282452	3.094551	0.1172665	1.0058	0.7778305
5694	-299.7294	-465.548	165.8186	2.962766	2.22964	2.116758	1.381284	0.03779343	0.6662861	1.25081
5700	-324.7207	-489.1779	164.4572	4.374342	1.553025	2.116758	0.3462004	0.8548372	1.456659	1.689652
5706	-337.6325	-505.7906	168.1581	2.3196	1.456622	1.814888	0.8607245	0.1165189	0.01829925	1.491767
5712	-342.1199	-501.6539	159.5341	2.632421	1.45284	3.644103	2.212609	1.948556	2.321683	2.227381
5718	-324.956	-489.1017	164.1458	1.020961	1.838068	3.430391	0.1698835	4.172702	0.3692421	1.055602
5724	-326.4205	-487.9373	161.5168	2.767532	1.838068	3.430391	0.05553286	3.584229	2.487985	0.6970987
5730	-318.2513	-482.4	164.1487	2.767532	2.0933	3.430391	0.2951657	0.7297	2.173838	0.7636251
5736	-315.9211	-481.4308	165.5097	1.577844	1.37794	1.664283	1.557935	0.4903749	3.21119	0.8125103
5742	-317.7974	-483.2554	165.458	1.434176	2.090516	2.281495	1.776814	0.2718024	1.988427	0.9068122
5748	-319.5673	-482.5841	163.0168	3.296921	2.129224	1.993308	2.160257	1.608976	1.297463	1.089685
5754	-308.6342	-478.1118	169.4776	1.831379	1.356182	1.388166	0.5641222	0.327924	0.2764361	1.025223
5760	-302.2622	-470.955	168.6927	3.33023	1.123864	1.182458	0.633945	0.3349662	0.2583056	1.049915
5766	-300.5753	-467.4765	166.9012	1.888694	1.571611	1.400387	0.08227664	1.696704	1.933607	0.7387185
5772	-317.3805	-484.3564	166.976	2.135965	1.558789	1.760495	0.04172898	1.226572	1.538706	1.053555
5778	-321.8229	-486.2416	164.4187	3.170696	1.742905	1.266111	0.2140973	2.519186	1.971031	1.229435
5784	-331.0058	-497.6632	166.6574	2.191287	1.801694	1.758049	0.7654077	1.043288	0.7008056	1.338324
5790	-330.0142	-500.7412	170.727	1.302566	1.102517	0.4366839	0.1425365	0.2392147	0.05023182	1.932815
5796	-334.305	-501.4518	167.1468	1.6937	0.8523957	0.4644174	1.996375	1.475634	0.3159322	1.986596
5802	-309.7737	-478.4345	168.6608	2.403222	1.795062	0.07868873	0.7410328	0.6720652	0.474434	1.444146
5808	-326.514	-491.5975	165.0835	4.103354	1.85418	0.3228944	1.739066	0.4277224	1.116966	1.962901
