Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4356	-316.9834	-483.623	166.6396	2.520038	1.408618	0.2048968	3.185546	0.6851327	0.8019471	0.9239102
4362	-308.4827	-473.4231	164.9405	1.850219	1.239134	0.6867244	2.827027	1.191636	1.970611	1.461763
4368	-312.5985	-479.5768	166.9783	1.850219	1.144343	1.706068	1.397873	0.5518326	1.108425	1.437908
4374	-308.6698	-472.0094	163.3396	1.179515	2.359269	1.111175	3.666815	0.5301053	3.023399	0.9950095
4380	-310.9473	-476.4497	165.5025	3.369273	1.751598	0.2678853	3.24878	0.2724471	1.501403	0.5881746
4386	-310.5257	-476.9639	166.4382	1.921332	1.365611	0.2718869	2.081865	2.183105	1.23855	0.7034346
4392	-305.3576	-471.2808	165.9233	3.52733	1.725283	1.009986	0.5725917	0.6708245	2.436759	0.7826539
4398	-305.7882	-472.0742	166.286	2.72291	2.18088	0.9274648	1.14306	0.5634228	1.896743	0.5740652
4404	-306.3898	-472.8057	166.4159	3.616843	2.18088	0.9274648	0.5580398	0.4191401	1.896743	0.5198825
4410	-307.2838	-476.7509	169.4671	2.03555	2.002147	0.284524	0.08213873	0.4455317	1.263201	0.4624127
4416	-308.8461	-478.6233	169.7771	2.257614	2.009904	0.01513804	0.003333953	0.468189	1.089423	0.4689945
4422	-308.6393	-476.0493	167.41	3.192151	2.171499	0.5081246	0.05700735	0.9768384	1.538477	0.590573
4428	-310.1995	-477.2066	167.0072	3.531907	1.838207	0.1067059	1.152306	0.9564277	1.243945	0.8237708
4434	-318.1553	-485.0407	166.8854	3.150423	2.508628	0.1221896	0.2927062	1.299507	1.243945	1.044807
4440	-312.6726	-477.3865	164.7139	4.209713	2.570394	0.08970625	0.106125	2.228021	2.205017	0.7964536
4446	-306.9781	-474.9862	168.0081	3.234897	2.794324	0.00659159	0.6172442	0.4858105	0.6262362	0.771899
4452	-316.0343	-482.623	166.5887	2.430368	3.580088	0.4731645	0.08488623	1.471719	1.026983	0.4617818
4458	-310.5563	-477.7721	167.2158	2.965058	2.331988	0.09171882	0.05715673	1.869929	1.20162	0.702816
4464	-301.6854	-469.0905	167.4051	3.169281	2.079489	0.1418085	0.02506137	1.837392	1.20162	0.5299546
4470	-303.9214	-471.7975	167.8761	3.01756	1.915744	0.3881035	0.01437526	0.7896995	1.352519	1.143754
4476	-304.8019	-472.4449	167.643	2.552074	2.180479	0.9022001	0.1719434	0.7896995	1.05248	1.085045
4482	-305.0265	-472.6518	167.6253	1.967415	2.363828	0.05305652	0.1261451	1.58965	1.575005	0.9648226
4488	-323.5958	-490.2456	166.6497	1.830752	2.161232	1.267284	0.165709	1.58965	1.575005	1.007885
4494	-328.3047	-492.1687	163.864	3.082852	2.518965	0.4990966	2.723221	1.935116	0.9802295	0.9204934
4500	-322.7282	-487.7084	164.9802	5.750232	3.194687	1.54592	0.7643042	0.1476358	0.3470956	0.9434141
4506	-321.4017	-487.6624	166.2607	4.083809	2.09158	0.4949477	0.5032305	1.193833	1.245347	1.017429
4512	-330.4675	-496.8148	166.3474	2.833077	1.775586	0.6886657	1.042012	0.7445425	1.995065	1.026932
4518	-327.1587	-491.8033	164.6446	3.909076	1.868151	0.4215285	2.600077	1.313763	0.8287731	1.214465
4524	-322.5801	-491.2569	168.6769	1.67944	1.964355	0.6884107	0.948204	0.4054329	0.4071146	1.397907
4530	-317.1011	-483.9659	166.8647	2.22578	2.709682	1.309036	1.55886	0.320615	0.4281217	0.8857862
4536	-316.414	-482.9036	166.4896	1.797006	2.270292	1.23815	1.512593	0.320615	1.744916	0.8590581
4542	-311.0731	-477.8454	166.7723	1.825418	2.270292	1.23815	0.9865283	1.631403	0.3739281	1.139642
4548	-297.0429	-462.5779	165.5349	5.077342	2.871938	0.1873134	0.1365236	1.631403	1.111832	0.7465741
4554	-308.1478	-475.4044	167.2566	4.548669	1.832632	0.2080761	0.1439343	0.1400834	2.119461	0.8233952
4560	-324.9179	-485.5027	160.5847	1.757815	3.309626	2.807911	2.887496	0.8756473	3.265798	0.6875644
4566	-329.1121	-487.7712	158.6591	2.637215	2.155268	7.553355	2.329435	0.9124613	1.457787	0.4583441
4572	-314.6989	-481.9969	167.298	1.465844	1.581677	1.403955	0.7367024	2.582438	0.07138598	1.07192
4578	-293.8039	-460.9966	167.1926	2.503423	1.581677	1.349934	0.1734799	0.9997526	1.359171	1.192332
4584	-306.3507	-468.0003	161.6496	2.975138	1.47891	0.9388525	2.612324	2.363493	2.991344	1.416588
4590	-313.5975	-474.4541	160.8565	2.680035	1.822416	1.681604	3.67051	0.3015073	4.195772	1.188224
4596	-314.2225	-480.4865	166.264	1.896031	1.847371	2.537056	0.388169	0.6574059	1.413887	1.229007
4602	-333.1015	-500.3559	167.2544	3.604435	2.292138	0.07553473	1.519226	0.7777122	0.3373757	0.8265041
4608	-328.2835	-491.0218	162.7383	4.404688	2.054113	0.2385601	1.587838	2.715466	2.301668	0.9862798
4614	-318.5559	-486.2884	167.7325	1.121259	1.972474	0.4947119	0.02313363	1.089516	2.698566	1.069862
4620	-316.9783	-486.4172	169.4389	2.827602	1.972474	0.396086	0.2283853	0.3710792	0.2482152	0.9688442
4626	-312.5185	-479.2124	166.6939	3.833218	2.74882	0.6325472	0.3873508	0.3710792	1.127608	0.9963067
4632	-307.2048	-477.9354	170.7306	1.699608	1.479088	0.02217584	0.5471625	0.6520318	0.1408685	0.9602748
4638	-309.1022	-479.6307	170.5285	2.042268	1.738089	0.02296659	0.4121387	0.6062322	0.1698493	0.7011636
4644	-308.1167	-476.6214	168.5047	2.633161	2.184388	0.3923127	1.041782	0.6062322	0.1839374	0.839379
4650	-316.9486	-480.6545	163.7059	2.508683	2.148803	2.060617	2.871147	1.660891	0.5641885	0.8343917
4656	-305.9166	-471.4121	165.4955	3.308481	2.61432	1.219541	2.026271	1.168694	0.06478874	0.572264
4662	-309.2516	-475.4283	166.1767	3.738605	1.75548	0.2760896	0.8875775	1.875924	1.159321	0.8764743
4668	-307.5174	-473.5426	166.0252	1.952688	2.786956	2.044297	0.915279	0.4866797	1.070401	0.9819629
4674	-314.1467	-478.5353	164.3886	3.11341	1.892434	3.455647	0.5302954	0.1818868	2.228497	0.6807687
4680	-309.7362	-472.5481	162.8119	6.856554	2.118887	1.20041	0.5302954	1.33735	2.715721	0.6010219
4686	-325.0013	-490.3254	165.3241	2.161513	2.565304	1.059216	1.437644	1.116757	1.680742	0.9512811
4692	-310.9834	-477.2032	166.2198	2.835925	2.950792	0.1545663	2.026256	1.036174	0.2783687	0.9512811
4698	-313.9583	-481.527	167.5687	3.015341	2.728641	0.1333729	0.4721061	1.173046	0.6706505	0.6783423
4704	-320.5767	-486.4216	165.8449	2.929112	1.146618	0.4716325	1.794022	1.451642	1.536442	1.274684
4710	-308.9152	-477.876	168.9608	1.963716	1.194727	0.08964423	0.7961614	0.8851802	1.246673	1.121559
4716	-309.3811	-477.6706	168.2895	1.844779	1.549107	0.4468747	1.351819	0.4760381	1.205857	1.081913
4722	-318.5784	-485.3987	166.8203	3.278122	1.457682	0.5775051	1.070958	1.285923	1.1033	0.996315
4728	-314.0403	-479.7143	165.674	3.80593	1.947602	1.168879	0.398626	0.8602619	1.849499	1.072926
4734	-328.4443	-492.549	164.1046	3.181533	1.67796	1.066727	2.268104	1.403578	1.533269	1.287867
4740	-319.2927	-486.8845	167.5919	1.906693	2.318638	0.6660942	0.8626752	0.3232047	1.657812	0.9274087
4746	-317.6652	-483.5783	165.9131	1.008794	1.997042	0.8898064	1.803794	1.562451	1.637347	1.343558
4752	-322.3823	-488.5127	166.1304	1.127293	1.697568	2.005238	2.194626	1.562451	0.09499144	1.343558
4758	-318.6296	-488.7996	170.17	2.142368	1.359677	0.3413918	0.2275634	0.587963	0.07359142	1.343558
4764	-325.509	-490.4671	164.9581	2.96475	1.588403	2.054013	3.784374	0.1334685	0.09976027	0.9036379
4770	-328.9346	-497.8759	168.9413	1.962691	1.494673	1.65832	0.3074568	0.3032822	0.5516796	1.044782
4776	-323.6822	-493.421	169.7388	2.081388	1.549448	0.8674892	0.1484483	0.0209541	1.181901	0.534048
4782	-306.9783	-476.3974	169.4191	2.551322	1.548602	0.6935611	0.2650974	0.007085647	1.181901	0.4057567
4788	-313.0877	-479.0552	165.9675	3.069166	1.548602	2.693969	1.205241	0.1227044	1.181901	0.3703778
4794	-311.1944	-481.8603	170.6659	2.46719	0.9881302	0.184288	0.130649	0.1660824	0.5315513	1.20766
4800	-326.3498	-493.3362	166.9864	4.815236	3.494172	0.3007527	0.7878007	0.01262101	0.1060092	0.5952093
4806	-316.771	-485.9692	169.1982	2.336341	2.767553	0.2814411	0.6588113	0.03649905	0.3146102	0.6658075
4812	-329.9014	-497.4394	167.5381	2.11836	3.256207	1.230829	0.6588113	0.09750396	0.3947921	0.9955214
4818	-320.7005	-487.1566	166.4561	5.210146	2.256504	0.6590479	0.4487295	0.1758276	1.470867	0.6349837
4824	-314.8999	-480.6615	165.7616	2.763566	2.317514	1.047241	0.08210617	1.459769	2.193504	0.7810219
4830	-336.0686	-500.8752	164.8067	7.16855	2.190306	0.02611752	0.2716114	1.495915	1.715791	0.7506523
4836	-323.8879	-485.9547	162.0668	4.786141	3.641114	0.07325928	0.2864108	2.03878	3.577902	0.644654
4842	-324.808	-490.7631	165.955	4.149051	2.136327	0.8894647	0.01062592	1.114455	1.734568	0.925529
4848	-319.76	-484.508	164.748	4.074073	1.654186	2.09133	0.002779674	0.4511083	3.048446	0.7919025
4854	-323.8244	-492.3966	168.5722	1.172032	1.252195	0.3376881	0.006743171	0.8205541	3.109905	0.9310121
4860	-332.0099	-498.2789	166.2689	3.065696	1.249888	0.01159367	1.18807	0.1587649	3.6962	0.8742205
4866	-319.9676	-487.5072	167.5396	2.797862	2.586041	0.02952479	1.192109	0.4488996	0.9669496	0.8742205
4872	-310.2428	-476.4763	166.2335	6.486522	2.298856	0.01242932	0.8194954	1.056745	0.2825042	0.8742205
4878	-312.152	-476.9583	164.8063	6.486522	3.459664	0.00311555	1.404682	0.7113525	0.4089295	0.7570122
4884	-315.312	-481.7839	166.4719	1.777737	2.700926	0.02951525	1.76167	0.7885924	1.681512	1.028765
4890	-316.7284	-484.3637	167.6353	3.248726	1.416875	0.5105754	0.2234423	1.315694	0.8868598	1.304331
4896	-312.4933	-482.1112	169.6179	1.334086	1.631377	0.8027666	0.1576524	1.557952	0.1136765	0.9929835
4902	-327.8099	-498.4844	170.6745	1.004489	1.734077	0.4453637	0.2167719	1.055657	0.03943099	1.033231
4908	-312.5884	-482.6013	170.0129	2.472366	2.118144	0.1465193	0.1279043	0.0874167	0.2051367	1.177138
4914	-312.7331	-483.069	170.3358	1.775548	1.322404	0.5684349	0.2693906	0.1970864	0.4343746	1.300025
4920	-319.2186	-487.2076	167.989	1.775548	1.227066	1.52523	0.5514473	0.8747617	1.166864	1.123746
4926	-312.9833	-482.9921	170.0088	1.959404	1.281265	0.4129157	0.1545532	0.9185362	0.3983304	1.123746
4932	-316.9173	-485.0524	168.1351	2.355398	1.814478	1.021022	0.1704339	0.936844	1.047835	0.8404481
4938	-308.2623	-474.5038	166.2416	3.996099	2.550404	1.018624	0.4520118	0.8186465	0.9073264	0.8598082
4944	-304.8338	-469.0857	164.2519	2.108307	2.550404	1.99418	0.2910735	2.736431	1.594079	0.7091615
4950	-304.3353	-468.433	164.0977	1.890417	2.248964	1.150451	2.029254	0.2577681	3.838339	0.67306
4956	-302.3674	-467.6918	165.3243	5.261986	2.248964	1.182399	0.9960811	0.4397658	1.167143	0.7769192
4962	-307.7193	-477.5688	169.8495	1.833155	1.79694	0.8379005	0.09911249	0.09072639	0.9737973	0.7165776
4968	-316.3176	-485.1276	168.8101	1.833155	1.698403	0.8379005	0.8809379	0.09529674	0.9254364	1.155437
4974	-323.47	-493.5684	170.0983	1.436069	1.64256	0.7687117	0.1795932	0.08625895	0.3424052	1.547853
4980	-317.1619	-483.3	166.1381	1.581174	1.44353	1.28778	3.114835	1.014996	0.3380505	1.272244
4986	-311.5089	-475.3774	163.8685	4.153595	2.214209	1.040315	1.499096	1.756072	1.504843	0.8746953
4992	-315.6805	-482.0114	166.331	3.696305	2.747881	0.7794922	0.3043922	1.407171	0.5890509	0.8746953
4998	-332.3758	-499.5273	167.1515	1.705626	3.399906	0.1274061	0.8624246	0.557633	1.636382	0.757017
5004	-315.504	-479.0678	163.5638	3.492393	2.870309	1.904092	1.282732	0.7946305	1.736367	1.019377
5010	-324.2753	-491.4871	167.2118	2.94851	2.315055	1.204381	0.2144002	0.2481257	1.209761	1.127244
5016	-307.4195	-474.9475	167.5279	2.486858	2.902623	0.6414018	0.3402976	0.3981514	0.933	1.127244
5022	-312.2772	-475.9307	163.6535	3.883191	1.710106	1.759815	1.706309	0.1269441	3.118528	0.8370584
5028	-323.9721	-491.0354	167.0632	2.670131	2.698387	1.759815	0.4411037	0.2133593	0.8491837	0.6108395
5034	-306.1499	-475.8984	169.7485	1.296163	2.390501	1.110735	0.1391522	0.688583	0.08623335	0.6831133
5040	-314.6759	-482.4928	167.817	3.099244	2.371372	1.084221	0.7002106	0.6541226	0.06198536	0.6774407
5046	-307.3956	-473.1626	165.7671	3.776444	2.461299	1.643344	0.5182971	0.7904829	0.8709873	0.9390927
5052	-318.5607	-484.2006	165.6399	3.922519	1.346217	0.7762315	0.6689923	2.100918	1.539615	0.8109736
5058	-325.1682	-488.4856	163.3174	7.590527	1.825854	1.493499	0.06919217	0.6250368	2.920951	0.8603346
5064	-330.9721	-498.3724	167.4003	2.258411	2.69037	1.733008	0.3019266	0.04270165	0.7239705	1.154523
5070	-312.2199	-476.7053	164.4855	5.247636	2.158011	1.394837	0.7092789	0.8793691	1.285558	1.235642
5076	-317.2433	-481.2458	164.0025	5.719854	1.986772	1.394837	1.143231	0.2622875	2.45346	0.4609181
5082	-314.0314	-481.2667	167.2353	2.108088	2.630234	1.672679	1.143231	0.01692455	0.7541046	0.6432603
5088	-307.011	-475.6378	168.6268	3.064462	1.769916	0.8609394	0.1575316	0.005566932	1.194112	0.8249152
5094	-304.7387	-473.4476	168.7089	3.064462	1.989088	1.280322	0.02832401	0.02370003	0.7336922	0.4981567
5100	-317.127	-484.5247	167.3977	2.445845	2.938873	0.7442356	1.148149	0.1327046	0.8536035	0.4745214
5106	-315.8744	-483.431	167.5566	2.113866	3.354264	0.6358402	1.341576	0.1015937	0.4918468	0.482832
5112	-321.1526	-486.2576	165.105	1.739826	4.007975	2.944091	1.109871	0.01976768	0.5577336	0.6926713
5118	-321.9772	-487.1445	165.1673	1.767105	2.424182	1.696124	0.9367077	0.3720022	2.806854	1.06736
5124	-320.7688	-486.8825	166.1137	2.716363	2.457127	0.3237821	0.9262549	2.434778	0.744161	0.5835475
5130	-308.0965	-475.1599	167.0634	1.062719	1.938068	0.3159196	2.394701	1.607593	1.030562	0.7551453
5136	-303.328	-473.1348	169.8068	1.523112	2.214825	0.537308	0.2484423	0.148557	1.030562	0.592127
5142	-320.286	-488.6722	168.3861	1.037659	1.749208	0.6783094	0.1487702	2.105171	1.122827	0.9757274
5148	-315.7444	-484.6159	168.8715	1.8622	2.129526	0.1233554	0.1487702	1.870497	0.4939133	0.6908003
5154	-297.0878	-465.0616	167.9738	3.446669	2.4682	0.01166078	0.6811571	0.7544275	0.5622685	0.6872554
5160	-301.3799	-471.3085	169.9286	1.673188	3.070702	0.1887242	0.009868051	0.1617693	0.4710681	0.6396806
5166	-300.0028	-467.9403	167.9375	4.921922	2.112124	0.7626027	0.01458062	0.1617693	0.6257281	0.6396806
5172	-310.4168	-477.5185	167.1017	3.666375	2.255154	0.4124729	0.2308361	0.7241755	1.241142	1.091525
5178	-315.2948	-482.6781	167.3832	5.453144	1.756785	0.07772406	0.3747256	0.6972121	0.8751556	0.8990825
5184	-312.7839	-481.6551	168.8712	1.980792	2.053272	0.1575533	0.2322148	1.038014	0.8227916	1.106628
5190	-327.4447	-493.0072	165.5625	3.071925	1.831305	0.5275073	1.146726	1.272196	1.649997	1.39866
5196	-326.6356	-486.5899	159.9542	5.410504	2.676505	3.390432	1.204512	2.489992	1.481204	0.8866673
5202	-323.9776	-487.9035	163.9258	2.822156	2.676505	1.489289	1.658164	1.50377	1.481204	0.8866673
5208	-323.0904	-488.2339	165.1435	2.604626	3.071459	0.3856648	0.05691612	3.221052	1.198416	0.6024306
5214	-312.8656	-480.4286	167.563	3.802793	1.483203	0.5138385	0.07286017	0.5669535	1.718872	1.056
5220	-307.5037	-472.8539	165.3502	2.702939	3.230041	0.9642205	0.5433019	0.7008129	1.699524	1.208273
5226	-310.0193	-474.0143	163.9949	2.309991	1.832745	2.20742	1.798878	1.03406	1.699524	1.388517
5232	-314.7957	-482.4462	167.6505	2.848568	2.146911	0.8052057	0.6347642	0.6726639	0.2061765	1.422928
5238	-318.837	-484.8202	165.9832	1.449068	1.465202	1.219456	1.85994	1.838464	1.020977	1.331862
5244	-311.029	-477.8207	166.7917	3.271059	2.063025	1.219456	0.7585286	0.3831715	1.020977	1.077014
5250	-321.7055	-486.1259	164.4205	4.900903	2.33162	1.080431	1.794395	1.647482	0.06539954	1.011701
5256	-316.3673	-484.19	167.8227	1.682225	2.33162	1.134736	0.8649439	1.302662	0.01962881	1.070108
5262	-312.1617	-479.2843	167.1225	2.624944	1.943239	1.692417	0.4941774	1.422505	0.02605684	1.070108
5268	-321.2053	-489.4816	168.2763	2.624944	2.121204	0.3478448	0.7196925	1.17748	0.008718188	1.115891
5274	-310.8973	-479.2119	168.3146	1.771107	3.046119	0.02760914	0.02199798	1.59914	0.759346	0.5623717
5280	-318.211	-484.2716	166.0606	8.299572	3.244449	0.1013798	0.2744708	0.140296	0.3287864	0.448747
5286	-308.5105	-477.4429	168.9324	4.872021	1.37948	0.2052035	0.387163	0.09252829	0.3989637	0.9707074
5292	-314.877	-484.9918	170.1148	1.519344	2.557342	0.154308	0.3980785	0.3729563	0.1966349	0.89867
5298	-316.5396	-485.2251	168.6855	2.996856	2.86573	0.3403701	0.3980785	0.3433075	0.1693925	0.5688969
5304	-314.938	-479.0487	164.1107	6.081965	4.049539	0.8289237	1.469114	0.2727871	0.3360169	0.5700273
5310	-324.7328	-492.4179	167.685	1.244355	2.016759	1.332425	2.149065	0.8470291	0.1465264	0.7456007
5316	-316.3509	-485.3371	168.9862	2.16483	2.064717	0.4341062	0.1931946	0.8698304	0.7346542	0.8356498
5322	-313.2695	-484.3445	171.075	0.9560617	1.376096	0.3555846	0.2064379	0.06887431	0.9968423	1.157875
5328	-314.058	-483.3293	169.2713	0.8695204	1.873002	1.0152	0.07361927	0.05586865	2.065306	0.9796382
5334	-315.2967	-485.4466	170.1499	1.14179	1.890766	0.6488031	0.4271657	0.05268903	0.6906187	1.187194
5340	-323.6348	-491.4714	167.8366	1.741599	1.636342	0.8089577	1.493692	0.3827379	1.170057	1.155947
5346	-324.2182	-490.8585	166.6402	2.883457	1.334235	0.1963929	0.4395682	1.728616	2.227848	1.017333
5352	-312.1725	-478.044	165.8715	3.106333	2.510346	0.3935794	0.8339453	1.044644	2.010317	0.7125162
5358	-319.4492	-485.6453	166.1962	4.583176	2.645695	0.03908833	0.4651618	1.167195	0.4154062	1.499717
5364	-320.0898	-488.4988	168.409	2.066276	2.245993	0.03263699	1.016653	0.5119722	0.5681975	1.374193
5370	-315.4068	-482.311	166.9042	2.223287	2.245993	0.5695789	0.5204515	1.784386	0.5203442	1.459568
5376	-308.3458	-470.9146	162.5687	3.119651	2.245993	0.1599624	2.586532	0.5788867	4.191146	1.084547
5382	-317.1036	-483.4195	166.3159	2.168082	1.909314	0.888472	0.8136076	1.532472	1.459736	1.194559
5388	-319.8085	-484.4861	164.6775	3.435472	2.286586	1.439315	2.10054	0.8402913	0.8672678	0.9968319
5394	-326.8965	-492.9159	166.0195	2.481617	2.105871	1.304678	0.6961982	0.5037596	2.105996	1.137488
5400	-324.8822	-491.9379	167.0557	2.986067	2.501582	0.7788322	0.6653011	1.142285	0.1038535	1.239429
5406	-329.3368	-497.5757	168.2389	1.775315	3.232265	0.7788322	0.4682194	0.3613979	0.1215439	1.239429
5412	-332.4564	-500.4494	167.993	2.86913	2.887124	0.2912932	0.06173838	0.5225092	0.9830421	0.8419101
5418	-328.0338	-493.8482	165.8144	2.353797	1.626574	0.1359018	2.879921	1.704644	0.9830421	0.8183396
5424	-318.7113	-487.8584	169.1471	2.874093	1.253086	0.8252991	0.2893276	0.1702321	0.3909803	1.439771
5430	-324.4416	-486.8118	162.3702	1.849012	1.445593	0.07727567	3.700702	3.400396	2.463548	0.9410508
5436	-315.0336	-478.241	163.2073	1.849012	1.421511	1.053954	3.700702	1.382978	1.608115	1.809506
5442	-317.2723	-484.581	167.3087	2.025798	1.142342	2.625538	0.709507	0.007126728	1.549047	0.9015238
5448	-322.871	-486.9308	164.0598	2.847304	1.488683	2.625538	1.252688	0.05981393	3.298982	0.8021799
5454	-338.1129	-503.1976	165.0847	2.218209	1.185766	0.7446096	0.9637114	3.362017	1.176956	1.483295
5460	-331.87	-496.6083	164.7382	3.046427	1.888269	0.6689553	1.722974	1.69213	0.8259156	1.744961
5466	-315.3071	-484.6489	169.3418	1.988829	1.545448	0.8310859	0.6473243	0.1039196	0.3594434	1.390367
5472	-306.3009	-474.3044	168.0036	2.478937	1.080661	0.05351308	1.558164	0.1246994	1.534931	1.450178
5478	-311.766	-477.104	165.338	1.109442	1.674533	2.352779	1.647797	0.8634006	1.919442	1.2683
5484	-314.0722	-481.6328	167.5605	1.931911	1.403018	0.6417685	0.5693305	0.9473006	2.063119	1.135291
5490	-321.4186	-487.5172	166.0986	1.931911	1.200964	1.702338	0.3966628	1.680517	1.879238	1.3265
5496	-326.6434	-495.4206	168.7772	1.836442	1.979773	0.2045439	0.1358188	1.336808	1.125956	0.8364477
5502	-317.7606	-485.0288	167.2682	2.323056	2.074819	1.322233	0.02091938	1.291021	1.168459	0.8473563
5508	-332.604	-500.6585	168.0545	2.178208	1.525314	1.020917	0.02126455	0.4989978	2.218876	0.7424008
5514	-329.358	-495.0358	165.6778	2.591841	1.837063	0.9081148	0.8644985	0.6638167	2.624632	1.204002
5520	-330.1506	-494.6512	164.5006	1.865284	2.115092	3.092124	0.6873452	2.455599	0.240907	1.264824
5526	-326.2547	-494.5409	168.2862	1.713785	2.138555	0.887704	0.6873452	1.354057	0.06868471	1.09365
5532	-332.216	-501.4574	169.2414	2.632564	2.127005	0.4187947	0.1403576	1.077508	0.009623564	0.6935181
5538	-332.3407	-500.0237	167.683	1.96927	2.086077	0.4348863	2.043656	1.077508	0.02601369	0.9440464
5544	-319.3095	-486.6844	167.375	2.533519	2.086077	0.2615364	2.043656	0.8432945	0.4405255	0.7569401
5550	-318.1045	-485.1076	167.0031	2.181273	2.086077	0.4544448	2.29739	1.275128	0.211606	0.7569401
5556	-322.8489	-487.6869	164.838	2.181273	1.702341	0.2817533	1.873925	4.036125	0.6251348	0.7104903
5562	-313.2752	-478.662	165.3868	4.714802	2.281204	1.305174	1.359483	1.147708	0.1931733	0.734443
5568	-305.8584	-471.4438	165.5854	5.141126	2.03267	0.5673224	0.8454822	1.147708	0.9302384	1.11186
5574	-302.267	-470.1647	167.8977	2.889049	1.106802	0.565599	0.3060479	0.8527729	0.6681368	1.917066
5580	-324.6731	-492.1673	167.4942	2.983345	1.248891	1.013943	0.9658826	0.8527729	0.4257495	1.437633
5586	-317.582	-483.8418	166.2598	2.963979	2.139703	1.389709	0.2082749	0.9195701	1.678526	0.9290429
5592	-308.3989	-474.3255	165.9266	3.544512	2.549605	1.511116	0.3094851	0.303329	1.606268	0.9290429
5598	-312.9397	-481.2512	168.3115	1.744824	2.346109	0.3696881	0.5214401	0.08607186	1.914626	0.941317
5604	-320.6731	-484.5975	163.9244	2.67904	1.559155	3.173686	1.773933	2.003005	0.5770419	0.6295741
5610	-311.7844	-475.3015	163.5171	3.808671	1.328843	0.6248964	1.939428	4.268093	0.5820361	0.6043774
5616	-311.7549	-480.3217	168.5668	1.499571	1.437206	0.05450337	2.275561	1.476227	0.1165984	0.753308
5622	-327.5819	-495.1405	167.5586	4.232895	1.410336	0.2990265	1.661035	0.6975418	0.2420622	0.8367196
5628	-315.7827	-482.7375	166.9547	2.660534	2.131861	0.2505016	1.661035	0.3165951	1.738873	0.5057439
5634	-313.1823	-478.4463	165.264	3.311021	2.531114	0.2715516	2.103613	1.291611	1.134097	0.5228643
5640	-315.0134	-482.7393	167.7259	1.973263	3.953643	0.2631308	0.2050547	0.5983762	0.686394	0.8480237
5646	-312.4204	-480.8375	168.4171	2.778197	2.624674	0.9956044	0.1407585	0.2058219	0.5819948	0.524799
5652	-311.0181	-480.4661	169.448	3.510359	1.640336	0.1737298	0.4146313	0.09381761	0.4681605	0.9177236
5658	-305.1698	-474.0819	168.9122	3.794681	1.800471	0.3417474	0.7839166	0.1378123	0.307	0.5516999
5664	-303.9851	-471.9198	167.9347	2.616349	3.249587	0.6330665	0.7839166	0.0569798	0.2775561	0.8270717
5670	-299.4674	-467.2364	167.769	4.886532	3.023978	0.1933952	0.06628052	0.09860974	0.2092113	0.9986735
5676	-301.6487	-469.3907	167.742	4.368621	3.130171	0.1422428	0.2976658	0.4585054	0.1515055	0.6264898
5682	-298.1625	-466.8047	168.6421	2.183538	2.272151	0.5973158	0.5991533	0.4549535	0.6277748	0.9214712
5688	-306.1998	-471.6763	165.4764	7.11969	1.937469	0.5973158	0.9903923	0.7117599	0.6767125	0.9214712
5694	-302.6368	-470.6004	167.9636	3.78482	2.246621	0.5973158	0.1796462	0.6603489	0.5498915	0.7532818
5700	-306.3067	-472.3568	166.05	4.282033	2.018374	1.596185	0.6074229	0.443897	0.7357435	1.219307
5706	-303.7678	-469.6858	165.918	3.617651	4.043323	0.374061	1.454477	0.4235192	0.1624265	0.6141253
5712	-315.0058	-481.4663	166.4605	6.206245	3.228068	0.458054	0.317114	0.2092616	0.3286211	0.5993716
5718	-315.1197	-479.2258	164.106	7.862493	4.298912	0.4866282	0.7358717	0.4669089	0.2195482	0.5693608
5724	-302.29	-470.2745	167.9845	3.442719	3.027518	0.3509243	0.5209876	0.364718	0.1637734	0.7553458
5730	-308.0655	-474.4107	166.3452	5.728342	1.671306	0.2524485	0.7152141	1.663975	0.241234	1.045015
5736	-310.9295	-478.8142	167.8847	2.706308	2.299065	0.8790625	0.5537197	0.7846589	0.4411191	0.8597123
5742	-313.7155	-480.2567	166.5412	2.391395	2.43354	0.8983237	0.3388006	1.036134	1.449834	1.231138
5748	-322.3841	-484.4395	162.0553	5.624395	1.967139	0.7986993	0.4818411	3.418071	2.207277	1.055678
5754	-307.1525	-469.9058	162.7533	3.011042	1.812157	1.75911	0.6250253	3.197662	2.476417	0.8597132
5760	-310.5076	-473.3946	162.8871	3.029884	1.913714	0.3257958	1.609067	5.580962	0.4702181	0.5248788
5766	-315.9855	-477.8487	161.8632	2.330136	2.893203	0.1029837	1.83994	5.580962	1.024906	0.4690625
5772	-327.8764	-489.3496	161.4732	2.330136	7.862418	0.6991672	1.83994	0.4402322	0.7667546	0.9147814
5778	-318.5286	-485.6705	167.1419	3.064733	3.264703	0.1447511	1.124482	0.7376198	0.07029509	0.9728889
5784	-323.2138	-491.6998	168.486	1.897349	2.040737	0.1357643	1.685013	1.040227	0.2437019	0.641812
5790	-323.1519	-490.4741	167.3222	3.311717	2.628475	0.2011984	0.5806771	1.211635	0.4958795	0.834134
5796	-324.8883	-491.5937	166.7055	4.784072	2.123542	0.3194711	0.4509589	1.411862	0.5484669	0.8395031
