Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7380	-3591.701	-3757.591	165.8902	0.0610123	0.0451516	0.0531485	0.0122812	0.066905	0.0317968	0.0323227	0.00327196	0.0395662	0.0248663	0.0205728	0.0334174	0.0285291	0.0386516	0.0179854	0.0384467	0.0211757	0.02513	0.0827051	0.0236661	0.114182	0.0232215	0.0721905	0.0509854	0.0184244	0.0197332	0.0684668	0.0291133	0.0639554	0.0472978	0.192609	0.128777	0.00315898	0.0533411	0.110893	0.0259	0.0470912	0.043932	0.0581689	0.0338563	0.0271692	0.0183903	0.0302173	0.0695325	0.0283958	0.093117	0.0152914	0.0203209	0.0992629	0.119385	0.0163526	0.0174102	0.0279816	0.0147592	0.0495314	0.0569453	0.0488562	0.0593778	0.0538386	0.020469	0.0903273	0.0467851	0.0488603	0.0173758	0.0528515	0.027247	0.0799341	0.00940945	0.0441083	0.0163329	0.0192495	0.0256672	0.0113824	0.0116423	0.00987247	0.00873105	0.0992285	0.0363948	0.0635349	0.0510952	0.0477929	0.0103858	0.0778542	0.0218456	0.0601919	0.0966566	0.0226374	0.0231016	0.0335501	0.00430387	0.000383603	0.00515344	0.00635046	0.0216745	0.0242644	0.029415	0.0178609	0.8918024	1.900816	0.0150057	0.0111048	0.0130716	0.0030205	0.0164549	0.00782026	0.0079496	0.000804721	0.00973108	0.00611574	0.00505978	0.00821884	0.00701657	0.00950615	0.0044234	0.00945575	0.00520805	0.00618059	0.0203409	0.00582055	0.0280824	0.00571119	0.0177549	0.0125396	0.00453138	0.00485326	0.016839	0.00716025	0.0157295	0.0116326	0.0473711	0.031672	0.000776933	0.013119	0.0272735	0.00636997	0.0115818	0.0108048	0.0143063	0.00832679	0.00668211	0.004523	0.00743178	0.0171012	0.00698379	0.0229016	0.00376084	0.00499782	0.0244132	0.029362	0.00402184	0.00428194	0.00688193	0.00362995	0.012182	0.0140054	0.0120159	0.0146037	0.0132413	0.00503425	0.0222155	0.0115065	0.0120169	0.00427347	0.0129985	0.00670126	0.0196594	0.0023142	0.0108482	0.004017	0.00473432	0.0063127	0.00279943	0.00286335	0.00242808	0.00214736	0.0244047	0.0089511	0.0156261	0.0125666	0.0117544	0.00255433	0.0191478	0.0053728	0.0148039	0.0237722	0.00556756	0.00568171	0.00825147	0.00105851	9.43451e-05	0.00126746	0.00156186	0.00533072	0.00596771	0.00723447	0.00439278	4.065956
7416	-3583.49	-3749.866	166.3753	0.0564508	0.0627944	0.0100347	0.00560872	0.0948627	0.0311977	0.0139239	0.0225979	0.0443822	0.00383803	0.0224965	0.0322033	0.00560402	0.0763345	0.0226694	0.048025	0.0349992	0.0402858	0.0733362	0.0338035	0.0921498	0.0279028	0.0678031	0.0696674	0.022122	0.0122479	0.0352895	0.0187667	0.0741001	0.0182556	0.14573	0.125483	0.00601793	0.0499526	0.0719145	0.00855673	0.0461838	0.045308	0.0761327	0.019087	0.0232355	0.0249983	0.0160914	0.0956087	0.0356436	0.07306	0.0479292	0.00942183	0.0519137	0.126471	0.0380559	0.0430203	0.00583529	0.0235995	0.123377	0.0460405	0.034192	0.0178003	0.0190258	0.0134728	0.0759696	0.0215866	0.0536822	0.0542132	0.0203028	0.0107716	0.0640837	0.0504527	0.00110424	0.00948497	0.00552013	0.07753	0.0126645	0.00689161	0.0315994	0.0365392	0.0353923	0.0247805	0.0132072	0.0490768	0.0345428	0.083329	0.0107174	0.0392053	0.0205828	0.0459554	0.019	0.0868954	0.0330674	0.0187179	0.066135	0.018703	0.0136189	0.033057	0.077274	0.00421939	0.0161598	0.7480803	1.823586	0.0144267	0.0160478	0.00256449	0.00143337	0.0242433	0.00797295	0.00355842	0.00577516	0.0113424	0.000980854	0.00574926	0.00822995	0.00143217	0.0195082	0.00579343	0.0122734	0.00894446	0.0102955	0.0187419	0.00863889	0.02355	0.00713089	0.0173279	0.0178043	0.00565355	0.00313011	0.00901864	0.00479606	0.0189372	0.00466543	0.0372429	0.0320688	0.00153795	0.012766	0.0183786	0.00218677	0.0118028	0.011579	0.0194566	0.00487792	0.00593811	0.00638861	0.00411236	0.0244339	0.00910914	0.0186713	0.0122489	0.00240786	0.0132672	0.0323211	0.00972563	0.0109943	0.00149128	0.00603113	0.0315306	0.0117662	0.00873818	0.00454907	0.00486228	0.00344314	0.0194149	0.00551672	0.0137191	0.0138548	0.00518862	0.00275281	0.0163773	0.0128938	0.000282202	0.002424	0.00141074	0.0198137	0.00323657	0.00176123	0.00807559	0.00933801	0.00904493	0.00633296	0.00337525	0.0125422	0.00882783	0.0212957	0.00273897	0.0100194	0.00526017	0.0117444	0.00485569	0.0222072	0.00845077	0.00478357	0.0169016	0.00477976	0.00348046	0.00844812	0.0197483	0.00107831	0.00412984	3.912947
7452	-3586.021	-3751.918	165.8964	0.0621922	0.0339547	0.0259622	0.00918608	0.128675	0.0409356	0.00592028	0.0243176	0.0178137	0.0115094	0.0130783	0.0618445	0.015972	0.0449722	0.0247398	0.0388717	0.0215564	0.0396805	0.0895939	0.0517271	0.0668792	0.0294668	0.0748183	0.0335654	0.0206131	0.0176561	0.012035	0.0490395	0.0757647	0.0265885	0.126366	0.074324	0.00223699	0.0599103	0.0747138	0.0267789	0.0363791	0.0997417	0.0582831	0.0189349	0.0173376	0.0179644	0.0284662	0.0888614	0.0629639	0.0674513	0.0651801	0.0256148	0.0926175	0.194572	0.0421185	0.0260707	0.0636414	0.0220506	0.154357	0.00928384	0.0469022	0.0310894	0.0298663	0.0570536	0.0412185	0.0197551	0.036696	0.0738572	0.0027604	0.0367654	0.070222	0.0865762	0.00710297	0.017632	0.0314437	0.0907677	0.0191694	0.0151905	0.0518212	0.00651682	0.00565285	0.0281584	0.0435781	0.0225655	0.0122728	0.0170358	0.025024	0.0434223	0.0085107	0.0424391	0.0644566	0.0783217	0.0389606	0.0578067	0.0251799	0.0199194	0.0326211	0.0479079	0.015117	0.00479475	0.00605627	0.892659	1.768388	0.0150319	0.00820686	0.00627507	0.00222028	0.0311007	0.00989413	0.00143093	0.00587756	0.00430558	0.00278182	0.00316102	0.0149478	0.00386044	0.0108698	0.00597961	0.00939529	0.00521019	0.00959077	0.0216548	0.0125024	0.0161647	0.00712212	0.0180836	0.00811277	0.0049822	0.00426749	0.00290886	0.0118529	0.0183123	0.00642646	0.0305426	0.0179641	0.000540682	0.0144803	0.0180583	0.00647246	0.00879283	0.0241076	0.014087	0.00457656	0.00419049	0.004342	0.00688029	0.0214778	0.0152184	0.016303	0.015754	0.00619111	0.0223857	0.0470282	0.01018	0.00630129	0.0153821	0.00532963	0.0373081	0.00224391	0.0113363	0.0075143	0.00721868	0.0137899	0.00996252	0.0047748	0.00886942	0.0178513	0.000667189	0.00888619	0.0169727	0.0209255	0.00171679	0.00426167	0.00759994	0.0219386	0.00463325	0.00367155	0.0125252	0.00157512	0.00136629	0.00680589	0.0105328	0.00545408	0.00296635	0.00411755	0.0060483	0.0104952	0.00205704	0.0102575	0.0155792	0.0189304	0.00941679	0.0139719	0.00608597	0.00481453	0.00788452	0.0115793	0.00365378	0.00115889	0.0014638	4.137358
7488	-3573.279	-3738.846	165.5666	0.0773432	0.0428258	0.0437181	0.024329	0.0634725	0.0459147	0.015647	0.0197123	0.0175446	0.0272576	0.0234662	0.0781345	0.0149505	0.031631	0.0315626	0.0504814	0.0394317	0.0402783	0.0762172	0.0139761	0.103391	0.0477787	0.093121	0.0590455	0.0251053	0.0197924	0.0168402	0.0082998	0.0495718	0.0502507	0.17301	0.148032	0.016957	0.0822235	0.0369385	0.0191685	0.0400785	0.038145	0.0510073	0.0436828	0.0346534	0.0290385	0.0253152	0.13242	0.0423937	0.121971	0.0341721	0.0163538	0.0741193	0.157127	0.0296054	0.0180879	0.0396225	0.029203	0.0691727	0.0248234	0.0252074	0.0512469	0.053482	0.00332792	0.0585512	0.00565531	0.0585561	0.0181369	0.0417326	0.0092817	0.0670629	0.0954111	0.0384551	0.0257511	0.033594	0.0368756	0.0117532	0.0445058	0.0444671	0.003369	0.0835457	0.00896278	0.0255081	0.0290726	0.00590836	0.00131401	0.0147004	0.0213563	0.026941	0.129912	0.0848085	0.0818408	0.00121942	0.0213114	0.0326095	0.0189218	0.0108615	0.0439485	0.0919484	0.0410064	0.0185816	0.9467489	1.75916	0.0179905	0.00996154	0.0101691	0.00565907	0.0147641	0.01068	0.00363959	0.00458519	0.00408098	0.00634028	0.00545837	0.0181746	0.00347758	0.00735756	0.00734166	0.0117423	0.00917204	0.00936897	0.0177286	0.00325093	0.0240494	0.0111136	0.0216605	0.0137343	0.00583964	0.00460384	0.00391713	0.00193058	0.0115307	0.0116886	0.0402432	0.0344332	0.0039443	0.0191257	0.00859211	0.00445871	0.0093225	0.00887275	0.0118646	0.0101609	0.00806059	0.00675452	0.00588847	0.0308017	0.00986103	0.0283712	0.00794863	0.00380399	0.0172406	0.0365488	0.00688638	0.00420735	0.00921644	0.00679279	0.01609	0.00577406	0.00586339	0.0119203	0.0124402	0.000774094	0.0136194	0.00131546	0.0136205	0.00421875	0.00970725	0.00215898	0.0155992	0.0221932	0.00894488	0.00598986	0.00781416	0.00857749	0.00273385	0.0103523	0.0103433	0.000783649	0.0194332	0.0020848	0.00593334	0.00676247	0.00137432	0.000305646	0.00341941	0.00496761	0.00626663	0.0302184	0.019727	0.0190366	0.000283644	0.00495717	0.00758516	0.00440133	0.00252646	0.0102227	0.0213877	0.00953834	0.00432219	4.299116
7524	-3581.931	-3748.231	166.3008	0.0415233	0.0163398	0.0201248	0.00561304	0.0968521	0.0404485	0.0121973	0.0394723	0.048796	0.0378902	0.0331321	0.0409493	0.0116161	0.0234396	0.00782483	0.0386275	0.0482211	0.0438266	0.0610203	0.0224644	0.102581	0.0365006	0.0824933	0.0379306	0.0113052	0.0142469	0.0427508	0.0206363	0.0893191	0.0245596	0.248289	0.122913	0.0124557	0.0630057	0.0830882	0.0555551	0.0464278	0.0585425	0.0446854	0.0416592	0.0299616	0.0251439	0.0098433	0.0623176	0.0213616	0.0594019	0.043764	0.0229624	0.062116	0.175163	0.022058	0.0659626	0.028848	0.00484982	0.0424691	0.00673662	0.0270847	0.0488736	0.0306989	0.00242534	0.05884	0.0152915	0.0658279	0.01611	0.0231176	0.0075016	0.0473998	0.0763909	0.0263218	0.0140818	0.0504909	0.0353568	0.0059872	0.021286	0.0176981	0.00196556	0.0670695	0.0144255	0.00192121	0.0548105	0.0484168	0.00709808	0.0203712	0.0257911	0.00538337	0.105551	0.0828248	0.0707582	0.011153	0.00501553	0.0111194	0.0155859	0.00373817	0.0205248	0.020496	0.0595224	0.0285795	0.7373871	1.956614	0.0106876	0.00420565	0.00517987	0.00144473	0.0249285	0.0104109	0.00313942	0.0101597	0.0125595	0.00975248	0.00852779	0.0105399	0.00298985	0.00603306	0.00201402	0.00994225	0.0124115	0.0112804	0.0157059	0.00578206	0.0264031	0.00939482	0.0212328	0.00976286	0.00290981	0.00366698	0.0110035	0.00531153	0.0229896	0.00632134	0.0639065	0.0316364	0.00320594	0.0162169	0.0213859	0.0142992	0.0119499	0.0150681	0.0115015	0.0107226	0.00771174	0.00647173	0.00253355	0.0160398	0.00549821	0.0152893	0.0112643	0.00591023	0.0159879	0.0450847	0.00567747	0.016978	0.00742512	0.00124828	0.010931	0.00173392	0.00697128	0.0125795	0.00790152	0.000624253	0.0151447	0.00393585	0.0169433	0.00414652	0.00595018	0.00193082	0.0122001	0.0196621	0.00677492	0.00362449	0.0129957	0.00910041	0.00154103	0.00547875	0.00455526	0.00050591	0.0172629	0.00371295	0.000494497	0.0141075	0.0124619	0.00182696	0.00524329	0.00663831	0.00138561	0.0271675	0.0213181	0.0182123	0.00287065	0.00129094	0.002862	0.00401162	0.000962159	0.00528282	0.00527541	0.0153203	0.00735602	3.885189
7560	-3585.797	-3751.45	165.6532	0.0745472	0.0369366	0.0133292	0.0057386	0.14023	0.0372308	0.022209	0.049821	0.043699	0.0284505	0.0386357	0.070434	0.0168406	0.023619	0.0411189	0.0571716	0.0520636	0.0559069	0.0770662	0.013841	0.0788746	0.0294748	0.08035	0.0340378	0.019596	0.04449	0.0542619	0.0258441	0.0423687	0.0268004	0.223952	0.125254	0.024666	0.0487048	0.13623	0.0320314	0.0167418	0.0402878	0.0726667	0.0293882	0.0261153	0.0165276	0.0226034	0.0901652	0.0497585	0.065801	0.0433114	0.0188238	0.149329	0.186909	0.0394091	0.0135067	0.0690963	0.0131177	0.0559502	0.0149565	0.0262195	0.0252994	0.00795486	0.0298048	0.00106411	0.0130309	0.0215419	0.0285064	0.0358613	0.0355794	0.0128875	0.0339653	0.0234819	0.00444393	0.0217064	0.0136069	0.0181323	0.0599859	0.0858397	0.00716143	0.0601766	0.0107569	0.00282322	0.0516741	0.0176791	0.0743854	0.0876104	0.0385192	0.0118838	0.0432126	0.044883	0.0424677	0.0176002	0.0510292	0.0263588	0.0037473	0.034194	0.0236823	0.0886733	0.0221845	0.053177	0.7881461	1.875016	0.0174458	0.00864402	0.00311935	0.00134296	0.0328171	0.00871287	0.00519742	0.0116593	0.0102266	0.00665806	0.00904164	0.0164832	0.00394109	0.0055274	0.00962276	0.0133795	0.0121841	0.0130835	0.0180353	0.0032391	0.0184585	0.00689778	0.0188038	0.00796563	0.00458591	0.0104117	0.0126985	0.00604811	0.00991525	0.00627192	0.0524099	0.0293122	0.0057724	0.011398	0.0318811	0.00749609	0.00391797	0.00942828	0.0170057	0.00687751	0.00611159	0.00386785	0.00528972	0.0211007	0.0116446	0.015399	0.0101359	0.0044052	0.0349464	0.043741	0.00922265	0.00316087	0.0161701	0.00306984	0.0130936	0.00350016	0.00613596	0.00592065	0.00186162	0.00697501	0.000249027	0.00304953	0.00504129	0.00667116	0.00839237	0.00832639	0.00301597	0.00794866	0.0054953	0.00103998	0.00507981	0.00318433	0.00424337	0.0140381	0.0200885	0.00167594	0.0140827	0.00251736	0.000660698	0.0120929	0.00413732	0.0174079	0.0205028	0.00901438	0.00278107	0.0101127	0.0105036	0.00993843	0.00411885	0.011942	0.00616857	0.000876955	0.00800218	0.00554221	0.0207516	0.00519168	0.0124446	4.273084
7596	-3584.069	-3749.084	165.0155	0.0475995	0.0398128	0.0230675	0.00207505	0.0635224	0.0323359	0.00585715	0.0502904	0.0364611	0.0311695	0.0128609	0.0723287	0.0323922	0.0578528	0.0346959	0.0365764	0.0373803	0.0745496	0.103739	0.0324462	0.0590911	0.0442473	0.0908765	0.0344629	0.0311026	0.0111597	0.0214848	0.0232163	0.0664681	0.0478479	0.254527	0.213078	0.0395276	0.0334799	0.0398308	0.0143359	0.0282936	0.0505154	0.0665858	0.00789667	0.0161611	0.0293806	0.0237317	0.116307	0.0560953	0.11793	0.0332531	0.0335566	0.0579257	0.194048	0.133855	0.0212415	0.100975	0.0377074	0.0521987	0.0127401	0.0182111	0.00994354	0.000311769	0.0428591	0.00347032	0.0785014	0.061692	0.0865468	0.0183876	0.0131288	0.0337853	0.067829	0.0241624	0.0245025	0.0104947	0.0215321	0.0168464	0.0389744	0.126085	0.0181324	0.0470074	0.00984916	0.0413944	0.0647822	0.0562339	0.0507235	0.0371782	0.00707921	0.0422093	0.0316391	0.071982	0.054117	0.00731723	0.00814712	0.0108657	0.0239468	0.0277794	0.0613409	0.113611	0.0499611	0.0691542	1.012405	1.63224	0.01025	0.00857321	0.00496731	0.000446836	0.0136788	0.00696314	0.00126127	0.0108294	0.00785146	0.00671198	0.00276944	0.0155751	0.00697527	0.0124579	0.00747134	0.00787629	0.0080494	0.0160534	0.022339	0.0069869	0.0127245	0.00952812	0.0195692	0.00742118	0.00669756	0.00240311	0.00462649	0.00499934	0.0143131	0.0103035	0.0548092	0.0458839	0.00851178	0.00720949	0.00857709	0.00308705	0.00609268	0.0108779	0.0143384	0.00170045	0.00348009	0.00632676	0.00511034	0.0250453	0.0120794	0.0253948	0.00716066	0.007226	0.0124736	0.0417859	0.028824	0.00457409	0.0217438	0.00811983	0.0112404	0.00274342	0.00392155	0.00214122	6.71356e-05	0.0092292	0.000747291	0.0169043	0.0132846	0.0186368	0.00395955	0.00282713	0.00727525	0.0146062	0.00520309	0.00527631	0.0022599	0.00463669	0.00362766	0.00839267	0.0271509	0.00390459	0.0101225	0.0021209	0.00891379	0.0139501	0.0121093	0.0109227	0.00800588	0.00152442	0.00908926	0.00681311	0.0155005	0.0116535	0.00157568	0.00175438	0.00233981	0.00515666	0.00598197	0.013209	0.0244648	0.0107585	0.0148915	4.643864
7632	-3574.965	-3740.608	165.6434	0.0887647	0.0467025	0.0198951	0.0155331	0.0908979	0.0242549	0.0284448	0.0206668	0.0197925	0.00172088	0.0508141	0.0665856	0.0109493	0.036873	0.0207554	0.0116314	0.0277159	0.0386079	0.105177	0.0209995	0.0920116	0.0698431	0.0608803	0.0524505	0.0500787	0.0257023	0.0693352	0.0132701	0.0638435	0.0519647	0.176643	0.126711	0.0146123	0.0822413	0.0678482	0.0443397	0.0392968	0.0479955	0.0438124	0.0241576	0.0163274	0.0197121	0.0290132	0.158505	0.0462909	0.0935252	0.076337	0.0197436	0.0842424	0.175686	0.00238012	0.0212397	0.0384357	0.0270827	0.0523342	0.0220598	0.0289069	0.0778021	0.0411257	0.0139246	0.0420726	0.0310128	0.0569411	0.0192378	0.00964631	0.0337519	0.0614897	0.00312075	0.0299384	0.0208781	0.0454542	0.0446991	0.00505158	0.0508257	0.0257961	0.00107021	0.0926922	0.0270742	0.069178	0.0859474	0.0404802	0.0211193	0.0413511	0.0141991	0.0284003	0.0983662	0.085768	0.01391	0.0225759	0.0283809	0.0382553	0.0276404	0.00384037	0.0102315	0.0261685	0.0363404	0.0400928	0.8587319	1.694912	0.0204457	0.0107573	0.00458256	0.00357783	0.020937	0.00558676	0.00655184	0.00476031	0.00455891	0.00039638	0.0117043	0.015337	0.00252201	0.00849316	0.0047807	0.00267913	0.00638397	0.00889276	0.024226	0.00483693	0.0211935	0.0160873	0.0140229	0.0120812	0.0115349	0.00592016	0.0159704	0.00305658	0.0147054	0.0119693	0.0406872	0.0291861	0.00336573	0.0189431	0.0156278	0.010213	0.00905144	0.0110551	0.0100916	0.00556436	0.00376078	0.00454039	0.00668276	0.0365093	0.0106624	0.0215422	0.0175831	0.00454765	0.019404	0.0404668	0.000548226	0.00489226	0.0088531	0.00623812	0.0120544	0.00508114	0.00665828	0.0179206	0.00947272	0.00320732	0.00969081	0.00714335	0.0131155	0.00443115	0.00222189	0.00777425	0.0141633	0.000718819	0.00689587	0.00480897	0.0104697	0.0102958	0.00116356	0.011707	0.00594177	0.000246508	0.0213503	0.00623615	0.0159342	0.0197967	0.00932403	0.00486453	0.00952462	0.00327055	0.00654159	0.0226572	0.0197554	0.00320397	0.00520004	0.00653714	0.00881156	0.00636656	0.000884573	0.00235668	0.00602753	0.0083705	0.0092348	4.341493
7668	-3575.615	-3741.916	166.3002	0.0564166	0.0711518	0.0269949	0.00395117	0.101789	0.0383562	0.0345511	0.0444223	0.0306689	0.012514	0.0229726	0.0412033	0.00628162	0.0198319	0.0225927	0.0664273	0.0458611	0.0336989	0.0772536	0.0174984	0.0643563	0.0477687	0.0748997	0.0423665	0.0297943	0.0472381	0.00493394	0.0102006	0.0675334	0.0289826	0.148258	0.124009	0.0138107	0.0830585	0.0414323	0.0234453	0.0394195	0.0509645	0.0538822	0.00624212	0.0155745	0.0120562	0.0132466	0.0859854	0.0711394	0.0808568	0.0360591	0.0134049	0.0564294	0.166912	0.0259896	0.0130069	0.105896	0.00490306	0.0151204	0.0133808	0.0115434	0.0295113	0.0283322	0.0459116	0.0117401	0.0235135	0.0518617	0.0778712	0.033303	0.060406	0.0407854	0.00134189	0.0153686	0.0014592	0.0635876	0.0094993	0.000517016	0.0394147	0.102921	0.0183228	0.0203788	0.0392394	0.0203373	0.029986	0.0160416	0.0570719	0.00928892	0.0188457	0.045636	0.0281998	0.0116424	0.0363542	0.00588268	0.0621072	0.0215262	0.00632497	0.0313469	0.000962023	0.0676007	0.0386965	0.0335648	0.8460604	2.043288	0.0149438	0.018847	0.0071505	0.0010466	0.0269622	0.0101599	0.00915204	0.0117668	0.0081237	0.00331474	0.00608507	0.0109141	0.0016639	0.00525315	0.00598444	0.0175955	0.0121479	0.0089263	0.0204632	0.00463504	0.017047	0.0126532	0.0198397	0.0112222	0.00789204	0.0125126	0.00130692	0.00270197	0.0178885	0.00767703	0.0392711	0.0328481	0.00365823	0.0220009	0.0109747	0.00621028	0.0104416	0.0134997	0.0142725	0.00165344	0.00412544	0.00319349	0.00350881	0.0227761	0.0188437	0.0214176	0.00955146	0.00355074	0.0149472	0.0442122	0.00688424	0.00344531	0.0280503	0.00129874	0.00400516	0.00354435	0.00305765	0.00781707	0.00750475	0.0121612	0.00310975	0.00622835	0.0137373	0.0206268	0.00882142	0.0160006	0.0108034	0.000355445	0.0040709	0.00038652	0.0168433	0.00251621	0.000136949	0.0104403	0.027262	0.00485341	0.00539801	0.0103939	0.00538702	0.0079428	0.00424915	0.0151174	0.00246048	0.00499193	0.0120882	0.00746968	0.00308388	0.00962963	0.00155823	0.0164512	0.00570195	0.00167538	0.00830327	0.000254824	0.0179063	0.0102501	0.00889078	3.77524
7704	-3575.72	-3741.869	166.1493	0.0772632	0.032055	0.00770715	0.00673744	0.0765296	0.0420497	0.0192985	0.0622968	0.0209264	0.0159742	0.012145	0.0605557	0.00823629	0.0412766	0.0145247	0.0422688	0.0555974	0.0340087	0.0853267	0.0185044	0.0902173	0.0303742	0.0701699	0.0382301	0.0333688	0.0233651	0.0105457	0.0147407	0.0618705	0.0441463	0.180991	0.166375	0.0130328	0.059543	0.0442738	0.0113493	0.03077	0.0462103	0.0876316	0.0316321	0.0485116	0.0161892	0.0180514	0.0866212	0.0447884	0.0999622	0.0456642	0.0124654	0.0721962	0.130879	0.0341732	0.0119618	0.0971401	0.00409101	0.0144006	0.0137939	0.00966499	0.0159115	0.0187015	0.0446362	0.00418963	0.0254069	0.0617401	0.0897533	0.00410233	0.0805964	0.0225801	0.016013	0.0270302	0.0144115	0.017607	0.00164679	0.0107035	0.0367604	0.089685	0.0360778	0.0354891	0.0293361	0.019612	0.0493781	0.024742	0.0523952	0.0126209	0.0350981	0.0550641	0.0563396	0.0339219	0.0470737	0.0116371	0.046542	0.0166751	0.011114	0.0122997	0.0107716	0.0835171	0.0209126	0.0336026	0.7597614	2.063823	0.0198194	0.00822267	0.00197702	0.00172827	0.0196312	0.0107865	0.00495039	0.0159802	0.00536799	0.00409765	0.0031154	0.0155336	0.00211275	0.0105882	0.00372584	0.0108427	0.0142617	0.00872383	0.0218878	0.0047467	0.0231423	0.00779151	0.0179998	0.00980669	0.00855969	0.00599354	0.00270515	0.00378124	0.0158709	0.0113243	0.0464274	0.0426781	0.00334315	0.0152738	0.011357	0.00291128	0.00789305	0.0118537	0.022479	0.00811418	0.0124441	0.00415282	0.00463051	0.0222199	0.011489	0.0256421	0.0117137	0.00319759	0.0185196	0.0335727	0.00876603	0.0030684	0.0249181	0.00104942	0.00369401	0.00353839	0.00247924	0.00408158	0.00479727	0.01145	0.00107471	0.00651731	0.0158374	0.0230233	0.00105232	0.0206744	0.0057922	0.0041076	0.00693371	0.00369681	0.0045165	0.00042243	0.00274563	0.00942969	0.0230058	0.00925458	0.00910358	0.00752522	0.00503083	0.0126663	0.00634675	0.0134403	0.00323747	0.00900329	0.0141249	0.0144521	0.00870157	0.0120752	0.00298513	0.0119388	0.00427745	0.00285095	0.00315509	0.00276312	0.0214236	0.00536445	0.00861966	3.89837
