Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7128	-3574.654	-3740.477	165.8228	0.0634429	0.0753553	0.0319153	0.00306108	0.093419	0.055796	0.0169682	0.0587219	0.0218375	0.0172131	0.0206944	0.0630628	0.0351973	0.0522746	0.0239032	0.0652254	0.0380352	0.067588	0.0658654	0.0267256	0.128105	0.0319582	0.0844289	0.0268302	0.0302326	0.023724	0.0101229	0.0193379	0.0524551	0.0414632	0.189769	0.111676	0.0307572	0.0768404	0.0703876	0.0613464	0.0486781	0.0624606	0.0738167	0.0124889	0.0243598	0.00540958	0.00334983	0.108737	0.0595341	0.0861042	0.0391882	0.0255203	0.0843675	0.159515	0.0118465	0.0352601	0.0397634	0.0223803	0.0221062	0.0337437	0.0218226	0.0966526	0.0418697	0.0459452	0.0253281	0.0225057	0.0145401	0.0282937	0.0505572	0.00501286	0.0371523	0.00573476	0.00443296	0.0276495	0.0420695	0.0145421	0.00774918	0.011532	0.0426345	0.03101	0.00396985	0.0758663	0.0128303	0.0503667	0.0703446	0.00469537	0.0217627	0.0472253	0.0442383	0.0333408	0.017755	0.00501996	0.037004	0.0419209	0.0586649	0.0973146	0.0586265	0.00923311	0.0426195	0.0240691	0.121192	0.7716654	1.674692	0.014756	0.0175267	0.00742309	0.000711969	0.0217281	0.0129774	0.00394659	0.013658	0.00507913	0.00400355	0.00481325	0.0146676	0.00818645	0.0121584	0.00555957	0.0151706	0.00884652	0.0157201	0.0153195	0.00621604	0.0297955	0.00743307	0.0196371	0.00624037	0.00703171	0.00551789	0.00235445	0.00449774	0.0122004	0.00964382	0.0441378	0.0259744	0.00715373	0.0178721	0.0163713	0.0142684	0.0113219	0.0145275	0.0171688	0.00290477	0.00566577	0.0012582	0.000779128	0.025291	0.0138469	0.0200267	0.00911469	0.00593571	0.0196228	0.0371011	0.00275536	0.00820106	0.00924846	0.00520538	0.00514163	0.00784836	0.00507566	0.0224802	0.00973836	0.0106863	0.00589099	0.00523453	0.00338184	0.00658077	0.011759	0.00116593	0.00864115	0.00133383	0.00103105	0.00643093	0.00978483	0.00338232	0.00180236	0.00268221	0.00991625	0.00721254	0.000923337	0.0176455	0.00298416	0.0117147	0.0163613	0.00109208	0.00506173	0.010984	0.0102893	0.00775465	0.00412958	0.00116758	0.00860665	0.00975028	0.0136447	0.0226341	0.0136358	0.0021475	0.00991276	0.00559818	0.0281877	4.299461
7164	-3585.254	-3750.708	165.4542	0.0552758	0.0244547	0.0228311	0.00695817	0.12048	0.0247115	0.0252603	0.0274421	0.0356152	0.0742448	0.0225989	0.0960957	0.0167388	0.0305053	0.0159197	0.0317736	0.0265744	0.0417162	0.0572093	0.0285938	0.0816204	0.0699941	0.0835062	0.0618245	0.0467656	0.0399542	0.00641336	0.0135199	0.0247289	0.0316333	0.226963	0.132786	0.0191793	0.0466867	0.0781437	0.0226158	0.0300726	0.0383188	0.0346168	0.0164491	0.012613	0.0150264	0.00723071	0.126975	0.0254488	0.0831365	0.0413636	0.0265073	0.117391	0.190779	0.0170741	0.0768889	0.060625	0.0678703	0.0428835	0.0489931	0.036239	0.0933066	0.0457927	0.0250171	0.0396168	0.0502024	0.0561187	0.0635622	0.0296175	0.0321222	0.0410156	0.0223832	0.0388332	0.0477306	0.0237925	0.00438021	0.011798	0.0445805	0.0249863	0.0233407	0.00134292	0.036016	0.0295609	0.0172837	0.04243	0.0100898	0.0119495	0.0198574	0.0678615	0.047912	0.0154058	0.00988903	0.0260891	0.0529309	0.0255723	0.124534	0.0289303	0.00776511	0.0224226	0.0352978	0.0679993	1.047526	1.756572	0.0128334	0.00567767	0.00530073	0.00161548	0.0279719	0.00573728	0.00586471	0.00637125	0.00826881	0.0172375	0.00524679	0.0223106	0.00388626	0.00708244	0.00369609	0.00737689	0.00616981	0.00968528	0.0132823	0.00663865	0.0189499	0.0162506	0.0193877	0.0143538	0.0108576	0.00927621	0.00148899	0.00313892	0.00574133	0.00734433	0.0526941	0.0308289	0.00445288	0.0108393	0.0181427	0.00525073	0.00698198	0.00889651	0.008037	0.00381899	0.00292838	0.00348868	0.00167876	0.0294799	0.00590847	0.0193019	0.00960342	0.00615422	0.0272548	0.0442933	0.0039641	0.0178514	0.0140754	0.0157575	0.0099563	0.0113748	0.00841364	0.0216631	0.0106317	0.00580825	0.00919786	0.0116555	0.0130291	0.0147573	0.00687631	0.00745785	0.00952262	0.00519672	0.00901594	0.0110816	0.00552392	0.00101696	0.00273914	0.0103503	0.00580109	0.00541903	0.000311788	0.00836187	0.00686318	0.00401278	0.00985102	0.00234257	0.00277432	0.00461032	0.0157554	0.0111238	0.00357679	0.00229595	0.00605713	0.012289	0.00593713	0.0289133	0.00671677	0.00180283	0.00520588	0.00819512	0.0157875	4.307174
7200	-3569.795	-3735.284	165.4893	0.0502578	0.0504529	0.034443	0.0224553	0.118327	0.0252682	0.0188935	0.0209629	0.00520365	0.0354896	0.0378493	0.0829361	0.0309259	0.0110286	0.0280251	0.0374888	0.0404457	0.0322377	0.0668889	0.0163004	0.100406	0.0650978	0.0557741	0.0518509	0.0218119	0.014601	0.0518565	0.0279122	0.037667	0.0445682	0.177811	0.120052	0.0162711	0.0806671	0.0741606	0.0376015	0.0186057	0.0392186	0.0531279	0.0165709	0.0113905	0.0517307	0.0249153	0.106766	0.0280092	0.0810303	0.0795985	0.0194097	0.0599069	0.162864	0.0155574	0.0519728	0.0800177	0.0614083	0.0272007	0.0445206	0.0289113	0.126	0.0270617	0.0113049	0.0176448	0.0304366	0.0534338	0.0516849	0.026857	0.0105946	0.0566828	0.00768341	0.000789473	0.0583409	0.0250116	0.0266731	0.0025346	0.0335451	0.0195985	0.0260975	0.00331254	0.115804	0.0322048	0.0434309	0.0489959	0.00371507	0.0358169	0.0391358	0.0277175	0.086272	0.0461373	0.0151257	0.0132163	0.0499176	0.0696408	0.0928257	0.0281847	0.00204748	0.0201167	0.0216049	0.08857	0.9047336	1.872368	0.0116811	0.0117264	0.00800535	0.00521915	0.0275021	0.00587292	0.00439129	0.00487227	0.00120945	0.00824862	0.00879706	0.0192763	0.0071879	0.00256331	0.00651369	0.00871329	0.00940054	0.00749279	0.0155466	0.00378859	0.0233366	0.0151303	0.0129632	0.0120514	0.00506959	0.0033936	0.0120527	0.00648745	0.00875469	0.0103587	0.0413276	0.0279029	0.00378179	0.0187489	0.0172367	0.00873947	0.00432441	0.00911532	0.0123482	0.00385147	0.00264741	0.0120234	0.0057909	0.0248148	0.00651	0.0188333	0.0185006	0.00451126	0.0139238	0.0378535	0.00361591	0.0120797	0.018598	0.0142727	0.00632209	0.0103476	0.00671966	0.0292854	0.00628978	0.00262754	0.00410107	0.00707417	0.0124193	0.0120128	0.00624219	0.00246243	0.0131744	0.00178581	0.000183492	0.0135598	0.00581329	0.00619946	0.000589102	0.00779668	0.00455515	0.00606568	0.000769912	0.0269155	0.00748516	0.0100944	0.0113878	0.000863469	0.00832468	0.00909609	0.0064422	0.0200516	0.0107234	0.00351558	0.00307177	0.011602	0.0161862	0.0215749	0.00655078	0.000475882	0.0046756	0.00502148	0.0205858	4.30249
7236	-3578.507	-3744.752	166.2452	0.0835221	0.0456484	0.0162008	0.0139644	0.123878	0.0420544	0.0131098	0.00875913	0.0283839	0.0145737	0.0380311	0.0883316	0.0145106	0.0341928	0.0281776	0.0554019	0.0107136	0.0456037	0.0626705	0.0349858	0.0959202	0.0869413	0.131105	0.028358	0.0515186	0.0432265	0.0411498	0.0141042	0.0527937	0.0386884	0.15279	0.167063	0.00551973	0.0312139	0.0786215	0.0223997	0.0442037	0.0263548	0.0522572	0.028797	0.0168427	0.0235108	0.0113122	0.0595549	0.0446921	0.0798021	0.0226509	0.00779853	0.0637188	0.120689	0.0148173	0.0242684	0.0224546	0.0559584	0.0500068	0.056132	0.0164323	0.0761858	0.0124161	0.0200698	0.0120248	0.0176958	0.0360886	0.0677071	0.00534172	0.0345002	0.0237597	0.00423726	0.0201617	0.0449202	0.0205117	0.0261777	0.0207904	0.054241	0.0311312	0.0207837	0.00180418	0.075814	0.0234334	0.050967	0.0279451	0.0324117	0.00282176	0.0266202	0.00609325	0.0665043	0.0317798	0.00974943	0.0268284	0.0514328	0.0533214	0.0741089	0.0248262	0.00773294	0.0153096	0.0218037	0.0554285	0.7639283	1.92298	0.0212965	0.0116395	0.00413089	0.00356066	0.0315865	0.0107231	0.00334276	0.00223341	0.00723735	0.00371601	0.0096972	0.0225229	0.00369993	0.00871852	0.00718475	0.0141264	0.00273177	0.0116281	0.0159798	0.00892072	0.0244578	0.0221684	0.0334292	0.00723074	0.0131363	0.0110219	0.0104924	0.00359631	0.0134614	0.00986481	0.0389585	0.0425978	0.00140743	0.00795894	0.020047	0.0057115	0.0112711	0.00671998	0.0133246	0.0073427	0.00429458	0.0059948	0.0028844	0.0151854	0.0113956	0.020348	0.00577555	0.00198848	0.0162471	0.0307733	0.00377813	0.00618797	0.00572549	0.0142683	0.0127508	0.0143126	0.00418993	0.0194259	0.00316587	0.00511741	0.00306609	0.0045121	0.0092019	0.017264	0.00136204	0.00879689	0.00605826	0.00108042	0.00514085	0.0114538	0.0052301	0.00667481	0.00530116	0.0138304	0.00793786	0.00529945	0.00046003	0.0193311	0.00597507	0.0129956	0.00712547	0.00826436	0.000719494	0.00678765	0.00155366	0.0169573	0.00810324	0.00248592	0.00684072	0.0131144	0.0135959	0.0188963	0.00633022	0.00197175	0.00390365	0.00555953	0.0141332	3.921862
7272	-3582.64	-3748.175	165.5359	0.0598084	0.0364967	0.0205948	0.0363893	0.0976806	0.0494965	0.00960047	0.0272406	0.0369104	0.016407	0.0327338	0.0514558	0.0199747	0.0626576	0.0113781	0.058068	0.0486476	0.0426465	0.05656	0.033857	0.0987066	0.0496097	0.118158	0.043202	0.0451495	0.0379944	0.0462508	0.0146364	0.0330417	0.0284274	0.215027	0.0830585	0.0206591	0.0770117	0.0464558	0.0425979	0.0101575	0.0887185	0.0445138	0.0483963	0.0200568	0.0117566	0.0426263	0.111882	0.0664005	0.0748613	0.0370949	0.00271363	0.0469303	0.169151	0.0070597	0.0257987	0.0287829	0.0197012	0.0473966	0.0525569	0.0504683	0.128976	0.0145977	0.00556281	0.0246768	0.0300215	0.00933595	0.0799907	0.00143827	0.0259364	0.0272879	0.00266051	0.0154853	0.0472026	0.0368364	0.0597752	0.0308555	0.0577653	0.0255442	0.027834	0.0061995	0.0526217	0.0382637	0.0303018	0.0507842	0.0460455	0.00761306	0.040286	0.0238278	0.0733566	0.0184248	0.0273145	0.0369061	0.0433233	0.0604538	0.113503	0.00917895	0.0103619	0.0433259	0.0202168	0.121867	0.9467217	1.714744	0.0137757	0.00840632	0.00474362	0.00838159	0.0224989	0.0114006	0.00221129	0.00627436	0.00850163	0.00377905	0.00753961	0.0118519	0.0046008	0.014432	0.00262073	0.0133749	0.0112051	0.00982281	0.0130275	0.00779833	0.0227352	0.0114267	0.0272155	0.00995077	0.0103993	0.0087513	0.010653	0.00337123	0.00761054	0.00654773	0.0495274	0.019131	0.00475844	0.0177382	0.0107002	0.00981163	0.00233958	0.0204347	0.0102529	0.0111472	0.0046197	0.0027079	0.00981817	0.0257698	0.0152941	0.0172429	0.00854411	0.000625033	0.0108095	0.0389608	0.00162607	0.00594224	0.00662961	0.00453781	0.0109169	0.0121055	0.0116244	0.0297073	0.00336232	0.00128129	0.00568384	0.0069149	0.00215036	0.0184244	0.000331278	0.00597396	0.00628526	0.000612799	0.00356675	0.0108722	0.00848458	0.0137681	0.00710699	0.0133052	0.00588362	0.00641103	0.00142794	0.0121204	0.00881331	0.00697944	0.0116972	0.0106057	0.00175353	0.00927912	0.0054883	0.0168963	0.00424381	0.00629137	0.00850064	0.0099787	0.0139244	0.0261433	0.0021142	0.00238667	0.00997932	0.00465657	0.0280698	4.341574
7308	-3576.502	-3742.505	166.0038	0.104566	0.0544516	0.0292792	0.0307351	0.104296	0.0409961	0.00136842	0.0270929	0.0318162	0.0169873	0.0134234	0.0509665	0.0200994	0.053453	0.0148031	0.0670203	0.0224781	0.0353963	0.0478941	0.0272108	0.0777781	0.0714611	0.111641	0.0295837	0.0257559	0.021186	0.0125919	0.0127344	0.040937	0.0254657	0.16752	0.132798	0.00443369	0.0655676	0.0604059	0.0314367	0.0359013	0.0532926	0.0926273	0.0457727	0.0265489	0.0022467	0.0299337	0.0944975	0.0476453	0.069447	0.0465902	0.0201545	0.0754793	0.186484	0.0202244	0.0212036	0.0451513	0.0378505	0.0547078	0.0262257	0.0135776	0.0767126	0.0237758	0.0170747	0.027731	0.0226564	0.0255974	0.06094	4.33285e-05	0.0441941	0.0322439	0.0065229	0.0103568	0.0395837	0.0337739	0.0392089	0.0164637	0.0314068	0.0301217	0.0205499	0.00374266	0.0571823	0.017758	0.064411	0.0187781	0.0153774	0.00762108	0.0434395	0.0384766	0.0814007	0.00196564	0.0107582	0.0287833	0.0584565	0.046121	0.093991	0.0061381	0.0111394	0.0491562	0.0322577	0.102931	0.7534941	1.897591	0.0256286	0.0133459	0.00717622	0.00753305	0.0255626	0.010048	0.000335394	0.00664037	0.00779801	0.00416352	0.00329001	0.0124917	0.00492628	0.0131011	0.00362818	0.0164264	0.00550929	0.00867547	0.0117387	0.00666926	0.0190631	0.0175148	0.0273628	0.00725084	0.00631267	0.0051926	0.00308623	0.00312114	0.0100335	0.00624152	0.0410585	0.0325483	0.00108668	0.0160703	0.0148052	0.00770501	0.00879926	0.0130618	0.0227026	0.0112187	0.00650703	0.000550657	0.00733663	0.0231609	0.0116777	0.0170212	0.0114191	0.00493978	0.0184997	0.0457065	0.00495693	0.00519692	0.0110664	0.009277	0.0134087	0.00642781	0.00332781	0.0188019	0.00582735	0.00418494	0.00679675	0.005553	0.00627381	0.0149361	1.06196e-05	0.0108318	0.00790285	0.00159874	0.00253841	0.00970181	0.00827784	0.00960994	0.00403517	0.00769767	0.0073827	0.0050367	0.00091731	0.0140151	0.00435241	0.0157869	0.00460243	0.00376894	0.0018679	0.0106468	0.00943045	0.019951	0.000481771	0.00263678	0.00705466	0.0143274	0.0113041	0.0230368	0.00150442	0.00273022	0.012048	0.00790622	0.0252281	4.080037
7344	-3584.794	-3750.618	165.8239	0.0690053	0.0342977	0.0370091	0.0223201	0.105416	0.0457302	0.0121287	0.0339265	0.0204262	0.0278146	0.0122613	0.0480371	0.0205242	0.0372786	0.0376185	0.0531334	0.0359764	0.0242275	0.0722764	0.0162724	0.128867	0.0468344	0.138026	0.0343661	0.0271565	0.036352	0.0335574	0.0124719	0.0565946	0.0516457	0.186753	0.157978	0.00340927	0.0882643	0.0565654	0.0218408	0.0359744	0.049481	0.0437924	0.0316721	0.0102766	0.0218314	0.00710406	0.0793503	0.0308493	0.0794643	0.0577794	0.0127769	0.0853743	0.117156	0.0498701	0.057642	0.00276177	0.0451225	0.0189846	0.133504	0.0541548	0.0343062	0.0216025	0.00642026	0.00905317	0.0304492	0.0424811	0.0176283	0.00213635	0.0903402	0.0192904	0.0989349	0.00132618	0.10683	0.0567641	0.071099	4.60011e-05	0.0287036	0.00859636	0.0340975	0.0262693	0.0514645	0.0095089	0.0230984	0.028701	0.00234713	0.0182689	0.0282385	0.0410164	0.0557591	0.0188387	0.07462	0.0335187	0.00136591	0.0895828	0.0465673	0.0198092	0.00424751	0.00340274	0.0565681	0.0495257	0.7674053	1.793074	0.0162975	0.00810033	0.0087407	0.0052715	0.0248968	0.0108004	0.00286451	0.00801265	0.0048242	0.00656918	0.00289585	0.0113453	0.00484735	0.00880435	0.00888462	0.0125489	0.0084968	0.00572199	0.01707	0.00384316	0.0304355	0.0110612	0.0325986	0.00811649	0.00641375	0.0085855	0.00792548	0.00294558	0.0133664	0.0121975	0.0441067	0.0373108	0.000805191	0.020846	0.0133595	0.00515829	0.00849632	0.0116863	0.0103428	0.00748023	0.00242711	0.00515608	0.00167782	0.0187407	0.0072859	0.0187677	0.0136462	0.00301762	0.0201635	0.0276696	0.0117782	0.0136137	0.000652267	0.0106569	0.00448373	0.0315306	0.0127901	0.00810234	0.00510201	0.00151632	0.00213815	0.0071914	0.0100331	0.00416341	0.000504557	0.0213363	0.00455595	0.0233662	0.000313214	0.0252309	0.0134064	0.016792	1.08644e-05	0.00677913	0.00203026	0.00805304	0.00620421	0.0121547	0.00224579	0.00545532	0.00677853	0.00055434	0.0043147	0.00666929	0.00968713	0.013169	0.00444927	0.0176235	0.00791635	0.000322598	0.0211574	0.0109981	0.00467848	0.00100316	0.00080365	0.0133601	0.0116968	4.23411
7380	-3578.088	-3744.156	166.0679	0.0996102	0.0353562	0.0277828	0.0232525	0.0873845	0.0631913	0.0149848	0.0265257	0.0221549	0.0109862	0.0245481	0.0343767	0.0184974	0.0194766	0.0240842	0.0925793	0.0494335	0.0347109	0.0651906	0.0151934	0.0628449	0.0266923	0.072264	0.0365998	0.0254427	0.0246279	0.0589101	0.00152739	0.0734654	0.0468203	0.194859	0.1121	0.0158489	0.0731668	0.0523044	0.0449318	0.01426	0.056842	0.0361006	0.0111633	0.0141148	0.0197459	0.00597047	0.131177	0.0402148	0.135464	0.0417838	0.0118629	0.0486154	0.155989	0.0143798	0.068938	0.0163763	0.0272358	0.0458336	0.0883659	0.030939	0.0342593	0.0369882	0.0326546	0.0145085	0.0240699	0.0807026	0.00786753	0.0133049	0.127924	0.0266615	0.0773608	0.015784	0.0602614	0.0168529	0.0863134	0.00420496	0.0208302	0.00876827	0.0459931	0.0156474	0.0312154	0.0107031	0.00846301	0.0316596	0.0114642	0.00191128	0.0257865	0.024511	0.0307554	0.00985988	0.0419487	0.0462161	0.011477	0.0676145	0.0635763	0.020349	0.0139025	0.0274624	0.0253529	0.0448784	0.7584767	1.921459	0.0247346	0.00877944	0.00689886	0.00577392	0.0216988	0.0156913	0.00372094	0.00658671	0.00550137	0.00272803	0.00609563	0.0085362	0.00459315	0.00483632	0.00598043	0.0229887	0.012275	0.0086192	0.0161877	0.00377272	0.0156052	0.00662806	0.0179441	0.00908823	0.00631777	0.00611544	0.0146282	0.000379273	0.0182425	0.0116261	0.0483862	0.0278361	0.00393551	0.0181683	0.0129879	0.0111572	0.00354095	0.0141146	0.00896428	0.002772	0.0035049	0.00490318	0.00148255	0.0325731	0.00998589	0.0336375	0.0103755	0.00294573	0.0120719	0.0387342	0.00357071	0.0171183	0.00406646	0.00676301	0.0113811	0.0219425	0.00768259	0.00850706	0.00918467	0.00810859	0.00360267	0.00597689	0.0200396	0.00195362	0.00330378	0.0317653	0.00662041	0.0192098	0.0039194	0.0149637	0.00418481	0.0214328	0.00104415	0.00517243	0.00217728	0.0114207	0.00388545	0.00775121	0.00265773	0.00210148	0.0078615	0.00284671	0.000474597	0.00640313	0.00608642	0.007637	0.00244834	0.0104164	0.0114761	0.00284991	0.0167896	0.0157869	0.00505294	0.00345218	0.0068193	0.00629547	0.0111439	4.027163
7416	-3588.295	-3754.181	165.8855	0.0669505	0.0427113	0.0287502	0.0287401	0.0785206	0.0579689	0.0104029	0.0229756	0.0211616	0.0136924	0.0541869	0.0374226	0.0367119	0.0349146	0.0175328	0.0235109	0.05279	0.0422283	0.0625568	0.0178573	0.0911513	0.0525323	0.0609008	0.0209495	0.0419704	0.0226357	0.0458917	0.0201011	0.0616378	0.0280623	0.151956	0.179335	0.0109844	0.0424037	0.0668813	0.0267827	0.0384829	0.104978	0.0400629	0.0247233	0.0169184	0.0215943	0.0209215	0.103598	0.0549288	0.0719619	0.0403849	0.012277	0.107463	0.200738	0.0148982	0.00417535	0.0229283	0.0659406	0.0976939	0.0336437	0.00362618	0.0178217	0.0246782	0.0295865	0.0449773	0.000135221	0.0962727	0.0712721	0.0164535	0.00559841	0.00275458	0.0550082	0.0166119	0.0282583	0.0082304	0.0383942	0.0201007	0.010988	0.0487998	0.0245726	0.0861551	0.0232608	0.0522392	0.065278	0.027632	0.0134112	0.0573554	0.0956831	0.00262975	0.0280919	0.045835	0.0524504	0.021491	0.0267863	0.0155556	0.00842647	0.00488754	0.0089156	0.0239685	0.0816328	0.0405317	0.902514	1.799252	0.0162484	0.0103657	0.00697746	0.00697501	0.0190564	0.0140686	0.00252472	0.00557603	0.00513578	0.00332306	0.0131508	0.0090822	0.00890971	0.00847353	0.00425509	0.00570592	0.0128118	0.0102485	0.0151821	0.00433384	0.0221218	0.0127492	0.0147802	0.00508429	0.0101859	0.00549352	0.0111376	0.00487839	0.0149591	0.00681052	0.0368785	0.0435234	0.00266584	0.0102911	0.0162316	0.00649997	0.00933953	0.0254774	0.00972299	0.00600017	0.00410597	0.00524079	0.00507749	0.0251426	0.0133308	0.0174647	0.00980112	0.00297955	0.0260805	0.0487177	0.00361569	0.00101333	0.00556453	0.0160033	0.0237096	0.00816509	0.000880048	0.00432521	0.00598923	0.00718044	0.0109157	3.28172e-05	0.0233647	0.0172972	0.00399315	0.00135869	0.000668518	0.0133501	0.0040316	0.0068581	0.00199746	0.00931799	0.0048783	0.00266672	0.0118434	0.00596361	0.0209092	0.00564522	0.0126781	0.0158425	0.0067061	0.00325481	0.0139197	0.0232216	0.000638223	0.00681769	0.0111238	0.0127293	0.00521572	0.00650084	0.00377524	0.00204504	0.00118617	0.00216375	0.00581698	0.0198117	0.00983676	4.120434
7452	-3576.307	-3741.391	165.0834	0.0694713	0.0513855	0.0201301	0.0129664	0.0826934	0.0654928	0.025702	0.0171068	0.0209569	0.0312472	0.0329746	0.0904434	0.0194708	0.0994172	0.0189138	0.0411523	0.0384885	0.0476999	0.0680636	0.00885732	0.0872847	0.0540188	0.114284	0.0545072	0.0061399	0.0287049	0.0121762	0.00598098	0.0475607	0.0504344	0.160836	0.141843	0.0336407	0.0875828	0.061448	0.0336448	0.0501368	0.0608295	0.0550759	0.0452595	0.0140004	0.0550594	0.00387697	0.124446	0.0690008	0.0814419	0.0723876	0.0496067	0.0934913	0.205191	0.0418858	0.049878	0.0594641	0.0246648	0.053852	0.0438439	0.043821	0.099069	0.0270415	0.0258497	0.0298341	0.00490064	0.00606539	0.0907512	0.00776599	0.00792664	0.0125414	0.000976332	0.0475575	0.0725811	0.0450329	0.0232283	0.0369705	0.00899033	0.00915329	0.0108049	0.0293245	0.0725896	0.0179824	0.0739358	0.0115904	0.0292422	0.0620013	0.0432279	0.0385374	0.0591193	0.0150517	0.0568132	0.0195527	0.0485797	0.0791845	0.0928043	0.031524	0.00281134	0.00631508	0.0471729	0.13492	0.9742708	1.53927	0.0148467	0.0109816	0.00430199	0.00277104	0.0176724	0.0139964	0.00549276	0.00365589	0.00447868	0.00667783	0.00704698	0.0193286	0.0041611	0.0212464	0.00404205	0.00879463	0.00822535	0.0101939	0.0145458	0.00189289	0.0186535	0.0115443	0.0244235	0.0116487	0.00131215	0.00613451	0.00260217	0.00127819	0.0101642	0.0107783	0.0343721	0.0303131	0.00718933	0.0187173	0.013132	0.0071902	0.0107147	0.0129998	0.0117702	0.00967237	0.00299201	0.0117667	0.000828544	0.0265952	0.0147461	0.0174049	0.0154699	0.0106014	0.01998	0.0438513	0.00895138	0.0106594	0.012708	0.00527109	0.0115087	0.00936984	0.00936495	0.021172	0.00577902	0.00552433	0.00637582	0.00104731	0.00129623	0.0193944	0.00165967	0.001694	0.00268021	0.000208651	0.0101635	0.0155113	0.00962394	0.00496411	0.00790094	0.00192132	0.00195614	0.0023091	0.00626691	0.0155131	0.00384302	0.0158008	0.00247697	0.00624932	0.0132503	0.00923821	0.0082358	0.0126343	0.00321669	0.0121415	0.00417858	0.0103819	0.0169225	0.0198331	0.00673698	0.000600809	0.00134959	0.0100813	0.0288336	4.679254
