Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12708	-223.0682	-383.5254	160.4572	0.0994927	0.00945226	0.0315066	0.000358094	0.0578371	0.039785	0.0117552	0.0121754	0.177556	0.084997	0.0314934	0.0722459	0.0179405	0.170493	0.0439097	0.0426333	0.077722	0.0332203	0.0619058	0.000437105	0.0617732	0.00940878	0.0076055	0.0413533	0.00872586	0.0167673	0.0456636	0.0145037	0.0477628	0.109567	0.0737117	0.042639	0.0490898	0.0237805	0.00713075	0.0519551	0.100969	0.00377395	0.0178077	0.0760021	0.00224849	0.0884309	0.0315809	0.00426398	0.066695	0.0644523	0.022245	0.0443141	0.0561816	0.0152303	0.0316426	0.0144786	0.0275412	0.0682021	0.0860935	0.119725	0.00593098	0.00998838	0.117973	0.0416653	0.0123857	0.0120622	0.154718	0.0235731	0.0456245	0.014914	0.0658489	0.0229828	0.0303438	0.0603411	0.0645038	0.0931636	0.0890862	0.00799201	0.00751628	0.110509	0.0846116	0.00921204	0.127324	0.0431269	0.00841505	0.067813	0.0151078	0.0111105	0.0479545	0.0131989	0.0734131	0.0182239	0.045259	0.00743644	0.00329518	0.00720109	0.0324602	0.102776	0.0132851	0.0363209	0.0504767	10.5083	1.448357	0.0224114	0.00212919	0.00709707	8.06631e-05	0.0130282	0.00896184	0.00264795	0.0027426	0.0399957	0.0191462	0.0070941	0.0162739	0.00404123	0.0384048	0.00989095	0.00960344	0.0175074	0.0074831	0.0139447	9.84609e-05	0.0139148	0.00211939	0.00171319	0.00931511	0.00196556	0.00377695	0.010286	0.00326705	0.0107589	0.0246806	0.0166041	0.00960472	0.0110578	0.00535673	0.00160625	0.0117032	0.022744	0.000850107	0.0040113	0.01712	0.000506488	0.0199197	0.00711381	0.000960491	0.0150235	0.0145183	0.00501084	0.00998206	0.0126553	0.00343072	0.00712771	0.00326141	0.00620385	0.015363	0.0193932	0.0269688	0.00133599	0.00224995	0.0265743	0.0093854	0.00278996	0.0027171	0.0348513	0.00530999	0.0102772	0.00335948	0.0148329	0.00517703	0.00683515	0.0135922	0.0145299	0.0209857	0.0200673	0.00180026	0.00169309	0.0248929	0.0190593	0.00207507	0.0286807	0.00971464	0.00189555	0.0152753	0.00340314	0.00250272	0.0108021	0.00297313	0.0165368	0.00410506	0.0101949	0.00167511	0.000742261	0.0016221	0.00731188	0.0231509	0.00299257	0.00818153	0.0113702	4.439377
12744	-232.6328	-393.121	160.4882	0.0618971	0.00759829	0.0253123	0.0182941	0.0414429	0.0427698	0.0482116	0.00571043	0.169739	0.147385	0.0682782	0.0538631	0.0475113	0.151071	0.0218969	0.0134345	0.163235	0.0647736	0.0582769	0.00811159	0.0479566	0.0162632	0.0548257	0.00629285	0.0120934	0.0713111	0.0143735	0.0299257	0.0105069	0.0311025	0.131431	0.0267923	0.0357569	0.102946	0.00901838	0.0527922	0.0733985	0.0218097	0.026023	0.0430745	0.0720959	0.0196009	0.0640894	0.00480902	0.0237961	0.0180519	0.0133697	0.0517696	0.0560693	0.0301715	0.0154	0.0527488	0.0996392	0.0636505	0.12684	0.067966	0.0448833	0.0570467	0.0745268	0.0818322	0.0714285	0.0147187	0.104644	0.0276889	0.00745219	0.0449202	0.143012	0.015251	0.0279967	0.005474	0.0288035	0.0246311	0.00685065	0.024137	0.0379446	0.065432	0.131912	0.00565386	0.032554	0.0109799	0.0129319	0.180951	0.0157896	0.0120836	0.0195659	0.0204357	0.0156324	0.00142328	0.0474632	0.0340017	0.0790492	0.0180774	0.0231683	0.0286057	0.0620568	0.0766657	0.0420038	9.450842	1.4883	0.0134669	0.00165315	0.00550715	0.00398021	0.00901666	0.00930536	0.0104893	0.00124241	0.0369299	0.0320663	0.0148552	0.0117189	0.010337	0.0328684	0.00476408	0.00292293	0.0355148	0.0140927	0.0126792	0.00176483	0.0104338	0.00353836	0.0119284	0.00136912	0.00263114	0.015515	0.00312721	0.00651089	0.00228597	0.00676692	0.0285952	0.00582915	0.00777958	0.0223978	0.00196212	0.0114859	0.0159692	0.0047451	0.00566179	0.00937166	0.0156858	0.00426453	0.0139438	0.00104629	0.00517728	0.00392753	0.00290882	0.0112634	0.0121989	0.00656437	0.00335057	0.0114765	0.0216784	0.0138483	0.0275964	0.0147873	0.00976519	0.0124116	0.0162147	0.0178041	0.0155406	0.00320233	0.0227673	0.00602424	0.00162136	0.00977323	0.031115	0.00331814	0.0060912	0.00119097	0.00626673	0.00535894	0.00149049	0.00525145	0.00825555	0.0142359	0.0286998	0.0012301	0.00708272	0.00238888	0.00281356	0.0393693	0.00343532	0.00262901	0.00425693	0.00444615	0.00340111	0.00030966	0.0103265	0.00739769	0.0171986	0.00393306	0.0050407	0.00622371	0.0135016	0.01668	0.0091387	4.596254
12780	-261.6175	-421.1076	159.49	0.130356	0.00110028	0.0276596	0.00510184	0.0339332	0.0886577	0.0158691	0.0103367	0.0565301	0.100414	0.13585	0.0861687	0.019784	0.101711	0.0024214	0.0119342	0.124462	0.0786699	0.00810583	0.049286	0.0652045	0.0496175	0.132714	0.0175361	0.0552001	0.108967	0.0776886	0.067756	0.00983623	0.0291756	0.0770555	0.110425	0.0425526	0.0844437	0.0197593	0.170328	0.165536	0.00907208	0.0969468	0.00371942	0.0338973	0.0198955	0.103398	0.0724234	0.125474	0.00952085	0.0578404	0.0198873	0.025052	0.0450237	0.0319171	0.0132918	0.148327	0.0323628	0.0669437	0.021959	0.101354	0.0162672	0.00259022	0.133711	0.0279542	0.0817749	0.0269884	0.0179122	0.0493367	0.0802829	0.0905817	0.0190535	0.000560373	0.11017	0.00148583	0.0273905	0.00674266	0.0420982	0.0505257	0.0517927	0.0437095	0.0426704	0.0816781	0.00365917	0.0115484	0.0109346	0.134907	0.00123098	0.0647738	0.119187	0.134985	0.0193	0.0319489	0.08243	0.0876233	0.016701	0.00584016	0.000552305	0.0428233	0.105566	0.083002	7.606296	1.770802	0.0242624	0.000204789	0.00514813	0.000949578	0.00631581	0.0165014	0.00295363	0.00192391	0.0105216	0.0186894	0.0252851	0.0160381	0.00368229	0.018931	0.000450682	0.00222125	0.0231655	0.0146424	0.00150869	0.00917333	0.0121362	0.00923505	0.0247013	0.0032639	0.0102741	0.0202815	0.0144598	0.0126111	0.00183077	0.0054303	0.0143419	0.0205528	0.00792009	0.0157171	0.0036777	0.0317022	0.0308103	0.00168854	0.0180442	0.000692276	0.00630912	0.00370304	0.0192449	0.0134798	0.0233537	0.00177206	0.0107655	0.00370152	0.0046628	0.00838003	0.00594056	0.00247393	0.0276074	0.00602351	0.0124599	0.00408712	0.0188645	0.00302773	0.000482103	0.024887	0.00520297	0.0152203	0.00502322	0.00333389	0.00918277	0.0149426	0.0168595	0.00354634	0.000104299	0.0205054	0.000276549	0.00509805	0.00125498	0.00783552	0.00940407	0.00963989	0.00813542	0.00794202	0.0152023	0.000681062	0.00214944	0.00203519	0.0251095	0.000229116	0.012056	0.0221836	0.025124	0.0035922	0.00594647	0.0153423	0.0163089	0.00310846	0.001087	0.000102798	0.00797046	0.0196485	0.0154487	5.372742
12816	-236.8257	-398.2223	161.3965	6.92864e-05	0.00171297	0.00689921	0.00764885	0.0221789	0.00514983	0.0211364	0.00505536	0.0218171	0.0194111	0.142948	0.0544165	0.00486468	0.0876082	0.054618	0.0128399	0.0922523	0.046929	0.040963	0.0179792	0.0152344	0.0315789	0.0282283	0.012099	0.00619797	0.0335625	0.156817	0.0363545	0.045289	0.0169644	0.0139934	0.210371	0.0886366	0.0455077	0.00579085	0.0473532	0.0498693	0.0083657	0.0244084	0.00790558	0.0129151	0.0692231	0.0682823	0.0366696	0.0163273	0.0275471	0.0334971	0.00259264	0.0354942	0.00568941	0.0891494	0.018789	0.0297623	0.0327956	0.0333834	0.0292211	0.0422019	0.00417044	0.00949221	0.0534749	0.0422754	0.0499224	0.0397912	0.0318924	0.00420122	0.0989012	0.210964	0.0144277	0.00515884	0.0471136	0.0542534	0.00695731	0.00236169	0.00399149	0.00931656	0.0091102	0.0616427	0.0199065	0.025164	0.0486802	0.0451883	0.0376016	0.0423235	0.06021	0.0840417	0.0890317	0.0616189	0.00508899	0.0376533	0.0326764	0.0114425	0.00239253	0.0156131	0.00934104	0.0388655	0.0174729	0.0501971	10.38419	1.968903	1.90951e-05	0.000472088	0.0019014	0.002108	0.00611242	0.00141927	0.00582512	0.00139324	0.00601271	0.00534962	0.039396	0.014997	0.00134069	0.0241445	0.0150525	0.00353863	0.0254244	0.0129335	0.0112892	0.004955	0.00419853	0.00870302	0.00777962	0.00333445	0.00170814	0.0092497	0.0432183	0.0100192	0.0124815	0.00467532	0.00385654	0.0579774	0.0244279	0.0125418	0.00159594	0.0130504	0.0137438	0.00230556	0.00672687	0.00217875	0.00355935	0.0190776	0.0188184	0.010106	0.00449975	0.00759189	0.00923167	0.000714521	0.00978207	0.00156798	0.0245693	0.00517817	0.00820239	0.00903834	0.00920035	0.00805322	0.0116307	0.00114936	0.00261602	0.0147375	0.0116509	0.0137584	0.0109663	0.00878944	0.00115784	0.0272568	0.058141	0.00397621	0.00142176	0.0129843	0.014952	0.00191741	0.000650872	0.00110004	0.00256761	0.00251074	0.0169885	0.00548616	0.00693512	0.0134161	0.0124537	0.0103629	0.0116642	0.0165937	0.0231616	0.0245368	0.016982	0.00140251	0.0103771	0.00900549	0.00315351	0.000659372	0.00430291	0.00257436	0.0107112	0.00481548	0.0138341	3.628495
12852	-228.9621	-388.1678	159.2057	0.00620404	0.0131655	0.0370184	0.0189233	0.0724299	0.0158774	0.00387218	0.0456299	0.0209867	0.133642	0.119715	0.0594238	0.0844493	0.0116888	0.0312246	0.0422789	0.00607974	0.0350967	0.0580222	0.0207463	0.0290929	0.150338	0.0237357	0.0295335	0.0467489	0.0297049	0.00254175	0.106335	0.0689519	0.0432389	0.151107	0.00678258	0.0334981	0.0532135	0.0539004	0.00184473	0.140667	0.0350521	0.00627206	0.0123978	0.101576	0.0135973	0.0128897	0.0239207	0.185998	0.0162942	0.045629	0.0226056	0.00684167	0.00996374	0.102053	0.0921454	0.307937	0.148467	0.00503737	0.0169752	0.0919019	0.0618812	0.0170932	0.0407782	0.0302875	0.0394739	0.0086431	0.0515611	0.0746465	0.108476	0.0660822	0.031516	0.0497492	0.0453883	0.0245909	0.217105	0.0607959	0.00694057	0.0752011	0.0687416	0.00259431	0.0240735	0.0733653	0.0529462	0.0393485	0.0639134	0.0621366	0.0459346	0.0872907	0.0253982	0.107564	0.0595222	0.00390393	0.0765861	0.0206273	0.0515407	0.0220285	0.012651	0.0670828	0.0696954	0.0226071	11.93558	1.019106	0.00120818	0.00256385	0.007209	0.00368513	0.0141051	0.00309198	0.000754071	0.00888601	0.00408696	0.0260256	0.0233135	0.0115722	0.0164457	0.00227629	0.00608071	0.00823344	0.00118397	0.00683477	0.0112993	0.00404016	0.00566559	0.029277	0.00462232	0.00575138	0.00910392	0.00578476	0.000494983	0.0207078	0.0134278	0.00842038	0.0294268	0.00132085	0.00652344	0.0103629	0.0104966	0.000359245	0.0273936	0.00682608	0.00122143	0.00241436	0.019781	0.00264796	0.00251015	0.00465833	0.0362214	0.00317316	0.00888583	0.00440223	0.00133235	0.00194035	0.0198739	0.0179445	0.0599679	0.0289126	0.000980982	0.00330577	0.0178971	0.0120508	0.00332875	0.00794119	0.00589821	0.00768717	0.00168316	0.0100411	0.0145367	0.0211247	0.0128689	0.00613745	0.0096882	0.00883895	0.00478886	0.0422793	0.0118394	0.00135161	0.0146447	0.0133868	0.000505219	0.0046881	0.0142872	0.0103108	0.00766276	0.0124466	0.0121005	0.00894535	0.0169991	0.00494607	0.0209471	0.0115914	0.000760254	0.0149145	0.00401698	0.0100371	0.00428985	0.00246366	0.0130638	0.0135726	0.00440254	5.135027
12888	-240.8761	-402.3633	161.4872	0.027885	0.00577175	0.0984265	0.0457843	0.0186913	0.0395038	0.0168587	0.0230529	0.128104	0.051048	0.1093	0.0541546	0.0491786	0.0898152	0.0642835	0.0691651	0.0466677	0.0566238	0.0173211	0.073416	0.0734198	0.0493045	0.0388682	0.03127	0.0158796	0.0149868	0.00473556	0.127178	0.0238908	0.0101612	0.0891906	0.0324249	0.017379	0.0745114	0.0176043	0.0117198	0.127396	0.0191019	0.0191284	0.0123013	0.00935801	0.0593036	0.0221929	0.0382174	0.154798	0.025273	0.0745971	0.0261113	0.00419003	0.0189699	0.0792871	0.0042334	0.0420024	0.0392811	0.0285203	0.0291342	0.0670379	0.0490932	0.00747873	0.0443604	0.166123	0.112861	0.0643399	0.0975912	0.0710054	0.178614	0.0786291	0.0267771	0.226917	0.0652462	0.0758673	0.0467392	0.0701279	0.0115464	0.0364266	0.0718699	0.029134	0.05102	0.0603854	0.0383006	0.0411142	0.046281	0.0140326	0.0056054	0.0400127	0.00785392	0.0321021	0.0439362	0.0337544	0.0210238	0.0722625	0.00574605	0.00914935	0.159889	0.0111173	0.00352046	0.0774134	5.743891	1.396443	0.00566391	0.00117234	0.019992	0.00929955	0.00379651	0.00802387	0.00342429	0.00468243	0.0260201	0.0103687	0.0222007	0.0109997	0.00998899	0.018243	0.0130571	0.0140486	0.00947899	0.0115012	0.00351821	0.014912	0.0149128	0.0100146	0.00789478	0.00635146	0.00322541	0.00304408	0.000961871	0.0258319	0.00485261	0.00206391	0.0181161	0.00658604	0.00352997	0.0151345	0.00357572	0.00238049	0.0258762	0.00387992	0.00388529	0.0024986	0.00190077	0.0120456	0.00450774	0.0077626	0.031442	0.00513337	0.0151519	0.00530365	0.000851064	0.0038531	0.0161045	0.000859874	0.00853138	0.00797863	0.00579295	0.00591763	0.0136165	0.00997165	0.00151905	0.00901034	0.0337424	0.022924	0.0130685	0.0198224	0.0144224	0.0362795	0.0159709	0.00543886	0.0460906	0.0132526	0.0154099	0.0094935	0.0142441	0.00234527	0.00739884	0.014598	0.0059176	0.010363	0.0122653	0.00777949	0.00835097	0.00940044	0.00285025	0.00113855	0.00812724	0.00159526	0.00652047	0.00892416	0.00685608	0.00427028	0.0146777	0.00116712	0.00185839	0.0324761	0.00225811	0.000715064	0.015724	4.92328
12924	-234.0042	-393.1117	159.1074	0.0776443	0.00167318	0.0264783	0.0653073	0.0341489	0.0113281	0.00431766	0.0075261	0.0782151	0.167609	0.030457	0.100856	0.00689929	0.0810804	0.0367344	0.0450647	0.0784691	0.158464	0.0158282	0.0386351	0.100916	0.00554757	0.0120952	0.0468237	0.00137027	0.0316871	0.0164916	0.0710091	0.00569593	0.0120916	0.124252	0.1028	0.0417937	0.0963889	0.0174927	0.0504813	0.0504755	0.0381358	0.0688174	0.0158764	0.0324498	0.0384081	0.0481452	0.0452856	0.0248922	0.00820796	0.00181333	0.0360352	0.0182878	0.0449656	0.0225621	0.0187801	0.023027	0.014379	0.0340286	0.10174	0.0662378	0.0410756	0.0880793	0.0843922	0.0361618	0.112117	0.118658	0.0973306	0.0136076	0.0797167	0.122142	0.0226917	0.00214422	0.0447145	0.129365	0.0348091	0.0145024	0.0653723	0.0932419	0.016946	0.0580738	0.143154	0.0173766	0.00511027	0.0267698	0.0519023	0.0054478	0.00383111	0.0438605	0.00602369	0.00931795	0.0387132	0.133136	0.0900871	0.128306	0.0118222	0.000511071	0.0311261	0.0342889	0.0622389	0.0742626	14.15846	1.203079	0.0163508	0.000352349	0.00557596	0.0137528	0.00719128	0.00238554	0.00090924	0.00158489	0.016471	0.0352962	0.00641381	0.021239	0.0014529	0.0170744	0.00773575	0.00949	0.0165245	0.0333702	0.00333321	0.00813601	0.0212516	0.00116824	0.00254709	0.00986042	0.000288559	0.00667287	0.00347289	0.0149535	0.00119948	0.00254633	0.0261658	0.0216482	0.00880117	0.0202982	0.00368372	0.0106306	0.0106294	0.00803087	0.014492	0.00334336	0.00683348	0.00808821	0.0101387	0.00953652	0.00524195	0.00172848	0.000381862	0.00758852	0.00385116	0.00946912	0.00475127	0.00395482	0.00484916	0.00302801	0.00716596	0.0214251	0.0139488	0.00864995	0.0185483	0.0177718	0.00761518	0.0236102	0.0249877	0.0204965	0.00286558	0.0167872	0.0257214	0.00477855	0.000451544	0.00941625	0.0272424	0.00733031	0.00305401	0.0137665	0.0196354	0.00356859	0.0122295	0.0301463	0.00365926	0.00107615	0.00563734	0.0109299	0.00114723	0.000806779	0.00923642	0.00126851	0.00196223	0.00815245	0.0280367	0.0189711	0.0270195	0.00248959	0.000107624	0.00655472	0.00722076	0.0131066	0.0156387	4.748652
12960	-249.1508	-407.4029	158.252	0.00712045	0.0121442	0.00431972	0.000236057	0.0301711	0.0657648	0.0503962	0.0271659	0.0849969	0.0906646	0.0403128	0.0835766	0.0141829	0.0649796	0.0699912	0.016795	0.0679393	0.0395912	0.0137842	0.0262544	0.139933	0.025794	0.0257103	0.0136733	0.0348669	0.0201383	0.188151	0.030641	0.0085474	0.0451158	0.0960808	0.201713	0.0206199	0.141235	0.015228	0.0495555	0.0204205	0.0276686	0.0470934	0.0147548	0.134567	0.162251	0.0304672	0.0415444	0.00637012	0.0216957	0.0285753	0.0375134	0.0370572	0.000172482	0.00123457	0.046551	0.0160113	0.0565423	0.0261978	0.0471967	0.0148124	0.00746102	0.0259051	0.0320659	0.00919033	0.0142539	0.0538072	0.0621141	0.0299963	0.120133	0.0714882	0.0150148	0.0174446	0.0677734	0.0767203	0.0220383	0.0762609	0.0520365	0.0794971	0.0462807	0.0547613	0.0959185	0.0039697	0.0461843	0.0235925	0.0262208	0.114944	0.0158381	0.0157801	0.0202642	0.0583567	0.034897	0.0354299	0.0419258	0.00864749	0.000458532	0.0650212	0.0176281	0.021791	0.0113285	0.183517	17.15469	1.850295	0.00159578	0.00272166	0.000968103	5.29034e-05	0.00676171	0.0147387	0.0112944	0.00608822	0.0190489	0.0203191	0.0090346	0.0187306	0.00317856	0.0145628	0.0156859	0.00376398	0.0152261	0.00887289	0.00308921	0.00588393	0.0313606	0.00578077	0.00576199	0.00306437	0.00781411	0.00451324	0.042167	0.00686704	0.00191558	0.010111	0.0215329	0.0452064	0.00462119	0.0316526	0.00341278	0.011106	0.00457649	0.00620088	0.0105542	0.00330673	0.0301582	0.0363626	0.00682808	0.00931062	0.00142762	0.00486228	0.00640408	0.00840722	0.00830498	3.86553e-05	0.000276682	0.0104327	0.00358834	0.0126718	0.00587125	0.0105774	0.00331964	0.00167211	0.00580566	0.00718638	0.00205967	0.00319447	0.0120589	0.0139206	0.00672255	0.0269233	0.0160214	0.003365	0.00390956	0.0151889	0.017194	0.00493906	0.017091	0.011662	0.0178163	0.0103721	0.0122727	0.0214965	0.000889659	0.0103505	0.00528738	0.00587642	0.0257603	0.00354952	0.00353651	0.00454146	0.0130785	0.00782085	0.00794029	0.00939611	0.00193801	0.000102763	0.0145721	0.00395069	0.00488363	0.00253885	0.0411284	4.462044
12996	-248.8394	-409.8116	160.9722	0.0767197	0.0140029	0.00932659	0.0177957	0.0557892	0.0080027	0.0463738	0.027789	0.0548779	0.0784698	0.0255469	0.0461584	0.00747962	0.0361211	0.0400317	0.0330056	0.0535233	0.0998852	0.0291873	0.0453848	0.00918512	0.00267336	0.0505294	0.0320685	0.132536	0.0247938	0.0729905	0.0148965	0.0243336	0.0370809	0.0397491	0.0383229	0.0574918	0.0259861	0.0275436	0.0673945	0.0018858	0.0627256	0.0392228	0.037663	0.0281306	0.0366577	0.0194391	0.0563015	0.0380676	0.0182509	0.0393276	0.00178439	0.0412394	0.00229197	0.0118576	0.044666	0.0883397	0.025858	0.0445192	0.00560874	0.0266431	0.00119578	0.00907828	0.0231762	0.00512971	0.00153354	0.0983082	0.112349	0.0440124	0.0565161	0.0344116	0.00881092	0.0265723	0.0158091	0.1033	0.00377062	0.0194831	0.0497311	0.124756	0.0431047	0.159531	0.0305731	0.00941417	0.0329055	0.0123831	0.00920251	0.0690903	0.00643499	0.0358464	0.00482943	0.0329789	0.0229439	0.0201988	0.0279586	0.180516	0.0426876	0.0689494	0.0100988	0.0118274	0.0310815	0.0459981	11.26323	1.856383	0.0202961	0.00370446	0.00246734	0.00470783	0.0147589	0.0021171	0.0122681	0.00735154	0.0145179	0.0207591	0.00675839	0.0122111	0.00197872	0.00955579	0.0105903	0.00873159	0.0141595	0.0264245	0.00772146	0.0120065	0.00242991	0.000707233	0.0133675	0.00848366	0.0350622	0.00655917	0.0193095	0.00394085	0.00643742	0.0098097	0.0105156	0.0101383	0.0152094	0.00687458	0.00728661	0.0178291	0.000498885	0.016594	0.0103763	0.0099637	0.0074419	0.00969774	0.00514259	0.0148945	0.0100707	0.00482824	0.0104041	0.000472058	0.0109098	0.000606338	0.00313692	0.0118163	0.0233701	0.00684069	0.0117775	0.00148378	0.00704839	0.00031634	0.00240164	0.00613123	0.00135706	0.000405695	0.0260073	0.0297217	0.0116434	0.0149512	0.00910354	0.00233092	0.00702966	0.00418226	0.0273278	0.000997512	0.00515422	0.0131563	0.0330041	0.0114033	0.0422037	0.00808807	0.0024905	0.00870509	0.00327593	0.00243451	0.0182777	0.00170237	0.00948311	0.00127762	0.00872453	0.00606976	0.00534356	0.0073964	0.0477552	0.0112929	0.0182404	0.00267162	0.00312891	0.00822258	0.0121687	3.780025
13032	-231.963	-393.3411	161.378	0.0228178	0.000680404	0.00433148	0.0161678	0.0356515	0.000310182	0.0239183	0.0357595	0.185299	0.16736	0.0850595	0.083706	0.0537975	0.0562669	0.0318614	0.00903368	0.137079	0.0271462	0.0097025	0.0010902	0.00312777	0.0732282	0.0309873	0.00659661	0.0200223	0.027822	0.0210202	0.0194048	0.00372933	0.0113943	0.130776	0.0428817	0.0885294	0.0299114	0.0369122	0.0319093	0.0477786	0.0286019	0.0146785	0.0545122	0.0535218	0.0337359	0.0443571	0.0134702	0.0462856	0.0179166	0.000796428	0.0261234	0.0426483	0.0656473	0.0175793	0.000172543	0.0440232	0.0181203	0.0195204	0.0500645	0.0438368	0.002803	0.137665	0.0506845	0.0827771	0.0611244	0.00331562	0.0380197	0.00289789	0.0543225	0.0458428	0.0269367	0.0921985	0.0410609	0.00586668	0.00760685	0.089362	0.00677591	0.0839422	0.0131316	0.0442622	0.0565329	0.0474606	0.0728074	0.0412569	0.0111548	0.017612	0.00639079	0.0547005	0.00887296	0.0112415	0.0518571	0.0172996	0.0568014	0.157704	0.0710969	0.0556918	0.0486434	0.00283949	5.87158e-05	0.0738109	10.20375	1.394808	0.00570002	0.000169969	0.00108203	0.0040388	0.00890595	7.74852e-05	0.00597494	0.00893292	0.0462886	0.0418074	0.0212483	0.0209102	0.0134389	0.0140558	0.00795917	0.00225666	0.034243	0.00678127	0.00242374	0.000272338	0.000781336	0.0182928	0.00774081	0.00164787	0.0050017	0.00695009	0.00525097	0.00484743	0.000931608	0.00284636	0.0326687	0.0107121	0.0221152	0.00747205	0.00922087	0.00797112	0.0119354	0.00714492	0.00366677	0.0136175	0.0133701	0.00842741	0.0110806	0.00336492	0.0115624	0.00447566	0.000198952	0.00652577	0.0106538	0.0163991	0.0043914	4.31022e-05	0.0109972	0.00452655	0.00487631	0.0125064	0.0109507	0.000700205	0.0343896	0.0126613	0.0206782	0.0152692	0.00082826	0.00949753	0.000723908	0.0135701	0.0114518	0.00672895	0.0230317	0.0102573	0.00146553	0.00190023	0.0223231	0.00169266	0.0209692	0.00328035	0.011057	0.0141222	0.0118559	0.0181877	0.0103062	0.00278654	0.00439959	0.00159646	0.0136645	0.00221652	0.00280819	0.0129542	0.00432153	0.0141893	0.0393953	0.0177604	0.0139121	0.0121514	0.000709322	1.46675e-05	0.0184384	4.003111
