Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4662	-728.8802	-897.6356	168.7554	2.295859	1.036339	1.957753
4668	-743.3967	-912.3882	168.9914	2.295859	1.036339	1.796835
4674	-738.251	-906.7063	168.4554	2.295859	0.9291148	2.225455
4680	-733.8627	-902.762	168.8992	2.289033	0.792568	2.028989
4686	-736.3212	-906.8989	170.5776	1.109293	0.953336	1.571538
4692	-736.2946	-906.2495	169.9549	1.833765	1.185759	1.315578
4698	-740.5837	-911.212	170.6284	0.9949514	1.53557	1.160728
4704	-728.1389	-899.1624	171.0235	1.193382	0.8082799	1.274205
4710	-739.7487	-910.7762	171.0275	0.8531945	1.336435	1.108681
4716	-736.3736	-907.3854	171.0118	1.219835	1.186058	0.9091652
4722	-734.7355	-905.144	170.4085	0.843712	1.181155	1.720176
4728	-729.5946	-901.2134	171.6188	0.375135	0.9278715	1.357586
4734	-739.781	-911.1768	171.3957	0.4665718	0.7547921	1.588499
4740	-744.0664	-914.0037	169.9373	1.995587	1.189651	1.192339
4746	-732.0503	-903.4262	171.3759	0.4876992	1.203452	1.239462
4752	-738.738	-908.8086	170.0706	1.634013	1.328437	1.267732
4758	-742.9637	-913.9824	171.0187	0.7852705	1.153985	1.328782
4764	-748.7828	-919.7836	171.0007	0.6361631	1.153985	1.459136
4770	-738.2505	-909.1692	170.9186	1.309384	0.7234029	1.334025
4776	-739.1348	-909.1575	170.0227	1.799181	0.9112388	1.502685
4782	-731.3717	-902.8407	171.4689	0.3336008	0.8667326	1.550202
4788	-730.725	-901.5756	170.8506	1.215691	0.705688	1.473476
4794	-738.1831	-908.4503	170.2672	1.6603	0.5963316	1.655891
4800	-737.4509	-909.0965	171.6456	0.1202563	0.7580029	1.655891
4806	-726.1403	-897.598	171.4576	0.6484095	0.7921372	1.37621
4812	-724.4935	-895.6798	171.1863	0.4151228	0.7027651	1.810271
4818	-727.9704	-899.7844	171.814	0.08502277	0.7847153	1.539477
4824	-720.5453	-891.7098	171.1645	0.5571589	0.9608464	1.540415
4830	-739.0616	-910.5591	171.4975	0.5503292	0.938091	1.306244
4836	-741.8565	-913.0652	171.2086	0.6377618	0.9420896	1.460934
4842	-737.0128	-907.007	169.9942	1.495051	0.9420896	1.721602
4848	-743.3654	-914.9362	171.5708	0.4938751	0.8113449	1.393543
4854	-736.4197	-907.6057	171.186	0.9324797	1.025437	1.173793
4860	-729.0953	-899.2435	170.1482	1.761336	0.8814525	1.459052
4866	-736.7196	-908.0141	171.2945	0.4398753	1.099976	1.425864
4872	-746.3843	-917.3934	171.0092	0.4398753	1.43701	1.385716
4878	-735.2275	-906.2386	171.0111	0.9506048	1.121284	1.226034
4884	-741.3241	-912.3953	171.0712	0.7339931	1.259067	1.241804
4890	-734.2435	-903.7845	169.541	2.059039	1.412764	1.28435
4896	-731.3956	-902.4788	171.0832	0.5881627	0.5777717	1.848181
4902	-737.7671	-908.8622	171.0951	0.8120766	0.7632411	1.549376
4908	-726.0953	-896.5981	170.5028	0.7779766	0.9571551	1.855816
4914	-741.0826	-911.8939	170.8113	0.7285252	0.9327702	1.692393
4920	-738.3582	-909.9214	171.5632	0.1063014	0.9437617	1.591268
4926	-748.9633	-920.2745	171.3112	0.2763526	1.025708	1.591268
4932	-733.586	-905.5421	171.956	0.01612495	0.6936672	1.552743
4938	-736.152	-907.8765	171.7245	0.08837493	0.7853226	1.602233
4944	-758.5829	-930.3241	171.7413	0.3775616	0.6755868	1.456421
4950	-746.7468	-918.0265	171.2797	0.3775616	0.8155656	1.692248
4956	-725.8919	-897.4057	171.5138	0.1427109	0.8163191	1.692248
4962	-734.7357	-906.2555	171.5197	0.6193285	0.8661745	1.290574
4968	-722.9294	-894.4133	171.4839	0.6402326	0.6915483	1.440172
4974	-728.5312	-900.1828	171.6516	0.1533956	0.9327246	1.49925
4980	-729.369	-900.5983	171.2294	0.2407196	0.9327246	1.741664
4986	-734.087	-905.2363	171.1493	0.7988506	0.795238	1.494995
4992	-734.8994	-906.0347	171.1352	0.6604096	0.7267827	1.656901
4998	-726.2	-897.0655	170.8655	0.1392364	0.672634	2.227374
5004	-735.8982	-907.087	171.1889	0.8185791	0.8291962	1.424084
5010	-734.3364	-905.7322	171.3957	0.5057474	0.8280281	1.505422
5016	-741.9656	-913.6339	171.6683	0.5356144	0.7448121	1.336169
5022	-734.1588	-904.9382	170.7794	1.307945	0.8614336	1.336169
5028	-738.7233	-909.3923	170.6689	1.023359	1.25645	1.336169
5034	-737.9094	-907.8233	169.9139	1.872758	1.540381	1.00419
5040	-739.8838	-911.3562	171.4724	0.6149191	1.104153	1.131862
5046	-749.6508	-921.6444	171.9936	0.1947859	1.003039	1.131862
5052	-735.7885	-907.201	171.4125	0.3728055	0.766602	1.635727
5058	-733.1183	-904.7536	171.6352	0.1346866	0.7819802	1.635727
5064	-743.8991	-915.5849	171.6858	0.08417941	0.7819802	1.635727
5070	-749.3146	-918.6072	169.2926	2.049764	1.024457	1.766855
5076	-749.2638	-920.0009	170.7371	1.004331	0.8129883	1.633912
5082	-747.3944	-918.634	171.2396	0.3199573	0.7975835	1.773593
5088	-747.1532	-918.2284	171.0752	0.3104475	0.7975835	1.893154
5094	-750.1963	-920.9699	170.7736	0.5233166	0.8862916	1.893154
5100	-757.0479	-928.2018	171.154	0.39212	1.145838	1.533436
5106	-745.9784	-916.7462	170.7678	0.6352311	0.8167748	1.868234
5112	-750.6189	-922.1881	171.5692	0.7300825	0.6368186	1.346264
5118	-741.3455	-912.6566	171.3111	0.3489108	0.9010681	1.629143
5124	-734.9832	-906.5043	171.5212	0.3955947	0.6552146	1.621258
5130	-745.8159	-916.9438	171.128	0.5908882	0.6323244	1.777717
5136	-742.3321	-913.4107	171.0786	1.170087	0.9918783	1.087161
5142	-743.5208	-914.2665	170.7457	1.160761	1.405272	1.019388
5148	-744.5233	-915.5197	170.9963	1.483165	0.9039149	0.9463661
5154	-735.1024	-905.3053	170.2028	1.691953	1.15972	1.249927
5160	-738.6159	-908.0002	169.3843	2.008566	1.314405	1.522031
5166	-743.0403	-912.4451	169.4048	1.805198	2.070683	1.049442
5172	-744.9928	-915.6803	170.6875	0.8950484	1.155453	1.499089
5178	-743.2428	-914.7293	171.4865	0.4828464	0.7685911	1.499089
5184	-749.3739	-920.189	170.8151	0.6137101	0.7685911	1.883535
5190	-742.9048	-913.8915	170.9867	1.056916	0.8793232	1.356679
5196	-743.6555	-914.3317	170.6761	0.6888902	0.7080313	1.967491
5202	-750.5418	-921.8871	171.3453	0.6047418	0.4813889	1.721514
5208	-746.8527	-917.811	170.9583	0.9200623	0.6712416	1.637408
5214	-729.8182	-900.9758	171.1575	0.8094108	0.6712416	1.573052
5220	-728.7805	-899.5438	170.7633	0.4879646	0.5798992	2.127571
5226	-732.8997	-904.6402	171.7406	0.07990714	0.6239689	1.712366
5232	-727.7451	-898.8035	171.0584	0.8331675	0.7396051	1.578206
5238	-739.9254	-910.9452	171.0199	0.4665831	0.8337419	1.799224
5244	-733.4196	-902.9589	169.5392	1.954819	0.8337419	1.793969
5250	-741.8852	-911.7544	169.8691	1.820822	1.036557	1.507659
5256	-740.0575	-910.9697	170.9122	1.356953	0.7430707	1.284868
5262	-737.7925	-908.7027	170.9101	1.356953	0.7451351	1.284868
5268	-737.555	-908.8318	171.2769	0.5450459	1.058915	1.3898
5274	-735.7199	-907.0798	171.3599	0.6199005	0.7470055	1.507453
5280	-735.9097	-907.1258	171.2161	0.7781982	1.178061	1.148846
5286	-734.4411	-905.2993	170.8582	0.9233672	1.288036	1.237336
5292	-740.9227	-912.2109	171.2882	0.2807055	0.9061476	1.690675
5298	-741.3399	-912.7404	171.4005	0.5038765	0.8015601	1.523013
5304	-747.246	-918.5472	171.3012	0.2008594	0.7356071	1.856053
5310	-735.3244	-906.6763	171.3519	0.2073509	1.332948	1.38088
5316	-734.2	-905.2803	171.0803	0.2312543	0.7007446	2.008102
5322	-736.4469	-907.3255	170.8786	0.4581667	0.9032201	1.854406
5328	-729.2665	-899.7082	170.4417	0.9711445	0.5914193	2.013428
5334	-725.6862	-895.9634	170.2772	1.802277	0.9080658	1.304951
5340	-733.3699	-904.4805	171.1106	0.8138995	0.8807851	1.448142
5346	-740.9152	-911.3345	170.4192	1.679185	0.7955668	1.379508
5352	-742.2737	-913.4729	171.1992	0.5308805	0.9149075	1.568064
5358	-745.8405	-917.4928	171.6524	0.3467237	0.707333	1.522651
5364	-735.6488	-906.3239	170.6752	1.482049	0.707333	1.402498
5370	-741.2532	-911.6409	170.3877	1.482049	1.109881	1.311375
5376	-746.5173	-917.7411	171.2237	0.8145372	0.9541045	1.301036
5382	-749.8321	-920.2794	170.4473	1.480743	0.7526013	1.541829
5388	-743.1697	-914.1894	171.0197	0.6718436	0.662802	1.775508
5394	-738.5228	-909.6754	171.1525	0.5877534	0.8983478	1.572738
5400	-736.4473	-907.9138	171.4665	0.4282038	0.7438901	1.572738
5406	-741.2208	-911.7086	170.4877	0.8975433	0.5378328	2.067182
5412	-741.9551	-912.4249	170.4698	0.5858649	0.4961874	2.307896
5418	-744.7953	-914.6153	169.82	1.553718	1.203424	1.617511
5424	-737.9943	-909.2673	171.273	0.6637824	0.8838781	1.436343
5430	-738.9791	-909.1009	170.1217	1.820584	1.093596	1.265364
5436	-744.1574	-915.1782	171.0208	0.909229	0.7738632	1.524554
5442	-740.1165	-910.7583	170.6418	0.9089107	0.7738632	1.796213
5448	-733.2848	-904.3179	171.0331	0.2503981	1.041027	1.796213
5454	-735.9865	-906.7441	170.7576	0.7110038	0.670174	1.923272
5460	-739.6946	-911.2767	171.582	0.28859	0.8816238	1.488359
5466	-740.3544	-911.4018	171.0474	0.6104097	0.9356433	1.605705
5472	-739.9102	-910.1104	170.2002	1.714915	0.8733884	1.460933
5478	-742.3398	-913.3934	171.0537	0.7062371	1.028601	1.460933
5484	-735.592	-906.6692	171.0772	0.4825345	1.119599	1.542747
5490	-739.4535	-910.6735	171.22	0.2532309	0.8204769	1.817529
5496	-730.6516	-901.8876	171.236	0.1740976	0.8836076	1.817529
5502	-738.2484	-909.3627	171.1143	0.9179654	0.4921283	1.65546
5508	-736.1392	-906.869	170.7298	1.123352	0.5844954	1.717169
5514	-731.5235	-902.1399	170.6163	1.297381	0.644819	1.630967
5520	-736.9678	-906.9872	170.0193	1.5417	0.9975016	1.630967
5526	-735.9051	-907.4961	171.591	0.107315	1.090211	1.460915
5532	-726.6947	-897.6599	170.9653	0.5367008	0.9455411	1.710174
5538	-730.8728	-902.5033	171.6305	0.2284323	0.7537939	1.59168
5544	-727.3256	-896.0047	168.679	2.320551	0.905608	2.078982
5550	-737.7596	-905.7659	168.0064	2.320551	1.165219	2.345895
5556	-734.2153	-902.1655	167.9503	2.320551	1.221329	2.345895
5562	-732.2743	-902.5607	170.2864	0.6254509	0.3908703	2.465501
5568	-728.3319	-899.3052	170.9733	0.805462	0.4173859	1.884359
5574	-740.5456	-910.8326	170.287	1.764871	0.6626142	1.516664
5580	-744.5488	-915.9518	171.4029	0.01794853	0.8545644	1.83012
5586	-741.2896	-911.0802	169.7907	1.971498	1.059801	1.43536
5592	-738.0494	-909.4323	171.3829	0.648336	0.8449598	1.393393
5598	-743.8168	-914.8681	171.0513	1.031317	0.7278104	1.444215
5604	-735.6995	-907.1497	171.4502	0.3000482	0.7661391	1.661232
5610	-739.3154	-910.6897	171.3743	0.3182555	0.8748484	1.624541
5616	-744.6629	-916.2252	171.5623	0.182624	1.103233	1.415218
5622	-738.1866	-909.7066	171.52	0.01177085	0.6311308	1.906935
5628	-738.7926	-910.2334	171.4408	0.04573552	0.776642	1.838541
5634	-733.2468	-904.6862	171.4394	0.09475624	0.7225438	1.842969
5640	-728.7953	-900.5727	171.7774	0.05992363	0.6499515	1.681998
5646	-745.8862	-917.5651	171.6789	0.2714842	0.7495704	1.527444
5652	-738.9705	-909.6139	170.6434	0.3964658	0.6240839	2.236023
5658	-744.5871	-915.9014	171.3143	0.5063328	0.9247181	1.493539
5664	-746.9323	-918.4273	171.495	0.1015589	1.051577	1.56575
5670	-737.2233	-909.0187	171.7954	0.1990284	0.7516748	1.492948
5676	-741.2906	-912.5522	171.2616	0.9158652	0.8301457	1.288616
5682	-756.0447	-927.3626	171.3179	0.3024252	0.5606715	1.894653
5688	-737.0178	-907.8255	170.8077	0.7100054	0.7646851	1.825325
5694	-739.2054	-910.1753	170.9699	0.3295346	0.7646851	1.973471
5700	-733.2918	-904.6137	171.3219	0.4340169	0.7787143	1.648124
5706	-737.5066	-909.3175	171.8109	0.1330275	0.5893316	1.649167
5712	-737.8333	-909.0901	171.2569	0.2962139	0.7113298	1.837672
5718	-728.8734	-899.6116	170.7381	1.04483	0.7113298	1.677
5724	-732.7857	-904.186	171.4003	0.4727942	0.6211945	1.677
5730	-734.484	-905.0217	170.5377	1.205139	1.006904	1.490224
5736	-745.2084	-916.6096	171.4012	0.751763	1.006904	1.159881
5742	-740.1128	-910.5744	170.4617	1.559777	0.9580693	1.311458
5748	-760.6239	-931.7378	171.1139	1.154347	0.9298635	1.125844
5754	-742.1895	-913.7702	171.5807	0.1917637	0.9141563	1.537356
5760	-743.2245	-914.613	171.3885	0.4843405	0.9061299	1.468147
5766	-732.7733	-903.9985	171.2252	0.3086411	0.6930842	1.863389
5772	-742.2892	-913.2926	171.0035	0.7255617	0.6785538	1.738309
5778	-739.9565	-910.6135	170.6571	1.187766	0.55972	1.74044
5784	-740.0036	-909.6648	169.6612	1.80659	0.8025692	1.833631
5790	-734.5643	-906.2276	171.6634	0.5195215	0.8115896	1.299335
5796	-731.2707	-902.4183	171.1475	0.5270094	0.974262	1.565261
5802	-740.987	-912.949	171.962	0.1533932	0.7895807	1.370862
5808	-740.971	-911.9566	170.9856	1.231037	0.8026051	1.279101
5814	-740.7744	-911.1807	170.4063	1.464493	1.429252	1.030802
5820	-740.7374	-911.1396	170.4022	1.842997	1.017134	1.066792
5826	-736.0604	-906.99	170.9295	1.149784	0.8835185	1.324883
5832	-725.1158	-896.4547	171.3389	0.5647945	1.059178	1.324883
5838	-736.905	-907.8625	170.9575	0.8467717	0.857314	1.55587
5844	-722.6372	-894.0246	171.3874	0.5119766	0.762165	1.55587
5850	-728.4658	-900.2725	171.8067	0.5119766	0.7886497	1.205357
5856	-723.9394	-894.5354	170.5959	1.125688	1.02915	1.489464
5862	-733.971	-905.2048	171.2339	0.6079702	0.6867394	1.6525
5868	-733.0957	-904.5733	171.4775	0.4344577	0.6269559	1.645047
5874	-737.4395	-908.1209	170.6815	1.389773	0.8746988	1.338419
5880	-745.6637	-916.8692	171.2055	0.825585	0.9258404	1.32963
5886	-751.438	-922.3535	170.9155	0.9107044	1.290987	1.19695
5892	-744.2461	-913.1035	168.8573	2.215445	1.565527	1.57297
5898	-744.5513	-913.861	169.3098	2.215445	1.113087	1.57297
5904	-733.6066	-904.7176	171.111	0.5786081	0.7086618	1.744871
5910	-735.2345	-906.4638	171.2294	0.3238855	0.640885	1.885737
5916	-732.5771	-904.3059	171.7289	0.1279883	0.7773034	1.57602
5922	-737.868	-909.1896	171.3216	0.5025184	0.7256065	1.637301
5928	-739.5092	-910.2916	170.7825	1.250625	0.6355068	1.550703
5934	-750.2317	-920.322	170.0904	1.400863	0.5936224	1.959584
5940	-753.5199	-924.1607	170.6408	1.003578	0.6807924	1.795804
5946	-748.0874	-919.0472	170.9598	0.3565477	0.6253202	2.054941
5952	-736.9596	-907.314	170.3544	1.123535	0.4637232	2.054941
5958	-740.1	-909.8281	169.728	1.861771	0.8213816	1.73577
5964	-752.4424	-923.3634	170.9211	0.8081612	0.8074988	1.646643
5970	-739.7031	-910.7311	171.028	0.7926783	0.8074988	1.580408
5976	-745.4437	-915.3901	169.9463	2.035897	0.7557775	1.499047
5982	-739.202	-910.3621	171.16	0.6392427	0.9370217	1.500327
5988	-750.4758	-921.0175	170.5417	1.392398	0.8662768	1.451863
5994	-747.8725	-918.9929	171.1204	0.3958935	0.9079914	1.726557
6000	-733.2129	-903.424	170.2111	1.375133	0.8380174	1.726557
6006	-737.6176	-908.8327	171.2151	0.6146649	0.6840816	1.663045
6012	-729.7986	-901.5197	171.7211	0.2472818	0.7011785	1.549981
6018	-732.052	-903.5009	171.4489	0.3157809	0.8465792	1.592712
6024	-737.2996	-908.4794	171.1798	1.013293	0.5507572	1.494675
6030	-738.3702	-908.7961	170.4258	1.013293	0.8778946	1.801411
6036	-742.0041	-913.1478	171.1437	0.9602742	1.241409	0.9857893
6042	-744.0975	-915.8509	171.7535	0.3633844	0.9726649	1.22053
6048	-733.603	-905.32	171.717	0.09422067	0.7657999	1.617609
6054	-733.8812	-905.2033	171.3221	0.1697417	0.5647036	1.978557
6060	-740.1963	-910.0936	169.8974	1.86278	0.699419	1.701671
6066	-738.6393	-908.7195	170.0802	1.86278	0.5439093	1.682265
6072	-748.1003	-918.9992	170.8989	0.7877829	0.8002098	1.682265
6078	-743.1416	-914.543	171.4014	0.2421663	0.6636113	1.808237
6084	-737.8972	-909.0188	171.1216	0.5242957	0.6950931	1.784811
6090	-735.3412	-906.7007	171.3594	0.2149313	1.310393	1.386729
6096	-741.5324	-912.4285	170.8961	0.6492006	0.8229159	1.765864
6102	-739.759	-911.2215	171.4626	0.3977705	0.7845286	1.568159
6108	-738.9697	-910.395	171.4253	0.3977705	0.5561876	1.75813
6114	-737.5628	-908.6916	171.1288	0.4503957	0.8316319	1.736001
6120	-741.2006	-911.6815	170.4809	1.456013	0.4739851	1.736001
6126	-751.0126	-921.228	170.2155	1.223787	0.6593266	1.950342
6132	-746.6187	-917.4908	170.8721	0.9834503	0.9033293	1.48333
6138	-742.7017	-913.6325	170.9308	0.8624121	1.011481	1.448586
6144	-744.7573	-915.4883	170.7311	0.9097378	1.047828	1.53586
6150	-755.3672	-926.3274	170.9603	0.6625861	1.105493	1.506295
6156	-757.0836	-927.8151	170.7315	0.636094	1.157237	1.655192
6162	-755.2651	-926.3025	171.0373	0.5783249	1.319528	1.347002
6168	-751.413	-922.2145	170.8015	0.8344938	0.9948594	1.578436
6174	-753.7792	-924.2895	170.5103	1.281982	1.129953	1.357228
6180	-740.7552	-911.5401	170.7848	1.094566	1.046709	1.354191
6186	-738.0541	-909.2693	171.2152	0.5241468	1.232238	1.317853
6192	-737.9119	-908.8629	170.951	0.8428982	1.520298	1.016937
6198	-741.4226	-911.7464	170.3237	1.539169	1.505583	0.962068
6204	-732.3842	-903.1689	170.7847	1.539169	0.8560294	1.142107
6210	-736.054	-907.3433	171.2894	0.8192143	0.9832292	1.218584
6216	-734.8563	-905.8147	170.9584	0.8192143	1.031943	1.444872
6222	-739.3071	-910.0304	170.7233	1.458801	1.063541	1.082388
6228	-741.3181	-912.2705	170.9524	1.143082	0.8344796	1.351135
6234	-737.5424	-908.8919	171.3495	0.4949862	0.8291154	1.547012
6240	-729.2559	-899.9045	170.6486	1.300961	0.9172514	1.400745
6246	-729.9003	-901.0082	171.1079	0.8225817	1.318024	1.079757
6252	-738.2699	-908.6717	170.4019	0.982329	1.825258	1.115628
6258	-745.3842	-915.8438	170.4596	0.9324264	1.825258	1.108464
6264	-733.4758	-904.5608	171.085	0.9324264	1.199952	1.108464
6270	-742.8248	-914.0811	171.2563	1.215532	0.8729685	0.986415
6276	-735.5804	-906.1625	170.582	1.215532	1.190878	1.304213
6282	-741.5545	-912.2718	170.7173	1.513734	0.9124685	1.17414
6288	-736.5674	-907.3463	170.779	0.8728567	0.9482742	1.600858
6294	-726.0481	-897.1306	171.0824	0.9637759	0.5538932	1.600858
6300	-733.0669	-904.1948	171.1279	0.6419327	1.249759	1.27882
6306	-739.6601	-910.0505	170.3904	1.658775	0.9550881	1.291327
6312	-735.2969	-906.1626	170.8657	1.294922	0.865406	1.273507
6318	-747.7836	-917.5776	169.7939	1.958362	0.9580097	1.519772
6324	-748.1547	-918.4286	170.2739	1.59899	0.8951489	1.476419
6330	-740.6585	-911.1087	170.4503	1.423053	1.435723	1.02201
6336	-739.4906	-910.6408	171.1502	0.4358711	1.647011	1.094055
6342	-739.6486	-910.4909	170.8423	1.51837	0.7002477	1.244597
6348	-739.1031	-910.1181	171.015	1.150023	0.4466676	1.592433
6354	-741.7829	-913.2738	171.4909	0.5618399	1.160176	1.112464
6360	-734.6907	-905.2089	170.5183	1.753445	0.8000488	1.235491
6366	-734.5241	-905.4929	170.9688	0.7769218	0.9175206	1.554678
6372	-727.5591	-898.2726	170.7135	1.375468	0.9175206	1.289575
6378	-738.4373	-909.1049	170.6676	1.458983	1.102007	1.098202
6384	-731.3329	-902.4254	171.0925	0.6048805	0.8419297	1.644816
6390	-737.3249	-908.4429	171.118	0.6702865	0.6527132	1.714814
6396	-733.097	-902.7755	169.6785	1.859448	0.8659196	1.740922
6402	-735.7344	-906.8798	171.1454	0.8756018	0.9120474	1.348691
6408	-740.9414	-912.4667	171.5253	0.3376994	0.9548426	1.438513
6414	-744.94	-915.0926	170.1526	1.954812	0.8439792	1.334094
6420	-733.4194	-905.1421	171.7227	0.5791375	0.655931	1.328947
6426	-730.9784	-902.4705	171.492	0.6472798	0.8417381	1.310229
6432	-732.0939	-903.9149	171.821	0.2355467	0.5833388	1.571798
6438	-738.8761	-908.6353	169.7592	1.832225	0.5925308	1.892655
6444	-734.1106	-904.4657	170.3551	1.828901	0.7029629	1.384992
6450	-737.2793	-908.3154	171.0361	0.3068884	0.9509802	1.817371
6456	-742.9222	-913.8041	170.8819	1.041886	0.9509802	1.394516
6462	-733.7082	-903.8388	170.1306	1.998331	0.9573514	1.22324
6468	-730.901	-902.0355	171.1345	0.8604196	1.109798	1.207561
6474	-739.3007	-910.591	171.2903	0.7939099	1.017833	1.209907
6480	-731.4179	-902.5727	171.1548	0.3788365	1.139012	1.547738
6486	-731.7956	-903.1339	171.3383	0.4940448	0.7683763	1.600426
6492	-728.1221	-898.8475	170.7254	0.6074228	0.7683763	1.948612
6498	-737.3574	-908.8271	171.4697	0.5511375	0.9023044	1.35657
6504	-738.6909	-909.9482	171.2573	0.4361587	0.9589011	1.562649
6510	-737.8817	-909.0616	171.1799	0.5672441	0.9322202	1.542758
6516	-744.6283	-914.3205	169.6922	1.928127	0.9322202	1.635266
6522	-749.8297	-921.0106	171.1809	0.4221494	0.7083336	1.80533
6528	-743.549	-915.0087	171.4597	0.1914657	1.22397	1.39427
6534	-751.4011	-923.176	171.7749	0.2799656	0.8202279	1.39427
6540	-747.9955	-918.8187	170.8232	0.3170938	0.8202279	2.042439
6546	-751.909	-923.0335	171.1245	0.9267162	0.3814352	1.720706
6552	-747.3564	-917.8645	170.508	0.9534385	0.9236985	1.754001
6558	-742.6948	-913.8311	171.1363	0.4658315	0.9079865	1.665717
6564	-752.2677	-923.0309	170.7633	0.9795038	1.22678	1.319479
6570	-745.2404	-915.4206	170.1802	1.701461	1.22678	1.204423
6576	-741.0313	-910.9744	169.9432	1.827991	1.337267	1.204423
6582	-748.2324	-919.3117	171.0793	0.4274766	0.7760758	1.825022
6588	-733.2736	-903.3364	170.0627	1.519843	0.5592452	1.9212
6594	-736.3808	-907.0633	170.6825	0.6619636	0.797399	1.9212
6600	-735.2694	-906.4055	171.1361	0.6619636	1.064957	1.403701
6606	-741.3338	-912.036	170.7022	0.6592635	0.8212853	1.893465
6612	-747.2786	-917.9111	170.6325	1.054407	0.4407533	1.930751
6618	-743.396	-914.3356	170.9396	0.7037139	0.8708004	1.662874
6624	-741.8367	-910.7784	168.9417	1.994802	0.8486628	2.157532
6630	-737.353	-907.3023	169.9493	2.010418	0.6666152	1.581752
6636	-746.4332	-916.1289	169.6957	2.010418	1.235834	1.341567
6642	-743.275	-913.2041	169.9291	2.010418	1.010662	1.335021
6648	-741.0801	-912.0778	170.9978	0.866367	1.219759	1.225289
6654	-744.675	-915.4464	170.7713	1.03051	1.455938	1.071102
6660	-749.0267	-920.1859	171.1591	0.6881095	0.8005666	1.56601
6666	-737.6084	-908.1724	170.564	1.132038	0.9456673	1.570487
6672	-739.4355	-910.1699	170.7344	0.7747322	0.8787232	1.752124
6678	-742.0081	-912.2988	170.2907	1.285052	0.7461264	1.798081
6684	-736.2944	-907.3603	171.066	0.62717	0.7690496	1.699808
6690	-730.5611	-901.7111	171.15	0.5193986	0.9536103	1.584178
6696	-728.8362	-899.328	170.4918	1.041607	0.6001532	1.926816
6702	-741.162	-912.2451	171.0831	1.150996	0.8613558	1.215465
6708	-738.9402	-909.9295	170.9894	1.150996	0.9551275	1.215465
6714	-745.6422	-917.0032	171.361	0.7603545	1.119945	1.086483
6720	-738.8199	-910.0084	171.1886	0.694911	1.166405	1.253793
6726	-741.2576	-912.1575	170.8999	0.4768805	1.026324	1.74145
6732	-735.5978	-906.3035	170.7056	0.6239178	0.8796878	1.875443
6738	-724.5461	-895.7134	171.1673	0.4602191	0.702989	1.792099
6744	-722.6399	-894.0142	171.3743	0.8971625	0.7785578	1.25364
6750	-725.3861	-896.844	171.4579	0.2801831	0.7785578	1.661072
6756	-733.5724	-904.9387	171.3663	0.1269211	1.023365	1.661072
6762	-730.8683	-902.1278	171.2595	0.4778194	0.8112755	1.638149
6768	-722.5582	-894.1293	171.5711	0.155324	0.7749835	1.671942
6774	-729.8774	-900.7667	170.8893	0.5885846	0.6820825	1.908924
6780	-740.8385	-911.9915	171.153	0.4926678	0.6590099	1.809951
6786	-743.4516	-914.1339	170.6823	0.8304914	0.783249	1.815896
6792	-744.5183	-915.8462	171.3279	0.4619388	0.7956762	1.611454
6798	-738.9621	-910.5036	171.5414	0.3650781	0.6782255	1.61202
6804	-749.0446	-920.2988	171.2542	0.7996504	0.9839723	1.26376
6810	-737.0149	-906.5462	169.5313	1.795901	1.063122	1.750381
6816	-739.5295	-910.6752	171.1457	1.075864	0.7279788	1.335527
6822	-742.9144	-912.8499	169.9355	1.856987	1.250445	1.25958
6828	-749.287	-920.3944	171.1074	0.8528055	1.082648	1.25958
6834	-746.1358	-917.2874	171.1516	1.013577	0.7648024	1.351096
6840	-743.8377	-915.0629	171.2252	1.013577	0.9618652	1.123574
6846	-738.6358	-909.33	170.6943	0.8101013	0.95374	1.702703
6852	-739.117	-910.2794	171.1624	0.622348	0.8824248	1.551745
6858	-737.7217	-908.7899	171.0682	1.083769	0.6332567	1.46341
6864	-748.6006	-918.2642	169.6637	1.983024	1.151712	1.453392
6870	-742.5103	-912.8477	170.3373	1.757131	0.9956169	1.220039
6876	-741.3699	-912.2207	170.8508	1.056436	1.164601	1.235434
6882	-742.8031	-913.4303	170.6272	0.660354	0.9424249	1.861258
6888	-735.0309	-905.9668	170.9359	0.8031872	0.5845474	1.79685
6894	-732.2349	-903.0468	170.8118	0.8031872	0.7085964	1.79685
6900	-724.9084	-896.1856	171.2772	0.3897473	0.8343894	1.671976
6906	-733.9422	-904.1284	170.1862	1.661624	0.6359934	1.684472
6912	-731.0667	-902.0329	170.9663	1.086606	0.7857888	1.422538
6918	-734.9804	-905.8722	170.8918	1.165799	0.9458869	1.291989
6924	-736.419	-907.6589	171.2399	0.8895783	0.7809681	1.366583
6930	-743.2006	-913.1476	169.947	1.113896	1.504574	1.625961
6936	-746.8033	-916.7741	169.9708	1.474211	2.090954	0.7613093
6942	-735.3078	-905.9487	170.6409	1.10888	0.9490136	1.528368
6948	-735.662	-905.9358	170.2738	1.844435	0.7915997	1.367065
6954	-740.5819	-912.1233	171.5414	0.5944188	0.6241354	1.48251
6960	-737.8957	-908.8189	170.9232	0.777455	1.086011	1.462336
6966	-744.7833	-915.5797	170.7965	0.9041721	1.086011	1.462336
6972	-738.1125	-909.2978	171.1852	0.7401008	0.7861231	1.518916
6978	-744.2438	-915.2205	170.9767	0.9234837	0.9966138	1.377311
