Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4674	-741.5026	-913.1296	171.6269	0.5322607	0.8747406	1.267
4680	-735.0392	-906.5671	171.5279	0.6299491	0.5791595	1.499819
4686	-747.1421	-918.1919	171.0498	0.8098606	1.022708	1.388596
4692	-743.1794	-914.9659	171.7864	0.3130224	0.7829214	1.388596
4698	-739.3349	-910.3917	171.0568	0.9306634	0.6008028	1.60945
4704	-763.1525	-934.0227	170.8702	0.8776238	0.5133254	1.839925
4710	-749.394	-919.7279	170.3338	1.613875	0.7264978	1.546544
4716	-747.9209	-919.1221	171.2012	0.5431379	0.5074143	1.846358
4722	-742.5989	-913.6389	171.04	1.059204	0.488474	1.609893
4728	-740.2416	-911.8041	171.5625	0.5230499	0.6952591	1.466775
4734	-729.0963	-900.0635	170.9672	0.8961229	0.8513915	1.516508
4740	-735.9433	-906.346	170.4027	1.535633	1.03775	1.314222
4746	-737.8802	-907.1616	169.2814	2.220146	1.1865	1.536335
4752	-739.8231	-910.8163	170.9932	0.8335486	0.999919	1.431766
4758	-733.2656	-904.3881	171.1225	0.819837	0.6375674	1.615532
4764	-733.6627	-904.9602	171.2975	0.5562343	0.9266228	1.4671
4770	-732.1086	-902.6565	170.5479	1.491364	0.912109	1.33406
4776	-740.5068	-910.2224	169.7156	1.881026	1.048646	1.567868
4782	-743.5223	-914.6078	171.0855	0.9567481	0.5989757	1.570835
4788	-740.0641	-910.8923	170.8281	0.620784	0.8504646	1.8136
4794	-736.421	-906.5735	170.1525	1.701738	0.8505045	1.523932
4800	-744.5925	-916.1725	171.58	0.1220442	0.932537	1.575664
4806	-736.9498	-908.3573	171.4075	0.2267478	0.8916617	1.654375
4812	-740.4496	-912.3518	171.9022	0.03400295	0.5461146	1.685516
4818	-737.3931	-908.9247	171.5316	0.0479788	0.8781277	1.702979
4824	-742.0473	-913.2289	171.1815	0.2234036	0.5463686	2.048551
4830	-738.1275	-909.2785	171.1509	0.1504802	0.7979133	1.949872
4836	-744.9244	-915.8807	170.9562	0.6689886	1.014432	1.571979
4842	-748.1606	-918.6586	170.498	0.9153547	1.131824	1.640574
4848	-740.6238	-910.6683	170.0445	1.657454	0.9056981	1.595398
4854	-739.7431	-910.3405	170.5975	1.332207	0.9737664	1.372079
4860	-743.7131	-914.8786	171.1655	1.064826	1.034722	1.064236
4866	-741.204	-912.2381	171.0341	1.101225	0.9565121	1.218559
4872	-741.6791	-912.9894	171.3103	0.9891891	0.5265077	1.432268
4878	-730.4929	-902.0257	171.5329	0.2622677	1.006938	1.450591
4884	-736.1346	-907.3625	171.228	0.8164945	0.7382982	1.465297
4890	-730.51	-901.5487	171.0387	0.651312	1.087369	1.469363
4896	-736.4764	-907.7737	171.2973	0.2850885	1.121268	1.524717
4902	-733.7309	-904.4768	170.7459	0.6395572	0.6036415	2.023478
4908	-740.8999	-912.0289	171.129	0.7001995	0.5782127	1.738405
4914	-741.7918	-912.6002	170.8084	0.377577	0.7303509	2.071671
4920	-739.9311	-911.2512	171.3201	0.1197959	0.8226449	1.838971
4926	-742.4597	-914.0585	171.5988	0.5181367	0.9777195	1.216204
4932	-741.5184	-912.3271	170.8088	1.225314	0.9777195	1.285196
4938	-738.7062	-909.3961	170.6899	1.364512	1.097149	1.167176
4944	-738.5797	-909.0102	170.4306	1.376989	1.084165	1.381299
4950	-737.2221	-908.423	171.2009	0.4181127	1.204472	1.434182
4956	-734.7362	-905.8375	171.1014	0.3696517	0.9624756	1.72008
4962	-744.3444	-915.1306	170.7862	0.7522859	1.071428	1.593729
4968	-729.1145	-900.1911	171.0766	0.9797063	0.9345286	1.302313
4974	-735.5252	-906.8989	171.3737	0.9797063	0.7952626	1.169653
4980	-729.1151	-900.3913	171.2763	0.9797063	0.7976344	1.250682
4986	-734.1664	-904.4399	170.2735	1.510802	1.269263	1.250682
4992	-746.2055	-916.387	170.1816	1.510802	1.479887	1.148906
4998	-745.0102	-916.0486	171.0384	0.7328495	1.079672	1.413074
5004	-738.4785	-909.6329	171.1545	0.6638095	0.9249023	1.495181
5010	-741.7879	-912.7343	170.9464	0.6028387	0.6814042	1.860865
5016	-731.9156	-903.1491	171.2335	0.6651063	1.172636	1.235967
5022	-737.9163	-909.2362	171.3199	0.9059096	0.734072	1.327249
5028	-735.2122	-905.5872	170.375	1.619326	0.8442537	1.422558
5034	-736.4296	-907.2515	170.8218	1.151113	0.7350253	1.521509
5040	-736.7495	-908.4844	171.7349	0.1754612	0.7931391	1.524851
5046	-734.4057	-905.4922	171.0864	0.7381015	0.6712653	1.675915
5052	-738.0337	-909.4917	171.458	0.3069233	0.6528681	1.731151
5058	-737.2191	-907.4115	170.1924	1.731612	0.8762264	1.451992
5064	-742.682	-913.3946	170.7127	1.283133	0.699948	1.530604
5070	-748.4969	-919.0925	170.5956	1.302693	0.809613	1.521542
5076	-733.7562	-904.4145	170.6583	0.6749742	0.6207507	2.046734
5082	-744.9608	-916.0664	171.1056	0.6819344	0.8245397	1.59217
5088	-749.0833	-920.2654	171.1822	0.2866479	0.6711611	1.922466
5094	-741.9551	-912.9203	170.9652	0.9324792	0.6827408	1.61514
5100	-735.136	-905.9807	170.8447	1.085836	0.7345191	1.553319
5106	-740.8581	-911.9433	171.0852	0.2963228	0.8654818	1.849606
5112	-739.0013	-910.1163	171.115	0.9606805	0.8654818	1.342209
5118	-737.464	-908.6484	171.1844	1.088085	0.7469484	1.278938
5124	-747.8261	-919.4504	171.6242	0.4581344	0.866985	1.335708
5130	-749.6462	-920.7909	171.1447	1.072016	0.8814906	1.213118
5136	-746.15	-916.8945	170.7445	1.008385	1.015009	1.476528
5142	-742.5205	-912.8007	170.2802	1.761408	0.9477058	1.3035
5148	-738.342	-909.0347	170.6927	1.499854	0.8194525	1.28504
5154	-747.9086	-919.3693	171.4607	0.4011878	1.256969	1.195505
5160	-731.2037	-902.2118	171.0081	0.5038633	1.256969	1.475763
5166	-733.6712	-904.8684	171.1972	0.3781205	0.816122	1.749611
5172	-721.7085	-893.2537	171.5452	0.250087	0.9515732	1.4924
5178	-736.2406	-907.3969	171.1562	0.5236624	0.7594906	1.715923
5184	-745.7145	-916.2188	170.5043	1.683546	0.6337973	1.435581
5190	-729.4904	-898.8475	169.3571	1.997693	0.6940038	1.983745
5196	-739.6	-909.7927	170.1928	1.610098	0.7901929	1.60598
5202	-749.5336	-920.9528	171.4191	0.4422235	1.00273	1.402863
5208	-754.3639	-924.7556	170.3917	1.304103	0.7893592	1.683479
5214	-743.1548	-914.5536	171.3987	0.4979897	0.9238071	1.436479
5220	-731.7926	-903.0433	171.2507	0.5888247	1.027517	1.400539
5226	-736.3583	-907.0621	170.7038	1.289003	1.112535	1.207106
5232	-744.4674	-915.6078	171.1404	1.006279	0.5545377	1.526539
5238	-739.5855	-911.0163	171.4308	1.006279	0.6089228	1.257025
5244	-728.4051	-899.1565	170.7514	1.109636	0.7847662	1.567463
5250	-745.2866	-916.4951	171.2085	0.6588174	1.013513	1.389811
5256	-741.7659	-913.3191	171.5531	0.3019645	0.8452368	1.527179
5262	-734.7764	-905.9588	171.1824	0.4300336	0.728314	1.784937
5268	-729.2382	-900.2513	171.013	0.560048	0.7371868	1.806104
5274	-737.2641	-908.5297	171.2656	0.4601704	1.019534	1.493591
5280	-736.5951	-907.3792	170.7841	1.010479	0.6830945	1.688832
5286	-735.7828	-905.8723	170.0895	1.844952	1.35038	1.04544
5292	-724.8588	-895.5167	170.6579	1.092024	1.30589	1.248806
5298	-744.2949	-915.4367	171.1418	0.7334785	1.063121	1.344415
5304	-738.8688	-910.0928	171.2239	0.653245	1.227526	1.207612
5310	-731.5816	-903.0762	171.4946	0.7422053	0.8243401	1.244414
5316	-731.1253	-902.4246	171.2993	0.8702081	0.8755597	1.257802
5322	-725.6423	-897.0416	171.3993	0.624976	0.6281005	1.562639
5328	-732.782	-903.6848	170.9027	0.8109252	0.5965315	1.806153
5334	-734.3247	-904.9214	170.5967	1.044348	0.8053011	1.711002
5340	-753.5848	-924.0849	170.5001	1.424077	0.9552979	1.390851
5346	-753.5737	-922.1864	168.6127	2.341465	1.010677	2.039587
5352	-739.1153	-910.586	171.4707	1.010414	0.8702596	0.9796576
5358	-734.7432	-905.3637	170.6205	1.50529	0.8702596	1.298054
5364	-740.8414	-912.0902	171.2488	0.4887061	1.258581	1.298054
5370	-744.6815	-916.1645	171.4831	0.2157367	0.8580022	1.632193
5376	-743.2957	-914.6224	171.3267	0.1661892	0.8580022	1.777907
5382	-731.8284	-903.1784	171.35	0.4278217	0.7724679	1.636898
5388	-747.7241	-918.2517	170.5275	0.9580306	1.07925	1.626438
5394	-749.952	-919.6978	169.7457	2.014028	1.091324	1.412927
5400	-739.6219	-910.1445	170.5227	1.540996	1.110752	1.147029
5406	-740.0626	-910.5779	170.5153	1.459383	1.065113	1.262138
5412	-742.9989	-913.8295	170.8306	1.459383	0.9648817	1.07384
5418	-744.161	-913.6813	169.5203	2.038976	0.9269845	1.68273
5424	-749.6179	-920.9239	171.306	0.2725621	0.9077188	1.68273
5430	-740.0224	-911.3891	171.3666	0.6660971	0.9495503	1.309221
5436	-730.4719	-901.8859	171.414	0.5321294	0.7817389	1.506615
5442	-735.2812	-906.4042	171.123	0.8696447	0.7493985	1.496056
5448	-737.5045	-909.459	171.9545	0.1329904	0.7769977	1.402521
5454	-734.4304	-905.9699	171.5396	0.04166294	0.7769977	1.772801
5460	-741.0288	-911.7466	170.7179	0.8464604	1.011607	1.618392
5466	-746.8829	-917.9888	171.1059	0.9373166	0.8627602	1.370129
5472	-744.7444	-916.2872	171.5428	0.1342898	0.9099754	1.610293
5478	-735.5472	-905.5649	170.0177	1.811775	0.8497373	1.542841
5484	-736.7096	-907.9117	171.2021	0.5932609	0.7870269	1.613711
5490	-743.1548	-913.6816	170.5268	1.441443	0.8910009	1.40662
5496	-743.7587	-915.367	171.6084	0.9037582	0.6157561	1.187703
5502	-741.2067	-911.8979	170.6912	1.165389	1.475309	0.9993701
5508	-739.8496	-911.2197	171.3701	0.4134988	1.209912	1.30013
5514	-741.2271	-910.9982	169.7712	1.874562	0.950221	1.603879
5520	-742.8402	-913.5942	170.7541	0.9039216	0.7748506	1.720528
5526	-739.4505	-910.843	171.3925	0.9039216	0.7748506	1.235909
5532	-740.8828	-911.5348	170.6519	1.465352	1.068083	1.137262
5538	-746.381	-917.1158	170.7348	1.217828	1.169368	1.192772
5544	-752.5912	-923.7842	171.193	1.138722	0.9664192	1.032642
5550	-761.5301	-932.2836	170.7535	1.138722	1.180483	1.234686
5556	-753.4398	-923.8935	170.4536	1.252548	1.629199	0.9958794
5562	-746.6814	-918.2166	171.5353	0.5805342	0.9289799	1.258027
5568	-757.1532	-928.5733	171.42	0.7475841	0.9452332	1.200652
5574	-753.145	-923.7442	170.5992	1.278572	0.9116245	1.460283
5580	-749.2476	-920.5347	171.2871	0.8647312	0.8461012	1.296519
5586	-739.6872	-910.5217	170.8345	1.040105	1.036626	1.365926
5592	-740.0971	-910.8747	170.7777	1.317398	0.9131871	1.288088
5598	-744.7156	-915.6329	170.9173	0.6083638	1.190406	1.515484
5604	-728.3855	-899.1848	170.7993	1.177089	1.141461	1.196363
5610	-719.0378	-890.5132	171.4754	0.1866424	0.8969178	1.630616
5616	-726.02	-897.4062	171.3862	0.06062275	0.7459362	1.886646
5622	-734.2639	-905.7616	171.4977	0.1008784	1.174885	1.472371
5628	-733.7413	-905.333	171.5917	0.5907221	0.6374165	1.437039
5634	-728.4875	-899.5416	171.0541	0.5907221	0.9548295	1.601191
5640	-742.5405	-912.5154	169.9749	1.584171	0.8977873	1.703576
5646	-737.6147	-908.8763	171.2616	0.6688121	0.8148569	1.493575
5652	-743.2457	-914.2109	170.9652	0.3191236	0.9082409	1.886823
5658	-738.5467	-909.3272	170.7806	0.7441151	0.5417986	1.97189
5664	-740.882	-912.4665	171.5845	0.2564468	0.6829779	1.655808
5670	-726.2172	-897.0586	170.8414	0.9698433	0.7950817	1.596319
5676	-720.7096	-892.2872	171.5777	0.2912877	0.7373934	1.596319
5682	-723.7869	-894.8047	171.0179	0.4741045	0.6416143	1.926769
5688	-733.4837	-904.1672	170.6834	1.607465	0.7380808	1.271076
5694	-736.5026	-907.7025	171.1999	0.7407694	1.085438	1.273476
5700	-751.3474	-921.618	170.2705	1.72046	0.9514603	1.341184
5706	-738.5295	-910.1289	171.5994	0.5992486	0.9650535	1.15646
5712	-749.8201	-920.4619	170.6419	1.679075	0.8931701	1.111371
5718	-744.0629	-914.4344	170.3715	1.679075	0.9606928	1.285658
5724	-743.1743	-913.2009	170.0266	1.579628	1.34108	1.337283
5730	-731.6162	-902.5475	170.9313	0.8444371	0.5648057	1.785127
5736	-733.4976	-903.6487	170.1511	1.280761	0.8495041	1.826041
5742	-743.6888	-911.9718	168.2831	2.134825	0.6528779	2.609919
5748	-749.1892	-920.4316	171.2425	0.6300975	0.7434219	1.589299
5754	-739.3953	-910.6222	171.2269	0.6781292	1.028017	1.348668
5760	-737.2593	-908.8019	171.5426	0.5684942	0.8089116	1.359049
5766	-742.4395	-913.7529	171.3134	0.618131	0.8620348	1.45707
5772	-741.5906	-912.7058	171.1152	0.9397061	0.8126594	1.400136
5778	-731.8626	-903.1182	171.2556	0.642083	0.7390426	1.574114
5784	-747.5929	-919.238	171.6451	0.3066983	0.8057245	1.484397
5790	-735.9142	-907.4187	171.5045	0.3066983	0.885235	1.53011
5796	-738.9634	-909.9278	170.9644	0.5656117	0.885235	1.732928
5802	-733.3425	-904.3428	171.0003	0.4410188	0.7019617	1.920211
5808	-727.739	-898.8291	171.0901	0.7173857	0.6782287	1.683134
5814	-735.2005	-906.7986	171.5981	0.0608029	0.8881448	1.639239
5820	-735.7965	-907.325	171.5284	0.034125	0.9366208	1.673505
5826	-734.592	-905.7486	171.1566	0.4453705	1.049659	1.563181
5832	-736.6892	-907.6465	170.9573	0.9429665	0.577183	1.688986
5838	-734.9914	-906.1926	171.2012	0.6070058	0.964717	1.472733
5844	-737.8796	-909.5865	171.7068	0.5716812	0.8823547	1.158977
5850	-736.6587	-907.6497	170.991	1.219234	0.8770615	1.222396
5856	-742.9476	-914.0091	171.0614	1.129474	0.7238832	1.36313
5862	-736.7607	-907.881	171.1203	0.6970311	0.7767291	1.60525
5868	-734.3301	-905.1682	170.8381	0.9087069	0.8472189	1.60525
5874	-741.6631	-912.8943	171.2312	0.6935675	1.173299	1.213294
5880	-737.9974	-909.1731	171.1757	0.9579353	0.818625	1.333347
5886	-747.6099	-918.8739	171.2639	0.5923563	0.6962157	1.635316
5892	-742.9719	-914.3847	171.4128	0.589869	0.84082	1.418814
5898	-737.7936	-909.0881	171.2945	0.205103	0.7761209	1.829883
5904	-741.0223	-912.4378	171.4154	0.007642659	0.6541818	1.964675
5910	-736.7093	-908.4518	171.7425	0.002499413	0.6927988	1.717057
5916	-740.6401	-912.2043	171.5641	0.01589313	1.013981	1.60528
5922	-747.4187	-918.95	171.5313	0.01516184	1.047569	1.60528
5928	-740.8379	-912.3664	171.5284	0.01997775	0.8391132	1.752371
5934	-742.0358	-913.3133	171.2775	0.2660992	0.8524015	1.746408
5940	-744.2341	-915.3807	171.1466	0.5374726	0.9069559	1.607461
5946	-741.4264	-911.3513	169.9249	1.994423	0.6716728	1.607461
5952	-731.9466	-903.4789	171.5322	0.2589533	0.6829744	1.691305
5958	-737.5867	-908.9794	171.3927	0.7276164	0.6682767	1.460875
5964	-749.2333	-920.1126	170.8793	0.94185	0.8005053	1.58515
5970	-753.5386	-923.5872	170.0486	1.804792	0.7467594	1.600851
5976	-754.0916	-924.9352	170.8437	0.3139516	0.7321533	2.089137
5982	-749.3856	-919.5183	170.1327	1.716789	1.243542	1.21756
5988	-739.2515	-910.4611	171.2096	0.904242	1.069642	1.138948
5994	-743.2499	-914.1964	170.9465	0.7527351	0.6894795	1.751503
6000	-765.3931	-936.6487	171.2556	0.2317917	0.8953797	1.755703
6006	-748.1585	-919.5404	171.3819	0.2317917	0.745855	1.771894
6012	-751.85	-923.828	171.9779	0.2807295	0.8877476	1.171645
6018	-743.9679	-914.6423	170.6744	0.854762	1.020527	1.637338
6024	-739.2755	-910.5035	171.228	0.4860686	0.8356272	1.637338
6030	-736.3742	-906.4461	170.0719	1.778295	0.8356272	1.537973
6036	-736.177	-907.795	171.618	0.5576013	0.8356272	1.285701
6042	-744.6255	-916.0554	171.4299	0.3756923	0.6216184	1.724503
6048	-746.083	-917.3079	171.2249	0.201269	0.8592033	1.823295
6054	-734.5593	-905.7597	171.2003	0.7124757	0.8094351	1.510846
6060	-736.8015	-907.6793	170.8778	1.09197	1.140593	1.20274
6066	-748.4836	-918.2764	169.7929	1.742037	1.78561	1.010713
6072	-738.0612	-909.0715	171.0102	1.055524	0.9505876	1.281466
6078	-743.2603	-914.143	170.8827	0.8226072	1.006151	1.518921
6084	-751.4818	-922.6274	171.1456	0.8292044	1.103008	1.230449
6090	-748.6267	-919.7249	171.0981	0.4554853	1.650038	1.120869
6096	-751.8721	-922.1555	170.2834	1.503447	1.227762	1.28288
6102	-753.8117	-925.3783	171.5666	0.3189865	1.02068	1.369846
6108	-758.0991	-929.0387	170.9397	0.7041454	0.996436	1.571546
6114	-754.9152	-925.3202	170.405	1.545175	1.031126	1.309999
6120	-746.7573	-917.1845	170.4272	1.054147	1.061397	1.642328
6126	-753.599	-924.5924	170.9934	1.179378	1.061397	1.092997
6132	-735.4331	-906.5459	171.1128	1.158644	1.077556	0.9820903
6138	-730.1044	-901.6511	171.5467	0.5441212	0.736582	1.431172
6144	-733.0321	-904.0999	171.0677	1.128507	0.5642676	1.482114
6150	-743.9403	-915.4874	171.5471	0.493987	0.8539996	1.378649
6156	-740.6962	-911.9445	171.2483	0.4157473	0.9230386	1.610309
6162	-732.6887	-903.6344	170.9457	1.103404	1.013946	1.242791
6168	-728.9309	-900.0834	171.1525	0.906406	1.013946	1.234545
6174	-730.7114	-901.3029	170.5915	0.8138835	1.011741	1.731631
6180	-733.183	-902.7324	169.5495	1.916522	0.9086542	1.761373
6186	-743.1506	-913.4215	170.2708	1.468573	0.4476957	1.89052
6192	-734.6994	-906.2191	171.5198	0.5627776	0.5460004	1.58013
6198	-737.3671	-908.1105	170.7434	1.318514	0.896166	1.328742
6204	-744.9376	-915.7444	170.8068	0.9525607	0.7086565	1.695648
6210	-733.0881	-904.4271	171.3391	0.5573733	1.205775	1.209737
6216	-752.2238	-921.7537	169.5299	1.948522	1.205775	1.539155
6222	-740.5842	-912.387	171.8028	0.1997891	0.7434395	1.493028
6228	-733.7561	-904.2591	170.503	1.251766	0.8503776	1.597211
6234	-741.8386	-911.8355	169.997	1.769094	0.8623564	1.580204
6240	-733.9665	-905.2715	171.305	0.617092	0.6745008	1.603437
6246	-737.6465	-908.6581	171.0116	0.1261779	0.9189657	1.978444
6252	-727.135	-898.1088	170.9738	0.6677673	0.4552897	1.951546
6258	-732.2511	-901.3718	169.1207	2.092806	1.140989	1.775424
6264	-730.3329	-901.42	171.0871	0.7539327	0.5407029	1.756406
6270	-730.6245	-901.3318	170.7072	0.6522625	0.5275808	2.090903
6276	-727.7501	-898.5131	170.763	0.7958469	0.7988612	1.773188
6282	-727.1389	-897.9149	170.776	1.549239	0.8452628	1.150521
6288	-725.1266	-896.14	171.0134	1.068708	1.086375	1.152288
6294	-731.1063	-902.2422	171.1359	0.9057983	0.7571261	1.453075
6300	-732.2067	-902.3944	170.1876	1.843646	0.6331461	1.55376
6306	-733.765	-904.0686	170.3036	0.7787159	0.6239312	2.208713
6312	-741.9098	-911.1018	169.1921	2.024118	0.5498924	2.169954
6318	-742.4603	-911.07	168.6097	2.11146	0.6725586	2.408218
6324	-733.9688	-904.7529	170.784	0.6302099	0.636909	1.982175
6330	-730.2985	-899.6572	169.3587	2.06382	0.6931785	1.938841
6336	-733.2611	-902.623	169.362	2.06382	0.9483237	1.761742
6342	-734.7179	-904.4907	169.7729	1.836524	0.9555565	1.626341
6348	-734.3876	-906.0461	171.6584	0.1683716	0.7493205	1.618241
6354	-733.5528	-904.7917	171.2389	0.6369682	0.6712104	1.6392
6360	-736.3588	-907.2864	170.9275	0.5753941	0.8095844	1.804534
6366	-724.3031	-895.1925	170.8895	1.416859	0.574662	1.389675
6372	-726.1985	-897.8181	171.6196	0.2567085	0.7684981	1.568197
6378	-727.7097	-898.634	170.9242	0.9964449	0.9846822	1.370584
6384	-738.2654	-909.4833	171.2179	0.6683031	0.8658569	1.488498
6390	-745.7243	-916.2849	170.5606	1.591435	0.8545699	1.28946
6396	-744.5715	-916.2471	171.6755	0.5130999	0.7318197	1.35867
6402	-730.1586	-901.134	170.9753	1.261542	0.8119927	1.254614
6408	-729.156	-899.7338	170.5778	1.647143	0.7645201	1.303393
6414	-736.5083	-907.2915	170.7831	0.554558	0.8629902	1.881268
6420	-737.0486	-908.6462	171.5976	0.4326777	1.016251	1.256588
6426	-735.0425	-906.3218	171.2793	0.4326777	0.8839135	1.603919
6432	-742.5227	-914.0254	171.5028	0.1506281	0.7523781	1.739562
6438	-729.1252	-900.0521	170.9269	0.4196725	0.5561012	2.080662
6444	-736.2332	-907.4926	171.2594	0.3100927	0.792982	1.769886
6450	-737.0261	-908.3293	171.3031	0.2263702	0.5923395	1.934684
6456	-729.6652	-901.0548	171.3896	0.6856885	0.8512204	1.353835
6462	-728.7402	-899.2241	170.4839	1.223238	1.251584	1.32818
6468	-731.4137	-902.4058	170.9921	1.223238	1.036883	1.076278
6474	-743.1364	-914.4768	171.3403	0.8333815	1.078536	1.076278
6480	-735.6063	-906.5648	170.9585	1.423714	0.7620353	1.17351
6486	-740.7381	-911.0867	170.3486	1.423714	0.8458309	1.587754
6492	-744.2635	-915.2675	171.004	0.853212	0.5662731	1.727158
6498	-731.3493	-902.4521	171.1028	0.6956173	0.7033184	1.671702
6504	-740.5236	-911.3633	170.8397	0.6956173	1.105684	1.570978
6510	-739.7651	-911.1227	171.3576	0.5725838	0.8954214	1.432586
6516	-748.0766	-918.7433	170.6667	1.34421	0.8272947	1.422862
6522	-753.5984	-924.3291	170.7307	1.416054	0.7394343	1.385634
6528	-757.9224	-928.3441	170.4217	1.930867	0.7063366	1.246225
6534	-741.9444	-912.9428	170.9984	1.170121	0.6356279	1.449026
6540	-748.1806	-919.1885	171.0078	1.071539	1.036671	1.197903
6546	-741.3155	-912.0823	170.7668	1.071539	0.6704275	1.666663
6552	-726.9776	-898.6789	171.7013	0.3530184	1.034086	1.221489
6558	-735.6053	-906.7529	171.1476	0.9066894	1.034086	1.221489
6564	-740.1103	-911.152	171.0417	1.303379	0.8693132	1.111099
6570	-730.5709	-901.7548	171.1839	1.192185	0.7271732	1.208835
6576	-739.7737	-911.4425	171.6688	0.4066941	0.9562041	1.26885
6582	-741.4505	-912.5496	171.0992	0.6434889	0.6251049	1.766167
6588	-741.8115	-912.7227	170.9112	0.6434889	0.9342079	1.680828
6594	-737.2891	-909.0338	171.7447	0.09174203	0.8342778	1.549139
6600	-732.3937	-904.1617	171.768	0.04011533	0.7146818	1.65666
6606	-735.5557	-906.6554	171.0998	0.6366002	0.8526963	1.608865
6612	-748.6555	-918.6394	169.9839	1.75613	0.4731364	1.872771
6618	-741.4322	-912.8893	171.4571	0.327181	0.7842569	1.62374
6624	-748.3909	-919.5566	171.1657	0.7252477	0.8765991	1.476811
6630	-750.4894	-921.3573	170.8679	0.8470533	0.7739154	1.680871
6636	-739.1978	-910.0142	170.8164	0.8470533	0.7025405	1.767404
6642	-738.505	-909.5794	171.0744	0.74996	0.5055352	1.79249
6648	-727.9048	-898.1128	170.208	1.728698	0.8124123	1.490722
6654	-743.2	-914.185	170.9849	0.6343426	1.016205	1.575042
6660	-736.216	-906.598	170.382	1.740412	0.9536491	1.231908
6666	-733.8662	-903.9446	170.0785	1.740412	0.7940774	1.591504
6672	-744.5714	-914.8833	170.3119	1.853565	0.9472383	1.20076
6678	-733.9584	-904.8555	170.8971	0.8965695	0.9892098	1.465203
6684	-740.6653	-911.9492	171.2839	0.4389527	0.9930145	1.515596
6690	-738.6704	-909.2201	170.5497	1.173227	0.9930145	1.515596
6696	-747.2758	-918.7793	171.5035	0.4897258	0.7226367	1.515596
6702	-745.5785	-915.3941	169.8155	1.907492	1.063064	1.462754
6708	-751.4051	-923.1007	171.6955	0.3644079	0.7327936	1.457707
6714	-737.8647	-908.528	170.6634	1.3847	0.7446701	1.457707
6720	-744.6953	-916.218	171.5227	0.4090679	0.7461991	1.543742
6726	-746.3597	-917.6855	171.3257	0.06241037	1.174742	1.627809
6732	-744.5651	-915.6562	171.0911	0.06010685	1.016046	1.904008
6738	-743.1583	-914.6762	171.5179	0.192871	0.909765	1.586
6744	-751.0536	-922.1997	171.1461	1.086592	0.6806984	1.364252
6750	-746.2179	-917.2482	171.0303	1.427253	0.8139292	1.058218
6756	-748.9142	-919.553	170.6388	1.010752	0.8447467	1.677
6762	-746.6446	-917.0509	170.4063	1.306008	1.030155	1.495705
6768	-750.282	-921.7655	171.4835	0.4295739	0.9454219	1.40719
6774	-755.1936	-926.3968	171.2033	0.9871658	1.13168	1.009132
6780	-752.8699	-923.6247	170.7548	1.312114	1.292346	0.9716199
6786	-738.5373	-909.5885	171.0512	0.907632	1.145587	1.207869
6792	-739.0822	-910.5197	171.4375	0.7881096	0.7932187	1.279401
6798	-745.0342	-914.6432	169.609	2.111702	0.9713077	1.533359
6804	-748.7948	-920.0126	171.2178	0.297198	0.915168	1.722446
6810	-741.0446	-911.9304	170.8858	0.8053869	1.018496	1.520245
6816	-743.7465	-914.2411	170.4945	1.07942	0.985141	1.630545
6822	-746.9571	-917.3137	170.3566	1.282694	0.7957858	1.718986
6828	-737.5612	-908.6892	171.128	1.031077	0.8544805	1.283799
6834	-742.0718	-913.2663	171.1944	1.031077	0.6261074	1.412516
6840	-740.4832	-910.9407	170.4575	1.060487	0.6752312	1.88636
6846	-745.2676	-915.956	170.6884	0.8303466	0.8020252	1.798835
6852	-758.486	-929.4289	170.9429	0.2534424	0.9607583	1.910875
6858	-741.5686	-912.3103	170.7417	0.4832703	0.9321356	1.910875
6864	-739.9806	-911.6021	171.6216	0.0416302	0.7078089	1.763903
6870	-739.382	-910.4654	171.0833	1.10277	0.6952813	1.389373
6876	-738.9943	-909.9161	170.9218	1.10277	0.9802544	1.290923
6882	-744.1122	-915.1745	171.0623	0.6781799	0.9862904	1.507462
6888	-737.2096	-908.5189	171.3092	0.3438411	0.9249105	1.616914
6894	-733.6448	-904.7582	171.1134	1.012002	0.8168782	1.341363
6900	-743.7109	-914.5964	170.8856	1.335846	1.054305	1.054158
6906	-739.3687	-909.9008	170.5321	1.429515	1.023392	1.307008
6912	-728.4468	-899.3899	170.9431	0.6498773	0.9056396	1.673896
6918	-731.7526	-902.6893	170.9367	1.241976	1.087354	1.063295
6924	-735.1998	-906.1992	170.9995	1.294204	0.9263378	1.106016
6930	-730.9209	-901.6633	170.7424	0.6884243	1.332182	1.480203
6936	-734.4309	-904.0635	169.6326	1.842711	1.167998	1.569271
6942	-748.0187	-918.7211	170.7024	1.225668	0.8997675	1.430898
6948	-740.8973	-912.5332	171.636	0.2926221	0.9505828	1.391117
6954	-741.3244	-912.5846	171.2602	0.5154042	0.8129308	1.60924
6960	-731.2783	-902.6387	171.3604	0.1713987	0.653245	1.891899
6966	-729.0464	-899.8475	170.801	0.8714004	0.5397355	1.873439
6972	-734.2603	-904.2656	170.0053	1.611172	0.6270978	1.85199
6978	-739.4012	-909.298	169.8968	1.611172	0.8206469	1.793374
6984	-742.9309	-914.2391	171.3082	0.7315521	0.8972871	1.345525
6990	-745.0973	-915.5278	170.4305	1.591567	0.726126	1.491399
6996	-737.9981	-908.9424	170.9443	0.7425536	0.9905425	1.544168
