Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
70044	-974.8204	-1138.611	163.791	1.86443	1.40583	4.277256	0.6288494	1.410546	0.2208842	2.226606
70050	-976.6659	-1142.611	165.9447	1.164828	0.6830069	4.78357	0.7421698	0.7500548	0.504717	1.527714
70056	-977.181	-1143.288	166.1072	1.164828	2.082209	3.513982	0.7643219	0.5086361	0.504717	1.473123
70062	-975.513	-1140.528	165.0147	1.925513	1.471753	4.683069	0.2110781	0.8124065	0.6524718	1.419537
70068	-967.681	-1132.868	165.1874	0.9780563	0.9021815	4.683069	0.9644018	0.928175	0.6767675	1.71039
70074	-964.733	-1131.262	166.5285	1.260952	0.9746363	3.33063	0.6918004	0.9711676	0.5645204	1.71039
70080	-976.9082	-1144.929	168.0212	1.260952	0.6662656	2.441561	0.1937489	0.9461696	0.3429659	2.017671
70086	-976.3229	-1139.808	163.485	2.006232	1.076168	5.614983	0.4291524	1.633536	0.5488473	1.411031
70092	-971.5373	-1138.154	166.6171	1.326121	0.8057622	4.060856	0.3983959	1.19824	0.6986125	1.098524
70098	-971.4965	-1136.954	165.4576	1.334016	1.261966	4.144172	0.2346028	1.313167	0.4991246	1.766302
70104	-964.7858	-1133.433	168.6473	1.223244	1.682267	2.550723	0.2386688	0.4404569	0.43698	0.9857941
70110	-979.9124	-1147.948	168.0353	1.386779	0.9223493	2.600232	1.037205	0.4404569	0.4664621	1.286995
70116	-971.3908	-1137.924	166.5333	1.891738	1.820924	3.423694	0.610637	0.3436698	0.4664621	1.153984
70122	-978.6566	-1146.225	167.5681	1.891738	1.358096	2.950245	0.5113419	0.3659258	0.6008672	1.008828
70128	-979.205	-1146.117	166.9122	1.891738	1.229562	3.344766	0.2964501	0.5731255	0.6725124	1.297673
70134	-960.3762	-1125.437	165.0604	1.845545	1.146858	4.34207	0.3940086	0.9694512	1.079303	1.359169
70140	-957.5215	-1125.524	168.0022	1.737231	0.6458649	3.258891	0.08613776	0.4647159	1.033492	1.007988
70146	-968.3543	-1134.453	166.0989	1.837455	0.8186413	3.570797	0.23013	0.7272051	1.062746	1.72325
70152	-970.0005	-1137.818	167.8177	1.930878	1.074924	2.179352	0.1813786	0.3634183	0.8438401	1.699743
70158	-957.9938	-1123.434	165.4398	2.205262	1.669726	2.778121	0.6235183	0.460122	0.2901678	2.3459
70164	-962.6383	-1127.988	165.3496	1.78816	0.9261837	2.90585	0.6235183	0.6726868	0.3728501	2.820061
70170	-952.536	-1117.888	165.3516	1.834195	1.5394	2.671575	0.3327216	0.5924067	0.6881712	2.595753
70176	-956.0359	-1122.975	166.9392	1.275784	1.356027	2.310731	0.3043047	0.4462533	0.5599302	2.456585
70182	-957.6493	-1125.456	167.8066	1.285841	0.8740001	1.570323	0.3666738	0.2968653	0.2374742	2.920435
70188	-961.3248	-1128.011	166.6861	1.649055	0.8638398	2.013005	0.7618172	0.3208237	0.1619376	2.92173
70194	-965.1656	-1131.31	166.1443	1.877779	0.8638398	2.013005	0.1798175	0.4577082	0.6980778	3.07027
70200	-959.624	-1127.26	167.6358	1.11752	2.079436	2.013005	0.2045725	0.4027452	0.3157675	2.085172
70206	-963.9883	-1130.344	166.3561	2.065959	2.446487	2.193533	0.2360181	0.4163646	0.4454757	1.874916
70212	-961.3894	-1128.793	167.4035	2.144524	1.125899	2.878822	0.2213201	0.9630405	0.158435	1.349425
70218	-960.7945	-1127.504	166.7094	1.847217	0.8369383	2.878822	0.2556045	0.9332139	0.5468412	1.956122
70224	-951.7481	-1117.248	165.5	1.412935	1.095731	3.069435	1.562116	0.6564713	0.4182019	2.125304
70230	-957.1279	-1122.401	165.2726	1.518408	0.9918975	3.069435	0.6196902	0.5274908	1.305186	2.392656
70236	-954.234	-1120.702	166.468	1.408201	0.9918975	3.063659	0.468416	0.4203065	0.1642315	2.588975
70242	-954.1919	-1120.354	166.1619	1.419381	1.12225	3.063659	0.4929436	0.7269123	0.1199508	2.513251
70248	-959.6017	-1125.207	165.6049	1.14926	1.493463	3.284994	0.5343115	0.6430755	0.2861198	2.577672
70254	-973.7539	-1137.023	163.2688	2.122959	1.749394	4.127427	0.5633249	0.5191252	0.731354	2.577672
70260	-978.9191	-1141.819	162.8995	1.989064	1.702026	4.127427	0.2907614	0.8887424	0.5735378	2.937861
70266	-977.0366	-1141.294	164.2575	1.848544	1.172866	3.6433	0.7095794	0.478938	0.3407268	2.937861
70272	-953.8965	-1123.679	169.7823	1.233268	0.6446246	1.041151	0.03294684	0.4391393	0.2051317	2.338293
70278	-953.2203	-1123.48	170.2597	1.403553	0.6446246	1.176658	0.3930556	0.2723615	0.05617467	1.795022
70284	-964.484	-1134.447	169.9634	1.379823	1.348577	1.422351	0.3109727	0.2463584	0.1040589	1.377378
70290	-965.1532	-1136.214	171.0607	1.479345	0.7721474	0.3000647	0.1302308	0.1353711	1.336905	1.000423
70296	-965.0267	-1136.27	171.2428	1.67693	0.6636545	0.1785773	0.08970112	0.1468047	0.9108992	1.286505
70302	-972.8849	-1142.897	170.0119	2.269201	0.9985385	0.1970128	0.1205781	0.2871695	0.9108992	1.445729
70308	-970.9726	-1140.3	169.3277	1.516729	0.6500539	0.4274003	0.2501905	0.3085172	1.223888	2.136011
70314	-962.7152	-1129.965	167.2503	1.824509	1.212294	1.814545	0.3726355	0.5099193	0.5680044	2.253353
70320	-959.5458	-1127.859	168.313	1.490828	1.439404	1.667851	0.2712547	0.4694206	0.1469989	2.073069
70326	-971.3603	-1138.316	166.9558	1.972673	1.439404	2.24367	0.3674356	0.4495114	0.30293	2.150403
70332	-971.482	-1139.979	168.4968	1.576739	1.439404	1.870887	0.3674356	0.1744842	0.350451	1.753689
70338	-970.8594	-1139.616	168.7569	1.092849	2.225794	1.967235	0.1913072	0.2809398	0.476198	1.195975
70344	-967.0873	-1136.908	169.8212	1.124596	1.344902	1.641732	0.2704205	0.09725925	0.1943027	1.585434
70350	-962.6411	-1132.034	169.3933	2.171496	1.025676	1.601782	0.4425776	0.1129143	0.1476681	1.353338
70356	-964.7791	-1133.429	168.6503	1.559938	1.358676	1.91629	0.7232842	0.1690518	0.1700919	1.558257
70362	-971.2563	-1142.125	170.869	1.748181	0.5823696	1.372408	0.3803155	0.07114631	0.1700919	1.043329
70368	-975.4414	-1144.053	168.6114	1.748181	2.362326	1.372408	0.1449768	0.05358341	0.206176	1.606297
70374	-966.5692	-1132.215	165.6461	1.644813	0.7773471	5.263169	1.282597	0.138317	0.4696873	1.00539
70380	-967.3807	-1134.434	167.0534	1.235572	0.7773471	3.436857	0.5572477	0.1828176	0.949034	1.80091
70386	-967.0597	-1133.639	166.5795	1.418575	0.7773471	3.436857	0.8744545	0.3652963	0.7462931	1.80091
70392	-969.8168	-1135.71	165.8936	1.555066	1.284973	3.436857	0.8744545	0.3027775	0.856757	1.802427
70398	-975.024	-1142.655	167.6311	1.596428	0.5702144	3.436857	0.607864	0.7274861	0.4101838	1.221753
70404	-967.359	-1135.428	168.0689	1.596428	0.7972073	3.33604	0.09873092	0.8539637	0.6389572	0.8131467
70410	-961.3864	-1131.662	170.2752	2.265842	0.6256544	1.231341	0.06369472	0.1528972	0.6389572	1.062051
70416	-952.677	-1123.736	171.0587	1.471209	0.6795418	1.350239	0.03035917	0.1565471	0.3732726	1.090944
70422	-952.6551	-1122.48	169.8246	1.788754	1.27655	1.339459	0.1550549	0.261311	0.287182	1.276895
70428	-955.8988	-1125.282	169.3836	1.733145	1.431212	1.339459	0.2300639	0.1274665	0.423557	1.47976
70434	-953.5185	-1123.854	170.335	1.299678	0.9130748	1.804697	0.2691749	0.2347359	0.331901	1.018865
70440	-954.9034	-1125.64	170.7365	1.299678	0.7684246	1.525302	0.2691749	0.1867177	0.529269	0.8850386
70446	-960.5955	-1130.948	170.3523	1.543969	0.4965717	1.958779	0.2447024	0.1110206	0.5410104	0.9706274
70452	-957.6726	-1126.014	168.3415	1.499159	0.9594111	3.279647	0.7911161	0.1541287	0.2203933	0.9706274
70458	-962.8425	-1131.006	168.1632	1.417719	0.8341944	2.985026	0.7902069	0.165356	0.4999854	1.314987
70464	-978.0844	-1141.597	163.5127	1.386567	1.193973	0.4774107	1.234216	0.3488898	5.303169	2.291305
70470	-969.0188	-1133.744	164.7255	1.150291	1.108841	0.9282624	1.484944	0.4535755	3.599679	2.291305
70476	-958.179	-1125.305	167.1257	1.385733	0.9413082	0.6607813	0.6140996	0.5012119	3.149763	1.673322
70482	-968.2695	-1135.015	166.7459	1.315777	1.158515	0.7385006	0.6140996	0.7739274	3.149763	1.586359
70488	-965.7259	-1131.684	165.9584	1.458931	1.345749	0.7385006	0.5122534	1.037519	3.149763	1.800448
70494	-957.8898	-1128.519	170.6292	1.211522	1.057088	0.7484922	0.1666325	0.1537456	0.07000509	1.907138
70500	-957.1035	-1127.021	169.9176	1.892247	1.198783	0.5801745	0.1165375	0.06598945	0.1548221	2.014798
70506	-965.0956	-1135.453	170.3579	2.075475	1.070793	0.5801745	0.05308128	0.1923236	0.06087874	1.716093
70512	-968.5309	-1140.124	171.5926	1.178091	1.224718	0.5801745	0.0384532	0.221484	0.1251763	1.222574
70518	-969.0604	-1140.548	171.4875	1.0787	0.6781029	0.8607681	0.105093	0.1788954	0.1048322	1.585622
70524	-957.4852	-1121.977	164.4916	1.454072	1.026476	0.8378997	0.7469198	0.9883865	5.812777	0.8415593
70530	-958.3221	-1120.186	161.8641	1.890233	2.608453	0.7671611	0.4840411	0.9883865	6.874098	0.7358707
70536	-958.0621	-1121.481	163.4185	2.035184	0.7159438	0.6399725	0.6675118	1.165153	6.874098	0.7054663
70542	-967.4981	-1138.33	170.8317	1.291778	0.7518078	1.154807	0.1766278	0.1198022	0.4517588	1.372883
70548	-980.4912	-1150.048	169.5565	2.486342	1.010055	1.377891	0.1930623	0.1035273	0.4001888	1.216707
70554	-966.0015	-1135.713	169.7115	1.742815	0.8728026	1.377891	0.3474389	0.2154064	0.1794224	1.643261
70560	-958.5218	-1129.207	170.6851	1.062755	0.8728026	1.040383	0.2167269	0.1214977	0.1617983	1.821297
70566	-966.1654	-1136.581	170.4152	1.054301	1.025715	0.9833656	0.1582699	0.07055122	0.1978636	1.994702
70572	-955.483	-1125.74	170.2565	1.919311	1.302201	0.7073526	0.181553	0.08891925	0.1544145	1.540334
70578	-955.975	-1126.756	170.7806	1.445069	0.9532635	0.7530213	0.1753737	0.1260367	0.1426386	1.677197
70584	-970.9431	-1140.261	169.3175	1.623096	1.26337	0.2407581	0.2313105	0.3004148	1.785459	1.400138
70590	-968.0203	-1138.078	170.0579	1.84183	0.9835931	0.2450659	0.2240559	0.2494888	1.709018	0.9355673
70596	-970.1715	-1140.403	170.2317	1.747812	1.35862	0.2140246	0.1197128	0.3519622	1.230109	0.9835512
70602	-974.6286	-1144.834	170.2059	1.852376	1.17023	0.1507114	0.1368422	0.3589471	1.230109	1.136338
70608	-979.7797	-1150.026	170.2468	2.381412	1.528206	0.230235	0.132184	0.1257108	0.9008555	0.7622198
70614	-978.8765	-1149.411	170.5349	1.874829	1.384066	0.230235	0.1354501	0.1314264	1.158222	0.7733561
70620	-953.579	-1123.135	169.5563	1.476383	1.84328	0.35322	0.2243151	0.1281706	1.718516	0.9105621
70626	-956.4538	-1126.788	170.3345	1.21227	0.8853976	0.5276032	0.08451686	0.2973147	1.742353	1.115202
70632	-954.8703	-1125.11	170.2398	1.796743	1.510249	0.2315221	0.09155399	0.217007	1.27911	0.8676231
70638	-965.938	-1135.743	169.8046	2.161095	1.291735	0.2614039	0.1080648	0.2736698	1.27911	1.112099
70644	-955.3949	-1126.524	171.1293	1.253399	1.034394	0.2588569	0.2109222	0.134096	1.27911	0.9007848
70650	-975.305	-1138.93	163.6248	2.230023	0.7856834	1.179591	0.4180783	4.726781	0.2765684	2.49081
70656	-989.4854	-1152.834	163.349	1.632895	2.446886	1.090249	0.5062756	5.241039	0.5928464	1.323939
70662	-979.4085	-1145.89	166.4815	1.822744	1.669536	0.1558413	0.6082334	0.2396658	1.988309	2.622274
70668	-971.6761	-1138.573	166.8966	1.552171	1.1997	0.4791761	0.6082334	0.4256225	1.748401	2.640492
70674	-972.3051	-1137.177	164.8715	2.913026	0.9694907	0.5490248	0.7458612	0.2189784	3.545139	2.233449
70680	-967.6067	-1129.488	161.8811	1.776802	1.179784	0.2187675	1.398712	1.484247	5.275655	2.463772
70686	-963.1435	-1128.311	165.1671	1.327636	0.7322384	0.2510646	0.4904149	1.58677	4.392744	1.968805
70692	-966.5175	-1130.463	163.9451	1.327636	0.7322384	0.7021113	0.4103265	1.58677	5.058388	2.091853
70698	-959.75	-1123.506	163.7563	1.328929	0.7999916	0.6164343	0.530314	1.908859	5.058388	1.934377
70704	-964.8806	-1124.668	159.7873	1.619401	0.9190788	0.5312888	2.466529	2.175902	6.516749	1.934377
70710	-958.7291	-1121.682	162.9529	1.143623	0.9190788	0.6264497	0.6390855	1.313856	6.516749	1.855426
70716	-964.6507	-1127.188	162.5369	1.66507	1.422455	0.6276706	1.345736	1.147054	6.077496	1.355561
70722	-964.3397	-1125.863	161.5237	2.082431	0.818714	1.165691	0.4641314	2.117398	6.077496	1.815369
70728	-955.4203	-1116.79	161.3698	1.859037	1.382145	0.8881884	1.63833	1.353664	6.077496	1.565032
70734	-956.5691	-1119.131	162.5618	2.132896	1.06913	0.7214723	1.067026	0.8164695	6.077496	1.683631
70740	-948.1984	-1113.787	165.5885	1.726104	1.552353	0.4152628	0.5830859	0.8965786	3.784819	1.569777
70746	-947.3163	-1113.581	166.265	2.500721	1.393741	0.6439384	0.314293	0.3167202	3.301649	1.528091
70752	-953.0142	-1119.395	166.3812	1.748655	1.029551	3.735381	0.6739398	1.009308	0.3904988	1.243629
70758	-958.2081	-1124.915	166.7071	1.223582	1.378334	3.735381	0.1792199	0.7445388	0.7534991	1.415802
70764	-958.1193	-1125.314	167.1952	1.095203	0.7721496	3.782239	0.1552333	0.6271164	0.8602034	1.590441
70770	-948.822	-1115.722	166.9001	1.077135	1.49251	3.782239	0.4734405	0.9841094	0.4103272	1.081212
70776	-956.1239	-1124.141	168.0167	1.597029	0.7039166	3.3852	0.1156428	0.9159227	0.4526405	1.035693
70782	-957.1752	-1124.809	167.6335	1.746463	1.296376	2.464956	0.4713326	0.8300115	0.4773993	1.28353
70788	-964.9818	-1133.241	168.2596	1.707086	1.296376	2.464956	0.1347372	0.8026814	0.250508	1.28353
70794	-958.0838	-1124.479	166.3956	2.39737	0.982355	3.427317	0.383205	0.8966863	0.3097942	1.468342
70800	-950.7344	-1117.712	166.9778	1.323567	0.982355	3.110414	0.5900569	0.7738293	0.2526005	1.926612
70806	-957.4013	-1124.519	167.1175	1.851864	0.9110874	3.044431	0.5209946	0.5298285	0.5994787	1.559567
70812	-958.1357	-1121.489	163.3535	1.597778	1.023593	0.7605406	0.4387	1.556813	5.344411	1.893214
70818	-957.5414	-1123.528	165.9866	1.597778	0.6157774	0.642834	0.2819807	1.500696	3.315844	1.983363
70824	-954.9088	-1119.347	164.4382	1.092022	0.9254432	0.8171057	0.9982782	1.147771	4.503472	1.983363
70830	-958.7998	-1121.873	163.0735	1.993191	1.158365	0.5917822	0.7869034	1.410415	4.503472	2.290392
70836	-964.4154	-1127.123	162.7078	2.111953	1.158365	0.4128561	1.250626	0.9982041	4.493125	2.545133
70842	-969.028	-1131.352	162.3236	2.021263	0.838677	1.582683	0.2551808	0.5777657	4.493125	3.16733
70848	-967.011	-1132.008	164.997	1.80262	0.708184	0.4561739	0.3867171	0.8011917	4.493125	2.191811
70854	-962.8536	-1127.444	164.5901	1.248295	0.5144599	0.3998331	0.3867171	0.9952288	5.669009	2.063368
70860	-958.4614	-1124.369	165.9078	1.128534	0.7896035	0.3488773	0.3569977	0.8292994	2.274894	3.395412
70866	-960.7627	-1125.007	164.2439	1.592483	0.7741815	1.269263	0.2294991	0.6932887	2.621525	3.53009
70872	-955.4892	-1121.445	165.9555	2.257385	0.8530257	0.7485637	0.3590824	0.3849684	3.100848	2.228998
70878	-980.1852	-1146.869	166.684	2.463982	1.153014	0.7103971	0.2029713	0.2632364	3.100848	1.637093
70884	-972.4291	-1136.731	164.3024	1.589689	2.067731	0.6634218	0.9010209	0.5552074	5.111357	1.031518
70890	-975.9101	-1142.304	166.3934	1.705147	1.763145	0.4517581	0.2562885	0.4515094	3.936252	1.249036
70896	-982.0294	-1147.778	165.7484	2.835753	0.7800201	0.4031089	0.6121913	0.8628741	3.936252	1.249036
70902	-971.0356	-1136.531	165.4958	2.848273	0.7800201	0.7264077	0.2831826	1.371236	3.936252	1.016588
70908	-974.2083	-1141.012	166.8041	1.965489	0.6858772	0.3428818	0.1998282	1.230681	3.936252	1.096096
70914	-959.4897	-1124.817	165.3269	1.965489	0.5982729	0.3007006	0.4403028	1.230681	3.936252	2.105817
70920	-965.6294	-1131.108	165.479	1.029649	1.021491	0.7935498	0.7089502	0.759768	4.357548	1.828922
70926	-961.6854	-1125.908	164.2224	1.249841	1.372422	0.408958	0.9230023	0.6665546	4.038113	2.649584
70932	-970.0301	-1135.722	165.692	1.186265	1.41621	1.084255	0.3851202	0.3693304	4.038113	1.814858
70938	-972.5463	-1138.922	166.3762	1.052582	1.857248	0.5400121	0.2148157	0.98762	4.125811	1.048715
70944	-969.2027	-1136.452	167.2497	1.433086	0.7471993	0.2942543	0.08883887	1.274337	4.19549	0.9269
70950	-972.15	-1139.365	167.2154	1.531434	0.7471993	0.2942543	0.1433207	1.274337	4.082883	0.9269
70956	-960.9075	-1125.075	164.1675	1.908063	0.6758005	0.4969004	0.177101	1.511371	6.336904	0.9836122
70962	-963.1049	-1125.384	162.2796	1.668994	1.102077	1.218851	0.5279339	1.943395	6.345789	1.134756
70968	-955.2782	-1121.823	166.5447	1.97411	1.305015	0.5073564	0.2394614	0.9029988	3.912119	0.8720902
70974	-952.3838	-1118.808	166.4244	1.191772	1.178506	0.5426344	0.9705026	0.5565609	3.700448	1.534089
70980	-962.147	-1127.345	165.198	1.582865	0.8164576	0.417183	0.792573	1.429189	3.775058	1.935686
70986	-961.6834	-1126.97	165.2867	1.174868	0.7224191	0.1983636	0.7847995	1.27943	4.701298	1.830893
70992	-957.7262	-1124.767	167.0412	1.580333	0.9187157	0.6621892	0.2559888	0.7386121	3.115634	1.728241
70998	-960.7506	-1126.649	165.8986	2.332106	1.300737	0.3560621	0.759645	0.4304227	3.115634	1.886099
71004	-958.517	-1126.79	168.2729	1.537012	1.02121	0.7993343	0.05470937	0.4238034	2.337129	1.630989
71010	-955.5701	-1126.222	170.6515	1.670278	0.6358663	0.4711431	0.1653742	0.2337945	1.315033	1.083547
71016	-958.5297	-1129.411	170.8809	1.87774	0.5136088	0.2672271	0.05847952	0.3224572	1.315033	1.017648
71022	-960.7405	-1131.536	170.7953	1.86705	0.5136088	0.1036706	0.2059651	0.2521773	1.214102	1.26922
71028	-956.1758	-1127.349	171.1732	1.486838	0.5136088	0.05288662	0.2548098	0.2156511	1.152863	1.322722
71034	-963.012	-1133.724	170.7117	1.62999	1.436736	0.08865066	0.2087149	0.09883419	1.163097	0.8807029
71040	-961.7719	-1132.351	170.5789	2.242799	0.762552	0.2392824	0.2620954	0.1279076	1.163097	0.9340381
71046	-959.3666	-1129.935	170.5684	1.600932	1.266377	0.2054796	0.1624444	0.2031681	0.7491191	1.40336
71052	-973.9517	-1138.926	164.9742	1.822981	0.7505695	1.353286	0.9747154	0.5056221	4.350973	1.43896
71058	-970.2914	-1136.017	165.7258	1.388111	1.114306	0.6330181	0.8476711	0.5314455	4.384396	1.493435
71064	-971.924	-1138.727	166.8029	2.313827	1.114306	0.8094934	0.3304578	0.2884168	3.549457	1.112416
71070	-958.3584	-1124.502	166.1438	2.633331	0.8573255	1.081245	0.4363935	0.478678	3.865327	0.8988225
71076	-956.22	-1121.74	165.5204	1.579611	0.6364264	1.167756	0.6252783	0.6609285	3.865327	1.905519
71082	-964.8441	-1134.567	169.7229	1.720408	1.021721	0.03600904	0.1947804	0.4908565	2.090793	0.9563313
71088	-964.2227	-1134.565	170.3423	1.772083	0.677753	0.135426	0.1864723	0.4961285	1.74235	0.8800047
71094	-958.5454	-1128.407	169.8616	1.772083	0.7879571	0.4290794	0.0624257	0.5460404	1.528334	1.229842
71100	-945.062	-1114.665	169.6028	1.950938	0.7449346	0.568498	0.2081038	0.2589834	1.528334	1.350723
71106	-954.7826	-1123.914	169.1309	2.094602	0.6773282	0.4301004	0.3138024	0.1176839	1.418126	1.862747
71112	-955.851	-1125.561	169.71	2.369878	0.8704338	0.2169556	0.2060502	0.2381352	1.418126	1.276849
71118	-952.8782	-1122.643	169.7648	1.633583	0.8640277	0.4537468	0.2262696	0.230498	1.439922	1.51429
71124	-956.4829	-1126.661	170.1785	1.190808	0.8640277	0.2075409	0.2613737	0.5174211	1.815236	1.158731
71130	-951.4667	-1121.103	169.6359	1.791651	0.7328598	0.2385571	0.2143537	0.6934368	1.815236	1.114497
71136	-955.0287	-1125.31	170.2817	1.355263	0.5375838	0.1557921	0.3477193	0.790132	1.815236	0.9225968
71142	-952.6354	-1122.628	169.9926	1.504739	0.758426	0.1516784	0.4648218	0.4284138	2.158875	0.7009198
71148	-949.3868	-1119.666	170.2793	1.160597	0.758426	0.1516784	0.4201091	0.4716207	2.158875	0.7738544
71154	-952.7547	-1122.36	169.6057	1.52201	0.8705029	0.2006471	0.4201091	0.4348056	2.158875	1.005221
71160	-958.4769	-1127.213	168.7356	1.958848	1.018541	0.3938013	0.4201091	0.5735802	2.158875	1.005221
71166	-957.7327	-1126.376	168.6431	2.031595	1.575891	0.2007511	0.3021168	0.5153691	2.158875	0.8320511
71172	-961.6098	-1130.45	168.8401	1.494731	1.575891	0.1293063	0.5721321	0.4539145	2.158875	0.9911391
71178	-957.6072	-1126.358	168.7507	1.494731	0.9513999	0.1965879	0.5721321	0.5203772	2.785472	0.9430664
71184	-962.4021	-1130.643	168.2406	1.494731	0.561372	0.3033576	0.52146	0.7539577	2.785472	1.470346
71190	-956.3458	-1124.789	168.4435	1.735182	0.7423572	0.1075526	0.2429822	0.8541401	2.400484	1.585544
71196	-957.3477	-1126.419	169.0709	0.9893442	0.7423572	0.1106604	0.4500168	0.8541401	2.569968	1.363338
71202	-966.1615	-1135.927	169.7658	1.134758	0.7307459	0.3387047	0.0600708	0.7935499	2.106075	1.248231
71208	-961.3443	-1129.887	168.5424	1.716718	0.6699596	0.5067052	0.4799977	0.4042755	2.106075	1.656483
71214	-967.8101	-1136.268	168.458	1.884601	0.7405651	0.7639411	0.3146241	0.1908901	2.106075	1.647326
71220	-957.8532	-1127.658	169.8044	1.493683	0.8767328	0.4990782	0.3799498	0.1411955	2.106075	0.9106843
71226	-953.3561	-1122.666	169.3096	1.299225	1.325294	0.3989576	0.2386857	0.1976831	1.864456	1.484078
71232	-955.0241	-1125.331	170.3071	1.097239	0.6233865	0.3989576	0.4042106	0.1822939	1.864456	1.290976
71238	-951.3194	-1120.683	169.3631	1.607696	1.348708	0.3236821	0.2980237	0.3759476	1.864456	1.041831
71244	-950.6302	-1119.333	168.7024	1.917739	2.020294	0.3236821	0.1732213	0.364663	1.939494	0.7919882
71250	-965.8481	-1134.238	168.3903	2.528254	1.287467	0.4538796	0.1732213	0.5543058	1.939494	1.046663
71256	-963.7472	-1132.726	168.9787	2.439083	1.341645	0.2900768	0.1127689	0.4726319	1.85404	0.8531292
71262	-957.113	-1126.825	169.7121	1.712053	1.050808	0.2900768	0.3473324	0.4076586	1.667461	1.045444
71268	-948.0382	-1117.839	169.8006	1.50302	0.8843267	0.2536671	0.4778731	0.1989079	1.955824	1.134115
71274	-958.3067	-1127.163	168.8562	1.977681	0.9335251	0.2536671	0.6106773	0.133151	2.127241	1.330285
71280	-961.1725	-1130.893	169.7202	1.779694	0.6051811	0.2536671	0.388531	0.1171926	1.811608	1.477876
71286	-951.1643	-1120.285	169.1204	2.012966	2.004447	0.09348515	0.2208893	0.1904239	1.811608	0.7938048
71292	-964.1871	-1132.059	167.8718	1.906213	0.8511519	0.4000615	0.7240411	0.08808279	3.720102	0.5363451
71298	-959.4387	-1126.898	167.4589	1.641448	0.8511519	0.1997647	0.9300859	0.245551	4.201575	0.5546157
71304	-964.9891	-1133.93	168.9411	2.473168	2.404452	0.09967451	0.1941105	0.1907032	1.074608	0.9839026
71310	-963.3718	-1134.553	171.1811	1.482256	0.4835477	0.1642369	0.1473947	0.1888425	1.240156	1.291996
71316	-961.0991	-1132.283	171.1841	1.134183	0.779934	0.1140576	0.3359333	0.2044903	1.240156	1.194771
71322	-956.6011	-1126.567	169.9654	1.853565	1.213308	0.09246505	0.3243887	0.246046	1.207083	1.30834
71328	-960.2397	-1129.992	169.7526	1.868833	1.224843	0.4478837	0.3243887	0.1198858	1.345345	1.157185
71334	-966.7969	-1136.987	170.1898	2.061383	0.8301945	0.3138801	0.2763637	0.04784681	1.423065	1.130161
71340	-966.1595	-1133.048	166.8888	1.509833	0.6180943	0.9591123	0.5946518	0.3429861	4.064769	1.218055
71346	-970.6388	-1136.658	166.0192	1.871688	0.6589752	1.023495	1.254808	0.4086469	3.705767	1.277351
71352	-968.6498	-1135.835	167.1849	1.338027	0.7376126	0.6824605	0.6285424	0.5495484	3.705767	1.335459
71358	-967.339	-1134.704	167.3646	1.244772	0.9358234	0.3693256	0.9762123	0.6089908	3.733797	0.9720659
71364	-965.5089	-1133.585	168.0756	1.512696	1.016879	0.3056421	0.6246436	0.4540105	2.435848	1.644739
71370	-968.8865	-1134.207	165.3208	2.521546	0.6629801	0.1876756	0.9920691	0.6141663	4.214178	1.693148
71376	-972.6264	-1136.797	164.1705	1.392297	0.998352	0.07496151	1.744139	1.124526	4.214178	2.122043
71382	-966.2512	-1129.615	163.3634	2.004646	0.8480595	0.03238883	0.8404395	1.098521	6.299944	1.639113
71388	-968.6107	-1132.323	163.7123	1.637201	0.5570619	0.364322	0.6184882	1.310176	6.745261	1.254249
71394	-970.7264	-1133.877	163.1505	1.910788	0.5855583	1.561219	0.8380899	0.6263393	6.235915	1.309505
71400	-987.4662	-1151.52	164.0533	1.067949	0.5855583	0.675969	1.586942	1.235834	5.722436	1.249396
71406	-974.116	-1137.944	163.8278	2.20858	1.242903	0.8398562	0.5810837	1.780386	4.822639	1.003205
71412	-969.0377	-1133.381	164.3431	1.879968	1.447381	1.111023	0.4698364	1.392222	4.822639	0.749598
71418	-964.2283	-1130.19	165.962	0.9616344	1.124604	1.166237	0.4702234	0.7103758	4.822639	0.9862611
71424	-962.9934	-1125.804	162.8104	1.690502	0.6190408	1.005844	1.88251	0.4884914	6.461599	1.247058
71430	-970.7886	-1132.442	161.6539	2.090854	0.9338123	1.005844	2.7627	0.3643064	6.461599	1.012265
71436	-963.0078	-1126.79	163.782	1.520621	1.825116	1.005844	1.036096	0.198877	5.386949	1.399041
71442	-975.4379	-1141.29	165.8518	1.61697	1.603521	0.9961902	0.7375085	0.4739029	3.620304	1.289574
71448	-959.2055	-1124.956	165.7503	2.291688	0.9781977	0.6190384	0.9150056	0.3636964	3.620304	1.639393
71454	-955.7747	-1123.82	168.0454	1.31752	0.9781977	0.2334323	0.9213602	0.4256619	3.386443	0.8937344
71460	-965.3763	-1133.134	167.7581	1.555037	1.753406	0.07388551	0.6951145	0.6580735	2.770716	0.9547499
71466	-966.0947	-1133.392	167.2976	1.511981	0.8044787	0.3543213	0.720426	0.6160825	3.174436	1.605742
71472	-958.3161	-1126.59	168.2736	1.767068	0.9811986	0.07719493	0.5776957	0.3228465	2.700384	1.458654
71478	-961.7629	-1129.674	167.911	1.170068	0.894932	1.105315	0.4922876	0.3947479	2.715586	1.444163
