Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
55356	-958.5148	-1127.095	168.5805	2.492176	0.7830723	0.1886932	2.45934	0.08156052	0.3390878	1.382999
55362	-975.8795	-1142.517	166.6375	1.623872	1.051292	3.011357	0.943898	0.1756305	0.270445	2.135099
55368	-972.4459	-1138.109	165.6635	1.343237	0.9249805	3.590005	0.9891055	0.1928905	0.6599799	2.34964
55374	-971.6841	-1138.11	166.4257	1.545416	1.183504	2.538668	0.8704839	0.5599311	0.4923034	2.194774
55380	-967.2639	-1134.495	167.2312	1.638866	0.584398	0.4662179	3.217266	0.05185078	0.6579223	2.048044
55386	-966.7809	-1134.142	167.3612	1.885541	0.443765	0.2465144	2.84858	0.3739488	0.7876769	2.000147
55392	-964.6337	-1131.3	166.6665	1.596355	0.5785896	0.2685615	3.220498	0.5444857	0.8959639	2.096312
55398	-964.8565	-1132.819	167.9623	1.339893	0.7953558	0.3560593	2.540909	0.3063023	0.5246516	2.050626
55404	-962.9833	-1132.037	169.0541	1.458944	0.7953558	0.3504101	1.871981	0.5341513	0.150106	1.790825
55410	-961.7367	-1131.839	170.1022	1.577789	0.8064524	1.500139	0.116702	0.2227651	0.3948844	1.428936
55416	-972.3716	-1141.683	169.3118	1.80354	0.6614035	2.039221	0.05884369	0.238404	0.3948844	1.604313
55422	-956.9205	-1123.438	166.5176	2.093582	0.7284656	2.140037	0.2667358	0.533503	0.2458716	2.914932
55428	-957.6117	-1125.962	168.3507	1.199677	0.9158248	2.686597	0.08398767	0.6799188	0.2705903	1.803887
55434	-951.2806	-1119.058	167.7773	1.363445	0.887254	2.640103	0.1762862	0.9499606	0.05026111	2.038554
55440	-947.4847	-1113.94	166.4557	2.043745	0.6422222	2.829612	0.1576809	0.9354421	0.1405607	2.493097
55446	-955.0313	-1123.703	168.6717	1.726095	0.8225227	2.178441	0.1709662	0.379327	0.1330666	1.896637
55452	-955.3946	-1123.85	168.4558	1.902672	0.8181301	2.178441	0.3214064	0.1679484	0.2590349	1.896637
55458	-952.2998	-1120.175	167.8748	1.902672	1.025463	1.331357	0.2450764	0.3363697	0.1177968	2.710044
55464	-957.2289	-1125.2	167.9711	1.273134	1.025463	1.701832	0.383323	0.4849117	0.182484	2.562721
55470	-978.3302	-1144.602	166.272	1.743657	1.239226	0.2166007	3.047115	0.8286459	0.4730358	2.072934
55476	-967.4139	-1135.229	167.8151	1.268193	1.127245	0.2768671	2.53976	0.6626878	0.5823231	1.745722
55482	-960.6834	-1123.702	163.0191	1.370351	1.377464	1.059439	0.7767713	0.5727944	5.952886	1.84735
55488	-966.0021	-1129.312	163.3098	1.545812	0.7914362	1.523778	0.4822968	1.565106	5.643984	1.315941
55494	-957.036	-1119.938	162.9015	1.979351	1.12889	1.927005	0.5810163	1.015165	5.643984	1.087142
55500	-966.4237	-1128.792	162.3686	2.158687	1.079516	1.954321	0.5209478	1.594511	5.643984	0.9764179
55506	-973.0534	-1136.278	163.225	1.547692	0.8169988	1.694286	0.694084	1.104301	5.643984	1.423016
55512	-970.0437	-1137.003	166.9591	1.290771	0.5566847	4.077284	0.220744	0.7212865	0.8531416	1.449716
55518	-963.1911	-1132.359	169.1676	1.599787	0.7319191	1.623976	0.1977816	0.2864685	0.7329556	1.709715
55524	-962.3785	-1131.844	169.4658	1.695637	0.9271457	1.987287	0.04936328	0.3891902	0.7354781	0.9822227
55530	-960.7245	-1130.937	170.2121	1.206993	0.9102611	2.121998	0.2719112	0.1986708	0.1811611	1.097694
55536	-954.5512	-1125.746	171.1948	1.289087	1.011028	1.066693	0.274327	0.1041951	0.2714169	0.9954681
55542	-960.5892	-1130.857	170.2675	1.214336	1.281405	1.564327	0.1336279	0.2213155	0.2861634	1.216252
55548	-956.4777	-1126.059	169.5813	1.73331	1.297186	1.441845	0.3216865	0.2724022	0.2861634	1.271031
55554	-942.7078	-1112.738	170.0305	1.429693	0.8088346	1.101156	0.3216865	0.1983577	0.09706729	1.945273
55560	-954.1651	-1122.597	168.4316	2.005709	0.8088346	2.871524	0.1904435	0.4700294	0.4475688	1.044905
55566	-959.1117	-1126.126	167.0139	2.013769	1.62878	3.093441	0.2396093	0.8615739	0.4475688	0.9738379
55572	-958.9893	-1127.032	168.0427	1.796098	1.569738	2.652771	0.6657205	0.1769923	0.1773988	1.151253
55578	-965.2014	-1133.686	168.4847	2.13673	1.298222	2.652771	0.1617327	0.1330656	0.5302902	0.8891973
55584	-954.0397	-1122.471	168.4317	1.513677	1.298222	2.478723	0.6836624	0.09761989	0.4502154	1.238806
55590	-953.5144	-1121.54	168.0261	1.392483	0.9453007	2.312403	0.7593538	0.5915551	0.4502154	1.60239
55596	-956.697	-1123.56	166.863	1.696051	1.226532	3.184235	0.5513303	0.5148158	0.4091535	1.641363
55602	-961.8983	-1125.707	163.8083	1.622467	1.673401	4.316251	0.3645663	1.126313	0.4051519	2.390241
55608	-960.9344	-1127.564	166.6296	0.9947537	1.098081	2.818003	0.4704945	0.5449495	0.4051519	2.599144
55614	-960.9349	-1127.752	166.8173	1.67871	1.092989	3.156775	0.3903105	0.5449495	0.4393572	1.867365
55620	-972.8906	-1140.246	167.3552	2.396689	1.549474	1.887398	0.1830669	0.2943421	0.5683263	1.867365
55626	-962.9537	-1129.146	166.192	1.997685	1.291544	3.072749	0.4991923	0.1080494	0.5683263	2.154119
55632	-955.1222	-1121.466	166.3436	2.48289	2.098202	2.132341	0.4965958	0.2060234	0.624515	1.77759
55638	-960.0288	-1126.875	166.846	2.572723	0.8968549	2.14355	0.0751709	0.9239687	0.5114843	2.072117
55644	-955.0506	-1122.712	167.661	2.31501	1.033794	2.032384	0.4970615	0.08567186	0.2867834	2.072117
55650	-964.3305	-1131.963	167.6329	1.430618	1.033794	1.396374	0.2173195	0.3130153	0.2867834	3.000203
55656	-952.2793	-1121.35	169.0705	2.18043	0.7040224	1.900764	0.2154773	0.3057059	0.2706109	1.544056
55662	-953.0153	-1121.684	168.6691	2.307334	1.183815	1.593035	0.383019	0.3549152	0.1809013	1.544056
55668	-959.2472	-1128.537	169.2898	1.316843	1.183815	1.478133	0.2893048	0.5784074	0.1611829	1.728937
55674	-957.2276	-1125.454	168.2262	1.878409	2.129528	1.718584	0.2049609	0.2647747	0.2972424	1.453961
55680	-964.3633	-1133.519	169.1556	2.12974	1.57793	1.307917	0.4370088	0.1117191	0.310579	1.237231
55686	-953.1688	-1123.373	170.2043	1.005125	1.497931	1.410818	0.3344741	0.2990821	0.3192414	1.125839
55692	-962.5905	-1131.591	169.0007	2.366303	1.450992	1.607019	0.3198133	0.3876329	0.04452901	1.150777
55698	-953.4395	-1123.475	170.0359	1.849035	0.9180616	1.47536	0.1450054	0.4451611	0.2152403	1.154891
55704	-954.0127	-1123.699	169.6861	1.26377	0.7570321	1.99187	0.395879	0.4921712	0.2323786	1.33987
55710	-958.7457	-1128.194	169.4481	1.629684	0.8675943	2.043824	0.195287	0.5542002	0.2323786	1.231728
55716	-958.3806	-1128.035	169.6542	1.411034	1.298538	1.340975	0.3942884	0.2020143	0.3724643	1.457271
55722	-957.2669	-1125.843	168.5762	1.931272	1.313176	2.170847	0.1757016	0.4482975	0.5520404	1.089307
55728	-978.5039	-1147.822	169.318	1.83063	0.7714528	2.170847	0.2919395	0.5664559	0.1233425	1.162679
55734	-955.6061	-1123.319	167.7131	1.648278	0.7449711	2.170847	0.7608269	0.4425533	0.3644877	2.050375
55740	-978.6149	-1141.357	162.7425	1.643432	2.221983	0.4059704	0.6887774	4.180666	0.3223311	3.072002
55746	-964.8378	-1132.136	167.2984	1.430328	1.609671	0.1329122	0.6000984	2.140985	0.3223311	2.242699
55752	-974.2168	-1139.127	164.9105	1.386977	1.79321	0.1977612	0.6549475	2.514625	0.2171728	3.375959
55758	-970.2091	-1135.278	165.0688	1.793147	1.188943	0.4387532	0.4206699	2.514625	0.3885647	3.313659
55764	-958.2456	-1122.767	164.5211	1.90383	0.9779787	0.5784942	0.5575727	2.514625	0.2880631	3.5977
55770	-968.7536	-1137.652	168.8979	1.082076	0.910605	2.886407	0.06412682	0.5632128	0.264272	1.45545
55776	-959.9006	-1127.367	167.4663	1.379767	1.200169	2.886407	0.1636697	0.4863094	0.7831929	1.682195
55782	-959.7867	-1126.396	166.6091	1.850141	0.6030013	4.239062	0.216155	0.2286689	1.305927	1.182788
55788	-962.9869	-1129.134	166.1471	1.995855	0.8220028	4.239062	0.142619	0.46372	1.305927	1.144302
55794	-962.0801	-1128.998	166.9183	1.428886	1.33014	2.377676	0.3845537	0.1830088	0.6897684	2.384515
55800	-956.5251	-1122.043	165.5182	1.3724	0.6174676	3.347217	0.286897	0.7833889	0.9212196	2.673154
55806	-963.9331	-1129.879	165.9459	1.499197	0.6580892	3.688359	0.2146605	0.645926	0.9905163	2.175482
55812	-966.7178	-1132.176	165.4578	2.406191	0.7843858	0.7297551	0.5172395	3.430549	0.06456892	2.420055
55818	-961.8356	-1127.574	165.7387	1.495929	0.8361904	0.8304144	0.7912861	3.430549	0.136816	2.420055
55824	-958.7117	-1125.917	167.2053	2.058042	0.8155132	0.3779221	0.1632628	2.8564	0.136816	2.23556
55830	-942.6231	-1110.281	167.6579	1.305645	0.7783778	0.5156407	0.6582348	2.149177	0.1996582	2.411572
55836	-938.9526	-1106.895	167.9426	1.242396	1.184834	0.6960779	0.09543493	2.393187	0.4969331	1.897489
55842	-947.4346	-1114.754	167.319	1.242396	1.184834	0.6976767	0.3826794	2.393187	0.4639767	2.141929
55848	-963.0025	-1128.994	165.9918	1.309365	0.6729107	1.12821	0.5374236	2.393187	0.1469275	3.075635
55854	-966.6643	-1134.41	167.7458	1.253146	0.4223374	0.6019572	0.3202429	2.393187	0.2585172	2.579188
55860	-958.8789	-1126.731	167.8524	1.253146	0.7015106	0.6729874	0.1766561	3.115142	0.1422448	1.990145
55866	-965.6949	-1131.814	166.1189	2.017097	0.7015106	1.021767	0.1196555	2.8424	0.301522	2.541652
55872	-961.533	-1128.106	166.5732	1.602469	0.9018397	0.5185969	0.5575207	2.8424	0.2385384	2.440792
55878	-978.6646	-1146.994	168.3293	1.602469	0.5834187	0.1267312	0.1335846	2.362324	0.4609354	2.208754
55884	-973.4893	-1142.406	168.9164	1.335798	0.6201228	0.103727	0.1573184	2.331037	0.4134695	2.015794
55890	-978.0672	-1142.787	164.72	1.575499	1.051734	4.381488	1.136569	0.4065844	0.562953	2.053142
55896	-973.0201	-1138.331	165.3111	1.589218	1.209919	4.245658	1.291476	0.5979147	0.3831266	1.499862
55902	-964.1574	-1126.413	162.2556	1.92854	1.209919	6.998934	1.291212	0.3078134	0.7395713	1.450112
55908	-954.9893	-1117.966	162.9771	1.614589	1.148627	5.426243	1.17144	0.8763596	0.749031	1.969635
55914	-956.8661	-1120.287	163.4205	1.259261	1.37964	6.333579	0.5793468	0.9179499	0.552825	1.624045
55920	-960.667	-1123.759	163.0916	1.201813	1.708171	6.333579	1.076922	0.8483745	0.3051715	1.533598
55926	-974.5177	-1138.972	164.4545	1.706765	0.9880284	4.152271	1.076922	1.603291	0.6585527	1.498861
55932	-968.201	-1133.983	165.7818	1.566912	1.023465	4.039145	0.4995929	1.603291	0.1906957	1.440624
55938	-959.7837	-1126.295	166.5112	1.376995	0.516891	4.670431	0.1569718	1.024903	0.3972999	1.47046
55944	-960.837	-1128.643	167.8065	1.376995	0.516891	3.454671	0.01116411	1.024903	0.7805174	1.217656
55950	-957.3526	-1124.303	166.9506	2.022846	0.9246469	3.454671	0.3901014	0.551249	0.7744405	1.189735
55956	-965.632	-1131.376	165.7443	1.937275	1.319533	3.904021	0.6951063	0.5336437	0.8744113	1.230122
55962	-973.6194	-1139.963	166.3434	1.937275	1.288679	3.735942	1.166613	0.3062127	0.411678	1.069381
55968	-964.9525	-1131.163	166.2108	1.765131	1.38384	4.438131	0.7517411	0.3956413	0.4219206	0.861886
55974	-966.9625	-1129.392	162.4297	2.546547	0.9054405	1.541942	0.9916253	4.593292	0.3876988	2.436698
55980	-962.008	-1127.088	165.0796	2.179443	1.35958	1.088341	0.1751307	4.370086	0.6357636	1.36041
55986	-945.9676	-1112.763	166.7955	1.661575	1.061075	1.06855	0.5623032	2.921175	0.3432223	1.661701
55992	-950.9925	-1118.049	167.0565	1.780157	1.061075	0.6947597	0.7249684	3.62584	0.1008574	1.182255
55998	-956.6691	-1124.539	167.8696	1.787864	1.01931	0.7543979	0.7894309	2.908939	0.04067363	1.069665
56004	-951.6159	-1120.2	168.5839	1.405935	1.255263	0.6085784	0.1262146	2.908939	0.3006821	1.021604
56010	-960.951	-1129.118	168.1666	1.771159	0.7726966	0.4667353	0.384023	2.908939	0.4037041	1.323247
56016	-957.067	-1125.146	168.0793	1.630743	0.6296163	0.2441259	0.9251201	2.908939	0.318262	1.420616
56022	-960.5781	-1129.609	169.0313	1.709116	1.073272	0.3107912	0.4951343	2.196727	0.2528833	1.153638
56028	-961.0828	-1130.077	168.9942	1.154226	1.031793	0.3115856	0.8151309	2.187773	0.2528654	1.394921
56034	-962.9071	-1131.374	168.4667	2.080676	1.624348	0.2515734	0.5080298	1.901676	0.1366315	1.280692
56040	-962.2903	-1132.028	169.7374	1.618322	1.337721	0.1413093	0.2908124	1.851058	0.1878649	1.058986
56046	-961.4585	-1130.359	168.9008	1.237735	2.065422	0.1672213	0.4700674	2.160384	0.2512568	0.9517675
56052	-954.9882	-1124.667	169.6788	1.514728	1.754332	0.1434824	0.1643897	1.473408	0.3081483	1.167496
56058	-956.5117	-1124.568	168.0566	2.412662	1.978837	0.2254961	0.2341752	1.714413	0.3081483	1.364213
56064	-960.3689	-1130.208	169.8388	1.375567	0.5095886	0.2028001	0.103325	2.086572	0.5382928	1.470199
56070	-972.0743	-1140.952	168.8774	1.375567	0.7842066	0.3607627	0.2027225	1.830358	0.5382928	1.955698
56076	-966.0978	-1134.637	168.5397	1.678443	1.120516	0.3890361	0.458435	1.830358	0.3713479	1.681134
56082	-968.2929	-1136.948	168.6552	1.143501	1.289415	0.2706798	0.310541	1.830358	0.454802	1.961976
56088	-967.6073	-1136.319	168.7121	0.9953847	0.8412589	0.5808338	0.4776978	1.857584	0.1825631	2.164403
56094	-965.2995	-1133.337	168.0374	2.132267	0.8455146	0.3466756	0.5666828	1.857584	0.3093932	1.926308
56100	-974.5298	-1144.129	169.5992	1.122548	0.8455146	0.2964643	0.4399134	2.294131	0.102889	1.431045
56106	-971.4523	-1139.132	167.6799	1.809456	0.5952912	0.1955878	0.3118135	2.860238	0.4500537	2.023626
56112	-969.4883	-1135.201	165.7127	1.799693	1.079108	2.637928	0.2853109	0.8327215	0.5777647	2.645596
56118	-977.6769	-1141.513	163.8357	1.6466	1.523594	3.668709	0.1981265	0.8327215	0.4584952	3.097071
56124	-966.4929	-1131.101	164.608	1.69682	0.8437945	3.274373	1.412578	0.6358953	0.6831643	2.496302
56130	-961.3871	-1127.654	166.2672	1.76703	0.974093	3.110932	0.9635219	0.215444	0.4739503	2.106288
56136	-958.8902	-1126.824	167.9341	1.641889	1.566745	2.082289	0.4860032	0.1314267	0.4739503	1.729244
56142	-943.7533	-1111.434	167.6803	1.759981	1.358347	1.995996	0.2881464	0.2295167	0.4739503	2.096537
56148	-960.529	-1127.88	167.3506	1.921741	0.8208988	2.049446	1.13286	0.3814121	0.149554	2.096537
56154	-965.8008	-1131.619	165.8186	1.513179	2.129541	3.206192	0.7947873	0.2706776	0.4807578	1.793966
56160	-946.0184	-1113.403	167.3847	1.815244	0.8631131	2.127553	0.3968333	0.8235575	0.326901	2.132379
56166	-947.3281	-1115.951	168.6228	1.251856	1.417121	2.127553	0.2380104	0.568178	0.4536489	1.448817
56172	-945.4488	-1114.2	168.7511	2.207541	0.6996402	2.624598	0.09030995	0.202806	0.5000347	1.210689
56178	-953.315	-1120.016	166.7008	2.207541	0.6596908	4.569294	0.4028213	0.3653804	0.3143904	1.083085
56184	-954.7542	-1123.754	168.9997	1.408749	0.9069334	3.024944	0.2987009	0.1795802	0.3064849	1.083085
56190	-966.8808	-1133.441	166.5601	2.121384	0.5334935	4.145128	0.7489202	0.035572	0.716303	1.373555
56196	-971.9251	-1138.687	166.7623	1.039614	0.6189579	4.366575	0.3511837	1.280382	0.6076443	1.165163
56202	-970.2784	-1138.839	168.5608	1.085456	1.054168	2.475466	0.3275877	0.6187104	0.4691129	1.513764
56208	-957.245	-1126.3	169.0548	1.484	0.7401129	2.182798	0.2569771	0.5413909	0.05757986	1.720092
56214	-955.3978	-1125.467	170.0695	1.502086	0.9834694	1.519681	0.2655235	0.3377492	0.03663124	1.429732
56220	-975.3739	-1142.415	167.0414	1.416384	0.9529693	0.507334	0.3072447	0.8880542	2.798752	1.995168
56226	-973.4219	-1138.915	165.4929	1.294582	0.9668264	1.045654	0.3407736	0.9813453	3.263207	2.334904
56232	-976.6028	-1143.456	166.8528	1.131888	0.9924004	0.3523576	0.4093613	0.7984146	3.263207	2.064457
56238	-970.4029	-1133.674	163.2711	1.788529	1.126939	0.6280721	0.638679	0.9400064	4.199014	2.848331
56244	-958.9567	-1126.125	167.1682	1.451146	1.126939	0.3826544	0.638679	0.4622007	2.649335	2.018371
56250	-974.1176	-1141.688	167.5703	2.159215	1.219377	1.921677	0.5511527	0.3890869	0.2004088	1.986176
56256	-975.0445	-1140.347	165.3022	1.524463	0.8260905	4.92505	1.03567	0.3890869	0.4369104	1.635181
56262	-979.0812	-1146.099	167.0179	1.539931	1.812603	0.614405	0.1760497	0.2004873	1.867944	2.441147
56268	-989.5377	-1156.997	167.4596	1.499327	1.508737	0.313791	0.2725226	0.3216366	2.166655	2.240377
56274	-979.5321	-1142.945	163.4133	1.508156	0.7602629	5.015413	0.632626	0.7071549	1.244032	2.407234
56280	-960.0553	-1124.722	164.6662	1.19065	0.7903994	5.426689	0.6849324	0.7534256	0.7848574	1.727172
56286	-960.2716	-1126.508	166.2365	1.19065	1.2637	3.503464	0.6849324	0.534173	0.8082234	1.780027
56292	-966.5871	-1131.823	165.2364	1.19065	0.7017273	4.745668	0.7076911	0.07909179	1.282016	1.969908
56298	-963.5119	-1129.022	165.5097	1.528049	1.476063	4.329255	0.4168459	0.1487423	1.201467	1.510227
56304	-956.8551	-1123.741	166.8859	1.582728	1.330577	3.447707	0.5527502	0.6512321	0.3743806	1.347707
56310	-955.2168	-1123.31	168.0936	1.806495	1.79751	2.016561	0.5729153	0.1422304	0.3703352	1.385287
56316	-951.7964	-1120.328	168.5315	1.64248	1.333043	2.494695	0.2372977	0.4131178	0.2716928	1.272022
56322	-960.8738	-1130.102	169.2285	1.28055	1.106339	2.146691	0.6468841	0.5564117	0.1403939	1.096648
56328	-962.9581	-1131.827	168.8685	1.662229	0.8015441	2.798654	0.507624	0.04809364	0.2950633	1.225242
56334	-955.5779	-1124.224	168.646	1.517569	1.296537	2.75583	0.2802252	0.4408266	0.2483774	1.03171
56340	-953.5942	-1119.745	166.1512	1.897516	2.258482	3.39935	0.5811261	0.4933219	0.4674348	1.007448
56346	-964.3721	-1131.906	167.5341	1.897516	2.075413	2.512464	0.5811261	0.4995587	0.1483064	1.007448
56352	-962.5288	-1131.485	168.9557	1.369096	2.03372	2.243844	0.2841895	0.3870824	0.1300247	0.7765947
56358	-975.2413	-1145.765	170.5241	1.351403	0.7521723	2.005027	0.276559	0.4397291	0.0802843	0.7378372
56364	-986.0368	-1154.731	168.6944	1.351403	0.9192874	3.095927	0.5230519	0.7834042	0.01652578	0.8024992
56370	-991.0987	-1160.151	169.0525	1.817504	0.8639724	0.07871718	0.2028091	2.28243	0.2229544	1.596237
56376	-985.8283	-1155.491	169.6629	1.948417	0.8113657	0.1105631	0.3658106	1.641896	0.2985162	1.368695
56382	-972.0369	-1139.535	167.498	1.467878	0.9466959	0.1585189	0.6696435	2.751426	0.5448284	1.913139
56388	-967.8074	-1135.556	167.7485	1.630366	1.006569	0.2667343	0.6396535	2.153178	0.3215699	2.10103
56394	-969.2416	-1136.735	167.4935	1.242083	0.9781905	0.3452537	0.6396535	2.232527	0.6357361	2.217716
56400	-957.869	-1125.329	167.4603	1.55086	0.9781905	0.30023	0.4520016	2.232527	0.6962768	2.159729
56406	-963.6985	-1130.86	167.1614	2.032198	1.130746	0.2032018	0.3120959	1.620497	0.8635412	2.417367
56412	-954.0129	-1120.802	166.7892	1.239912	1.18117	0.2341828	0.5799461	0.8512215	2.996653	2.017807
56418	-950.6319	-1117.592	166.9603	1.511938	0.879123	0.1832233	0.527288	0.8512215	4.087841	1.198766
56424	-951.4576	-1117.586	166.1289	1.968638	1.021151	0.1897834	0.4518652	1.330695	4.087841	1.083798
56430	-946.033	-1112.605	166.5717	1.74602	0.718826	0.384872	0.1409902	1.412017	4.149464	1.108148
56436	-961.9862	-1128.837	166.8512	1.152939	0.8043122	0.9314727	0.3207525	0.9035397	4.149464	1.087338
56442	-955.1837	-1121.5	166.3165	1.240468	1.071474	0.5372436	0.3487972	1.455258	4.149464	1.083389
56448	-959.2734	-1125.918	166.6443	1.015631	1.071474	0.3620021	0.1958933	1.455258	4.149464	1.277449
56454	-956.0927	-1121.42	165.3276	1.642659	1.071474	0.4734418	0.3456318	1.455258	4.241251	1.556041
56460	-951.6134	-1118.178	166.5646	1.757295	1.284625	0.5567518	0.4819031	0.5050616	3.403479	1.567128
56466	-952.4162	-1121.107	168.6904	1.268449	0.8355614	0.402385	0.5125476	0.184988	2.416743	1.718431
56472	-956.0546	-1124.157	168.1019	1.146989	1.367166	0.460756	0.3231268	0.590068	2.416743	1.64895
56478	-957.9393	-1126.571	168.6314	1.24245	0.9157329	0.7759597	0.2752303	0.1225866	2.609155	1.528996
56484	-958.0679	-1125.843	167.7756	1.800546	0.8187992	0.6907131	0.3172642	0.1861202	2.522767	1.882091
56490	-961.4815	-1126.898	165.4164	2.612502	0.9024226	1.114089	0.3075046	0.2059623	2.586507	2.603267
56496	-953.5563	-1119.956	166.3994	1.807928	0.8689336	1.142327	0.232495	0.2977407	2.777462	2.268741
56502	-952.8223	-1121.268	168.4458	1.168558	1.109345	0.4671087	0.2200723	0.410078	2.065566	2.007599
56508	-952.5567	-1119.103	166.5458	1.795844	1.109345	0.4705511	0.04007341	0.6687516	2.872606	2.282764
56514	-958.3329	-1125.717	167.3839	2.428854	1.088438	0.2549988	0.1665169	0.4317605	2.706529	1.71515
56520	-962.8212	-1130.341	167.5199	1.385847	1.37118	0.3777586	0.34193	0.572446	2.160282	2.115059
56526	-958.0029	-1126.353	168.3498	1.49692	1.37118	0.2567589	0.2658326	0.5243697	2.160282	1.644167
56532	-965.8151	-1132.49	166.6745	1.49692	1.593234	0.7166756	0.4309278	0.8014383	3.196633	1.274067
56538	-961.2705	-1127.762	166.4916	1.280627	1.133528	0.9798356	0.4309278	0.8378944	3.196633	1.690305
56544	-971.5874	-1140.803	169.2159	1.525272	1.770364	1.177276	0.2231799	0.2718926	0.1465255	1.712913
56550	-967.3593	-1137.3	169.941	1.866487	0.9579151	1.180323	0.3384095	0.2704213	0.1465255	1.466974
56556	-954.1735	-1124.275	170.102	1.282984	1.120502	1.4357	0.4549952	0.1396162	0.1203304	1.466974
56562	-963.0101	-1132.078	169.0679	1.282984	1.461225	1.718914	0.4549952	0.1683675	0.1955956	1.69114
56568	-954.5702	-1124.931	170.3604	1.595244	0.5294644	1.509251	0.3858585	0.03652373	0.08964873	1.590408
56574	-949.207	-1120.203	170.9957	1.699822	0.6034254	1.179027	0.1553441	0.04041241	0.04684756	1.437483
56580	-960.8578	-1130.167	169.3089	2.374982	0.6034254	1.213189	0.1736594	0.1434004	0.167869	2.031748
56586	-956.5815	-1126.699	170.1171	1.200521	0.6055169	1.420184	0.1063726	0.3042503	0.3409322	1.867394
56592	-955.5011	-1125.282	169.7813	1.662891	0.5301716	1.434683	0.1063726	0.6678554	0.3815216	1.551892
56598	-956.8405	-1127.294	170.453	1.096815	1.305506	1.257729	0.2504172	0.2178197	0.2431046	1.334028
56604	-969.8737	-1141.006	171.1321	0.8821203	0.8417664	1.484844	0.3287681	0.2178197	0.1729923	1.135023
56610	-962.0392	-1131.481	169.4415	2.290053	1.263192	1.484844	0.1968538	0.257031	0.1965905	1.178073
56616	-964.1575	-1133.802	169.6444	1.526228	1.109246	1.380827	0.2937678	0.2473051	0.0593645	1.761626
56622	-961.0753	-1129.857	168.7815	1.995713	1.753956	1.258038	0.245503	0.2662907	0.1741023	1.646917
56628	-975.3495	-1144.557	169.2073	1.968026	1.438696	1.117138	0.08028799	0.2662907	0.1388842	1.825597
56634	-955.2128	-1125.312	170.0991	1.277353	1.053424	1.223413	0.1816209	0.2693512	0.05313038	1.825597
56640	-956.4117	-1126.509	170.0977	1.277353	1.111424	1.285122	0.1305896	0.13779	0.2790434	1.712972
56646	-959.2463	-1129.448	170.2012	1.051641	0.6727344	1.196525	0.03032413	0.1671504	0.2557174	2.211149
56652	-960.5849	-1130.652	170.067	1.223707	0.8116544	1.423472	0.09483361	0.4264756	0.4190812	1.60674
56658	-951.2421	-1120.615	169.3729	1.55919	0.6478017	1.834507	0.1976803	0.2074806	0.6120951	1.642534
56664	-954.812	-1125.133	170.3215	0.9808573	0.4927484	1.555141	0.2693726	0.1916814	0.4017718	1.785318
56670	-956.4495	-1126.037	169.5878	2.187838	0.7706618	1.199908	0.2263881	0.06085913	0.4017718	1.698559
56676	-954.5436	-1123.261	168.7174	1.588703	0.7706618	1.173283	0.133279	0.2604643	0.3984483	2.5603
56682	-953.2953	-1123	169.7052	1.588703	0.5695336	1.565886	0.2414622	0.1849296	0.213571	1.896847
56688	-965.4033	-1131.216	165.8127	1.463598	0.7216326	3.43412	0.4454358	0.6845045	1.790681	1.69445
56694	-958.979	-1126.698	167.7186	1.810273	0.8028387	3.070171	0.1679379	0.6845045	0.5562321	1.377137
56700	-963.1128	-1131.562	168.4489	1.232474	0.6153937	3.070171	0.335367	0.297828	0.5106804	1.574396
56706	-957.9972	-1125.911	167.9138	1.572513	0.8853447	2.831675	0.2297557	0.3974067	0.7772261	1.514361
56712	-951.9692	-1119.409	167.4402	1.416757	1.866737	2.430585	0.5743218	0.3775838	0.3241349	1.637262
56718	-948.4778	-1117.117	168.6396	1.416757	1.138513	2.631964	0.5743218	0.153514	0.1760208	1.413641
56724	-956.1722	-1124.517	168.3445	1.367767	1.084355	2.418965	0.6090384	0.560254	0.3701826	1.393011
56730	-948.9797	-1117.844	168.8648	1.013129	0.8681799	2.524788	0.5341619	0.4853742	0.5737199	1.301891
56736	-964.127	-1131.427	167.2995	1.436782	0.8796768	3.716522	0.2999578	0.5796262	0.7741766	1.207567
56742	-963.8427	-1129.885	166.042	2.234308	1.356915	3.355349	0.3716652	0.5414665	1.043803	1.322748
56748	-964.0268	-1128.239	164.2126	1.618013	1.034975	5.324788	0.5970553	0.545953	1.351333	1.459163
56754	-970.8668	-1131.791	160.9242	1.162034	1.046324	8.157125	0.6270978	2.22041	0.9884581	1.076283
56760	-972.5293	-1136.863	164.3339	1.616439	0.632417	6.564066	0.6270978	0.5126024	0.7925846	1.137265
56766	-955.3361	-1118.946	163.6098	1.125384	1.161214	6.24163	1.071453	0.7606767	1.307733	0.9233849
56772	-960.4252	-1122.637	162.2121	1.71667	1.060226	6.704773	1.444984	0.3619928	1.651362	1.079279
56778	-974.3563	-1136.559	162.2031	1.329295	1.089308	5.950569	1.536014	1.352017	1.269607	1.411471
56784	-976.8407	-1140.117	163.2765	1.28967	1.152774	5.888299	1.377215	0.9956318	0.9415996	1.257023
56790	-967.1192	-1130.046	162.9267	1.45649	1.033867	5.888299	1.377215	0.5731349	1.343919	1.514706
