Iteration	Posterior	Likelihood	Prior	tree_length
6822	-721.4999	-893.7453	172.2454	1.850759
6828	-711.0941	-883.5303	172.4363	1.71811
6834	-713.0386	-885.4749	172.4363	1.71811
6840	-699.7405	-872.7163	172.9758	1.314467
6846	-705.3526	-878.3284	172.9758	1.314467
6852	-703.7405	-876.5892	172.8487	1.414754
6858	-706.0598	-878.5717	172.5119	1.66446
6864	-702.1566	-874.6014	172.4448	1.712106
6870	-705.2056	-877.557	172.3513	1.777604
6876	-713.1533	-885.937	172.7837	1.46457
6882	-710.1082	-882.853	172.7448	1.493967
6888	-701.6956	-873.7325	172.0369	1.991686
6894	-699.171	-871.351	172.1801	1.895286
6900	-698.519	-870.8458	172.3268	1.794652
6906	-704.5357	-877.0723	172.5365	1.646787
6912	-691.7403	-864.2768	172.5365	1.646787
6918	-708.9159	-881.4386	172.5226	1.656762
6924	-709.3151	-881.8377	172.5226	1.656762
6930	-713.2353	-885.8605	172.6252	1.58254
6936	-706.2578	-878.6731	172.4153	1.732901
6942	-700.9538	-873.4502	172.4965	1.675436
6948	-711.0983	-883.5947	172.4965	1.675436
6954	-708.3311	-880.9983	172.6672	1.551716
6960	-718.1667	-890.8163	172.6496	1.564707
6966	-713.1289	-885.8707	172.7418	1.496199
6972	-717.7999	-890.7297	172.9298	1.35124
6978	-715.1687	-887.8293	172.6606	1.556615
6984	-718.8992	-891.4927	172.5935	1.605642
6990	-701.461	-874.2299	172.7689	1.475795
6996	-697.05	-869.3655	172.3155	1.802445
