Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4104	-782.4419	-950.9829	168.541	1.599039	1.649512	0.9793049	1.5541
4110	-785.7528	-954.5273	168.7744	1.191341	1.844904	0.9793049	1.5541
4116	-787.848	-956.1147	168.2667	1.191341	2.170593	1.373286	1.432619
4122	-770.0005	-939.8852	169.8848	0.7418557	1.390987	1.15805	1.221752
4128	-765.2396	-935.1621	169.9225	0.6733486	1.646843	0.9499752	1.221752
4134	-767.3693	-935.8102	168.4409	1.652447	2.219659	0.9480052	1.232311
4140	-772.7453	-941.527	168.7817	0.6900042	2.703593	1.512374	0.9370242
4146	-767.0152	-936.9748	169.9596	0.5134826	1.81286	1.278857	0.8808576
4152	-765.598	-935.0787	169.4807	0.8501849	1.89603	1.162015	1.072519
4158	-768.4313	-938.2876	169.8564	0.8681276	1.459596	1.163152	1.072519
4164	-777.3885	-946.1929	168.8044	1.348105	1.810958	1.14331	1.30704
4170	-769.1519	-938.6854	169.5335	0.9834298	1.91147	0.6913786	1.30704
4176	-765.6806	-936.5613	170.8807	0.371927	1.187725	1.051647	0.9176065
4182	-756.6205	-926.6993	170.0789	0.4104867	1.743769	1.055647	1.146873
4188	-760.4503	-931.5196	171.0693	0.3661089	0.9217847	0.7758137	1.252021
4194	-767.1957	-938.3093	171.1137	0.3284017	1.039967	0.651015	1.252021
4200	-769.2454	-939.2113	169.966	1.071612	1.147511	0.8346546	1.344558
4206	-775.7876	-945.5757	169.7881	0.8148287	1.389903	1.032972	1.344558
4212	-766.2545	-935.4715	169.2169	1.15456	1.306545	0.9315856	1.654952
4218	-774.8395	-944.4398	169.6002	0.960358	1.416051	1.180034	1.238706
4224	-763.3272	-933.2545	169.9273	0.7042593	1.481484	1.047133	1.238706
4230	-775.3069	-945.6658	170.3589	0.7042593	1.191558	1.048446	1.104968
4236	-763.445	-933.525	170.08	0.7042593	1.191977	1.501386	0.9333209
4242	-768.3932	-938.7237	170.3305	0.7042593	0.9615188	1.355699	1.058705
4248	-772.3063	-942.6362	170.3299	0.5899185	1.07391	1.104053	1.281248
4254	-764.4246	-933.3509	168.9263	1.064287	1.606615	0.6068051	1.947449
4260	-761.433	-930.0478	168.6148	1.252994	1.982598	1.429196	1.181936
4266	-761.0987	-928.8288	167.73	2.645673	1.215465	0.9524272	1.700469
4272	-755.0562	-924.8316	169.7755	0.9506708	1.037607	0.795034	1.688794
4278	-776.8018	-943.5746	166.7728	3.407491	1.207422	0.795034	1.949055
4284	-767.0343	-935.8766	168.8423	1.232088	1.49268	0.5069674	2.028802
4290	-770.4331	-939.904	169.4709	1.065363	1.113273	0.7603383	1.793417
4296	-774.5443	-943.6576	169.1133	1.746404	0.8529353	0.6958698	1.793766
4302	-759.611	-928.483	168.872	1.039995	2.307763	0.9324616	1.335679
4308	-759.5674	-929.153	169.5856	0.8919973	1.315626	0.7303529	1.716325
4314	-770.089	-938.5377	168.4488	1.936701	1.424729	1.244077	1.323038
4320	-765.0903	-935.0237	169.9334	0.8612006	1.435808	0.9799302	1.193983
4326	-770.6207	-940.3836	169.7629	0.651136	1.713941	1.063334	1.228332
4332	-765.7135	-935.5257	169.8122	0.7824128	1.68305	0.9114369	1.227598
4338	-775.0953	-943.0965	168.0012	1.9046	1.580021	0.9114369	1.814409
4344	-776.7673	-945.6163	168.849	1.380413	0.7690137	0.4423782	2.427833
4350	-765.9531	-934.7194	168.7663	1.185243	1.066298	0.6485543	2.286525
4356	-762.9858	-930.3888	167.403	2.265244	2.356974	0.8397468	1.563001
4362	-769.7284	-938.5657	168.8373	1.441913	1.691201	0.8290453	1.534348
4368	-773.0202	-942.7069	169.6867	0.8909461	1.205677	0.9896072	1.534348
4374	-771.4806	-940.9947	169.5141	0.9109658	1.683331	0.8589436	1.406566
4380	-768.5275	-938.0767	169.5491	0.8544588	1.145285	0.9502352	1.731268
4386	-771.2552	-940.59	169.3347	0.8148769	1.890901	0.6936141	1.599371
4392	-755.3124	-924.2141	168.9016	1.349553	1.782986	0.8754197	1.458997
4398	-746.4131	-916.9871	170.574	0.4074146	1.566877	0.7308492	1.141046
4404	-753.2458	-922.3676	169.1218	1.125885	1.748185	0.8485775	1.505251
4410	-759.6834	-928.6215	168.9381	1.144061	1.57893	1.155045	1.514643
4416	-758.2838	-927.6427	169.3589	0.6642853	2.328403	1.123861	1.061142
4422	-770.4841	-939.0679	168.5838	1.022464	2.626667	0.8684361	1.432574
4428	-778.4002	-947.176	168.7758	0.5966156	2.551366	1.75867	0.9007609
4434	-766.3963	-935.4938	169.0975	1.212116	1.667086	1.053306	1.356221
4440	-766.2401	-935.0713	168.8312	1.212116	1.69011	1.298837	1.356221
4446	-761.3754	-930.6776	169.3023	0.6529322	2.10138	1.071799	1.323742
4452	-765.331	-934.662	169.3309	0.6529322	1.797726	1.594718	1.072713
4458	-765.1437	-934.9159	169.7721	0.9173936	1.713525	0.9640316	1.072713
4464	-764.7202	-933.4594	168.7392	1.218269	1.608373	1.676615	1.176235
4470	-756.022	-926.3863	170.3644	0.4604303	1.513329	1.184775	0.8969381
4476	-768.5757	-938.2589	169.6832	0.4909079	1.833499	1.571179	0.8673964
4482	-771.1556	-941.7193	170.5637	0.3120659	1.389977	1.17405	0.9788339
4488	-773.8666	-942.9628	169.0963	0.9107167	2.230348	1.292508	0.9888937
4494	-773.4394	-942.0867	168.6472	1.502005	1.733468	1.389075	1.160874
4500	-780.0002	-948.7559	168.7557	1.578216	1.350405	1.433986	1.268262
4506	-763.7827	-933.3366	169.554	1.217006	1.268824	1.005129	1.325965
4512	-760.394	-930.6902	170.2962	0.5887072	1.239016	1.005129	1.256796
4518	-754.4266	-924.7139	170.2872	0.5832259	1.496261	0.8464344	1.194524
4524	-754.7791	-924.2912	169.5121	0.7589375	1.984864	1.024197	1.181848
4530	-774.0612	-943.8061	169.745	0.8149021	1.717927	0.8448035	1.285747
4536	-768.5459	-938.4724	169.9265	0.6144875	1.810912	1.034758	1.064487
4542	-768.7334	-938.1678	169.4344	0.8380975	1.850788	1.300794	1.033425
4548	-760.2808	-928.9207	168.6399	1.362848	1.882565	1.239125	1.300043
4554	-762.9446	-932.4632	169.5185	1.355629	1.041336	1.030626	1.402091
4560	-761.329	-930.1421	168.8131	1.355629	1.788476	1.069911	1.368586
4566	-771.6299	-941.1891	169.5592	1.295696	0.9958626	1.069824	1.421838
4572	-784.0122	-954.1373	170.1252	0.4999291	1.262054	0.8195185	1.5839
4578	-768.7299	-939.4023	170.6724	0.5515522	1.265043	0.750418	1.163206
4584	-769.8379	-938.938	169.1	1.304	1.645264	1.108029	1.251296
4590	-775.1432	-942.2785	167.1353	2.624367	1.561002	0.9693337	1.886861
4596	-768.0808	-937.6791	169.5983	0.67388	1.614767	1.165835	1.334438
4602	-766.9997	-936.9076	169.9079	0.5950294	2.053871	0.9424206	0.9881499
4608	-773.9824	-943.7791	169.7967	0.5462847	1.465938	1.352007	1.237363
4614	-760.5355	-931.4715	170.936	0.1894687	1.461879	0.6673018	1.15661
4620	-765.6973	-935.609	169.9116	0.6762881	1.458235	0.7071992	1.555234
4626	-753.7711	-923.1052	169.3342	1.007349	1.755331	0.7071992	1.535889
4632	-760.0376	-929.171	169.1334	1.412824	1.537984	0.6316472	1.58641
4638	-769.1583	-937.0682	167.9099	1.973482	1.595651	0.5551734	2.060008
4644	-768.2232	-936.975	168.7518	1.702282	1.276809	0.7826383	1.722652
4650	-760.9923	-929.4626	168.4703	2.010816	1.459381	0.9517175	1.45126
4656	-768.1513	-938.2686	170.1172	0.6140439	1.547041	0.5930477	1.471319
4662	-781.0598	-950.9426	169.8829	0.801868	1.758423	0.8605136	1.135039
4668	-774.4578	-944.1058	169.648	0.6347916	1.879543	0.825606	1.407965
4674	-781.7623	-949.7124	167.9501	2.227126	1.257203	0.746664	1.950775
4680	-765.811	-934.5457	168.7347	1.854907	1.323434	0.783042	1.5929
4686	-771.4371	-940.0058	168.5687	1.435842	1.323434	0.783042	1.998971
4692	-774.9365	-944.3227	169.3862	1.029041	1.059637	0.7126445	1.945098
4698	-783.3555	-950.3955	167.04	3.100126	1.193572	0.7426147	2.020073
4704	-777.1898	-944.0535	166.8637	2.841469	2.087513	0.7426147	1.762135
4710	-768.5206	-937.4961	168.9755	1.093935	1.814121	0.9422954	1.52471
4716	-762.5202	-930.8078	168.2876	1.459946	1.814121	0.9639679	1.74121
4722	-761.5261	-930.793	169.2669	1.529707	0.9216397	0.7816125	1.73037
4728	-762.4224	-931.4555	169.0331	1.176755	1.166576	0.9441636	1.855172
4734	-763.2879	-932.112	168.824	1.385003	1.516608	0.6077247	1.855172
4740	-766.8994	-936.1488	169.2494	1.00427	1.808522	0.5640947	1.669578
4746	-763.1778	-933.4146	170.2367	0.6592095	1.32428	0.7198653	1.409866
4752	-768.7486	-939.6698	170.9212	0.4775164	0.9778782	0.6107662	1.369844
4758	-769.6217	-939.7341	170.1124	0.4835379	1.85442	0.806456	1.186216
4764	-775.8912	-946.3749	170.4837	0.366954	1.324169	0.9743864	1.24187
4770	-772.1718	-942.4851	170.3133	0.6338333	1.571795	0.6714144	1.21842
4776	-775.3446	-945.1794	169.8349	0.8686587	1.455029	1.155099	1.103384
4782	-768.5699	-938.0846	169.5148	0.8021719	1.585246	0.8563133	1.557718
4788	-778.2107	-946.5548	168.3441	1.799757	1.585246	1.029344	1.557718
4794	-768.0397	-936.8611	168.8214	1.688491	1.551522	0.872747	1.423614
4800	-769.9514	-938.0634	168.112	2.070989	1.660574	1.184352	1.357426
4806	-768.3322	-936.9833	168.6511	1.572734	1.563135	0.9574929	1.566806
4812	-769.5561	-938.283	168.7269	0.8828614	2.535266	0.9926031	1.387056
4818	-775.2912	-942.7976	167.5064	2.55011	1.927232	1.352212	1.125044
4824	-768.8116	-935.2401	166.4285	2.650542	2.808959	0.8976261	1.700122
4830	-773.2013	-941.0293	167.828	2.348548	1.924126	0.9758545	1.343128
4836	-783.691	-951.5827	167.8917	1.994139	1.687699	0.8942644	1.772019
4842	-782.5562	-952.7796	170.2234	0.6250209	1.413193	0.7779967	1.334341
4848	-767.2964	-937.2696	169.9732	0.6250209	1.491611	0.9540805	1.334341
4854	-769.5644	-935.8543	166.2899	3.797316	1.603831	0.7958354	1.753423
4860	-766.1613	-933.3831	167.2219	2.303999	2.165914	0.8697147	1.753423
4866	-764.4553	-933.1084	168.6531	1.452362	2.18882	1.004708	1.195082
4872	-772.8447	-942.5523	169.7076	0.9779075	1.682374	1.008165	1.061357
4878	-762.222	-932.2321	170.01	0.5196528	1.923323	0.8717517	1.134647
4884	-779.7432	-949.0192	169.276	0.6141256	1.9331	0.9156538	1.600148
4890	-770.2233	-938.0016	167.7782	1.210269	2.474252	1.058032	1.825753
4896	-768.8392	-937.6934	168.8541	1.48031	1.326694	0.8092586	1.753928
4902	-773.3862	-941.7392	168.353	1.256128	2.137291	0.8092586	1.753928
4908	-779.1814	-947.941	168.7596	1.707219	1.25679	0.7448755	1.753928
4914	-778.9622	-947.4829	168.5207	1.093695	2.194299	0.7572769	1.753928
4920	-776.8153	-946.8376	170.0223	0.440379	2.194299	0.7572769	1.09361
4926	-772.8727	-943.1532	170.2805	0.440379	1.808251	0.6812275	1.221098
4932	-770.0523	-940.7729	170.7206	0.2981819	1.505776	0.8280452	1.070078
4938	-770.1721	-940.6788	170.5067	0.5001677	1.430112	0.9113203	1.070078
4944	-777.3547	-947.7467	170.392	0.8268845	1.01314	0.5783015	1.505589
4950	-770.3779	-940.1224	169.7445	0.6475841	1.788386	1.311913	0.9571151
4956	-776.3071	-943.2508	166.9436	2.64282	2.183697	1.311913	1.372179
4962	-769.8416	-937.334	167.4925	2.639312	1.570184	0.9637628	1.624507
4968	-760.398	-929.7922	169.3941	1.322979	1.108037	0.8523739	1.603632
4974	-759.8638	-927.6888	167.825	1.926441	1.489061	0.7642132	2.074473
4980	-760.0837	-930.2719	170.1882	0.8672473	1.141517	0.7680207	1.387726
4986	-761.2883	-930.9937	169.7054	0.8906143	1.34953	0.8177907	1.544185
4992	-758.9036	-927.5596	168.656	1.659161	1.468979	0.8177907	1.665496
4998	-763.6517	-932.2301	168.5783	1.052834	2.282217	0.8330283	1.63805
5004	-759.9861	-930.0796	170.0935	0.469709	1.418875	0.6554529	1.63805
5010	-762.6585	-932.6013	169.9427	0.7381748	1.197539	0.7775672	1.619844
5016	-765.9006	-932.1475	166.2469	3.079286	1.760573	0.8777912	2.116203
5022	-763.465	-931.2934	167.8284	2.093304	1.760573	0.5088881	1.966098
5028	-759.2647	-929.2476	169.9829	0.8180221	0.7840265	0.7930133	1.813768
5034	-755.9693	-926.8841	170.9148	0.2174858	1.468413	0.7930133	1.02871
5040	-766.2254	-937.63	171.4046	0.2248031	1.099989	0.7332365	0.948441
5046	-768.9033	-939.5262	170.6229	0.4639947	1.461887	0.8330481	1.039767
5052	-760.2578	-930.2217	169.9639	0.7146935	1.428226	0.9354466	1.332832
5058	-761.4784	-931.2495	169.7711	0.7146935	1.635285	0.9354466	1.332832
5064	-764.9503	-933.9241	168.9738	1.102484	1.933692	0.5787528	1.70787
5070	-768.3082	-938.0574	169.7492	0.9712776	1.066913	1.045961	1.488386
5076	-778.1722	-947.588	169.4157	1.465041	1.066913	0.9308111	1.454151
5082	-769.0484	-937.0423	167.9939	1.448588	2.263888	1.297466	1.444714
5088	-764.6632	-934.4505	169.7873	1.082411	1.232735	0.9174759	1.345353
5094	-763.8683	-934.3035	170.4352	0.688168	1.130368	0.7648736	1.345353
5100	-758.591	-929.1139	170.5228	0.359747	1.466197	0.9897472	1.081009
5106	-765.113	-935.9819	170.8689	0.2212052	1.57546	0.635234	1.122248
5112	-763.732	-933.7305	169.9986	0.5037838	1.761518	1.115587	1.065863
5118	-773.7711	-944.085	170.3138	0.3694994	1.715825	0.887644	1.145999
5124	-780.7949	-949.1122	168.3173	1.433888	1.692774	0.8290558	1.906135
5130	-765.778	-936.1859	170.4079	0.3604384	1.146586	1.176247	1.286932
5136	-758.823	-927.6621	168.8391	1.035596	1.722867	0.8006354	1.822679
5142	-758.6268	-926.2407	167.6139	2.131845	1.856795	1.127626	1.598987
5148	-753.535	-923.509	169.974	1.114396	1.18393	0.8651816	1.249024
5154	-761.2983	-930.6052	169.3069	0.9779799	1.39728	1.221469	1.440118
5160	-751.2886	-921.4273	170.1387	0.3824963	1.718609	1.157886	1.044153
5166	-765.063	-935.1259	170.0629	0.5500224	1.718609	0.7796007	1.295198
5172	-762.658	-933.3023	170.6443	0.5676778	1.034008	0.7090015	1.395211
5178	-755.099	-925.6549	170.5559	0.3603589	1.319	0.8294483	1.311167
5184	-766.0368	-936.7893	170.7525	0.4524651	1.222201	1.004657	0.9817728
5190	-772.4594	-942.094	169.6345	0.5435045	2.345923	0.8390748	1.166518
5196	-764.3416	-933.7977	169.4561	0.5435045	2.460105	0.9283243	1.166518
5202	-758.9914	-929.0854	170.094	0.737867	1.274315	1.191729	1.111194
5208	-753.8495	-923.7468	169.8973	0.9388675	1.255483	0.7783224	1.462185
5214	-762.7776	-931.239	168.4614	1.84566	1.572341	0.9648025	1.493245
5220	-768.7087	-937.1847	168.4759	1.001763	2.261224	0.7374482	1.825019
5226	-769.4213	-939.4532	170.0319	0.6417711	1.600854	0.9616218	1.181134
5232	-759.3228	-929.1209	169.7981	0.5802257	1.941387	1.127097	1.023214
5238	-760.2256	-928.6699	168.4443	1.513934	1.705787	1.000658	1.63389
5244	-762.4402	-929.3381	166.8979	3.544262	1.502305	0.7534712	1.597706
5250	-752.5622	-921.5352	168.973	1.454195	1.633298	0.9480111	1.370804
5256	-763.8164	-934.0332	170.2168	0.7705521	1.161539	1.133327	1.12364
5262	-775.4671	-945.5955	170.1284	0.4658651	1.739039	0.9119263	1.184583
5268	-772.522	-943.0654	170.5434	0.3772725	1.55629	0.9593273	0.9921815
5274	-788.8054	-958.3339	169.5285	0.2741627	2.228618	1.707855	0.7372606
5280	-782.5217	-951.7738	169.2521	0.3978137	3.096484	1.0159	0.9772902
5286	-771.9912	-941.8849	169.8937	0.5450127	1.950039	0.9603465	1.116169
5292	-763.8497	-933.5111	169.6614	0.6877409	1.714356	0.6839323	1.574412
5298	-765.0993	-933.7999	168.7006	1.764791	1.256075	0.914541	1.635074
5304	-767.0172	-936.7371	169.7199	1.448385	0.8125443	0.914541	1.440173
5310	-766.7918	-936.0915	169.2997	1.153662	1.430301	0.8987824	1.532632
5316	-765.8733	-935.4308	169.5575	0.7085747	1.659141	0.8987824	1.513807
5322	-752.1283	-922.6076	170.4793	0.4361254	1.389377	0.8076377	1.27445
5328	-767.3199	-937.1441	169.8242	0.7514301	1.370485	1.136103	1.298526
5334	-766.736	-934.9457	168.2097	1.562999	2.470039	1.07802	1.226277
5340	-778.5174	-948.9938	170.4764	0.2487096	1.595549	1.074951	1.035318
5346	-770.7858	-941.2859	170.5001	0.7883712	1.123698	0.7820154	1.20067
5352	-761.6798	-930.5057	168.826	1.086434	1.983004	0.9369356	1.536909
5358	-764.4558	-933.3282	168.8724	1.038332	1.970114	0.8577639	1.604234
5364	-764.4467	-932.9549	168.5082	1.287098	1.57972	0.7132478	2.023396
5370	-755.7324	-926.4936	170.7612	0.430738	1.221801	0.8045921	1.180799
5376	-782.2745	-953.1639	170.8894	0.3067183	1.393688	0.6841631	1.136467
5382	-773.1498	-943.7273	170.5775	0.3644984	1.393688	0.9872342	1.092056
5388	-770.4021	-940.5148	170.1127	0.692951	1.322416	1.233422	1.053365
5394	-766.4485	-936.0961	169.6476	0.4823021	2.390133	0.9141793	1.111489
5400	-768.2393	-934.8327	166.5934	2.680757	2.161656	0.9141793	1.898529
5406	-767.8379	-938.0473	170.2094	0.6755261	1.416266	0.7362024	1.336242
5412	-772.1779	-941.2232	169.0453	1.219208	1.622944	0.9605793	1.493383
5418	-777.2433	-946.0569	168.8136	1.422755	1.430718	1.445828	1.275645
5424	-769.8741	-938.1939	168.3198	1.438448	2.143233	1.291863	1.276926
5430	-774.0579	-944.6009	170.543	0.3819645	1.459028	1.103501	0.9323312
5436	-773.8737	-944.4851	170.6114	0.577958	1.160257	1.170324	0.8859069
5442	-777.9431	-947.8833	169.9402	0.4504168	1.993539	1.194612	0.8931084
5448	-774.2865	-945.3328	171.0463	0.3481435	1.167751	0.6471967	1.187869
5454	-769.9496	-941.3968	171.4472	0.1596246	1.05876	0.7689942	0.9775152
5460	-764.71	-935.4897	170.7797	0.4354003	1.38232	0.8127809	1.008228
5466	-759.3663	-929.4916	170.1253	0.4354003	1.436795	1.138297	1.257009
5472	-772.6475	-943.0094	170.362	0.3054235	1.469373	1.333849	0.9509764
5478	-775.9827	-945.8021	169.8194	0.376213	2.169753	1.333849	0.779704
5484	-769.4816	-936.2783	166.7966	3.53432	1.477583	1.389406	1.206573
5490	-775.0917	-944.13	169.0384	1.258	1.801168	0.9196033	1.377576
5496	-768.9148	-937.6245	168.7097	1.273006	1.926033	1.046836	1.437803
5502	-754.0036	-922.8723	168.8687	1.631175	1.486355	1.181341	1.232774
5508	-775.2793	-945.4651	170.1857	0.3082741	1.929397	0.7779396	1.241956
5514	-768.0299	-938.7737	170.7439	0.4245342	1.294411	1.022287	0.9275292
5520	-772.3852	-942.7492	170.364	0.2171039	2.004232	0.7979619	1.092316
5526	-772.8297	-940.5801	167.7505	2.317449	1.961001	1.183628	1.236391
5532	-766.4731	-935.969	169.496	0.7757082	1.705367	1.203834	1.236391
5538	-770.5732	-940.0836	169.5104	0.36767	2.519614	1.214676	0.9680166
5544	-759.0922	-928.8253	169.7331	0.6827367	1.684721	1.275574	1.061502
5550	-766.3299	-935.9158	169.5858	0.7716189	1.817304	1.369133	0.9052148
5556	-773.616	-944.4597	170.8438	0.1416359	1.817304	0.7498346	0.8954703
5562	-771.2129	-941.9231	170.7102	0.2200866	1.608612	0.9256811	0.9674797
5568	-764.3036	-934.3375	170.0339	0.3607042	1.794235	1.01264	1.227165
5574	-759.6033	-929.9427	170.3394	0.3671752	2.264795	0.5660887	0.9880158
5580	-761.575	-932.6798	171.1048	0.2285694	1.075674	0.9208638	1.079489
5586	-767.8685	-938.5331	170.6645	0.2703762	1.625703	0.72025	1.143734
5592	-765.1309	-936.1117	170.9808	0.1598033	1.480791	0.72025	1.078853
5598	-764.4401	-934.3712	169.9311	0.9065683	1.067394	0.8233468	1.566373
5604	-769.5364	-937.2044	167.668	2.06411	1.954362	1.55528	1.210869
5610	-753.0052	-921.5686	168.5634	1.618498	1.696804	1.11906	1.383832
5616	-762.0846	-932.5599	170.4752	0.8830386	1.100827	0.9099907	1.04252
5622	-759.6218	-930.6762	171.0544	0.2381567	1.100827	0.9216681	1.093307
5628	-766.4658	-935.5416	169.0758	1.393208	1.234172	1.137762	1.483872
5634	-763.1136	-932.2954	169.1818	1.051641	1.518319	1.372122	1.27084
5640	-763.6942	-932.6504	168.9562	1.29	1.681448	0.980476	1.451939
5646	-768.3122	-937.5785	169.2663	1.223364	1.159619	0.7955983	1.769284
5652	-757.0614	-925.4034	168.342	2.040264	1.268867	0.7955983	1.769284
5658	-759.9635	-927.7066	167.7431	2.040264	1.470192	0.4645861	2.260049
5664	-764.0285	-932.0297	168.0012	2.160532	1.470192	0.5878325	1.930467
5670	-769.3746	-938.8758	169.5012	0.8466808	1.576858	0.5969034	1.727557
5676	-762.9879	-932.6007	169.6128	0.685707	2.040101	0.7260029	1.366415
5682	-751.8181	-921.7277	169.9096	0.4484802	2.131626	0.9074458	1.098895
5688	-753.479	-923.9733	170.4943	0.561786	1.262718	0.9922695	1.098895
5694	-751.1838	-920.9853	169.8015	0.6022814	1.81658	0.7475597	1.41729
5700	-761.6826	-929.8954	168.2128	1.356766	2.207933	0.9235313	1.660256
5706	-762.3378	-931.7429	169.4051	0.9195289	1.858794	0.9983642	1.250346
5712	-762.7992	-932.6106	169.8114	0.9068013	1.571739	0.9227413	1.199404
5718	-750.9052	-920.0864	169.1813	1.038801	1.865759	0.9303741	1.384584
5724	-755.629	-923.2402	167.6112	1.482057	2.526143	0.9884953	1.773805
5730	-755.5977	-924.1485	168.5508	1.603914	1.601939	0.7009032	1.773805
5736	-764.3269	-934.6453	170.3184	0.7803836	0.9486822	0.962983	1.351556
5742	-777.4006	-947.1754	169.7749	0.7661496	1.077134	0.9585926	1.676066
5748	-776.7715	-946.7437	169.9722	0.8322338	0.9848511	1.602954	1.019874
5754	-775.6743	-944.0389	168.3646	1.660252	1.63987	1.191079	1.488711
5760	-783.3494	-952.2735	168.9241	1.281327	1.377966	1.191079	1.536756
5766	-769.9965	-939.6602	169.6638	0.5542081	1.820362	0.9486082	1.402941
5772	-765.369	-934.0371	168.6681	1.552636	1.497482	1.170716	1.455455
5778	-764.2948	-932.6195	168.3247	1.768388	1.635498	1.170716	1.455455
5784	-772.3144	-940.7635	168.4491	1.768388	1.784955	0.9120097	1.455455
5790	-774.0697	-942.4641	168.3944	1.768388	1.772926	0.9985619	1.439298
5796	-772.9927	-942.7253	169.7325	0.7579155	1.243598	0.680517	1.791264
5802	-769.6062	-939.6736	170.0673	0.6404974	1.415205	0.6062231	1.571331
5808	-781.5912	-951.5037	169.9126	0.6676597	1.333993	1.146996	1.314387
5814	-770.1836	-940.5542	170.3706	0.4150837	1.494193	0.7890533	1.314387
5820	-776.5243	-945.2523	168.728	1.541016	1.197249	0.9120064	1.815799
5826	-780.069	-947.4719	167.4029	1.898768	1.968762	0.7028561	2.128114
5832	-759.995	-928.5286	168.5336	1.863313	1.131177	0.8962031	1.783478
5838	-759.2799	-928.5345	169.2547	1.372654	0.9994508	0.8576125	1.741289
5844	-761.7435	-931.6197	169.8762	1.040799	1.225618	0.7396611	1.452395
5850	-765.1107	-934.2213	169.1106	1.511703	1.254035	1.553872	0.9840848
5856	-761.1255	-929.6596	168.5342	1.730547	1.383616	1.272087	1.426771
5862	-756.3736	-926.275	169.9014	0.6981727	1.309786	1.224439	1.254361
5868	-761.2308	-931.0845	169.8537	0.6595644	1.464992	1.483307	0.9602308
5874	-752.4638	-922.7854	170.3216	0.4907101	1.62728	0.8179839	1.164428
5880	-754.3421	-923.9518	169.6098	0.9747719	1.380497	0.7095803	1.61003
5886	-764.2951	-933.6423	169.3472	0.9747719	1.833681	0.7095803	1.497082
5892	-759.9288	-929.924	169.9952	0.5745234	1.386176	0.7299589	1.602007
5898	-764.2526	-933.9626	169.71	0.7487968	1.56972	1.037299	1.321105
5904	-768.6878	-938.0969	169.409	0.5869519	1.749256	1.351684	1.309316
5910	-768.6213	-939.3365	170.7152	0.3665275	0.8204069	1.351684	1.147423
5916	-757.886	-928.0088	170.1228	0.9352971	1.074751	1.13059	1.140028
5922	-761.5122	-928.8645	167.3524	2.437338	2.176081	1.344599	1.18325
5928	-764.5483	-935.1766	170.6283	0.6274283	1.015673	0.860207	1.253264
5934	-763.7345	-933.9652	170.2307	0.5083406	1.576132	0.8869485	1.208698
5940	-764.8476	-935.3873	170.5396	0.3998811	1.306734	1.093594	1.073339
5946	-765.5877	-934.5667	168.979	1.167096	1.907244	0.9198415	1.422291
5952	-763.3572	-933.0427	169.6855	1.231641	1.116835	0.8510806	1.449318
5958	-763.0275	-933.209	170.1815	0.8516135	1.292225	0.6901935	1.349901
5964	-774.5053	-944.1903	169.685	0.7580665	1.858155	0.8044346	1.312711
5970	-764.2559	-933.6443	169.3884	1.239403	1.430474	0.9808081	1.335461
5976	-762.5255	-931.0956	168.5701	1.40052	1.905212	1.199139	1.342341
5982	-763.3144	-932.3452	169.0308	1.381197	1.292455	1.320665	1.342341
5988	-756.3607	-923.9384	167.5777	2.570984	1.63787	0.9172606	1.600915
5994	-760.3133	-928.356	168.0427	1.97813	1.519557	1.053048	1.673831
6000	-760.3733	-929.1862	168.8129	1.766429	1.209553	0.7100159	1.731945
6006	-769.3393	-940.5769	171.2376	0.260711	1.188689	0.815124	0.9065022
6012	-778.4847	-949.1469	170.6623	0.3732528	1.181775	0.5155933	1.56364
6018	-765.2054	-935.2508	170.0454	0.8695408	1.332368	0.674066	1.424526
6024	-765.3007	-934.6503	169.3496	0.8471134	1.78543	1.070707	1.347916
6030	-773.6484	-942.3924	168.744	1.640436	1.281027	0.8874326	1.694873
6036	-772.022	-941.2121	169.1901	0.9921715	1.497776	0.6877859	1.83068
6042	-777.334	-947.5489	170.2149	0.2568684	1.921797	0.7377223	1.298872
6048	-780.9156	-950.4768	169.5612	0.7057473	1.516621	1.463929	1.165872
6054	-769.6134	-939.2502	169.6368	0.6826768	1.988346	0.7923068	1.331806
6060	-769.1113	-938.9855	169.8742	0.6380906	1.608023	0.7809433	1.452163
6066	-765.9044	-935.3445	169.4401	1.632279	0.9898891	1.039367	1.277989
6072	-771.007	-939.6361	168.6291	1.493852	1.978218	1.063858	1.277989
6078	-771.1668	-938.6731	167.5064	2.368606	1.67258	1.109304	1.637191
6084	-755.3019	-923.9674	168.6655	1.413102	1.499531	1.065157	1.637191
6090	-766.1102	-935.4163	169.3062	1.044818	1.757281	0.6639517	1.559565
6096	-769.8753	-938.5213	168.646	2.054917	1.055167	0.7087671	1.754959
6102	-752.3425	-921.0564	168.7139	1.96899	1.248515	0.7562327	1.597526
6108	-765.5465	-935.4015	169.855	0.6883775	1.411183	1.057993	1.355817
6114	-759.1231	-928.6848	169.5616	0.9629671	1.576888	1.043867	1.256538
6120	-760.777	-931.5826	170.8056	0.583578	0.9801132	0.4756489	1.479554
6126	-756.2977	-926.6279	170.3302	0.5309067	1.353937	0.6191975	1.491408
6132	-762.5905	-932.9048	170.3143	1.03059	0.855331	0.6709336	1.459285
6138	-768.2583	-937.6706	169.4123	0.8938671	1.325581	1.180278	1.507368
6144	-773.2474	-940.9911	167.7436	1.640195	2.420829	1.301614	1.390993
