Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
11628	-282.6446	-446.418	163.7734	1.000054	0.0620562	0.0375433	0.0751369	0.0741784	0.0911252	0.0391117	0.0293746	0.114488	0.0923971	0.00727975	0.0144737	0.0820141	0.0513522	0.0314098	0.0184274	0.00949553	0.0598599	0.0554175	0.187129	0.0845293	0.00678012	0.061055	0.0115033	0.0718896	0.0229025	0.0623501	0.0226617	0.0440071	0.206839	0.00337871	0.210136	0.112124	0.150047	0.0133357	0.0463537	0.119708	0.0151443	0.00957178	0.105254	0.00121978	0.00567436	0.221748	0.0419914	0.277672	0.0153248	0.119482	0.0647743	0.00829872	0.0435239	0.15244	0.0117011	0.0299393	0.0389111	0.0492852	0.0196875	0.0926602	0.0290658	0.0403615	0.0276528	0.00472364	0.023204	0.0681453	0.0676947	0.0463474	0.0237562	0.00302627	0.00855628	0.206955	0.070332	0.0423133	0.0312236	0.0585728	0.00719698	0.0468891	0.212117	0.00345948	0.0840062	0.104878	0.124079	0.0521876	0.00737042	0.0149449	0.00906394	0.0676257	0.0544844	0.00358425	0.0022424	0.00329099	0.0758955	0.10855	0.083285	0.0501585	0.296323	0.0518519	0.015552	0.0343039	0.218988	0.0100245	0.00606472	0.0121376	0.0119827	0.0147203	0.00631808	0.00474516	0.0184944	0.0149258	0.00117597	0.00233808	0.0132485	0.00829541	0.00507392	0.00297676	0.0015339	0.00966975	0.00895211	0.0302287	0.0136548	0.00109526	0.00986279	0.00185824	0.011613	0.00369966	0.010072	0.00366076	0.00710889	0.0334127	0.000545795	0.0339453	0.0181125	0.0242385	0.00215424	0.00748795	0.0193375	0.0024464	0.00154622	0.0170027	0.000197043	0.000916633	0.0358211	0.00678327	0.044855	0.00247556	0.0193011	0.0104636	0.00134057	0.00703083	0.024625	0.00189018	0.00483639	0.00628569	0.00796151	0.00318031	0.0149683	0.00469527	0.00651998	0.00446702	0.000763054	0.00374837	0.0110082	0.0109354	0.00748694	0.00383756	0.000488862	0.00138218	0.0334314	0.0113614	0.00683527	0.00504384	0.00946182	0.0011626	0.00757444	0.0342653	0.000558843	0.0135703	0.016942	0.0200437	0.00843036	0.00119061	0.0024142	0.00146419	0.0109242	0.00880138	0.000578998	0.000362237	0.000531625	0.0122601	0.0175351	0.0134538	0.00810259	0.0478679	0.00837614	0.00251227	0.00554144	0.0353753	0.191961	0.441	0.834104	1.91623	6.190435
11664	-274.0297	-436.0406	162.0109	1.477095	0.0251315	0.0358909	0.118993	0.107757	0.19257	0.0998253	0.0440452	0.0378476	0.0463993	0.072906	0.10644	0.0432127	0.140733	0.0351896	0.0884632	0.0401077	0.19217	0.052762	0.156247	0.0945658	0.0173025	0.123524	0.244325	0.0534486	0.0746066	0.151444	0.0155508	0.134533	0.0420785	0.0225965	0.358385	0.0575031	0.0516813	0.0210608	0.00141942	0.196575	0.00307606	0.0322981	0.112118	0.142208	0.0298757	0.00712974	0.0369543	0.151248	0.027102	0.00578197	0.0249355	0.00578642	0.0421073	0.17284	0.0353594	0.00287554	0.111769	0.02466	0.144043	0.167564	0.107243	0.0222341	0.139378	0.00278071	0.0445451	0.0424798	0.0098111	0.0468165	0.00527027	0.00819276	0.0905244	0.0977984	0.0765415	0.0190884	0.0308397	0.110652	0.00279839	0.0367337	0.16439	0.00775302	0.0720041	0.0630593	0.0488416	0.00918771	0.0341689	0.0029671	0.000877301	0.0284675	0.109038	0.0336527	0.0308564	0.0704884	0.0307688	0.0255367	0.180722	0.132843	0.27238	0.0141147	0.00731441	0.0283978	0.0478552	0.00364943	0.00521183	0.0172793	0.0156477	0.0279637	0.0144959	0.00639593	0.00549596	0.00673779	0.0105869	0.0154564	0.00627505	0.0204362	0.00510999	0.012846	0.00582417	0.0279057	0.00766173	0.0226891	0.0137322	0.00251255	0.0179373	0.0354792	0.00776144	0.0108338	0.0219917	0.00225818	0.0195359	0.00611035	0.0032813	0.0520421	0.00835019	0.0075048	0.0030583	0.000206118	0.0285452	0.000446684	0.00469011	0.016281	0.0206505	0.00433834	0.00103533	0.00536625	0.0219632	0.00393556	0.000839617	0.00362096	0.000840263	0.00611452	0.0250986	0.00513465	0.000417566	0.0162304	0.00358095	0.020917	0.0243325	0.0155731	0.00322868	0.0202396	0.000403795	0.00646853	0.00616862	0.0014247	0.00679836	0.000765312	0.00118969	0.0131453	0.0142016	0.0111148	0.00277188	0.00447833	0.0160681	0.000406362	0.00533421	0.0238715	0.00112584	0.0104559	0.00915703	0.00709244	0.00133417	0.00496176	0.000430862	0.000127396	0.00413385	0.0158337	0.00488682	0.00448075	0.0102358	0.00446804	0.00370826	0.0262433	0.0192906	0.0395531	0.00204963	0.00106215	0.00412374	0.0069492	0.0614163	0.209807	0.537813	1.83725	6.886435
11700	-278.2995	-442.7208	164.4213	1.440768	0.0251168	0.152135	0.021508	0.0518915	0.227904	0.0941326	0.018063	0.024419	0.0490207	0.0650663	0.0993474	0.0309935	0.0190601	0.0350163	0.20417	0.0132171	0.116395	0.0853353	0.00608164	0.046453	0.0220772	0.0185431	0.0732708	0.0174374	0.00997175	0.0825878	0.0881882	0.0308993	0.0751761	0.0117212	0.379927	0.03345	0.0603743	0.0013747	0.00440126	0.0974586	0.0380476	0.0283877	0.103563	0.0407561	0.0416196	0.0377239	0.0769446	0.169034	0.0279538	0.0077703	0.0437015	0.02909	0.0103287	0.0573085	0.0206859	0.0602086	0.0161765	0.0452048	0.0716563	0.0101217	0.015548	0.0777801	0.0660445	0.038773	0.0300942	0.0961858	0.0111465	0.0237978	0.00092496	0.0717086	0.0523033	0.228042	0.103127	0.0899878	0.0573953	0.0393453	0.101871	0.048065	0.259462	0.0362009	0.0339003	0.0309871	0.119553	0.154448	0.0133467	0.0210534	0.000646345	0.0403688	0.170993	0.0030708	0.0162825	0.00403314	0.0522524	0.00735221	0.00963719	0.0150258	0.0741891	0.0182111	0.0184569	1.34009e-05	0.0154843	0.00448869	0.0271884	0.00384374	0.00927365	0.0407294	0.0168227	0.00322809	0.00436399	0.00876062	0.0116282	0.0177546	0.00553893	0.00340627	0.00625785	0.0364878	0.00236206	0.0208013	0.0152505	0.00108687	0.00830174	0.00394547	0.00331389	0.0130944	0.00311627	0.00178208	0.0147595	0.0157603	0.0055221	0.0134349	0.00209473	0.0678978	0.00597793	0.0107897	0.000245676	0.000786561	0.0174171	0.00679959	0.00507324	0.0185079	0.00728363	0.00743795	0.00674174	0.013751	0.0302085	0.00499569	0.00138865	0.00781001	0.00519876	0.00184586	0.0102417	0.00369683	0.01076	0.00289095	0.00807867	0.0128059	0.00180887	0.00277863	0.0139003	0.011803	0.00692921	0.00537821	0.0171896	0.00199201	0.00425296	0.000165302	0.0128152	0.00934725	0.040754	0.0184302	0.016082	0.0102573	0.00703149	0.0182055	0.00858982	0.0463691	0.00646956	0.00605841	0.00553779	0.0213656	0.0276019	0.00238523	0.00376251	0.00011551	0.00721442	0.0305585	0.00054879	0.00290989	0.000720772	0.00933816	0.00131393	0.00172229	0.00268529	0.0132585	0.00325456	0.00329848	2.3949e-06	0.00276723	0.0675226	0.223802	0.560559	1.85796	5.595577
11736	-277.3635	-439.8719	162.5084	1.23859	0.0741186	0.0252399	0.0998484	0.00274778	0.216133	0.0432851	0.0021297	0.0198782	0.226356	0.0656347	0.0476356	0.0763446	0.0154239	0.0384309	0.0509273	0.05439	0.0252419	0.347575	0.0769056	0.150844	0.134675	0.138464	0.0129249	0.0754615	0.013331	0.0938119	0.0561673	0.0226358	0.0486126	0.0471572	0.30581	0.122364	0.256476	0.00269074	0.0381912	0.0707905	0.0350974	0.0400105	0.0689313	0.0953434	0.0767774	0.00886304	0.202183	0.183374	0.036062	0.036509	0.0286926	0.0164129	0.059282	0.0553744	0.0375372	0.123276	0.0154845	0.021583	0.0684807	0.0589715	0.0918791	0.0512654	0.0690014	0.0195934	0.201176	0.0858617	0.00907629	0.0132764	0.000428094	0.0872252	0.0811801	0.067904	0.00889918	0.00217122	0.0316764	0.0921081	0.0338004	0.0545074	0.137956	0.195647	0.0324477	0.0393938	0.0420294	0.0932775	0.0225294	0.0622689	0.00496163	0.0379208	0.0768431	0.100212	0.0257358	0.0271096	0.104177	0.0116785	0.0366976	0.111505	0.0868875	0.0619168	0.0286532	1.5335e-05	0.038863	0.010986	0.00374109	0.0147997	0.00040728	0.0320355	0.00641578	0.000315668	0.00294638	0.0335509	0.00972848	0.00706063	0.0113159	0.00228615	0.00569629	0.00754852	0.00806178	0.00374139	0.0515181	0.0113991	0.0223583	0.0199617	0.0205234	0.00191575	0.011185	0.00197595	0.013905	0.0083252	0.00335511	0.00720544	0.00698972	0.0453276	0.018137	0.0380153	0.000398826	0.00566077	0.0104927	0.00520219	0.00593042	0.0102171	0.014132	0.0113801	0.00131369	0.0299679	0.02718	0.00534516	0.00541141	0.00425286	0.00243275	0.00878687	0.00820769	0.00556382	0.0182722	0.00229514	0.00319907	0.0101503	0.00874085	0.0136185	0.00759864	0.0102275	0.00290417	0.0298186	0.0127266	0.0013453	0.00196784	6.34528e-05	0.0129287	0.0120326	0.0100648	0.00131905	0.000321822	0.00469513	0.0136524	0.00500995	0.00807918	0.020448	0.0289991	0.00480945	0.00583901	0.00622966	0.0138257	0.00333934	0.00922959	0.000735421	0.00562068	0.0113898	0.0148536	0.0038146	0.00401823	0.0154412	0.001731	0.00543937	0.0165274	0.0128786	0.00917741	0.00424703	2.27297e-06	0.00576034	0.111708	0.312949	0.689086	1.93046	6.746657
11772	-280.9655	-439.9563	158.9908	1.557485	0.103206	0.259343	0.0247795	0.00121484	0.154652	0.0326958	0.00674386	0.0771321	0.256011	0.00658525	0.0748982	0.0970235	0.0444554	0.0985038	0.0255175	0.271028	0.0840601	0.0199545	0.0260769	0.00972142	0.0204683	0.050378	0.0967005	0.0446615	0.0187661	0.108068	0.0164872	0.0587009	0.112822	0.0453179	0.379678	0.286535	0.451173	0.0613037	0.0269356	0.143306	0.0523511	0.0266919	0.0334905	0.0209127	0.00818244	0.0897931	0.169654	0.231382	0.0349808	0.0895686	0.0251553	0.0420957	0.0575885	0.00509552	0.0240323	0.00544795	0.122627	0.0682829	0.0313048	0.113044	0.0589477	0.239791	0.0966004	0.203199	0.274858	0.115411	0.0270891	0.0947665	0.276742	0.0931658	0.065245	0.017953	0.00707218	0.00136603	0.0151339	0.0544493	0.152676	0.0170515	0.129982	0.0607772	0.136868	0.0191697	0.0475977	0.275026	0.0610251	0.0149581	0.0222819	0.0326335	0.0497341	0.0708831	0.270758	0.00618119	0.212875	0.0512455	0.0519684	0.121295	0.0763368	0.0156139	0.0195354	4.48087e-06	0.0542553	0.0122006	0.0306584	0.00292933	0.000143614	0.0182823	0.00386516	0.000797231	0.00911823	0.0302645	0.000778481	0.00885415	0.0114697	0.00525533	0.0116447	0.00301657	0.0320397	0.00993722	0.00235894	0.0030827	0.00114923	0.00241967	0.00595548	0.0114315	0.0052797	0.00221845	0.0127753	0.00194905	0.00693937	0.0133373	0.00535729	0.0448839	0.033873	0.0533357	0.00724706	0.00318421	0.016941	0.00618873	0.0031554	0.0039591	0.00247222	0.000967294	0.010615	0.0200557	0.027353	0.00413529	0.0105884	0.00297375	0.00497637	0.00680787	0.000602371	0.002841	0.000644033	0.0144965	0.00807211	0.00370073	0.0133636	0.00696854	0.028347	0.0114197	0.0240213	0.0324925	0.0136434	0.00320236	0.0112029	0.0327153	0.0110137	0.00771299	0.00212232	0.000836044	0.000161486	0.00178907	0.00643677	0.0180487	0.00201576	0.0153659	0.00718483	0.0161799	0.00226616	0.0056268	0.0325124	0.00721412	0.00176829	0.00263407	0.0038578	0.00587935	0.0083795	0.0320079	0.000730714	0.0251652	0.00605802	0.00614348	0.014339	0.00902421	0.00184581	0.00230939	5.2971e-07	0.00641384	0.0495619	0.181018	0.488408	1.78385	8.459108
11808	-270.7447	-434.7755	164.0307	1.656695	0.0261636	0.00679997	0.10704	0.0627273	0.18751	0.0677576	0.0865974	0.0132412	0.0528135	0.0114605	0.0468384	0.0725981	0.0214064	0.0518475	0.109548	0.0304033	0.0442133	0.0190365	0.154559	0.0374924	0.0302831	0.121693	0.0369891	0.0191246	0.0257657	0.0170727	0.152371	0.0730889	0.103172	0.0099781	0.172759	0.0679171	0.0423543	0.0557772	0.0214835	0.282819	0.0170694	0.0817906	0.0114047	0.0238249	0.043766	0.0516825	0.0209721	0.137926	0.015768	0.0234351	0.0448436	0.00403239	0.00934694	0.00229419	0.0115894	0.0259315	0.114682	0.0618822	0.0179705	0.101316	0.0337978	0.0596086	0.0482921	0.0230324	0.149471	0.0954185	0.0191385	0.00885517	0.118353	0.0822402	0.101239	0.0302562	0.00184825	0.00673866	0.00393727	0.0523999	0.09583	0.0204811	0.0643433	0.0460006	0.0116349	0.121618	0.062269	0.0951892	0.120028	0.0356827	0.00736403	0.0577942	0.356295	0.0535657	0.069722	0.00190942	0.0403306	0.030264	0.0627342	0.0853676	0.0760507	0.0282702	0.00473344	0.00257192	0.0425114	0.00459702	0.00119478	0.0188072	0.0110214	0.032946	0.0119052	0.0152154	0.00232652	0.0092795	0.00201365	0.00822965	0.0127557	0.00376117	0.00910978	0.019248	0.00534196	0.00776841	0.00334477	0.0271566	0.00658753	0.00532085	0.0213819	0.0064991	0.00336025	0.00452711	0.00299973	0.026772	0.0128419	0.0181276	0.00175318	0.0303543	0.0119332	0.00744179	0.00980023	0.00377473	0.0496921	0.00299915	0.0143709	0.00200384	0.00418611	0.00768982	0.00908079	0.00368486	0.024234	0.00277048	0.00411762	0.00787916	0.000708503	0.00164229	0.000403097	0.0020363	0.00455625	0.02015	0.0108729	0.00315748	0.0178016	0.00593839	0.0104734	0.00848508	0.00404687	0.0262626	0.0167653	0.0033627	0.00155588	0.0207949	0.0144499	0.017788	0.0053161	0.000324744	0.001184	0.000691791	0.00920683	0.0168376	0.00359859	0.0113053	0.00808245	0.0020443	0.0213686	0.0109409	0.016725	0.0210892	0.00626956	0.00129388	0.0101546	0.0626022	0.00941167	0.0122504	0.00033549	0.00708622	0.00531748	0.0110226	0.0149994	0.0133623	0.00496716	0.000831681	0.000451894	0.00746939	0.0376999	0.149537	0.429802	1.70482	5.691416
11844	-267.6725	-431.6519	163.9794	1.222642	0.12617	0.0352904	0.0513212	0.0191675	0.188363	0.0735115	0.0276507	0.0639575	0.166804	0.0542579	0.00429406	0.189952	0.0522669	0.0869736	0.0135049	0.0469099	0.0657394	0.0297944	0.14059	0.0321436	0.0166998	0.0259833	0.0375809	0.00326156	0.0704867	0.0307295	0.102058	0.069243	0.193682	0.0639585	0.217775	0.113136	0.164891	0.0271933	0.0149133	0.0261511	0.0101329	0.0898257	0.132126	0.00328171	0.0309854	0.0357186	0.0297316	0.180695	0.00620375	0.0327579	0.0302808	0.0246452	0.0815033	0.00259174	0.0463887	0.00298337	0.061474	0.064287	0.0108461	0.0628822	0.0345797	0.0164652	0.0584058	0.0109183	0.0368288	0.179371	0.0854682	0.000642739	0.011969	0.03956	0.0657943	0.066418	0.0943242	0.0071368	0.0190389	0.0262169	0.0452028	0.116544	0.0526625	0.0233361	0.0395253	0.0782233	0.0912106	0.0299522	0.0227354	0.0359326	0.0199466	0.168823	0.156937	0.0442587	0.0699004	0.166229	0.0591638	0.0147046	0.0590609	0.0468352	0.122347	0.047654	0.0355848	0.0388842	0.0323536	0.0211805	0.00592429	0.00861544	0.0032177	0.031621	0.0123406	0.0046418	0.0107367	0.0280018	0.00910842	0.000720856	0.0318878	0.00877419	0.0146005	0.00226711	0.0078749	0.0110359	0.00500168	0.0236013	0.00539604	0.00280345	0.00436189	0.00630881	0.000547527	0.0118328	0.00515864	0.0171327	0.011624	0.032514	0.0107369	0.0365584	0.0189924	0.0276807	0.00456502	0.00250354	0.00439006	0.00170104	0.0150793	0.0221803	0.000550909	0.0052016	0.00599619	0.00499112	0.0303337	0.00104144	0.00549917	0.00508332	0.00413726	0.0136822	0.000435082	0.00778741	0.000500826	0.0103198	0.010792	0.00182077	0.0105562	0.00580499	0.00276405	0.00980474	0.00183289	0.00618256	0.0301116	0.0143478	0.000107898	0.00200927	0.00664104	0.0110451	0.0111498	0.0158345	0.00119807	0.00319611	0.00440111	0.00758832	0.0195645	0.00884061	0.0039175	0.00663522	0.0131316	0.0153118	0.00502816	0.00381666	0.00603211	0.00334849	0.0283408	0.0263455	0.00742983	0.0117344	0.0279053	0.00993199	0.0024685	0.00991473	0.00786236	0.0205387	0.00799981	0.00597371	0.00652759	0.00543128	0.116032	0.320777	0.699181	1.93293	5.956891
11880	-279.0028	-439.7838	160.781	1.294835	0.126459	0.0413143	0.0163077	0.060412	0.107619	0.0978396	0.0215512	0.0410555	0.117539	0.0214522	0.0438602	0.237783	0.0255838	0.0135816	0.0966255	0.0579867	0.0971372	0.0723223	0.0781787	0.00890536	0.00915506	0.138028	0.0836143	0.0213699	0.0317086	0.0616884	0.105865	0.000206323	0.279823	0.152408	0.499182	0.234707	0.158085	0.01782	0.00822432	0.0265258	0.0218547	0.156941	0.138152	0.0262477	0.0132992	0.0421503	0.112576	0.122835	0.035301	0.107717	0.108507	0.00131403	0.16206	0.168253	0.0575707	0.0919367	0.0984669	0.0198988	0.0292973	0.188195	0.0329256	0.0847296	0.0450004	0.0154487	0.0347351	0.00888424	0.0580898	0.000113752	0.310929	0.0539383	0.106717	0.0650396	0.0762601	0.0167283	0.0378561	0.114736	0.124331	0.0297973	0.0826014	0.0122914	0.0823396	0.16474	0.201347	0.0677246	0.0721052	0.0264121	0.190108	0.0574917	0.0421044	0.0247403	0.0119751	0.0563624	0.00805981	0.00774857	0.101563	0.058671	0.0610495	0.0394967	0.124285	0.00867805	0.0120917	0.016542	0.00540428	0.00213319	0.00790242	0.0140775	0.0127983	0.00281909	0.00537042	0.0153751	0.00280613	0.0057373	0.0311041	0.00334659	0.00177659	0.0126395	0.00758517	0.0127064	0.0094604	0.0102265	0.0011649	0.00119756	0.0180552	0.0109375	0.00279537	0.00414776	0.00806939	0.0138481	2.69889e-05	0.0366034	0.0199363	0.0652974	0.0307018	0.0206789	0.00233101	0.00107581	0.00346981	0.00285878	0.0205292	0.0180715	0.00343343	0.00173965	0.00551363	0.0147259	0.0160679	0.00461769	0.0140904	0.0141937	0.000171887	0.0211988	0.022009	0.00753076	0.0120261	0.0128803	0.00260293	0.00383234	0.0246176	0.00430696	0.0110834	0.00588644	0.00202083	0.00454365	0.00116214	0.00759865	1.48798e-05	0.0406723	0.00705561	0.0139596	0.00850775	0.00997549	0.00218821	0.00495191	0.0150085	0.0162637	0.00389775	0.010805	0.00160782	0.0107707	0.0215495	0.0263379	0.00885897	0.00943199	0.00345493	0.0248679	0.00752042	0.00550762	0.00323625	0.00156645	0.0073727	0.00105429	0.00101358	0.0132853	0.00767469	0.00798581	0.00516652	0.0162576	0.00113517	0.0015817	0.0975088	0.286251	0.653303	1.91787	7.644744
11916	-267.3529	-424.404	157.0511	1.508862	0.163621	0.164813	0.00593688	0.0267522	0.132063	0.225524	0.141086	0.0399819	0.193465	0.155156	0.05363	0.119373	0.0173842	0.0239013	0.178558	0.0257729	0.398673	0.0216694	0.0634671	0.0374296	0.0275894	0.252328	0.128183	0.0282139	0.00181706	0.0852611	0.0621249	0.164714	0.0334225	0.0395663	0.560691	0.317091	0.0983926	0.0100298	0.0662551	0.162199	0.0924144	0.0765296	0.0430949	0.115803	0.0637545	0.0130372	0.054045	0.305003	0.0169546	0.0291732	0.270282	0.0193083	0.0595332	0.153527	0.372423	0.0666007	0.319135	0.0276561	0.14317	0.0340891	0.112009	0.101342	0.0699676	0.0197598	0.0112395	0.0207017	0.107227	0.000697516	0.0421206	0.124978	0.0333989	0.0144428	0.00393092	0.112445	0.0801874	0.0219006	0.235581	0.00950496	0.050528	0.130302	0.0449107	0.142546	0.129224	0.00816187	0.024761	0.0391771	0.0511155	0.180974	0.288925	0.108393	0.0937835	0.104468	0.152371	0.00487837	0.0998216	0.0567652	0.0111627	0.016155	0.116994	0.019343	0.014086	0.0172017	0.0173269	0.000624149	0.00281248	0.0138839	0.0237096	0.0148325	0.00420333	0.0203391	0.0163116	0.00563817	0.0125498	0.00182762	0.00251276	0.018772	0.00270953	0.0419129	0.00227813	0.00667235	0.00393501	0.0029005	0.0265275	0.013476	0.00296615	0.00019103	0.00896358	0.00653125	0.0173166	0.00351374	0.00415964	0.058946	0.033336	0.0103441	0.00105444	0.00696546	0.0170522	0.00971561	0.00804563	0.00453061	0.0121745	0.00670257	0.00137061	0.0056818	0.0320653	0.00178246	0.003067	0.028415	0.0020299	0.00625878	0.0161405	0.0391532	0.00700179	0.0335509	0.00290751	0.0150516	0.00358382	0.0117756	0.0106541	0.00735576	0.00207736	0.00118162	0.00217639	0.0112728	7.33305e-05	0.00442818	0.013139	0.00351126	0.00151838	0.000413261	0.0118214	0.00843017	0.00230243	0.0247669	0.000999266	0.00531205	0.0136988	0.0047215	0.014986	0.0135854	0.000858065	0.00260314	0.00411872	0.00537382	0.0190259	0.0303749	0.0113954	0.00985954	0.0109828	0.0160189	0.000512868	0.0104943	0.00596777	0.00117354	0.00169839	0.0122997	0.00203355	0.00148088	0.0564698	0.198074	0.51812	1.81736	9.511949
11952	-276.7668	-438.5689	161.8021	1.297786	0.283722	0.100188	0.0106356	0.00345873	0.0330583	0.0142502	0.0120337	0.00828153	0.220154	0.0888688	0.0340305	0.0234129	0.0622181	0.0501327	0.0404523	0.0512893	0.177335	0.0880169	0.0475003	0.0722453	0.0269988	0.126336	0.200937	0.0599237	0.00244359	0.0744753	0.0748215	0.0573804	0.0344728	0.0733193	0.344495	0.246705	0.0622107	0.197413	0.0462064	0.00413183	0.161662	0.0579516	0.0589734	0.0505489	0.0800999	0.00199774	0.0481818	0.231656	0.0546961	0.0176278	0.0406551	0.0801299	0.178116	0.0236925	0.0113769	0.0361426	0.0873945	0.0101882	0.0252512	0.0453061	0.179694	0.136308	0.0656635	0.0129486	0.00123905	0.10918	0.234953	0.0670226	0.0927645	0.0726304	0.0462674	0.1025	0.0494267	0.0638659	0.0794411	0.0813438	0.050643	0.0578494	0.00512135	0.00741881	0.106121	0.00359215	0.151776	0.0191733	0.0121576	0.0238693	0.0057802	0.187279	0.010144	0.00698802	0.0234862	0.0280178	0.0795694	0.000746064	0.2622	0.0105889	0.129442	0.08936	0.0486561	0.0154095	0.0096005	0.0399865	0.01412	0.00149894	0.000487458	0.00465909	0.00200835	0.00169598	0.00116716	0.0310275	0.0125248	0.00479611	0.00329971	0.00876875	0.00706549	0.00570117	0.00722849	0.0249928	0.0124047	0.00669448	0.0101819	0.00380509	0.0178052	0.0283192	0.00844538	0.000344389	0.0104962	0.010545	0.00808695	0.00485845	0.0103333	0.0485516	0.0347695	0.00876771	0.0278225	0.00651213	0.000582322	0.0227839	0.00816744	0.00831145	0.00712414	0.0112889	0.000281553	0.00679053	0.0326486	0.00770863	0.00248439	0.00572975	0.0112932	0.0251029	0.00333911	0.0016034	0.00509379	0.012317	0.00143589	0.00355879	0.00638524	0.0253253	0.0192107	0.00925433	0.00182492	0.000174626	0.0153873	0.0331133	0.00944587	0.0130738	0.0102362	0.00652073	0.0144459	0.00696598	0.00900098	0.0111961	0.0114642	0.00713741	0.00815305	0.00072178	0.00104557	0.0149562	0.000506262	0.0213906	0.0027022	0.00171344	0.00336403	0.000814636	0.0263942	0.00142965	0.000984861	0.00331005	0.00394871	0.0112142	0.000105147	0.0369533	0.00149235	0.018243	0.012594	0.00685738	0.00217174	0.00135305	0.0968073	0.28489	0.651421	1.91704	7.095438
