Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
11448	-261.146	-425.4173	164.2713	1.104928	0.141673	0.00530528	0.0596088	0.0170186	0.0643657	0.0475236	0.00206283	0.061189	0.135667	0.0289338	0.101616	0.0487915	0.00827164	0.048061	0.000429374	0.0989383	0.00368591	0.0668467	0.0933402	0.0827785	0.0649502	0.0802816	0.068114	0.00905163	0.0117564	0.0626523	0.0546416	0.085423	0.0479084	0.0239591	0.258147	0.0747084	0.0358731	0.00241367	0.053044	0.109844	0.0232983	0.0679987	0.027813	0.0862024	0.0124178	0.0407759	0.0384668	0.187803	0.00151333	0.00197149	0.0349209	0.0416389	0.273276	0.0403809	0.122402	0.0628224	0.0691318	0.00545874	0.179975	0.00135197	0.035338	0.00730072	0.0118891	0.117101	0.095142	0.0264533	0.00741898	0.053486	0.00453543	0.104255	0.0128683	0.0879513	0.21887	0.201073	0.0235473	0.0115406	0.0182891	0.0890547	0.0148352	0.0968419	0.0171248	0.123817	0.00410267	0.0535586	0.0313788	0.0874227	0.0914989	0.0197399	0.0297243	0.0204734	0.0334755	0.0491486	0.0879181	0.0442168	0.0750593	0.0160504	0.0802791	0.0590524	0.00616211	0.00889683	0.206388	0.024169	0.000905065	0.0101691	0.00290332	0.0109806	0.00810737	0.000351913	0.0104387	0.0231443	0.00493602	0.0173353	0.00832367	0.00141112	0.00819905	7.32499e-05	0.0168786	0.000628805	0.0114038	0.0159235	0.0141217	0.0110803	0.0136958	0.01162	0.00154418	0.0020056	0.0106883	0.00932168	0.0145729	0.00817302	0.00408735	0.0440391	0.012745	0.00611984	0.000411764	0.00904913	0.018739	0.00397461	0.0116004	0.00474482	0.0147059	0.00211843	0.00695624	0.00656232	0.0320387	0.00025817	0.000336329	0.0059574	0.00710347	0.04662	0.00688886	0.0208814	0.0107173	0.0117937	0.000931244	0.0307032	0.000230641	0.00602855	0.00124548	0.00202824	0.0199771	0.0162309	0.00451285	0.00126565	0.00912455	0.000773731	0.0177856	0.0021953	0.0150042	0.0373385	0.0343024	0.00401709	0.00196878	0.00312006	0.0151925	0.00253085	0.0165209	0.00292143	0.0211227	0.000699903	0.00913693	0.00535312	0.014914	0.0156094	0.00336756	0.00507086	0.0034927	0.00571082	0.0083846	0.0149985	0.00754325	0.0128049	0.00273814	0.0136954	0.0100742	0.00105124	0.00151777	0.0352091	0.152364	0.381935	0.772318	1.93599	5.861773
11484	-280.2016	-442.2476	162.046	1.466421	0.110148	0.00964417	0.0167703	0.0214983	0.106502	0.0594563	0.00262236	0.145737	0.196004	0.063594	0.0870347	0.022446	0.0240165	0.0314571	0.101978	0.00639133	0.108873	0.0227863	0.155135	0.013975	0.0262331	0.0774622	0.0933224	0.100679	0.0165423	0.0933973	0.0326127	0.0634517	0.0818866	0.0675472	0.110009	0.0806649	0.0596884	0.0110367	0.110488	0.0701167	0.122716	0.0532326	0.193175	0.0501319	0.000447898	0.0604789	0.0500967	0.19656	0.0119418	0.0122377	0.0021411	0.0187509	0.0550211	0.169251	0.0478749	0.132483	0.0419278	0.130894	0.0744521	0.00678164	0.130251	0.0877779	0.042931	0.0163998	0.0250201	0.0706916	0.116091	0.0765945	0.00106281	0.229584	0.0635249	0.0788565	0.0347556	0.169601	0.0491383	0.0979218	0.0658494	0.0856561	0.0268929	0.0246642	0.198938	0.0618143	0.0143645	0.0420192	0.0259446	0.138629	0.0464322	0.0216611	0.0194382	0.0208153	0.0970163	0.0227297	0.11383	0.101245	0.130608	0.000438784	0.131556	0.256109	0.0489335	0.0287739	0.0268861	0.0160256	0.00140315	0.00243994	0.00312782	0.0154951	0.00865039	0.000381532	0.0212034	0.028517	0.00925239	0.0126628	0.00326571	0.0034942	0.00457674	0.0148369	0.000929885	0.0158401	0.00331522	0.0225709	0.00203324	0.0038167	0.0112701	0.0135776	0.014648	0.00240677	0.0135885	0.00474488	0.00923169	0.0119138	0.00982755	0.0160053	0.0117361	0.00868416	0.00160574	0.016075	0.0102014	0.0178541	0.00774489	0.0281053	0.00729377	6.51654e-05	0.00879917	0.00728864	0.0285978	0.00173743	0.00178049	0.000311512	0.0027281	0.00800511	0.0246245	0.00696539	0.0192752	0.00610015	0.019044	0.0108322	0.000986672	0.0189504	0.0127709	0.0062461	0.00238603	0.00364021	0.010285	0.0168903	0.0111438	0.000154629	0.0334026	0.00924234	0.011473	0.00505665	0.0246756	0.00714921	0.0142468	0.00958054	0.0124622	0.00391269	0.00358843	0.0289438	0.00899346	0.00208991	0.00611344	0.00377471	0.0201694	0.0067555	0.00315151	0.0028281	0.00302845	0.0141151	0.00330698	0.0165613	0.0147303	0.0190024	6.38394e-05	0.0191403	0.0372616	0.00711941	0.00418636	0.0039117	0.0631596	0.213856	0.544474	1.84357	6.87325
11520	-281.5144	-440.1909	158.6765	1.761284	0.0599431	0.215531	0.164065	0.00677715	0.0828483	0.140336	0.00730466	0.236381	0.049369	0.114821	0.0430322	0.0644776	0.0169012	0.0107455	0.0137353	0.0925389	0.0419136	0.00274343	0.0509691	0.0448622	0.122888	0.194576	0.143461	0.0353474	0.0110976	0.39757	0.0860487	0.157653	0.150284	0.018357	0.355739	0.0669003	0.0569721	0.0396624	0.0697188	0.0679635	0.0261527	0.0443562	0.213867	0.36049	0.0330881	0.0238086	0.0394475	0.121976	0.0258018	0.187901	0.00787902	0.00885823	0.0913341	0.0983602	0.110628	0.263577	0.0418472	0.0159847	0.0717781	0.0379507	0.200192	0.127754	0.0842151	0.0942045	0.0496549	0.0277048	0.0309297	0.0254064	0.0199206	0.0851606	0.180433	0.0441449	0.0627596	0.223349	0.158022	0.155963	0.153713	0.199535	0.0291653	0.0985848	0.214607	0.0305421	0.021312	0.0141037	0.0626153	0.0278343	0.0526307	0.0776802	0.050128	0.07439	0.144558	0.0147795	0.0599239	0.058751	0.0682728	0.0123675	0.0494126	0.0307572	0.00941915	0.12346	0.0108573	0.00703736	0.0253035	0.0192613	0.000795642	0.00972646	0.0164756	0.000857572	0.0277513	0.00579595	0.0134801	0.00505201	0.00756972	0.00198422	0.00126153	0.00161253	0.0108641	0.00492069	0.000322081	0.00598381	0.00526685	0.0144271	0.0228433	0.0168424	0.00414981	0.00130287	0.046675	0.0101022	0.0185085	0.0176434	0.00215512	0.041764	0.00785414	0.00668857	0.0046564	0.00818504	0.00797896	0.00307034	0.00520745	0.0251081	0.0423217	0.00388457	0.00279515	0.00463116	0.01432	0.00302915	0.0220598	0.000925003	0.00103996	0.0107227	0.0115476	0.0129877	0.0309442	0.0049129	0.00187661	0.00842681	0.00445544	0.0235027	0.0149984	0.00988691	0.0110597	0.00582953	0.00325257	0.00363117	0.00298273	0.00233869	0.00999792	0.021183	0.00518264	0.00736802	0.0262214	0.0185518	0.0183102	0.018046	0.0234256	0.00342402	0.0115739	0.0251951	0.00358567	0.00250205	0.00165578	0.00735108	0.00326776	0.00617888	0.00911971	0.00588506	0.00873344	0.0169712	0.00173513	0.00703511	0.00689741	0.00801528	0.00145195	0.00580108	0.00361091	0.00110581	0.0144943	0.00127466	0.0279552	0.120963	0.371634	1.60806	8.517835
11556	-295.9356	-456.8444	160.9088	1.156144	0.158575	0.229197	0.127664	0.0147991	0.362466	0.0822356	0.0327537	0.0599929	0.0234855	0.0864976	0.0539005	0.0430659	0.0123715	0.00104523	0.003423	0.115285	0.0753614	0.000808605	0.104241	0.0583267	0.0801576	0.169012	0.0698868	0.00776146	0.0166167	0.134938	0.109737	0.0421061	0.0813379	0.0871945	0.409614	0.119618	0.024577	0.00842741	0.00920157	0.141953	0.00162731	0.0968424	0.0166958	0.0321789	0.0690349	0.00468359	0.0468599	0.194963	0.00897444	0.131019	0.00339175	0.0755808	0.189073	0.123375	0.0339133	0.084433	0.124486	0.0054196	0.0405039	0.0830428	0.146373	0.238456	0.0329837	0.120841	0.0487135	0.0218747	0.36115	0.0345292	0.0778526	0.154061	0.0584715	0.0401282	0.0669557	0.0516665	0.0278778	0.0687009	0.0274237	0.0512427	0.0199855	0.0277826	0.109541	0.0767562	0.0195738	0.0543791	0.0840336	0.0263349	0.107954	0.0777136	0.0313916	0.000334411	0.158216	0.0835212	0.11851	0.0125791	0.105991	0.0568819	0.167137	0.0143629	0.0383264	0.0798828	0.0263445	0.0207273	0.0299582	0.0166868	0.00193438	0.0473776	0.010749	0.00428121	0.00784163	0.00306977	0.011306	0.00704529	0.00562911	0.00161707	0.000136621	0.000447418	0.0150688	0.00985043	0.000105692	0.0136253	0.00762384	0.0104773	0.0220914	0.00913485	0.00101449	0.00217195	0.0176376	0.0143437	0.00550366	0.0106316	0.0113971	0.0535403	0.0156352	0.00321244	0.00110154	0.00120273	0.0185546	0.000212705	0.0126582	0.0021823	0.00420609	0.0090235	0.000612189	0.00612502	0.0254834	0.00117304	0.0171254	0.000443333	0.00987911	0.0247135	0.0161263	0.00443278	0.0110362	0.0162715	0.000708392	0.00529423	0.0108545	0.0191323	0.0311683	0.00431127	0.0157951	0.0063673	0.00285923	0.0472056	0.00451328	0.0101761	0.0201372	0.00764277	0.00524513	0.00875173	0.00675329	0.00364389	0.00897984	0.00358453	0.0066979	0.00261229	0.00363144	0.0143181	0.0100327	0.00255848	0.00710785	0.010984	0.00344221	0.0141106	0.0101579	0.00410317	4.37107e-05	0.0206803	0.010917	0.0154903	0.00164421	0.013854	0.00743499	0.0218464	0.00187736	0.00500962	0.0104414	0.00344347	0.135565	0.354613	0.740862	1.93796	7.650569
11592	-294.7901	-460.0099	165.2197	1.108167	0.059169	0.0730483	0.0761713	0.0606731	0.0649491	0.0471946	0.0195841	0.0425255	0.0430141	0.0379376	0.00144288	0.00564508	0.022405	0.0045494	0.0401495	0.0407756	0.0633727	0.00186138	0.0660109	0.0745451	0.0648864	0.0877652	0.0750188	0.0615975	0.0289054	0.134725	0.0718278	0.0662367	0.0365068	0.0243678	0.151374	0.124974	0.0271551	0.10212	0.0309189	0.183051	0.00826656	0.0692673	0.0754104	0.0406412	0.0256873	0.0147457	0.0677621	0.066496	0.00410184	0.0710148	0.0162654	0.0193749	0.183006	0.046722	0.00172289	0.0185013	0.0312293	0.0497289	0.104425	0.0948022	0.0170081	0.0369478	0.0290283	0.0691297	0.00488359	0.187888	0.131572	0.07493	0.0443022	0.0270028	0.0105528	0.0250407	0.0289395	0.00914486	0.0577162	0.0678191	0.0321012	0.0122974	0.0102666	0.0409906	0.278828	0.09458	0.00675638	0.0312205	0.107713	0.0358348	0.0198761	0.027793	0.0672543	0.00095528	0.079953	0.021874	0.0816652	0.0858853	0.115829	0.0105666	0.00503309	0.0286326	0.085436	0.101944	0.00841328	0.0110819	0.0136814	0.0142663	0.0113637	0.0121645	0.00883922	0.00366796	0.00796473	0.00805624	0.00710545	0.000270241	0.00105728	0.0041963	0.000852071	0.00751972	0.00763697	0.0118693	0.000348624	0.0123634	0.0139618	0.0121528	0.0164378	0.0140505	0.0115368	0.00541379	0.0252331	0.0134528	0.0124057	0.00683746	0.00456392	0.0283512	0.0234068	0.00508595	0.0191264	0.0057909	0.0342841	0.00154827	0.0129733	0.0141238	0.00761181	0.00481104	0.00276176	0.0126914	0.0124542	0.000768246	0.0133006	0.0030464	0.00362878	0.0342757	0.00875071	0.000322685	0.00346516	0.00584902	0.00931387	0.0195581	0.0177558	0.0031855	0.00692006	0.0054368	0.0129475	0.000914662	0.0351901	0.0246424	0.0140339	0.00829748	0.00505743	0.00197647	0.00468995	0.00542016	0.00171277	0.0108098	0.012702	0.00601232	0.00230322	0.00192286	0.00767726	0.0522225	0.0177142	0.00126542	0.00584737	0.0201738	0.00671161	0.00372266	0.00520543	0.0125963	0.000178917	0.0149746	0.00409684	0.0152953	0.0160857	0.0216939	0.00197905	0.000942662	0.00536268	0.0160016	0.0190933	0.00157575	0.151254	0.380175	0.770349	1.93627	5.33923
11628	-277.5414	-444.1514	166.61	1.239238	0.0432711	0.010563	0.00836678	0.0757122	0.0462677	0.0155042	0.010349	0.0364672	0.0236744	0.0369617	0.0487396	0.0686962	0.0142438	0.00457189	0.0475616	0.0652256	0.14061	0.0017366	0.0322391	0.00407016	0.0143668	0.0667899	0.0769234	0.0120255	0.00243534	0.051046	0.044815	0.0339615	0.102712	0.00814308	0.249236	0.28227	0.0151065	0.139578	0.0369553	0.0775618	0.026929	0.0280993	0.0388154	0.106086	0.00955816	0.0601074	0.00348151	0.159796	0.0236038	0.0348001	0.0156201	0.0676211	0.113627	0.0841153	0.0047286	0.00354393	0.00909815	0.10488	0.0244954	0.0519396	0.0350665	0.0862265	0.0838238	0.0316382	0.0282879	0.0148605	0.0500441	0.014293	0.0303454	0.0635844	0.0206215	0.056381	0.00910024	0.0279609	0.0190753	0.00712897	0.0483586	0.00895328	0.00757651	0.0301342	0.0574974	0.0259535	0.0252634	0.041611	0.180292	0.0448118	0.0609968	0.0179166	0.0719073	0.00542897	0.0302072	0.0125721	0.0585473	0.0392692	0.0140678	0.00566031	0.0299701	0.0294196	0.0517336	0.086018	0.00987754	0.00963254	0.00235142	0.00186252	0.0168542	0.0102996	0.00345138	0.00230377	0.00811792	0.00527014	0.00822801	0.0108499	0.0152924	0.00317079	0.00101774	0.0105876	0.0145198	0.0313011	0.000386583	0.00717672	0.000906054	0.00319818	0.014868	0.0171238	0.00267698	0.000542128	0.0113633	0.00997622	0.00756013	0.0228645	0.00181272	0.0554821	0.0628357	0.00336284	0.0310713	0.00822658	0.0172659	0.00599463	0.00625515	0.00864064	0.0236156	0.00212773	0.0133804	0.000775014	0.035572	0.0052544	0.00774681	0.00347716	0.0150531	0.0252943	0.0187248	0.00105263	0.00078891	0.00202533	0.0233472	0.0054529	0.0115622	0.0078061	0.0191948	0.0186599	0.00704295	0.00629713	0.00330808	0.0111403	0.00318175	0.00675516	0.0141544	0.00459053	0.0125509	0.00202579	0.00622434	0.00424632	0.00158697	0.0107651	0.00199308	0.0016866	0.00670813	0.0127994	0.00577748	0.00562385	0.00926298	0.0401347	0.0099755	0.0135784	0.0039884	0.0160072	0.00120854	0.00672439	0.00279866	0.0130331	0.00874166	0.00313162	0.00126003	0.00667161	0.00654906	0.0115164	0.0191484	0.00219883	0.111536	0.312633	0.688675	1.93035	4.492186
11664	-283.9367	-445.8182	161.8815	1.506106	0.0421949	0.00986092	0.0947976	0.0204486	0.155266	0.0868762	0.0334716	0.00549304	0.0450111	0.124722	0.0228489	0.143945	0.00338412	0.0167282	0.16692	0.0169917	0.0870744	0.000883232	0.0318981	0.0191323	0.0102963	0.0627536	0.0947308	0.0267352	0.00186226	0.0554607	0.0943073	0.00935605	0.1427	0.0468366	0.284631	0.114474	0.0815591	0.105426	0.121271	0.0357592	0.0594058	0.00545594	0.0536501	0.178142	0.0542123	0.0389478	0.0262684	0.177616	0.0743346	0.0739796	0.0777577	0.0654934	0.132565	0.0392731	0.104487	0.156839	0.0252846	0.109531	0.00883059	0.130708	0.00126272	0.248938	0.0488225	0.21157	0.0282227	0.0340323	0.068871	0.13258	0.00390804	0.109046	0.122065	0.114366	0.0962241	0.0224722	0.0116292	0.0074583	0.103456	0.041763	0.0657723	0.0251801	0.022031	0.248537	0.0202281	0.0776777	0.0536685	0.065009	0.0217661	0.0504045	0.0908039	0.0398527	0.144787	0.00553659	0.0197495	0.152437	0.0493967	0.0858283	0.016077	0.00640875	0.152423	0.0664759	0.044915	0.00607948	0.00142077	0.0136585	0.00294625	0.0223708	0.0125172	0.00482262	0.000791443	0.00648524	0.0179701	0.0032921	0.0207398	0.000487588	0.00241021	0.02405	0.00244818	0.0125458	0.000127257	0.0045959	0.0027566	0.00148351	0.0090416	0.0136489	0.00385204	0.000268317	0.00799083	0.0135879	0.00134803	0.0205604	0.00674826	0.0410098	0.0164935	0.0117511	0.0151899	0.0174729	0.00515222	0.00855924	0.000786096	0.00772996	0.0256668	0.00781095	0.00561164	0.00378478	0.0255911	0.0107102	0.0106591	0.0112034	0.00943636	0.0191001	0.00565851	0.0150545	0.0225976	0.00364303	0.0157814	0.00127232	0.0188326	0.000181933	0.0358672	0.0070344	0.0304832	0.00406635	0.00490341	0.009923	0.0191023	0.000563074	0.0157115	0.0175872	0.016478	0.0138641	0.00323781	0.00167555	0.0010746	0.014906	0.00601726	0.00947654	0.00362798	0.00317425	0.0358094	0.00291448	0.0111919	0.00773261	0.00936657	0.00313608	0.00726233	0.0130831	0.00574201	0.020861	0.000797718	0.00284553	0.0219632	0.00711712	0.0123662	0.00231639	0.000923379	0.0219613	0.00957791	0.0064714	0.0568849	0.199073	0.51982	1.81915	6.940542
11700	-272.674	-434.4021	161.7281	1.444593	0.0293318	0.010907	0.115158	0.043756	0.0640844	0.0959641	0.0373841	0.0107174	0.10039	0.201858	0.165436	0.126233	0.0165248	0.000788811	0.0273871	0.0815949	0.0317699	0.0218568	0.0165122	0.180745	0.0139413	0.0963172	0.149301	0.026381	0.0133829	0.0678513	0.122982	0.00311342	0.186138	0.0900196	0.376553	0.21911	0.0633562	0.0373154	0.0570456	0.0129402	0.0159079	0.0144632	0.0926571	0.0618657	0.0136997	0.111317	0.0138172	0.212647	0.181241	0.024941	0.0429077	0.00510365	0.131548	0.0667938	0.103007	0.0949922	0.0473196	0.143939	0.00942587	0.0484446	0.000691313	0.0983678	0.0221162	0.0202994	0.000274689	0.053427	0.120733	0.0903518	0.0495545	0.103781	0.0316637	0.137595	0.00773942	0.118469	0.0107787	0.00758601	0.0489329	0.123071	0.0347274	0.0197458	0.0644997	0.145173	0.117487	0.097568	0.0139847	0.15072	0.115939	0.136522	0.208907	0.037288	0.0488773	0.0183031	0.0819356	0.0514978	0.00313746	0.121868	0.0129806	0.0253869	0.121439	0.0143377	0.0183166	0.00415685	0.00154573	0.01632	0.00620103	0.00908192	0.0135999	0.00529801	0.00151884	0.0142271	0.0286069	0.0234452	0.0178895	0.00234187	0.000111789	0.00388125	0.0115635	0.00450237	0.0030975	0.00234008	0.0256149	0.00197574	0.0136499	0.0211587	0.00373867	0.0018966	0.00961576	0.0174288	0.000441228	0.0263792	0.0127574	0.0533644	0.0310518	0.00897873	0.00528827	0.00808439	0.00183386	0.00225443	0.0020497	0.0131312	0.0087675	0.0019415	0.0157757	0.00195815	0.0301359	0.0256852	0.00353459	0.00608079	0.00072328	0.0186427	0.00946589	0.014598	0.0134621	0.00670604	0.0203987	0.00133582	0.00686548	9.79715e-05	0.0139405	0.00313427	0.0028768	3.89284e-05	0.00757157	0.0171101	0.0128045	0.00702276	0.0147076	0.00448732	0.0194998	0.00109682	0.0167892	0.00152754	0.00107507	0.00693468	0.0174414	0.0049215	0.00279834	0.00914078	0.0205737	0.01665	0.0138272	0.00198189	0.0213598	0.0164306	0.0193477	0.0296059	0.00528438	0.0069268	0.00259388	0.0116118	0.00729817	0.000444635	0.0172709	0.00183959	0.00359779	0.0172101	0.00203192	0.0025958	0.0668562	0.2223	0.558154	1.85589	7.05626
11736	-271.2665	-433.7739	162.5074	1.123265	0.0640565	0.00648319	0.216672	0.0730817	0.27533	0.0300638	0.00851853	0.137692	0.0200377	0.0784929	0.0474988	0.173062	0.0098672	0.0118224	0.0248348	0.187241	0.0662235	0.0407306	0.032494	0.22845	0.072147	0.0570972	0.0183056	0.0692668	0.0495165	0.0902652	0.122758	0.00648532	0.147511	0.0498429	0.123496	0.105128	0.0869364	0.0798522	0.0892768	0.112569	0.0015771	0.0347344	0.041668	0.0134233	0.00716074	0.0432296	0.0740257	0.173399	0.133026	0.00125569	0.0178134	0.0287946	0.0514522	0.0490847	0.0102511	0.0180428	0.0766308	0.112664	0.000508701	0.0461824	0.000811215	0.047155	0.0763809	0.000972012	0.00452397	0.0568426	0.18779	0.396913	0.119855	0.137929	0.0687182	0.0725462	0.0427301	0.0469364	0.00906738	0.00364763	0.134113	0.234533	0.0164098	0.0174909	0.117718	0.0322063	0.00290314	0.0086021	0.014003	0.0623407	0.146539	0.0995825	0.248093	0.0232528	0.0194868	0.0759688	0.0563829	0.00999342	0.0307174	0.0880215	0.0415312	0.0328055	0.0338972	0.00829443	0.0337349	0.00940696	0.000952085	0.0318193	0.0107324	0.0404333	0.004415	0.00125098	0.0202207	0.00294262	0.011527	0.0069754	0.0254148	0.00144904	0.00173617	0.00364709	0.0274972	0.0097252	0.00598146	0.00477188	0.0335489	0.0105951	0.00838497	0.00268825	0.0101721	0.00727171	0.0132558	0.0180276	0.000952397	0.0216626	0.00731963	0.0181359	0.0154385	0.012767	0.0117266	0.0131107	0.0165312	0.000231604	0.0051009	0.00611912	0.00197127	0.00105159	0.00634846	0.010871	0.0254644	0.0195354	0.000184404	0.00261598	0.0042286	0.00755598	0.0072083	0.00150542	0.00264967	0.0112536	0.0165452	7.47048e-05	0.00678209	0.00011913	0.00692492	0.0112169	0.000142744	0.000664364	0.00834758	0.0275778	0.0582884	0.0176012	0.0202555	0.0100916	0.0106537	0.00627509	0.00689282	0.00133158	0.00053567	0.0196951	0.0344422	0.00240985	0.00256861	0.0172874	0.00472963	0.000426339	0.00126325	0.00205641	0.009155	0.0215199	0.0146241	0.0364336	0.00341477	0.00286172	0.0111563	0.00828007	0.00146758	0.00451099	0.0129263	0.00609903	0.00481762	0.00497794	0.00121807	0.00495412	0.146166	0.372031	0.761134	1.93728	6.809472
11772	-274.7141	-433.2401	158.5259	1.388499	0.00938962	0.00784077	0.302623	0.0824302	0.238421	0.0116111	0.105494	0.0413719	0.12215	0.0888293	0.0674363	0.0859198	0.00502654	0.0780322	0.071004	0.146668	0.0231539	0.164325	0.0107138	0.096539	0.029097	0.0672369	0.086338	0.0889772	0.0391744	0.388776	0.0919848	0.0503031	0.191977	0.000947454	0.479662	0.0516296	0.306349	0.086622	0.132038	0.120496	0.00550894	0.0129958	0.0431298	0.0666814	0.148534	0.0516336	0.0920141	0.167176	0.0608396	0.0140367	0.0122322	0.0448437	0.266159	0.0163306	0.0803592	0.0507496	0.0104466	0.0968364	0.00795211	0.0594659	0.0260864	0.308391	0.158483	0.00571897	0.00168011	0.211161	0.197056	0.0872626	0.117317	0.0956448	0.0808666	0.0455004	0.0608684	0.0309784	0.258599	0.0403582	0.116737	0.0567527	0.15682	0.0879231	0.0424964	0.053962	0.167067	0.00299569	0.0187266	0.117846	0.0173095	0.0394314	0.086249	0.0553715	0.193838	0.0414229	0.0574807	0.0195016	0.0290711	0.00667772	0.197206	0.0868845	0.0645583	0.0507526	0.0239733	0.00106754	0.000891448	0.0344064	0.00937182	0.027107	0.00132011	0.011994	0.00470374	0.0138877	0.0100994	0.0076671	0.00976857	0.000571488	0.00887179	0.00807273	0.0166753	0.00263246	0.0186828	0.0012181	0.0109759	0.00330816	0.00764443	0.00981611	0.0101162	0.00445389	0.0442015	0.0104581	0.00571915	0.0218266	0.00010772	0.0545347	0.00586998	0.03483	0.0098484	0.0150119	0.0136997	0.000626334	0.00147755	0.0049036	0.00758128	0.0168875	0.00587043	0.0104614	0.0190069	0.00691709	0.00159589	0.00139073	0.00509846	0.0302607	0.0018567	0.00913635	0.00576993	0.00118771	0.0110097	0.000904107	0.00676092	0.00296587	0.0350623	0.0180186	0.000650212	0.000191018	0.0240077	0.0224041	0.00992123	0.0133382	0.0108742	0.00919404	0.00517312	0.00692037	0.00352206	0.0294011	0.00458849	0.0132723	0.00645244	0.0178295	0.00999633	0.00483158	0.00613515	0.0189945	0.000340591	0.0021291	0.0133984	0.00196798	0.00448311	0.00980599	0.00629541	0.0220382	0.00470954	0.00653521	0.00221722	0.00330521	0.000759216	0.0224212	0.00987825	0.00733989	0.00577026	0.00272562	0.0772103	0.245025	0.593609	1.88381	8.795541
