Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
18300	-1558.864	-1727.557	168.6929	0.9297603	0.8669829	2.246834	0.50625	0.8748745	1.228676	0.8442138
18306	-1550.149	-1717.888	167.7388	0.9297603	0.816932	2.246834	0.6370313	1.242859	1.761806	0.8091432
18312	-1542.788	-1711.234	168.4457	1.015378	0.8085348	1.602285	0.4778887	0.8387938	2.141776	0.8634428
18318	-1549.795	-1719.499	169.7033	1.015378	0.9671373	0.2834749	0.4887699	1.333171	1.11477	1.267648
18324	-1557.506	-1727.499	169.9933	1.085292	0.995166	0.03379647	1.00498	0.8265519	1.025417	1.218764
18330	-1544.059	-1713.375	169.3165	1.30578	1.028728	0.02992871	1.178566	0.8559463	1.221294	1.244945
18336	-1559.488	-1729.173	169.6847	1.081268	0.786195	0.8994813	0.6851675	1.205086	0.6832363	1.166536
18342	-1559.177	-1728.515	169.3384	1.411287	0.786195	0.8272281	0.8122979	0.09468368	1.418454	1.445861
18348	-1556.685	-1726.907	170.2215	1.131987	1.003131	1.212573	1.076693	0.06206325	0.3110414	1.172174
18354	-1545.289	-1716.754	171.4647	0.8873216	1.078687	0.5847701	0.5251112	0.1092327	0.1331605	1.366615
18360	-1533.684	-1705.107	171.4228	1.103232	1.059036	0.4474029	0.5169119	0.4659705	0.1347667	1.052789
18366	-1546.077	-1717.557	171.4797	1.177874	0.7215506	0.3369929	0.6205195	0.175304	0.4553439	1.216989
18372	-1561.135	-1731.744	170.6088	1.513738	0.9590069	0.3369929	0.462259	0.4938628	0.406993	1.378233
18378	-1549.879	-1720.778	170.8986	1.414877	1.09564	0.2890331	0.09796355	0.4044426	0.6137893	1.347977
18384	-1538.236	-1709.079	170.8437	1.26703	0.884271	0.1558268	0.1848556	0.6583465	0.8345629	1.332447
18390	-1545.101	-1715.597	170.496	0.7792039	0.7103348	0.5694134	1.028764	0.7943661	0.3772972	1.386538
18396	-1549.44	-1719.863	170.4232	1.13824	1.053031	0.5694134	0.7895583	0.7943661	0.2899299	1.137991
18402	-1543.646	-1713.656	170.0093	1.129951	1.053031	0.1827346	0.7895583	1.044985	0.848098	1.137991
18408	-1555.913	-1724.229	168.3158	1.127455	0.8369209	0.01078704	1.455349	1.841168	1.262429	1.313661
18414	-1557.64	-1723.995	166.3542	0.9139487	1.135873	0.4850685	2.061484	2.950142	1.262429	1.040103
18420	-1545.989	-1715.18	169.1912	0.9139487	1.013366	0.2726368	1.67473	0.7661294	1.262429	1.1044
18426	-1542.696	-1711.793	169.0973	1.047374	0.9776519	0.2443244	1.675492	1.232149	0.7970268	1.125549
18432	-1543.507	-1712.041	168.5345	0.7027149	1.146498	1.29291	1.365241	0.6212206	1.28376	1.22791
18438	-1539.963	-1708.423	168.4609	1.202978	1.089803	1.408655	1.18383	0.4541751	0.9821242	1.368108
18444	-1548.712	-1718.784	170.0716	0.888635	0.8256794	0.7051533	1.300711	0.3536979	0.4141712	1.537015
18450	-1539.039	-1707.946	168.9068	1.025781	1.150453	1.083168	1.195812	0.6451287	0.8686962	1.292387
18456	-1537.09	-1707.33	170.24	0.9859948	0.8452485	1.129129	0.9310161	0.9795177	0.1518927	0.9394104
18462	-1543.853	-1713.804	169.9514	1.015322	0.8679058	1.407971	0.8276788	0.6963742	0.365287	1.069849
18468	-1546.193	-1715.779	169.5856	1.050125	0.9056831	1.407971	0.38507	0.6963742	0.8802409	1.263446
18474	-1541.517	-1710.277	168.7598	1.050125	0.9858579	1.375319	0.2617266	1.156839	1.687394	0.9240301
18480	-1536.868	-1705.915	169.0473	1.050125	1.157127	1.266033	0.07390842	1.31132	0.7612628	1.456571
18486	-1557.086	-1725.955	168.869	1.025207	0.8595683	0.8632656	0.158624	1.452297	1.363383	1.513668
18492	-1539.791	-1707.579	167.7888	1.025207	0.8181811	0.6889238	1.439606	1.441194	1.511444	1.421057
18498	-1535.763	-1703.715	167.9521	0.8217653	0.993196	1.501783	1.017987	0.9313836	1.511444	1.407511
18504	-1543.635	-1709.854	166.2193	1.498096	0.9778735	1.501783	1.236485	1.467629	1.637634	1.561608
18510	-1539.532	-1708.052	168.5202	0.9734564	1.042108	1.501783	1.215589	0.5978126	1.05688	1.266127
18516	-1543.021	-1711.741	168.72	1.344544	1.062292	1.501783	0.4344525	1.531544	0.4588595	1.145583
18522	-1536.294	-1706.602	170.3087	0.9185159	1.069892	0.9483003	0.5281766	0.4509317	0.8242253	1.145583
18528	-1544.649	-1713.883	169.2337	0.8419341	1.172411	0.8723784	0.9531129	0.4509317	1.508035	1.159263
18534	-1547.101	-1714.748	167.6471	0.9032947	1.38161	1.504218	2.359997	0.5439999	0.9546067	0.9042341
18540	-1541.931	-1706.959	165.0284	1.396927	1.063692	2.400885	1.794668	0.1072832	3.421556	0.9974894
18546	-1548.736	-1712.532	163.7963	1.396927	0.9892945	2.440297	2.787455	0.35145	3.474293	0.9745176
18552	-1546.365	-1714.063	167.698	1.054085	0.882149	2.440297	1.605642	0.2222317	1.396967	0.8993253
18558	-1542.607	-1711.806	169.1992	0.9297248	0.882149	1.077921	1.696898	0.3351712	1.18186	0.8952615
18564	-1545.449	-1715.008	169.5587	1.097027	1.089851	0.3648402	1.264276	0.7296415	1.198703	0.8952615
18570	-1539.843	-1707.969	168.1257	1.383605	1.133723	1.457801	1.264276	0.7039402	1.099838	1.040626
18576	-1535.387	-1704.857	169.47	0.9980439	1.03195	0.6831401	1.264276	1.068516	0.5268993	1.150925
18582	-1538.164	-1706.67	168.5056	1.439967	1.198139	0.8909491	0.983399	0.6758162	1.626974	0.884921
18588	-1540.649	-1709.587	168.938	1.098388	0.9754309	0.7009682	0.91663	0.7845549	1.626974	1.152726
18594	-1535.132	-1704.99	169.8581	1.091216	1.095588	0.3590145	0.6130705	0.8423803	1.052883	1.26255
18600	-1540.357	-1711.67	171.3128	0.999359	1.13307	0.2725849	0.164799	0.7715826	0.5130234	1.036266
18606	-1536.845	-1708.934	172.0893	0.999359	1.039931	0.05369764	0.4195502	0.2522738	0.491158	0.8455475
18612	-1536.831	-1708.361	171.5304	0.9021313	1.094581	0.1027989	0.4733314	0.7134	0.5750216	0.7853299
18618	-1546.433	-1715.738	169.3049	0.9607073	1.117208	0.238865	1.806442	1.270314	0.7865887	0.6227091
18624	-1533.041	-1699.68	166.6383	1.198238	1.160986	0.06542424	2.238381	2.467512	1.679404	0.700359
18630	-1536.61	-1703.681	167.0706	1.09973	0.8491942	0.05820485	2.238381	1.292961	2.772249	0.7997728
18636	-1549.53	-1717.617	168.0874	1.049461	0.9035741	0.2104468	1.18602	2.634384	1.15206	0.9805638
18642	-1554.286	-1723.622	169.3361	1.057792	1.022181	0.3224782	2.004616	0.1233588	1.403878	0.931243
18648	-1535.581	-1705.246	169.6653	1.125067	0.7757847	1.605597	0.7937968	0.07085343	0.9781132	1.176024
18654	-1548.336	-1714.208	165.8719	1.065718	0.7654888	2.986846	0.01077463	2.849197	0.8386077	1.661775
18660	-1543.961	-1710.484	166.5228	1.057481	1.062058	2.392563	0.005108974	2.026525	1.476244	1.549707
18666	-1537.418	-1704.968	167.5499	1.21525	0.9901474	2.392563	0.03463181	1.077837	1.412504	1.453178
18672	-1542.566	-1707.885	165.3188	1.104127	0.7787855	3.335236	0.05084342	2.274921	1.548649	1.645483
18678	-1537.931	-1703.766	165.8352	1.339971	1.017471	1.577548	0.9496274	3.359177	0.6362569	1.423082
18684	-1549.509	-1714.23	164.7203	1.204485	1.017471	1.577548	1.844725	2.204224	2.069846	1.479019
18690	-1543.254	-1708.841	165.587	1.538294	1.178178	2.048757	2.61604	0.8135168	0.9781736	1.396489
18696	-1553.123	-1719.514	166.3913	0.9286251	0.8025419	0.9503787	1.343097	2.557236	1.586828	1.536934
18702	-1543.047	-1708.585	165.538	1.503133	0.8328304	0.9003558	2.136176	2.870998	1.039727	1.346432
18708	-1540.254	-1707.494	167.2401	0.8728528	0.7697678	2.039011	0.8835698	0.6908155	2.453761	1.230722
18714	-1539.734	-1705.947	166.2126	1.263356	0.9864949	1.713306	1.325263	1.240861	2.145532	1.284783
18720	-1543.297	-1709.755	166.4582	0.7202097	1.210997	0.1488198	1.325263	2.588334	2.567436	1.166826
18726	-1537.977	-1706.104	168.1275	0.8638712	0.9274783	1.186064	0.627571	1.725475	1.734981	1.010565
18732	-1533.815	-1702.843	169.0279	0.9030203	0.8951935	1.205571	0.3938197	1.057538	1.734981	0.9858148
18738	-1526.608	-1696.559	169.9506	1.117409	0.973808	1.567514	0.06275164	0.836077	0.7524426	0.9419502
18744	-1533.713	-1699.868	166.1548	1.074335	0.973808	3.004915	0.2914724	1.490435	2.205855	1.008499
18750	-1530.428	-1698.258	167.8303	1.322288	1.110278	2.07373	0.07876405	0.9529987	1.831128	1.008499
18756	-1538.429	-1706.797	168.3683	0.9134527	1.022564	2.164002	0.2896227	0.317942	1.857595	1.244734
18762	-1545.06	-1712.385	167.3249	1.048465	1.020541	2.746809	0.1572914	0.3733435	2.247095	1.257341
18768	-1545.014	-1711.1	166.0854	1.059374	0.8402077	2.708026	0.7070424	1.913661	1.376361	1.438981
18774	-1535.685	-1701.534	165.849	1.109095	0.8311922	1.951077	0.7411252	2.430601	1.271734	1.805683
18780	-1538.091	-1704.457	166.3656	1.10354	0.9594144	2.176368	0.3369167	1.531861	2.04535	1.567301
18786	-1540.745	-1707.629	166.8836	1.069141	0.9920423	1.675608	0.6601427	1.888388	1.265406	1.628857
18792	-1543.562	-1712.801	169.2385	0.9429681	0.9920423	1.266278	0.08740184	1.14331	1.001052	1.453117
18798	-1551.557	-1722.521	170.9632	0.9429681	1.052212	0.3664382	0.1460304	0.6471759	0.7399285	1.30688
18804	-1538.376	-1709.317	170.941	0.9429681	1.302562	0.3459183	0.6094214	0.6562635	0.3550591	1.04973
18810	-1533.744	-1705.453	171.7085	0.8334128	0.9818261	0.2841215	0.3383676	0.3692652	0.3542371	1.29653
18816	-1537.206	-1708.274	171.0681	1.2167	0.9818261	0.1432579	0.4062819	0.5280148	0.4010121	1.39745
18822	-1535.22	-1705.354	170.1338	1.291143	0.9818261	0.5663987	0.6286588	0.5370263	0.6079817	1.39745
18828	-1540.057	-1706.94	166.883	0.7156401	0.9305696	1.958877	1.628369	1.667232	1.042068	1.328183
18834	-1526.939	-1694.177	167.2381	1.307152	0.9811937	1.958877	1.628369	1.785321	0.164408	1.135688
18840	-1533.481	-1699.413	165.9315	1.153585	1.021872	2.598959	1.846774	2.334648	0.255712	1.059845
18846	-1528.429	-1695.945	167.5159	0.7515034	1.276559	2.046011	1.743056	1.695489	0.1103502	1.059845
18852	-1532.303	-1700.358	168.0547	0.9090503	1.255734	2.046011	1.048545	1.695489	0.04190864	1.143141
18858	-1529.737	-1699.348	169.6109	1.0189	0.9753305	1.758046	1.574226	0.2196913	0.01645761	1.030119
18864	-1529.962	-1698.549	168.5872	1.172611	1.312542	1.663603	2.154964	0.4679756	0.06678704	0.7369365
18870	-1536.757	-1706.096	169.3387	1.478949	1.164826	1.069682	1.488057	0.6856002	0.0946544	0.8878717
18876	-1529.469	-1700.403	170.934	0.9097382	1.192558	0.4282134	0.8062029	0.835574	0.04698587	1.049546
18882	-1539.861	-1711.491	171.6298	1.089521	1.162559	0.1582361	0.7576843	0.5490481	0.02304509	0.8146194
18888	-1547.174	-1717.221	170.0471	0.9992536	1.124088	0.02335322	2.050225	1.151307	0.0472994	0.7083142
18894	-1539.453	-1709.85	170.397	1.36327	1.013492	0.2306331	0.8606701	1.571688	0.01124078	0.7083142
18900	-1537.01	-1707.242	170.2321	1.250284	1.417022	0.4134663	0.8606701	1.287987	0.006936876	0.6642766
18906	-1543.079	-1713.166	170.0874	1.093184	1.218258	1.411936	0.5293987	1.069885	0.01528863	0.7365402
18912	-1526.765	-1696.27	169.5051	1.093184	0.9474617	1.581651	0.05599589	2.221608	0.01767033	0.7406325
18918	-1533.751	-1703.494	169.7425	0.7751983	0.94114	1.581651	0.06912187	1.800066	0.3917909	0.8940305
18924	-1552.59	-1721.754	169.164	1.214908	1.104964	1.689567	0.02992336	1.746264	0.4026187	0.8385034
18930	-1546.805	-1716.506	169.7005	1.078619	1.023757	0.6677251	0.05689253	1.244936	1.470076	0.9609199
18936	-1535.467	-1705.034	169.5672	0.9269506	1.051288	1.397183	0.1009786	1.244936	0.7032222	1.195401
18942	-1546.815	-1713.022	166.207	1.38212	1.044525	1.852163	0.2384907	1.779895	2.47905	1.207952
18948	-1534.857	-1703.554	168.6974	1.036599	1.147735	1.215002	0.04739178	1.615046	1.553585	0.8840956
18954	-1541.155	-1710.811	169.6561	1.273968	1.197589	1.215002	0.07004697	0.8554492	1.047099	0.8840956
18960	-1537.909	-1708.031	170.1217	0.956074	0.912634	1.432907	0.1042936	0.611749	1.053326	1.01132
18966	-1551.237	-1720.06	168.823	1.182994	1.18509	1.175	0.4061986	0.9545787	1.438723	1.038642
18972	-1532.796	-1702.551	169.7558	1.016594	0.9127878	1.219502	0.2429633	0.7171832	1.137768	1.186109
18978	-1544.005	-1712.39	168.3848	1.016594	0.882321	1.271296	0.2178096	1.65262	1.073235	1.582053
18984	-1538.858	-1707.763	168.9057	1.053032	1.177217	1.308899	0.1680769	1.679878	0.4442712	1.402756
18990	-1546.577	-1714.504	167.9264	0.7987361	1.306905	2.262278	0.0617631	1.356223	1.285395	1.188736
18996	-1537.636	-1703.181	165.5444	0.7987361	1.199465	2.262278	0.1092643	3.654856	1.807132	0.8040542
19002	-1538.69	-1703.088	164.398	0.8548055	0.922276	3.457408	0.08515268	2.329912	3.440676	0.6125679
19008	-1536.566	-1703.286	166.7209	1.201384	1.014177	2.059626	0.2285672	1.446387	2.824063	0.5977958
19014	-1542.652	-1707.826	165.1743	1.103899	0.8560552	2.353038	0.04822462	3.074467	2.869026	0.6376562
19020	-1545.724	-1712.45	166.726	1.007	1.229817	2.792457	0.09481211	2.107906	1.552896	0.5075518
19026	-1553.036	-1721.599	168.5624	0.9517708	1.153432	2.565676	0.008271286	1.981103	0.2871858	0.4766623
19032	-1546.916	-1717.651	170.7349	0.76336	1.153432	0.7380525	0.006455391	1.125156	0.9845858	0.4692165
19038	-1532.679	-1702.37	169.6909	0.8100822	1.295429	1.209708	0.007069468	1.317586	1.178538	0.4923281
19044	-1528.973	-1699.445	170.4728	1.118369	0.8152598	0.610837	0.001431819	0.8857768	1.604334	0.4658961
19050	-1531.716	-1699.403	167.6863	1.118369	0.8553788	0.2622039	0.01907974	2.831088	2.732034	0.4443171
19056	-1542.194	-1704.233	162.0386	1.179977	0.8426724	0.1375889	0.02050206	5.09703	6.188715	0.4443171
19062	-1545.481	-1705.739	160.2585	1.179977	1.048715	1.622046	0.007510436	4.891431	6.503516	0.4937078
19068	-1558.893	-1721.33	162.4376	0.858536	0.9147852	5.341334	0.002797445	4.379715	1.4861	0.7424433
19074	-1539.773	-1709.203	169.4306	1.360485	0.9093201	0.5293894	0.1729173	1.743497	1.310574	0.6927131
19080	-1536.924	-1707.16	170.2361	1.006011	0.9259189	1.106781	0.05960778	1.065556	1.08897	0.6123653
19086	-1538.574	-1708.878	170.3039	1.133968	0.5923258	1.067777	0.0739078	1.770761	0.5194957	0.6735645
19092	-1541.732	-1711.473	169.7414	1.395198	1.158452	1.067777	0.1285845	1.45833	0.5188014	0.6735645
19098	-1545.341	-1715.09	169.7492	1.099856	1.347797	0.7622717	0.1258031	1.464443	0.9369342	0.3966916
19104	-1554.154	-1721.07	166.9167	1.143056	0.7501841	2.697239	0.04615927	2.829135	1.117444	0.4280942
19110	-1542.115	-1710.472	168.3567	1.027932	0.8152469	1.764267	0.2191031	2.293274	1.021683	0.584046
19116	-1547.452	-1715.382	167.93	1.027932	0.7834825	1.764267	0.1830474	2.221401	1.588111	0.584046
19122	-1554.218	-1721.923	167.7048	1.672004	0.8975804	1.396857	0.2921356	1.930907	1.609594	0.639495
19128	-1551.091	-1720.417	169.3254	0.8473041	0.9775135	1.185042	0.04558219	1.520764	1.438342	0.8510824
19134	-1544.07	-1713.418	169.348	1.007368	1.091634	1.185042	0.1025612	0.8910923	1.761632	0.7914234
19140	-1544.921	-1713.598	168.6768	1.222016	1.209035	1.91755	0.07755123	0.6197366	1.766515	0.6155925
19146	-1544.542	-1715.178	170.636	1.060018	1.209035	1.521203	0.003417758	0.3677003	0.6191217	0.7498879
19152	-1542.381	-1711.838	169.4574	1.31336	1.222097	0.7630332	0.6804852	0.7814687	0.7208604	1.243445
19158	-1538.054	-1707.191	169.1374	1.078715	1.262154	0.615742	0.9277408	1.030023	0.8834491	1.243445
19164	-1547.706	-1717.428	169.7212	1.19932	1.309716	0.5378552	0.6484436	0.9127032	0.6055612	1.244538
19170	-1538.859	-1707.61	168.7512	0.9408693	1.338241	1.081074	1.340716	0.3966657	1.085028	1.244538
19176	-1543.411	-1711.949	168.5376	1.080773	1.248439	1.085853	1.340716	1.291584	0.4446577	1.162589
19182	-1555.018	-1723.214	168.1963	1.666579	1.022766	0.9068639	1.340716	1.430576	0.3634768	1.270987
19188	-1539.623	-1706.782	167.1586	1.348777	1.01006	0.687612	1.862719	1.840192	1.115195	1.172399
19194	-1534.847	-1704.112	169.2651	0.8120667	1.274511	0.01261306	1.395768	1.322885	1.155198	0.9638509
19200	-1552.787	-1722.16	169.3729	0.8338437	0.9985142	0.00853698	1.693744	1.597832	0.7000595	0.9977254
19206	-1544.968	-1714.633	169.6648	1.147064	1.118043	0.04463946	1.646838	1.597028	0.0756872	0.9057034
19212	-1540.989	-1709.301	168.3128	0.8393579	1.387715	0.04064457	1.951487	2.152375	0.6584675	0.8473898
19218	-1544.811	-1714.01	169.1986	1.403626	1.354725	0.01294799	1.662491	0.9536808	0.6783298	0.9452422
19224	-1539.432	-1708.987	169.5547	1.249985	0.988307	0.02058184	1.073418	1.67636	0.6519686	0.9906848
19230	-1544.335	-1715	170.6648	0.8323873	1.095224	0.1040341	1.073418	0.9001063	0.6569983	0.8662963
19236	-1554.514	-1725.104	170.5908	0.9697376	1.095224	0.116802	1.06715	0.5551829	0.8741397	0.9326901
19242	-1554.769	-1726.421	171.6515	0.8095787	0.8328845	0.003854842	0.7046996	0.5184134	0.7941416	0.8796337
19248	-1549.904	-1721.043	171.1392	0.8406284	1.07163	0.076691	1.14384	0.9121601	0.1637991	0.8412313
19254	-1554.716	-1725.248	170.5321	0.8763551	1.066495	0.3707561	0.7543855	1.263694	0.3401225	0.9997855
19260	-1560.954	-1731.157	170.2021	0.9699108	1.075079	0.04304103	1.29339	0.8320559	0.896433	0.8848559
19266	-1555.608	-1723.883	168.2744	1.410386	1.099048	0.6701269	1.29339	1.115415	1.165073	1.17056
19272	-1546.641	-1717.078	170.437	0.9790526	0.9821077	0.713514	0.5644924	0.8741115	0.455827	1.183075
19278	-1551.447	-1720.968	169.5212	1.209339	1.121887	0.6967682	1.228281	0.3814021	0.6948154	1.311319
19284	-1546.967	-1717.958	170.9905	1.292523	0.9971283	0.2874956	0.5170198	0.5970396	0.5185852	1.006762
19290	-1556.254	-1726.809	170.5548	0.9340633	0.9700603	0.4628004	0.4759152	0.9820264	0.7103505	1.108549
19296	-1556.348	-1726.133	169.7849	0.9529479	0.9700603	0.4365357	1.030488	0.7284725	0.7898004	1.436575
19302	-1543.084	-1713.254	170.1697	1.453311	1.04657	0.6313806	0.5975024	0.21686	0.5875017	1.436575
19308	-1548.256	-1717.481	169.2253	1.323541	0.8149526	0.6052101	0.7109925	0.819894	0.6739235	1.815219
19314	-1545.708	-1714.424	168.7168	1.053298	0.8149526	1.164606	0.7696923	1.180149	0.7331193	1.630049
19320	-1541.102	-1710.441	169.3388	1.148597	1.164697	0.6831815	0.467554	1.013925	1.041499	1.307061
19326	-1540.017	-1708.879	168.8621	1.049984	1.031075	1.357993	0.5896732	0.9702953	0.6807681	1.550334
19332	-1537.942	-1706.44	168.4981	1.568661	1.117323	1.575902	0.3284245	0.9702953	0.794204	1.324794
19338	-1539.829	-1708.361	168.5322	0.6354573	1.540945	1.307927	0.6055419	1.201286	1.460282	0.9013311
19344	-1549.531	-1718.258	168.7262	0.7972582	1.087884	0.02834026	0.1039756	2.967397	1.785223	0.5844679
19350	-1540.81	-1710.015	169.2053	1.168344	1.087884	0.08242659	0.06659437	2.102041	1.785223	0.5878468
19356	-1542.295	-1709.056	166.7609	1.017495	1.093183	0.0500699	0.0952311	2.292841	4.187391	0.5878468
19362	-1545.93	-1715.378	169.4482	1.006438	1.093183	0.09375563	0.02684056	1.502876	2.336243	0.5424513
19368	-1550.548	-1720.706	170.1579	1.006438	1.568263	0.5350452	0.0576037	1.019001	1.115156	0.6781711
19374	-1551.348	-1722.955	171.6071	0.6594455	1.182096	0.08513897	0.2027439	0.6529228	1.069599	0.6571457
19380	-1542.028	-1711.577	169.549	1.290808	1.047658	0.1383596	0.3247771	1.894201	1.228116	0.6571457
19386	-1557.177	-1727.181	170.0037	1.417443	1.143738	0.3580687	0.07794062	1.162123	1.228116	0.7967918
19392	-1551.799	-1721.381	169.5825	1.417443	1.453011	0.7633325	0.04006859	1.398966	0.7288018	0.8061009
19398	-1543.998	-1713.848	169.8504	1.640117	1.503525	0.4990531	0.02982231	1.178906	0.7889629	0.6616291
19404	-1537.412	-1707.181	169.7687	0.9352513	1.056101	0.4789868	0.02166666	1.86035	1.322265	0.7070026
19410	-1542.166	-1712.616	170.4494	1.217667	0.9277542	0.3740213	0.009373856	1.50729	1.008778	0.6009164
19416	-1550.552	-1720.253	169.7003	0.9734749	0.9277542	0.2676209	0.03084987	2.360081	1.182304	0.708718
19422	-1538.782	-1709.282	170.5003	0.6719693	1.141332	0.1409797	0.0123196	1.72087	1.258783	0.6844914
19428	-1530.411	-1700.676	170.2644	0.9654918	1.02733	0.1566246	0.01483099	1.72087	1.258783	0.7618972
19434	-1529.672	-1699.657	169.9852	0.9590308	1.02733	0.08264472	0.02313278	1.992231	1.367112	0.7182499
19440	-1542.173	-1711.123	168.9506	0.9174215	0.7182481	0.425751	0.2228084	1.481292	2.49988	0.9879606
19446	-1538.539	-1706.921	168.3821	1.097243	0.9292099	2.515205	0.07970515	1.674252	0.702443	0.801274
19452	-1535.139	-1703.844	168.7054	1.443444	0.854816	1.863803	0.02984653	2.095548	0.3910532	0.8081123
19458	-1532.912	-1703.676	170.7641	0.9955395	1.018077	1.188396	0.06988473	0.8105132	0.4766965	0.8719239
19464	-1552.642	-1722.802	170.1596	0.8712614	1.060164	1.251641	0.2925001	1.020845	0.6080794	0.9375495
19470	-1558.652	-1726.89	168.2381	1.176168	1.290827	1.251641	1.612609	1.008879	0.6870795	0.9375495
19476	-1539.954	-1710.062	170.1081	1.496184	1.164473	0.5939545	0.8315236	1.008879	0.07350962	0.9375495
19482	-1532.777	-1704.81	172.0325	0.9378858	1.116816	0.2834403	0.4149176	0.3700037	0.1487548	0.8936336
19488	-1536.69	-1708.056	171.366	1.144405	1.198855	0.4322275	0.1120949	0.4945732	0.2715198	1.171583
19494	-1543.737	-1715.806	172.0698	1.004615	1.02675	0.167889	0.1785318	0.2844454	0.108688	1.320825
19500	-1532.074	-1703.995	171.9205	1.004615	1.168261	0.1793586	0.1841411	0.1205051	0.172891	1.39243
19506	-1543.135	-1715.457	172.3225	0.8309178	0.9932702	0.1431588	0.2786656	0.006720378	0.1557929	1.406664
19512	-1539.794	-1711.714	171.9207	1.283658	0.9319216	0.1593766	0.2538956	0.002335484	0.2418799	1.360452
19518	-1534.28	-1706.238	171.9581	0.8050439	0.9162	0.3211163	0.3553851	0.00519517	0.3377673	1.431015
19524	-1532.346	-1704.242	171.8961	0.7950338	0.9394989	0.3211163	0.3553851	0.01668633	0.374748	1.431015
19530	-1520.218	-1691.319	171.1011	1.092859	0.9387923	0.619054	0.3903068	0.01302286	0.5726735	1.410018
19536	-1539.047	-1709.617	170.5696	0.8432625	1.06415	0.7913128	0.7943736	0.0157587	0.5726735	1.468027
19542	-1543.052	-1714.442	171.3898	1.007197	1.06415	0.5148238	0.5466729	0.005638775	0.2058354	1.405004
19548	-1532.879	-1704.302	171.4226	1.675999	1.06415	0.3707367	0.3843208	0.002727104	0.2843437	1.025208
19554	-1541.158	-1711.267	170.1086	1.007446	1.018533	1.216415	0.1117277	0.005699681	1.525792	1.193324
19560	-1538.074	-1708.263	170.189	1.041439	0.8300494	1.216415	0.1953916	0.03688597	1.691621	1.003347
19566	-1541.004	-1711.439	170.4345	1.087569	0.9621946	1.355004	0.04194788	0.0807293	1.268743	0.9731353
19572	-1547.165	-1713.886	166.721	1.47261	0.9373911	4.765988	0.06800952	0.2530169	0.7063593	1.261246
19578	-1548.213	-1716.699	168.4863	1.224465	1.108156	3.423042	0.06128453	0.8195433	0.131238	0.9502975
19584	-1540.972	-1708.867	167.8948	1.359887	1.054953	3.423042	0.05011392	1.278625	0.1654196	0.982323
19590	-1548.09	-1718.245	170.155	1.09636	1.247258	0.7007381	0.02046241	1.675517	0.2047606	1.099521
19596	-1533.715	-1703.957	170.2418	0.6377114	1.409041	0.7263502	0.2106316	1.223397	0.460861	1.253228
19602	-1534.257	-1704.119	169.8622	1.095611	1.068456	0.901931	0.5850716	0.8272315	0.5550013	1.276382
19608	-1536.26	-1706.106	169.8455	0.8578024	1.068456	0.4258171	0.9517605	0.8210484	0.7753062	1.395602
19614	-1543.682	-1712.031	168.349	1.151504	1.28603	1.233024	0.8101467	0.9513616	0.7753062	1.539964
19620	-1540.971	-1709.054	168.0835	1.416012	1.130768	1.619902	0.3166918	1.756989	0.46014	1.372014
19626	-1546.781	-1717.457	170.6762	0.8849989	0.8832508	0.7012332	0.3166918	0.8119162	0.9144269	1.01499
19632	-1536.184	-1706.522	170.3372	1.187313	0.9770572	0.8386552	0.3166918	0.7248167	0.8828543	0.9383685
19638	-1535.472	-1705.991	170.5192	1.261375	1.202291	0.9073986	0.4126457	0.5436431	0.310113	1.048543
19644	-1541.809	-1711.891	170.0829	0.9462006	1.080292	0.8352641	0.06954762	1.046485	0.8996941	1.222177
19650	-1537.227	-1707.664	170.4369	0.783572	1.189881	0.8352641	0.08241971	1.021714	0.5660112	1.257682
19656	-1531.355	-1701.119	169.7642	0.7168728	1.244746	0.4532897	0.9141028	1.135993	0.7316603	1.216946
19662	-1542.585	-1704.878	162.2932	0.8357819	1.398116	1.982214	3.114349	2.856202	2.497625	1.206895
19668	-1554.129	-1717.259	163.1301	1.358827	1.076381	2.42916	2.571673	1.971995	2.346171	1.289737
19674	-1541.31	-1708.523	167.213	1.753172	0.8727829	0.5168907	1.37483	1.971995	1.210564	1.289737
19680	-1553.717	-1717.626	163.909	1.227918	0.952653	0.1366695	0.9749336	3.541218	4.028192	1.37776
19686	-1570.929	-1733.705	162.7762	1.018754	0.9829117	1.084022	0.8122693	3.368266	4.391595	1.629004
19692	-1559.377	-1725.068	165.6907	1.182741	0.8843669	0.03695828	1.665763	1.485904	4.042749	1.198339
19698	-1543.367	-1711.523	168.1556	1.056541	0.8843669	0.04224891	1.665763	1.472993	1.710865	1.198339
19704	-1552.256	-1719.524	167.2688	1.410169	1.025846	0.8930219	1.004102	0.9210177	2.625911	1.060827
19710	-1545.305	-1712.839	167.5345	0.9833641	0.7331552	2.6891	1.02139	1.112308	1.10929	1.020797
19716	-1552.637	-1718.933	166.2961	1.105943	1.122833	2.6891	1.379003	1.112308	1.477962	1.020797
19722	-1556.343	-1718.114	161.7711	0.8870594	1.158662	4.496603	3.054454	2.856765	0.936762	1.041603
19728	-1556.568	-1720.754	164.186	0.8870594	1.192474	3.01821	2.206567	2.135003	1.585657	0.9928245
19734	-1567.89	-1735.129	167.2381	0.8193836	0.9878318	0.8583863	2.014498	2.870761	0.1146165	1.268571
