Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
20406	-1534.533	-1702.801	168.268	1.236692	0.9626583	1.022032	0.4704809	1.312445	1.356118	1.487096
20412	-1542.259	-1710.639	168.3808	1.197447	0.9154863	1.027518	1.035901	1.121612	0.9747342	1.467629
20418	-1556.201	-1724.144	167.9428	1.204575	0.8849023	1.294679	1.46109	0.3942054	1.325765	1.576098
20424	-1540.087	-1708.618	168.5307	1.121253	1.193945	0.5681431	0.801615	1.553544	1.057169	1.332561
20430	-1539.224	-1708.77	169.5461	1.233009	0.9252152	0.9304853	1.090543	1.171184	0.1542734	1.145275
20436	-1543.25	-1713.068	169.8175	0.9687074	0.812703	0.9304853	1.206047	0.7971511	0.1629771	1.434743
20442	-1542.609	-1712.89	170.2812	1.374942	0.776991	0.8079795	0.7393827	0.6369277	0.0840602	1.434743
20448	-1544.317	-1714.779	170.4612	1.136917	0.8224632	0.3207143	0.7545913	0.6934807	0.09468165	1.735984
20454	-1530.632	-1702.741	172.1097	1.040278	0.8813142	0.0505424	0.4151629	0.3282863	0.04435642	1.297465
20460	-1535.997	-1706.877	170.8791	0.8754002	0.7837407	0.01120095	1.454323	0.7666855	0.09876695	1.297465
20466	-1537.788	-1708.172	170.3844	0.740456	0.9892402	0.04736875	0.8934759	1.065885	0.5609996	1.442094
20472	-1538.341	-1708.828	170.4869	0.7622827	0.8562042	1.518508	0.9849836	0.06151202	0.316834	1.196635
20478	-1533.422	-1701.974	168.5516	1.195085	1.193319	1.50102	1.276602	0.5288108	0.4280657	1.451626
20484	-1531.31	-1696.704	165.394	0.8805329	0.9367088	1.41366	1.8078	2.813022	1.427484	1.451626
20490	-1531.255	-1697.867	166.6116	0.929254	0.9367088	1.930914	1.554407	1.283115	1.427484	1.451626
20496	-1552.231	-1722.086	169.8552	0.8782408	1.034659	1.000828	0.1923383	0.9219537	0.6061223	1.58867
20502	-1538.491	-1709.332	170.841	1.195615	1.067256	0.3596202	0.310588	0.3614646	0.5978399	1.406335
20508	-1539.75	-1710.327	170.5766	1.183292	1.083139	0.3387473	0.1850003	0.6284539	0.5978399	1.512992
20514	-1537.786	-1706.82	169.0334	1.262712	0.7427388	0.7585655	0.7236038	0.7369067	1.031347	1.733663
20520	-1551.097	-1719.551	168.4536	1.262712	0.7072756	2.412446	0.1927686	0.1853419	1.881174	1.105823
20526	-1536.682	-1701.748	165.0656	1.438848	1.034683	2.920774	0.5093062	2.211987	1.877117	1.145034
20532	-1542.879	-1705.677	162.7985	1.104621	1.046961	0.8912965	3.176472	4.389986	1.738936	1.055972
20538	-1546.209	-1712.785	166.5755	1.104621	1.051925	2.001019	3.176472	0.07294439	1.273412	0.9468814
20544	-1545.472	-1712.492	167.0193	1.003396	0.8508279	2.001019	2.685457	0.1567126	1.446364	1.04026
20550	-1539.436	-1706.476	167.0404	0.7192088	0.8988621	2.001019	3.394707	0.8090325	0.4334899	0.8960196
20556	-1529.564	-1696.286	166.7227	0.9351583	1.090571	1.942729	3.394707	0.9951632	0.08229086	1.039964
20562	-1526.334	-1692.494	166.159	1.03559	1.089156	3.069832	3.570073	0.1695875	0.1815603	0.9264589
20568	-1537.92	-1704.866	166.946	1.471674	0.9645234	2.299054	3.409855	0.1666873	0.1127698	0.8272133
20574	-1536.076	-1704.137	168.0612	0.8703347	1.020788	1.741617	3.409855	0.2415114	0.08213867	0.7324586
20580	-1531.175	-1698.474	167.2992	1.004456	1.062237	2.755656	3.220016	0.0727941	0.04355394	0.6809704
20586	-1539.663	-1709.587	169.9247	1.324548	0.9881953	2.122567	0.9002753	0.04460235	0.1570171	0.6809704
20592	-1532.825	-1704.01	171.1847	0.8433214	0.9553392	0.8410285	1.237754	0.09096524	0.2142544	0.8168402
20598	-1530.675	-1702.29	171.615	1.091125	0.9337855	0.5963992	0.6178619	0.1789185	0.2063399	0.9641516
20604	-1546.319	-1716.4	170.0814	1.241476	1.107199	0.9130543	1.101231	0.5548252	0.1620429	1.043765
20610	-1552.284	-1723.377	171.0933	1.101836	1.097695	1.024219	0.5099347	0.5133356	0.06657683	0.7641816
20616	-1548.636	-1719.312	170.6769	0.8869675	1.235235	1.024219	0.9499984	0.5823006	0.1006948	0.6834713
20622	-1539.918	-1708.25	168.332	1.336506	1.085224	1.697315	1.257236	1.468906	0.1866816	0.827831
20628	-1544.436	-1713.956	169.5206	0.876661	1.075463	1.697315	1.194247	0.853431	0.2034974	0.7422259
20634	-1550.786	-1721.021	170.2353	1.044349	0.8500569	1.279117	1.007097	0.853431	0.1522438	0.7422259
20640	-1555.942	-1723.345	167.4033	0.9453005	0.8975104	2.378659	0.8638086	2.627558	0.3054329	0.7422259
20646	-1549.839	-1715.748	165.9091	1.460291	1.150283	2.378659	0.8916265	3.050231	0.3981377	0.9754542
20652	-1553.831	-1722.153	168.3219	0.9795053	0.9790998	2.08072	0.03481887	2.010814	1.073241	0.6347925
20658	-1542.423	-1710.627	168.2038	1.044076	0.960835	1.61012	0.09912331	1.800972	1.748115	0.6632572
20664	-1544.65	-1714.171	169.5208	1.303619	1.169231	1.528956	0.1161474	1.140906	0.7344625	0.4906758
20670	-1542.298	-1710.214	167.9163	1.294399	0.9427632	1.831922	0.237534	1.356262	1.876997	0.6898082
20676	-1540.074	-1710.404	170.3301	1.248981	0.9562848	1.443093	0.3293501	0.2467975	0.8589816	0.7570218
20682	-1552.471	-1722.318	169.8469	1.248981	1.434701	1.443093	0.4074661	0.2324709	0.8536124	0.6666886
20688	-1540.057	-1709.017	168.9597	1.561857	1.457827	1.302023	0.1407849	0.54392	1.411701	0.8255985
20694	-1535.422	-1703.097	167.6744	0.7897412	1.248129	1.810884	0.1847677	2.371874	1.092015	1.029801
20700	-1541.715	-1707.479	165.7643	1.033798	1.248129	2.863383	0.0278465	2.541776	1.836302	0.8808383
20706	-1549.983	-1716.942	166.9588	0.8340142	1.380513	1.620904	0.08211949	2.541776	1.783805	1.001179
20712	-1545.19	-1713.015	167.8247	1.066264	1.05288	1.199617	0.3681474	1.938168	1.632113	1.115976
20718	-1547.041	-1714.844	167.8029	1.066264	1.05288	0.07649241	1.96109	1.490165	1.632113	1.115976
20724	-1537.699	-1708.942	171.2434	1.102487	0.7414399	0.03449899	0.8604211	0.03863363	1.026549	1.146951
20730	-1536.726	-1708.128	171.4019	1.014975	0.902579	0.05126759	0.9251958	0.03981886	0.8629896	1.005332
20736	-1537.771	-1709.402	171.6301	0.8336707	0.9739929	0.08706366	0.9006794	0.02907818	0.8629896	0.8773794
20742	-1536.567	-1707.628	171.0609	1.157162	0.8729219	0.0194371	1.037794	0.01251808	1.156762	0.8792353
20748	-1536.561	-1707.947	171.3854	0.8971864	0.9619426	0.01113554	1.001815	0.1413278	0.8352483	0.9694082
20754	-1536.031	-1706.659	170.6276	1.075982	1.115773	0.02092429	1.001815	0.9664516	0.4257001	0.9694082
20760	-1537.655	-1707.447	169.7925	1.381848	1.115773	0.02092429	0.9823697	0.7976733	1.034407	1.081568
20766	-1531.225	-1701.944	170.7189	1.253401	0.9977069	0.03973385	0.4727481	0.7976733	0.8412413	1.081568
20772	-1539.866	-1705.656	165.7899	1.150895	0.9927088	0.2459027	2.388942	2.426311	2.090339	1.113541
20778	-1541.79	-1708.901	167.1106	1.902492	0.8984618	0.5431731	1.172633	2.426311	0.897122	1.273981
20784	-1536.099	-1700.307	164.2082	1.591591	1.284699	0.3341124	2.66191	1.221895	3.614731	1.273981
20790	-1544.011	-1706.511	162.4999	1.275843	1.157175	2.941152	1.826879	2.541303	2.696503	1.24255
20796	-1543.694	-1708.786	165.0919	0.8607802	1.008979	1.567727	1.394884	2.074822	2.610678	1.499451
20802	-1542.944	-1708.51	165.5662	1.030576	0.9018524	0.4386552	2.670218	1.802537	2.259601	1.454606
20808	-1545.22	-1712.347	167.1268	1.162294	0.9018524	0.1664991	2.081854	1.423606	2.073696	1.242703
20814	-1539.327	-1707.7	168.3722	1.012873	1.061319	0.2437239	1.758333	0.9499255	1.568423	1.216768
20820	-1538.014	-1707.621	169.6075	1.513517	1.215353	0.548534	0.6202891	1.149059	0.5018845	1.059515
20826	-1543.976	-1712.97	168.9935	1.63869	1.137356	0.5712443	0.2296927	1.149059	1.087104	1.366141
20832	-1543.148	-1712.726	169.5787	0.9060679	1.195476	1.067326	0.07537122	1.214807	0.9511729	1.197768
20838	-1541.761	-1711.136	169.3755	0.9060679	1.011833	1.06691	1.028301	0.4353273	0.9511729	1.3729
20844	-1544.373	-1713.606	169.2329	0.9290559	0.8753422	0.9968067	1.125628	0.6607254	0.8839197	1.427942
20850	-1539.976	-1709.712	169.7362	0.9063703	1.248435	1.03512	0.6480304	0.5892089	0.7985795	1.220747
20856	-1543.234	-1713.495	170.2605	0.8902861	1.407888	0.6048053	0.663243	0.5767166	0.6358331	1.153795
20862	-1539.274	-1709.924	170.6503	0.7037074	1.383573	0.4778732	0.5333265	0.5767166	0.8250077	1.045942
20868	-1540.989	-1712.048	171.0586	0.7886259	1.323066	0.3233881	0.5333265	0.6167335	0.5601338	0.9981174
20874	-1538.281	-1702.189	163.9084	1.262915	1.094589	1.01771	2.558642	2.710165	2.215676	1.380275
20880	-1533.046	-1698.182	165.1362	1.129726	0.9185679	2.238511	1.17755	2.759118	1.341768	1.43047
20886	-1544.551	-1711.163	166.6115	0.8618226	0.9653666	1.767987	0.6501869	3.991584	0.1584116	1.181976
20892	-1554.516	-1720.892	166.3761	1.549522	1.081574	2.318725	0.7333192	2.615249	0.3821325	1.152568
20898	-1536.808	-1705.334	168.5266	0.9829586	0.9441192	1.318441	1.190787	1.621404	0.5936445	1.025834
20904	-1541.166	-1709.994	168.8281	1.083403	1.129385	1.172537	0.8475967	1.54062	0.5763588	1.025834
20910	-1538.922	-1704.398	165.4768	0.8625504	1.029492	1.958965	0.8475967	1.924468	2.866145	1.216943
20916	-1551.004	-1713.978	162.9737	0.820795	1.04846	3.551978	1.4485	1.459248	3.125166	1.632596
20922	-1561.624	-1728.102	166.4782	1.445915	0.9195407	1.9082	1.376699	0.5876017	1.59294	1.724577
20928	-1553.081	-1720.746	167.6643	1.280803	0.8313531	1.218802	1.071428	1.641511	0.904229	1.499906
20934	-1547.092	-1715.266	168.1742	0.9647495	0.8203759	1.528325	1.353641	1.076996	0.7738481	1.437434
20940	-1542.788	-1710.995	168.2071	1.065963	1.002642	1.080633	0.4442739	1.410059	1.637876	1.314544
20946	-1540.674	-1705.694	165.0192	1.229214	0.6885946	2.753719	0.5636584	2.298663	1.776378	1.704868
20952	-1551.713	-1718.578	166.8648	1.609608	0.9661283	1.632416	0.4329888	0.9282872	1.819991	1.770867
20958	-1551.924	-1716.058	164.1341	1.94769	1.0693	1.737674	0.7110825	2.373933	3.271424	1.017559
20964	-1547.029	-1711.272	164.2436	1.128587	1.0693	1.138019	2.186245	1.750394	3.532091	1.146372
20970	-1551.694	-1718.466	166.7715	0.9842617	1.190748	0.7402433	2.280662	1.432537	1.76202	1.041277
20976	-1537.558	-1704.167	166.6086	0.9567149	1.128868	1.320555	2.280662	1.432537	1.199606	1.249778
20982	-1541.423	-1708.058	166.6344	1.234875	0.7992964	1.954183	1.280352	1.099572	1.335406	1.698827
20988	-1548.851	-1717.395	168.5435	0.9164995	0.7992964	1.664951	0.8598572	0.9651628	0.5870469	1.698827
20994	-1561.128	-1730.988	169.8605	0.7719208	1.184759	0.3409029	1.174292	0.9460213	0.5870469	1.298654
21000	-1558.635	-1729.782	171.1472	0.6915251	0.8316616	0.663705	1.174292	0.3515026	0.313646	1.022666
21006	-1547.172	-1717.833	170.6612	1.052574	0.8528592	0.6218169	0.8961114	0.03878674	0.6547768	1.370667
21012	-1557.437	-1727.619	170.1816	1.103369	1.080571	0.3552485	1.111447	0.03339622	1.106179	1.212602
21018	-1555.307	-1725.407	170.1	1.140337	0.9786257	1.16319	1.446071	0.1112037	0.2427893	1.022007
21024	-1548.273	-1718.199	169.9259	1.158899	0.9093881	1.222196	2.041852	0.06766179	0.12287	0.6985878
21030	-1539.979	-1709.938	169.9591	1.099256	1.201815	1.222196	1.242011	0.06471446	0.6592795	0.6985878
21036	-1537.366	-1706.93	169.564	1.205682	0.9678542	1.50646	1.217957	0.1075466	0.8093059	0.8043459
21042	-1548.471	-1717.404	168.933	1.331315	0.9678542	1.539436	1.217957	0.07609821	1.266943	0.865842
21048	-1542.411	-1712.356	169.9451	0.9950832	1.258738	1.048863	0.8417948	0.2455066	0.9551053	0.9095115
21054	-1533.892	-1705.007	171.1144	0.7992549	1.046702	0.1318303	0.8417948	0.4304569	1.022468	0.789648
21060	-1531.67	-1702.019	170.3486	1.212137	1.112077	0.04859844	0.7758797	1.145513	0.8054825	0.7006795
21066	-1534.467	-1705.145	170.6788	0.6842282	1.270395	0.01277786	0.7758797	0.9580868	1.064382	0.6904214
21072	-1542.053	-1712.343	170.2902	0.7486214	1.260973	0.02753119	0.9337931	1.41188	0.7281034	0.7669609
21078	-1550.93	-1720.465	169.5347	1.087007	1.253655	0.06733217	2.414778	0.4356147	0.6118903	0.7669609
21084	-1543.858	-1712.473	168.6151	1.123979	0.9573743	0.04329322	2.414778	1.684742	0.6507394	0.6101658
21090	-1554.91	-1723.422	168.5122	1.122186	0.9562591	0.14483	2.414778	1.684742	0.6507394	0.6216521
21096	-1539.954	-1707.9	167.9456	1.16525	1.234925	0.2940737	1.944176	1.636609	1.250273	0.6563849
21102	-1545.763	-1713.324	167.5613	1.16525	1.294526	0.2345035	1.74131	0.7123145	2.771099	0.6357109
21108	-1543.522	-1713.02	169.4986	1.148991	0.9027016	0.2536274	1.74131	1.704341	0.2475125	0.5895368
21114	-1550.239	-1720.989	170.7499	1.264868	1.005191	0.2536274	1.037039	0.9536388	0.1914464	0.6892986
21120	-1552.579	-1722.213	169.6346	1.204262	0.9582639	1.109988	0.4499178	1.219237	0.4309219	1.183116
21126	-1557.262	-1725.42	168.1577	1.204262	1.08859	1.349865	0.9733083	1.060065	1.036565	1.297746
21132	-1543.258	-1713.476	170.2183	1.040556	0.8485364	1.319264	0.4835859	0.4107995	0.7907616	1.088637
21138	-1544.726	-1713.484	168.7581	1.154166	1.136658	1.319264	1.572307	0.4234839	0.7907616	1.048681
21144	-1537.521	-1705.832	168.3106	0.772911	1.070276	0.8401585	1.450384	1.383972	1.234854	1.130436
21150	-1544.925	-1715.049	170.1236	1.298342	0.7679772	0.2318633	0.08162283	1.22203	1.359041	1.11646
21156	-1535.184	-1703.015	167.8304	0.9340603	0.8545343	0.2328333	0.05339742	2.939852	2.191106	1.156692
21162	-1534.102	-1703.453	169.351	1.014385	1.111881	0.1508122	0.005594202	2.115653	1.574607	0.8710412
21168	-1535.621	-1705.3	169.6789	1.397483	1.080822	0.1849387	0.003742959	1.670749	1.167942	1.025992
21174	-1534.168	-1705.292	171.1243	0.9111542	1.070218	0.1444607	0.003744727	1.024878	1.014358	0.9061075
21180	-1541.664	-1711.273	169.6096	1.061035	1.11491	1.532604	0.0331669	1.024878	0.7365286	1.087732
21186	-1557.45	-1727.511	170.0607	0.9132557	1.11491	1.532604	0.0211765	1.024878	0.4460234	1.08689
21192	-1529.721	-1699.962	170.2408	1.187038	1.105725	0.9710723	0.2848604	0.5941352	0.7777213	1.042747
21198	-1535.262	-1705.36	170.0973	1.144192	1.041764	0.3390867	0.8235069	0.6862792	0.8259718	1.224432
21204	-1549.559	-1718.124	168.5646	1.018061	1.276205	1.396443	1.93646	0.7579311	0.2867088	0.9671377
21210	-1536.601	-1704.883	168.2825	0.9563495	0.8700776	1.396443	1.689441	0.844867	1.196748	0.9671377
21216	-1541.529	-1709.276	167.7464	1.340036	0.8512111	1.396443	1.781941	0.5542411	1.461478	1.074252
21222	-1543.096	-1712.19	169.0936	0.9521951	1.037555	0.7090484	0.7428683	0.7985505	1.492874	1.332062
21228	-1541.196	-1711.782	170.5861	0.6371014	1.091438	0.8223728	0.165194	0.7940768	0.7984844	1.265597
21234	-1534.255	-1705.478	171.2228	1.052757	0.9068101	0.2291955	0.8104277	0.4681119	0.4376045	1.073779
21240	-1529.076	-1698.462	169.3866	0.8769428	0.9741793	0.368988	0.9045692	1.527839	1.003513	1.150776
21246	-1535.281	-1705.781	170.5001	0.9075672	1.004464	0.2396618	0.9045692	0.7654913	0.7184367	1.153053
21252	-1529.538	-1699.013	169.4745	1.238379	1.002811	1.271498	0.128622	0.8261084	1.107922	1.146247
21258	-1534.261	-1703.686	169.4251	1.040693	1.005526	1.386858	0.2078393	1.202245	0.8345894	1.096854
21264	-1535.52	-1702.687	167.1674	1.251862	1.020273	2.404436	0.9408858	1.112667	0.8850332	1.36867
21270	-1534.02	-1701.44	167.4191	0.9829028	1.071956	1.568808	0.9015375	1.75909	1.043872	1.394766
21276	-1538.452	-1706.525	168.0726	0.9533611	1.049965	1.12215	0.3832357	1.657178	1.196468	1.628328
21282	-1533.559	-1701.258	167.6993	1.154345	0.8719355	1.545969	0.3832357	1.657178	1.123518	1.628328
21288	-1546.011	-1713.041	167.0297	1.129694	0.8983674	0.6963705	1.046728	1.657178	2.65941	1.083606
21294	-1540.963	-1710.98	170.0175	1.24313	0.8964098	0.3599262	0.6722907	0.7570368	0.9131575	1.307173
21300	-1538.793	-1709.235	170.4418	1.456241	1.163543	0.3607512	0.618042	0.6521546	0.248179	1.246885
21306	-1534.357	-1705.195	170.8388	0.8143959	1.061637	0.3784644	1.273838	0.3050061	0.4411349	1.085948
21312	-1535.163	-1706.515	171.3523	1.296285	1.190205	0.3784644	0.02833512	0.4822235	0.5356447	0.9420382
21318	-1538.415	-1711.045	172.6305	0.7885339	0.7675317	0.4640846	0.03625705	0.02449003	0.5468384	0.9420382
21324	-1541.981	-1713.546	171.5658	1.263972	0.8275403	0.6050282	0.03331037	0.06049279	0.6168037	1.213414
21330	-1556.935	-1728.392	171.457	1.241805	0.8275403	0.6817631	0.01297703	0.04125503	0.7221341	1.203178
21336	-1540.638	-1712.485	171.8474	1.10504	0.7488543	0.5186866	0.003066219	0.1354604	0.5497509	1.265884
21342	-1533.516	-1705.733	172.2172	1.035123	0.8064325	0.2518824	0.008887497	0.387718	0.3595401	1.12957
21348	-1550.178	-1721.827	171.648	0.9047517	0.9530607	0.3844514	0.01184685	0.3808194	0.1536059	1.627068
21354	-1541.486	-1712.883	171.3975	1.393672	0.8677106	0.1353078	0.005375278	0.6252385	0.3696623	1.362994
21360	-1552.108	-1722.795	170.6871	1.097234	1.137251	0.1349747	0.02967372	0.8067299	1.231063	1.077327
21366	-1544.616	-1713.542	168.9261	1.097234	1.079169	0.9645361	1.263761	0.5561889	1.058868	1.234562
21372	-1543.736	-1712.899	169.1633	1.063636	0.9996975	0.8293442	0.457297	1.22991	1.108325	1.312161
21378	-1556.334	-1726.263	169.9291	1.868175	1.065227	0.6423426	0.5857412	0.3536181	0.6990118	1.103734
21384	-1547.949	-1718.852	170.903	1.183641	0.8739528	0.6423426	0.4358505	0.1983619	0.7252334	1.221158
21390	-1528.951	-1698.18	169.2281	1.176066	0.8739528	0.9474826	0.8046927	0.4630594	1.170543	1.45955
21396	-1533.257	-1702.319	169.0625	1.027673	1.207399	1.056106	0.9099136	0.594543	0.8049661	1.45955
21402	-1533.015	-1702.101	169.0869	0.8012912	1.24307	1.056106	1.091525	0.7205083	0.7347005	1.403728
21408	-1532.46	-1702.259	169.7984	1.258294	1.097079	0.4646056	1.091525	0.5017425	0.5049315	1.420225
21414	-1532.492	-1704.244	171.7524	0.744742	0.7358496	0.3276735	0.3094728	0.4343106	0.4008675	1.424225
21420	-1531.209	-1701.304	170.0954	1.201896	1.046166	0.4389946	0.8783963	0.6000093	0.497863	1.386664
21426	-1533.259	-1702.931	169.6719	0.6300971	1.23037	0.6630234	0.9096043	0.669405	1.192002	1.204581
21432	-1535.062	-1703.984	168.9225	1.232138	1.246167	0.6072239	1.135592	0.612167	1.034052	1.362655
21438	-1550.235	-1720.399	170.1637	0.90876	1.301962	0.5947878	0.7435086	0.5679178	0.8371572	1.082902
21444	-1539.293	-1707.355	168.0623	1.119241	1.301962	1.472833	0.7444504	1.544468	0.9210696	1.037331
21450	-1542.686	-1711.271	168.585	1.299211	1.053623	0.9072987	0.4657042	1.063254	1.859055	0.9737883
21456	-1538.756	-1708.697	169.9407	1.395423	0.9300517	0.4006577	0.4657042	0.8590262	1.016971	1.186729
21462	-1552.629	-1722.343	169.7135	0.9820321	1.196065	0.6279683	0.8794729	0.6990024	0.8737443	1.212468
21468	-1546.356	-1716.92	170.5632	0.8447974	1.087321	0.7271932	0.7178104	0.2268494	0.7264276	1.277171
21474	-1553.234	-1723.052	169.8179	1.12064	1.018272	0.7271932	0.8123949	0.7375089	0.5548708	1.362424
21480	-1564.266	-1733.935	169.6689	1.082862	1.033282	0.06790794	0.7072538	1.587065	0.8548934	1.186514
21486	-1547.752	-1715.125	167.3727	1.369625	1.171343	0.0215545	1.659145	1.785885	1.58333	1.224187
21492	-1542.95	-1711.142	168.1923	0.9199792	0.9105747	0.06465732	1.659145	0.2321436	3.364746	0.8475404
21498	-1538.775	-1704.735	165.9603	0.9073932	1.145217	0.2168889	3.316644	0.2494875	3.519175	0.8811944
21504	-1539.059	-1704.198	165.1397	0.907631	0.9351475	1.277581	2.454534	2.705138	1.20725	1.486795
21510	-1546.348	-1711.575	165.2274	1.045446	0.9279957	1.140923	2.880472	0.9094654	2.62632	1.386424
21516	-1544.974	-1709.398	164.4239	1.257929	0.841114	2.749314	2.177991	0.8475885	2.552606	1.314694
21522	-1547.864	-1717.497	169.6324	0.9446501	0.9929548	1.654753	0.9613456	0.08600539	1.015773	0.9121278
21528	-1541.543	-1711.065	169.5217	1.019526	0.9865624	1.654753	0.9613456	0.193553	0.9260902	0.9386297
21534	-1547.957	-1718.169	170.212	1.186288	0.6843143	0.2787183	0.3956716	0.919806	0.9747888	1.46894
21540	-1554.337	-1723.64	169.3029	1.015225	0.8449151	0.326191	1.219617	0.3954844	1.177283	1.737427
21546	-1546.092	-1715.602	169.5103	1.279561	0.8017999	0.5714342	0.8627114	0.7246187	0.853282	1.506357
21552	-1554.31	-1723.235	168.9252	1.145695	0.7983601	0.6819901	1.643913	0.88519	0.4412912	1.565549
21558	-1543.927	-1711.523	167.5955	1.466539	0.9472028	1.164442	1.26037	1.125786	0.7532267	1.722591
21564	-1536.783	-1705.701	168.9176	1.225513	1.088683	0.9117125	0.7516504	1.212675	0.9564322	1.13314
21570	-1532.934	-1702.444	169.5098	0.9673968	0.943664	0.7571097	1.017335	1.212675	0.6547872	1.13314
21576	-1542.018	-1710.366	168.348	1.097127	1.167672	0.8308689	1.159171	0.6006341	1.517832	1.415045
21582	-1548.076	-1718.077	170	1.072816	0.9700326	0.1630898	1.132863	0.2781421	1.461225	1.119344
21588	-1545.103	-1715.124	170.0206	0.8791941	0.9277978	0.09700275	1.103292	0.516724	1.148327	1.436535
21594	-1543.549	-1712.979	169.4301	0.8640993	0.9723536	0.8987626	0.6620992	0.4765257	1.09343	1.655039
21600	-1539.492	-1708.757	169.2649	0.7915069	1.094744	1.282076	0.2893057	0.9614867	0.6619853	1.690555
21606	-1541.611	-1712.049	170.4378	0.8945001	0.9908783	0.489843	0.2173013	0.6824046	0.4259226	1.836576
21612	-1553.284	-1723.178	169.8937	1.145353	0.9870626	0.6583803	0.3941327	1.64385	0.1097213	1.328021
21618	-1544.509	-1715.045	170.5359	1.164489	0.7524859	0.6583803	0.7880694	0.7588104	0.03616611	1.436244
21624	-1540.908	-1711.341	170.4331	1.341061	0.8710382	0.8768081	0.7525122	0.7588104	0.02813317	1.138382
21630	-1539.621	-1709.951	170.3305	1.04045	1.015076	0.5893205	0.7385672	1.382216	0.06748646	1.03973
21636	-1533.433	-1705.022	171.5891	1.263858	0.9931775	0.3944668	0.4355933	0.4736856	0.1451039	0.9067566
21642	-1539.723	-1711.361	171.6379	1.026228	0.9911157	0.2537945	0.4355933	0.4736856	0.2403362	1.136885
21648	-1528.968	-1700.821	171.8524	0.8746001	1.027608	0.2148536	0.356539	0.3294256	0.4028604	1.136885
21654	-1539.585	-1710.474	170.8883	0.9793195	0.8639584	0.6856693	0.5755521	0.07978228	0.7202372	1.359014
21660	-1535.565	-1706.323	170.7574	1.040016	0.8207908	0.5257201	0.6500315	0.142749	0.7995415	1.403332
21666	-1534.114	-1704.644	170.5301	1.111086	0.7538555	0.5359198	0.7978308	0.1211691	0.9074249	1.387083
21672	-1538.34	-1708.372	170.032	1.395765	0.8050558	0.08201097	1.057923	0.7467777	0.9687736	1.11622
21678	-1529.131	-1698.034	168.9027	1.128087	1.223008	0.6983099	1.057923	0.7467777	1.55162	0.8893279
21684	-1543.928	-1711.56	167.6326	1.024731	0.8966177	0.1313977	2.604188	1.536038	1.63124	0.6830168
21690	-1550.502	-1715.56	165.0577	1.228621	1.112948	0.2648603	2.604188	1.628615	3.580374	0.6445308
21696	-1547.608	-1715.756	168.1478	0.7410279	1.116281	0.2202448	1.249637	1.628615	2.190076	0.9009887
21702	-1544.992	-1714.007	169.0151	1.001837	0.9547741	0.8101062	1.200595	1.163496	0.8140616	1.222551
21708	-1550.198	-1719.31	169.1122	1.068423	0.9252492	0.8349657	1.576627	1.024704	0.5357499	1.119596
21714	-1549.873	-1716.526	166.6528	1.152305	1.287031	0.3823525	1.255609	1.904225	2.680295	0.8825088
21720	-1537.916	-1707.584	169.6674	0.9655632	1.008671	0.1457503	1.195967	0.9956629	0.9960325	1.20972
21726	-1543.86	-1713.031	169.1707	0.8937597	0.9237835	0.5271765	0.9723812	0.8641698	1.002008	1.686198
21732	-1551.672	-1720.628	168.9554	1.258636	0.9237835	0.3291477	0.9723812	0.9702142	1.002008	1.646711
21738	-1542.719	-1712.232	169.5134	0.8679247	1.015542	1.023464	0.6551463	0.2265448	1.287429	1.514706
21744	-1543.926	-1709.983	166.0571	1.142567	0.9419366	0.7892022	1.971011	1.888526	1.947932	1.402129
21750	-1542.266	-1708.731	166.4648	1.041223	0.9906538	1.792737	0.8582344	2.281883	1.647593	1.120246
21756	-1548.001	-1714.332	166.3305	1.041223	0.8192073	1.061586	2.207433	2.067378	1.134796	1.460296
21762	-1554.038	-1717.618	163.5806	0.8462111	0.8778982	2.884963	2.698467	1.362311	2.54317	1.357765
21768	-1543.167	-1708.315	165.1474	1.163917	0.9976033	1.814923	2.434912	0.9488591	2.54317	1.144361
21774	-1547.066	-1712.629	165.5632	0.8033524	1.060439	1.229488	1.796473	2.732704	1.830711	1.172687
21780	-1538.268	-1704.39	166.1218	1.173834	0.8526334	0.48278	2.14581	2.616759	1.331589	1.412454
21786	-1549.488	-1712.28	162.792	1.426274	0.9924636	1.136193	3.468807	2.963039	2.151306	1.254481
21792	-1538.33	-1705.915	167.5848	1.031564	0.8906818	0.3642871	1.472399	2.088166	1.469406	1.271463
21798	-1536.484	-1704.548	168.0641	1.031564	0.9364576	1.178126	1.407778	0.06575092	2.434528	1.082595
21804	-1539.02	-1706.625	167.6052	1.179134	0.7939075	1.940103	1.429626	0.3229172	1.865861	1.066066
21810	-1530.551	-1701.128	170.5771	1.178585	0.870261	0.9379375	0.6703252	0.05453305	0.9358537	0.9800609
21816	-1541.176	-1712.052	170.8767	0.9840134	0.7096379	0.9379375	1.031579	0.1927579	0.3290994	1.134152
21822	-1534.823	-1705.282	170.4587	0.8477563	0.8907576	0.9379375	1.031579	0.1817023	0.6431837	1.194915
21828	-1541.662	-1708.943	167.281	0.7593764	1.015432	1.953159	1.708713	1.330132	0.8733636	1.252346
21834	-1534.813	-1700.903	166.09	0.9154688	1.157413	1.860726	2.356211	2.563534	0.3667635	0.8870018
