Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8472	-306.213	-471.6661	165.4531	1.357761	5.11989
8478	-292.6921	-458.0371	165.345	1.597092	5.054956
8484	-299.6683	-465.1571	165.4888	1.415237	5.069581
8490	-311.7578	-476.9698	165.212	1.655678	5.099014
8496	-313.3358	-478.4236	165.0877	1.794444	5.099014
8502	-304.1826	-468.496	164.3134	1.477998	5.684884
8508	-303.4138	-467.025	163.6112	1.169196	6.23108
8514	-298.3679	-463.9886	165.6207	1.762773	4.818226
8520	-291.5578	-456.2313	164.6735	1.615749	5.416727
8526	-292.3915	-457.1667	164.7752	1.505855	5.416727
8532	-292.1076	-458.6203	166.5127	1.417388	4.496678
8538	-302.8344	-469.1895	166.3551	2.384679	4.11227
8544	-303.9116	-469.5827	165.6711	1.322854	5.017611
8550	-297.0275	-461.9656	164.9381	1.387313	5.388824
8556	-287.6272	-453.381	165.7539	1.387313	4.937151
8562	-291.0064	-456.407	165.4007	1.312989	5.172855
8568	-308.7437	-474.8428	166.0991	1.348744	4.765337
8574	-304.7134	-470.4656	165.7522	0.8612226	5.226025
8580	-293.8821	-459.2628	165.3807	1.218319	5.235049
8586	-294.9819	-459.8103	164.8284	1.408982	5.437833
8592	-289.3968	-454.4039	165.0071	1.307667	5.393081
8598	-294.3545	-459.5018	165.1473	1.155753	5.397903
8604	-301.1974	-467.5504	166.3529	1.136287	4.739733
8610	-292.6603	-459.2481	166.5878	1.094025	4.631778
8616	-302.9602	-468.0688	165.1086	1.445171	5.26434
8622	-299.4916	-465.468	165.9764	1.20169	4.913664
8628	-304.5648	-470.2887	165.7239	1.463312	4.913664
8634	-293.788	-458.1075	164.3195	1.014889	5.928881
8640	-298.8552	-464.3297	165.4744	1.228765	5.177494
8646	-303.3635	-469.0714	165.708	1.206242	5.060371
8652	-295.1849	-459.5304	164.3456	1.068291	5.885514
8658	-295.0251	-461.8225	166.7974	0.898817	4.623527
8664	-290.4189	-456.617	166.198	1.342816	4.71323
8670	-295.4252	-458.3879	162.9627	1.220456	6.555435
8676	-289.2789	-454.9111	165.6322	1.220456	5.094642
8682	-295.0796	-460.381	165.3014	1.566803	5.094642
8688	-299.6015	-466.6099	167.0084	1.42127	4.214548
8694	-296.2549	-461.2285	164.9736	1.073158	5.53872
8700	-303.3149	-468.0479	164.733	1.31745	5.53872
8706	-286.1629	-452.1059	165.943	1.348468	4.852576
8712	-291.0155	-456.4738	165.4583	1.161926	5.222852
8718	-290.3592	-456.4799	166.1207	1.418352	4.716042
8724	-282.9889	-447.5706	164.5817	1.961811	5.298581
8730	-288.635	-454.1869	165.5519	1.697726	4.889035
8736	-285.2151	-450.6131	165.398	1.815226	4.916492
8742	-289.1692	-454.7233	165.5541	1.640867	4.916492
8748	-285.9605	-451.5863	165.6258	1.640867	4.876547
8754	-296.9326	-462.7182	165.7855	1.476866	4.872206
8760	-290.114	-456.1547	166.0407	1.719443	4.604966
8766	-308.8339	-474.3798	165.5458	1.719443	4.881539
8772	-331.3589	-494.6736	163.3147	1.487642	6.225093
8778	-307.7951	-471.6211	163.8261	1.456292	5.962626
8784	-309.2362	-473.3605	164.1244	1.148675	5.962626
8790	-307.787	-473.775	165.9881	1.4767	4.759304
8796	-308.051	-472.2962	164.2452	1.207358	5.864956
8802	-308.6056	-472.9148	164.3092	1.207358	5.829998
8808	-306.8516	-470.0068	163.1552	1.366334	6.374301
8814	-315.1125	-480.5347	165.4222	1.165223	5.241007
8820	-306.8889	-469.6344	162.7455	1.405602	6.575909
8826	-291.4736	-456.7588	165.2852	1.259652	5.265434
8832	-298.0206	-461.0092	162.9886	1.259652	6.520637
8838	-298.2237	-462.4396	164.2159	1.124931	5.925504
8844	-295.4819	-460.5182	165.0362	1.48849	5.281742
8850	-300.2456	-464.1191	163.8735	1.175317	6.085048
8856	-305.9103	-469.2873	163.377	1.37351	6.250087
8862	-303.8774	-469.1515	165.2742	1.375148	5.209694
8868	-297.2876	-462.4211	165.1336	1.523804	5.209694
8874	-294.9319	-459.5865	164.6546	1.661903	5.403955
8880	-298.5315	-464.4426	165.9111	1.045935	5.035983
8886	-292.8231	-458.1599	165.3369	1.643375	5.035983
8892	-300.6989	-465.2688	164.5699	1.043637	5.776317
8898	-300.8412	-465.5061	164.6649	1.484636	5.488401
8904	-297.5478	-461.9201	164.3724	1.808592	5.487133
8910	-287.3963	-451.4446	164.0483	1.416929	5.861621
8916	-287.0818	-451.5384	164.4566	1.595756	5.546144
8922	-296.3676	-462.2241	165.8565	0.8709302	5.163009
8928	-292.2524	-458.9776	166.7252	1.561183	4.300629
8934	-295.6427	-461.2319	165.5892	1.561183	4.937673
8940	-302.4064	-466.8586	164.4523	2.216853	5.252952
8946	-305.1603	-472.2252	167.0648	1.8866	3.941403
8952	-317.4276	-480.7699	163.3422	1.566742	6.17
8958	-309.0496	-473.9751	164.9255	1.598916	5.286248
8964	-309.6139	-474.6011	164.9872	1.48439	5.310946
8970	-298.2442	-462.7132	164.469	1.585751	5.54441
8976	-293.7365	-459.0648	165.3283	1.149506	5.301491
8982	-299.1875	-464.4341	165.2466	1.303324	5.263239
8988	-300.7899	-465.4838	164.6939	1.126367	5.663172
8994	-301.4104	-466.1709	164.7605	0.9755679	5.709199
9000	-299.4118	-464.2601	164.8483	1.617417	5.3195
9006	-296.4998	-461.6975	165.1978	1.248904	5.3195
9012	-308.3652	-472.632	164.2667	1.133558	5.893085
9018	-296.1722	-459.5066	163.3344	1.292577	6.315681
9024	-295.2222	-460.9205	165.6984	1.41307	4.954351
9030	-296.6328	-463.151	166.5183	1.004292	4.720892
9036	-291.0775	-455.4929	164.4154	1.333634	5.704419
9042	-290.6803	-456.2021	165.5218	1.43907	5.03873
9048	-294.8111	-460.6441	165.8329	1.584603	4.789809
9054	-297.2793	-463.4941	166.2147	1.259451	4.749138
9060	-282.7004	-448.9174	166.217	1.012155	4.884618
9066	-299.5088	-463.2489	163.74	1.012155	6.246046
9072	-302.788	-468.8658	166.0778	1.372671	4.764404
9078	-299.267	-466.0015	166.7345	1.635862	4.2565
9084	-301.2686	-467.1043	165.8357	1.635862	4.761999
9090	-312.4554	-476.9793	164.524	1.672673	5.470508
9096	-298.2359	-463.3442	165.1083	1.062462	5.470508
9102	-304.254	-468.8329	164.5789	1.397408	5.581109
9108	-311.1531	-476.0272	164.8741	1.206304	5.520804
9114	-297.4927	-461.3417	163.849	1.142129	6.116295
9120	-301.5186	-465.2895	163.7708	1.197117	6.129239
9126	-312.9642	-477.2164	164.2521	1.303351	5.809859
9132	-308.1655	-473.4728	165.3073	0.9862652	5.402879
9138	-289.8222	-454.7199	164.8977	1.611514	5.295196
9144	-291.363	-456.8188	165.4558	1.878518	4.853502
9150	-314.0632	-478.6248	164.5616	1.233383	5.677771
9156	-284.9519	-450.455	165.5031	1.21615	5.168472
9162	-293.7099	-458.0845	164.3746	1.21615	5.789491
9168	-299.4087	-463.1975	163.7888	1.430668	5.996182
9174	-294.1039	-459.2818	165.1779	1.383975	5.258257
9180	-298.7438	-464.6033	165.8595	1.188841	4.985745
9186	-289.1597	-452.4387	163.279	1.229029	6.379458
9192	-287.8466	-454.3744	166.5277	1.375528	4.510691
9198	-293.0154	-460.0301	167.0147	1.101872	4.387325
9204	-289.5203	-453.7781	164.2578	1.101872	5.91517
9210	-291.1162	-456.2813	165.1652	1.354207	5.281062
9216	-295.1875	-460.6803	165.4928	1.282593	5.138189
9222	-286.8934	-452.2548	165.3614	1.349402	5.175136
9228	-294.1275	-459.451	165.3236	1.473844	5.13044
9234	-302.6849	-466.1347	163.4498	1.723798	6.033528
9240	-298.0927	-462.1559	164.0632	1.723798	5.698238
9246	-295.581	-460.8172	165.2363	1.48688	5.171987
9252	-299.3549	-464.2399	164.885	1.875473	5.171987
9258	-316.7052	-482.1914	165.4862	1.750426	4.89933
9264	-295.7004	-460.3474	164.647	1.605266	5.436621
9270	-320.3474	-483.443	163.0956	1.265535	6.459525
9276	-310.2856	-474.1125	163.8268	1.32269	6.0319
9282	-313.9514	-477.2443	163.2929	1.655774	6.152433
9288	-306.8204	-470.4962	163.6758	1.46304	6.041085
9294	-304.4503	-468.1489	163.6986	1.315691	6.10546
9300	-291.216	-456.2631	165.0472	1.381809	5.331564
9306	-296.509	-462.0362	165.5272	1.528386	4.989106
9312	-286.226	-451.2814	165.0554	1.403232	5.315734
9318	-290.7844	-456.48	165.6957	1.187754	5.077295
9324	-299.1931	-464.6627	165.4696	1.420872	5.077295
9330	-282.0321	-449.2096	167.1775	1.584335	4.03147
9336	-276.8324	-442.7483	165.916	1.741774	4.663658
9342	-298.4519	-464.7742	166.3223	1.305949	4.663658
9348	-291.9099	-456.1174	164.2075	1.116861	5.934502
9354	-291.0185	-458.0002	166.9817	1.049403	4.435468
9360	-293.6482	-458.1333	164.4851	1.929399	5.367216
9366	-290.1224	-455.1085	164.986	1.236621	5.442845
9372	-293.2107	-457.903	164.6923	1.543922	5.442845
9378	-295.5941	-459.8717	164.2775	1.20187	5.850252
9384	-293.5806	-458.5656	164.985	1.094376	5.520783
9390	-289.2926	-455.1675	165.8749	1.263996	4.936182
9396	-292.606	-456.976	164.3699	1.564163	5.609764
9402	-302.524	-468.2362	165.7122	1.80658	4.745514
9408	-297.2667	-462.2585	164.9918	1.668959	5.214291
9414	-282.9675	-447.77	164.8025	1.323927	5.497043
9420	-281.3846	-448.2252	166.8406	1.732354	4.146847
9426	-303.1971	-468.0335	164.8364	2.217345	5.03997
9432	-300.0301	-466.5414	166.5113	1.359933	4.528341
9438	-300.7635	-465.7992	165.0356	1.83538	5.107936
9444	-299.6005	-463.4512	163.8507	1.527704	5.912561
9450	-306.9545	-471.184	164.2295	1.427596	5.756972
9456	-305.5584	-469.7879	164.2295	1.427596	5.756972
9462	-301.1555	-465.559	164.4035	1.363985	5.694918
9468	-301.8058	-466.6343	164.8284	1.413963	5.435202
9474	-303.3969	-468.3716	164.9747	1.262413	5.435202
9480	-295.9173	-460.7169	164.7996	1.444325	5.435202
9486	-289.1523	-454.0175	164.8652	1.375524	5.435202
9492	-290.5233	-455.5275	165.0042	1.367392	5.362872
9498	-287.5743	-453.3273	165.753	1.602451	4.825268
9504	-288.5822	-454.4466	165.8644	1.770436	4.678234
9510	-287.2294	-453.3436	166.1142	1.451651	4.701992
9516	-291.0459	-456.9757	165.9298	1.650378	4.701992
9522	-277.3814	-442.4211	165.0397	1.532578	5.257064
9528	-288.3983	-453.5957	165.1974	1.670692	5.099601
9534	-299.8205	-463.9443	164.1238	1.546123	5.753865
9540	-300.5154	-464.8978	164.3824	1.269252	5.756718
9546	-294.3088	-459.9153	165.6065	1.451033	4.985395
9552	-295.6022	-461.2306	165.6285	1.557968	4.917505
9558	-301.9209	-466.2699	164.349	1.171768	5.827436
9564	-307.1275	-471.4953	164.3678	1.432141	5.678789
9570	-308.9414	-473.652	164.7106	1.396205	5.509389
9576	-311.6937	-478.1008	166.4071	1.646876	4.435832
9582	-317.5577	-482.8276	165.2699	2.070323	4.866133
9588	-296.6525	-463.057	166.4044	1.474842	4.526966
9594	-288.7109	-454.0504	165.3395	1.480492	5.118153
9600	-299.034	-462.3286	163.2945	1.481882	6.238978
9606	-280.2182	-446.2707	166.0525	1.624492	4.646547
9612	-283.4523	-448.3734	164.9211	1.753221	5.211518
9618	-297.9253	-463.0667	165.1414	1.358127	5.29208
9624	-303.8977	-470.1431	166.2454	1.264934	4.729001
9630	-285.5483	-451.1762	165.6279	1.937558	4.729001
9636	-283.7349	-447.7625	164.0277	1.125361	6.028013
9642	-282.7743	-449.0499	166.2757	1.756402	4.454313
9648	-292.0732	-458.3061	166.233	1.282268	4.726505
9654	-287.3012	-453.0674	165.7662	1.110271	5.080779
9660	-295.8638	-460.4309	164.5671	1.215808	5.684195
9666	-292.0308	-456.8405	164.8097	1.23743	5.539396
9672	-298.4011	-463.1934	164.7923	1.440872	5.441049
9678	-291.6052	-456.865	165.2598	1.424942	5.191356
9684	-289.6396	-454.5194	164.8799	1.424942	5.401133
9690	-292.4614	-457.9018	165.4404	1.011823	5.315363
9696	-293.8334	-459.5786	165.7453	1.259349	5.010744
9702	-280.3547	-445.8093	165.4545	1.618485	4.983236
9708	-306.9389	-473.2257	166.2869	2.034989	4.312003
9714	-296.3425	-461.3162	164.9736	1.961442	5.081906
9720	-303.3719	-468.7196	165.3477	1.559082	5.072921
9726	-300.1539	-465.039	164.8851	1.497592	5.360429
9732	-297.638	-462.5261	164.8881	1.007986	5.621429
9738	-284.5473	-449.6413	165.094	1.594034	5.195593
9744	-290.3556	-455.413	165.0574	1.70544	5.159779
9750	-285.9578	-450.7618	164.8041	1.995553	5.159779
9756	-288.487	-454.2914	165.8044	1.240754	4.987973
9762	-301.4494	-466.476	165.0266	1.549512	5.255604
9768	-291.3942	-457.0409	165.6467	1.431401	4.973369
9774	-300.5392	-464.4641	163.9249	1.781357	5.745942
9780	-300.2233	-464.4632	164.24	1.368733	5.781988
9786	-309.0632	-473.0513	163.988	2.162815	5.533042
9792	-291.9234	-457.7589	165.8355	1.461039	4.852653
9798	-305.021	-470.406	165.3849	1.978384	4.845174
9804	-300.7134	-466.1015	165.3881	2.058245	4.80585
9810	-306.9508	-471.6673	164.7165	1.73216	5.33492
9816	-303.898	-469.9028	166.0048	1.73216	4.618683
9822	-291.705	-458.3355	166.6304	1.074722	4.618683
9828	-292.3934	-457.8088	165.4154	1.39033	5.123448
9834	-293.4048	-459.2158	165.811	1.39033	4.903747
9840	-303.1527	-470.0084	166.8556	1.043205	4.509891
9846	-303.5755	-469.7102	166.1348	1.459618	4.686274
9852	-302.9773	-467.4067	164.4294	1.487637	5.616246
9858	-294.6819	-460.7246	166.0427	1.80327	4.562017
9864	-294.2047	-459.8793	165.6746	1.41608	4.965969
9870	-293.124	-459.4084	166.2844	2.17548	4.247462
9876	-294.903	-461.4695	166.5665	1.620342	4.359578
9882	-295.1081	-461.7637	166.6557	1.378654	4.436996
9888	-298.1702	-463.1694	164.9992	1.560451	5.265137
9894	-301.3023	-465.037	163.7347	1.630438	5.924184
9900	-301.4335	-466.5026	165.0691	1.510023	5.252462
9906	-294.322	-460.4477	166.1257	1.828245	4.502997
9912	-292.8564	-458.2163	165.3599	1.721656	4.98389
9918	-294.8216	-460.1816	165.3599	1.721656	4.98389
9924	-292.0689	-457.4815	165.4126	1.402429	5.118618
9930	-299.8827	-463.9708	164.0882	1.945025	5.578233
9936	-298.5007	-463.6653	165.1646	2.019969	4.948289
9942	-317.945	-481.532	163.5869	0.8881859	6.396354
9948	-318.6954	-483.7572	165.0618	1.56983	5.22575
9954	-307.3378	-473.3726	166.0347	2.20601	4.374643
9960	-298.6959	-464.2111	165.5153	2.097341	4.716602
9966	-298.8897	-463.6128	164.7232	1.511541	5.442462
9972	-309.322	-471.6326	162.3106	1.511541	6.756903
9978	-301.7894	-466.8422	165.0528	1.197846	5.427053
9984	-300.4127	-464.5991	164.1864	1.233471	5.883103
9990	-293.7009	-459.4962	165.7953	1.150299	5.042594
9996	-288.9704	-453.2607	164.2903	1.460692	5.70648
10002	-280.0657	-444.9423	164.8766	1.08163	5.587367
10008	-284.4888	-449.5776	165.0888	1.62371	5.183383
10014	-296.6644	-462.7432	166.0787	1.62371	4.632228
10020	-306.1594	-470.6695	164.5101	1.380101	5.627959
10026	-307.8458	-472.9032	165.0574	1.492655	5.26792
10032	-293.1829	-458.3393	165.1564	1.388179	5.26792
10038	-305.9266	-471.7087	165.782	1.619921	4.800125
10044	-303.2704	-467.8274	164.557	1.660161	5.458556
10050	-299.603	-464.9487	165.3457	1.446551	5.132447
10056	-293.457	-457.6043	164.1473	1.450918	5.789826
10062	-283.7773	-448.3576	164.5803	1.592477	5.479788
10068	-292.144	-457.0518	164.9078	1.505205	5.344008
10074	-305.9636	-470.9611	164.9975	1.410225	5.344008
10080	-298.7996	-462.3144	163.5148	1.194501	6.269915
10086	-301.3449	-467.435	166.0901	1.10081	4.906034
10092	-305.4864	-468.8989	163.4125	1.068352	6.393413
10098	-304.4778	-469.6845	165.2067	1.457903	5.203466
10104	-304.8918	-469.3387	164.447	1.309772	5.699761
10110	-304.7847	-471.139	166.3543	1.911402	4.333329
10116	-308.5219	-475.7486	167.2267	1.948173	3.818067
10122	-326.567	-491.7803	165.2133	2.207283	4.834838
10128	-320.4853	-483.7686	163.2833	1.411303	6.281371
10134	-307.8535	-472.177	164.3235	1.14737	5.854555
10140	-304.4662	-469.625	165.1588	1.472017	5.222568
10146	-301.5745	-466.4601	164.8856	1.77072	5.222568
10152	-301.8181	-466.2226	164.4045	1.602121	5.571572
10158	-293.3045	-459.3396	166.0351	1.769478	4.583025
10164	-295.2969	-461.1896	165.8928	1.686043	4.704657
10170	-308.0822	-471.7707	163.6886	1.383408	6.075399
10176	-292.9073	-458.6054	165.6981	1.542383	4.886804
10182	-298.3381	-463.5888	165.2507	1.401906	5.208512
10188	-291.678	-456.6296	164.9515	1.60147	5.27057
10194	-298.2191	-463.0838	164.8647	1.169969	5.545668
10200	-286.1379	-450.2138	164.0759	1.683303	5.711264
10206	-274.3184	-441.7628	167.4444	1.177339	4.101314
10212	-285.332	-449.9472	164.6151	1.210185	5.660916
10218	-296.7837	-459.9176	163.1339	1.158192	6.495992
10224	-294.1017	-458.8271	164.7254	1.267903	5.569345
10230	-282.5932	-447.4635	164.8703	1.90229	5.167295
10236	-293.323	-458.4406	165.1176	2.202924	4.890138
10242	-295.3612	-459.97	164.6088	1.606541	5.456998
10248	-303.3633	-468.4702	165.1069	0.9639271	5.525447
10254	-313.8049	-477.7769	163.9719	1.168495	6.035072
10260	-297.4027	-460.8095	163.4068	1.932534	5.957147
10266	-297.2984	-461.3118	164.0135	1.271643	5.957147
10272	-295.3487	-461.7592	166.4105	1.963289	4.276378
10278	-297.6806	-461.9146	164.234	2.093944	5.42898
10284	-285.5499	-452.332	166.7821	1.18825	4.470139
10290	-296.8044	-460.1339	163.3294	1.694893	6.113274
10296	-308.8194	-473.8554	165.036	1.269712	5.397481
10302	-312.5575	-477.5418	164.9843	1.322941	5.397481
10308	-308.5558	-473.138	164.5822	1.056577	5.762504
10314	-305.9654	-471.9956	166.0302	0.7825807	5.114707
10320	-300.7342	-466.4364	165.7022	1.124105	5.108628
10326	-312.2893	-477.2914	165.0021	1.244654	5.429659
10332	-300.0534	-464.7638	164.7103	1.267353	5.57792
10338	-292.7381	-457.2679	164.5298	1.455206	5.57792
10344	-306.842	-471.8979	165.0559	1.436517	5.29797
10350	-288.8467	-453.843	164.9962	1.499818	5.29797
10356	-299.6388	-464.7818	165.143	1.345461	5.29797
10362	-291.1054	-456.8241	165.7187	1.311405	4.997346
10368	-296.5844	-462.1963	165.6119	1.422698	4.997346
10374	-288.7767	-452.7592	163.9825	1.33937	5.938181
10380	-280.588	-445.4827	164.8947	1.33937	5.438098
10386	-278.6666	-443.5844	164.9178	1.315413	5.438098
10392	-287.6778	-453.2129	165.5351	1.886609	4.805383
10398	-302.9261	-466.8108	163.8847	1.886609	5.717475
10404	-275.2145	-441.1914	165.9769	1.526193	4.739611
10410	-282.5852	-447.8726	165.2874	1.928662	4.923187
10416	-292.2543	-457.8418	165.5875	1.591303	4.923187
10422	-287.4219	-452.7908	165.3688	1.274802	5.211007
10428	-286.7712	-451.9523	165.1811	1.457832	5.217632
10434	-295.7239	-461.5885	165.8647	1.75955	4.683504
10440	-300.1732	-462.1244	161.9512	1.594239	6.909417
10446	-289.7223	-454.5874	164.8651	1.252561	5.500771
10452	-294.5691	-460.6038	166.0347	1.561772	4.688833
10458	-296.4945	-460.3779	163.8834	1.057155	6.143625
10464	-298.4104	-462.5882	164.1778	0.9832555	6.023462
10470	-293.95	-458.7043	164.7543	0.9788892	5.710767
10476	-290.5472	-454.0193	163.4721	1.119029	6.333644
10482	-291.0661	-455.578	164.512	1.087341	5.784116
10488	-300.8599	-463.7032	162.8433	1.278676	6.589237
10494	-305.9793	-468.7913	162.812	1.310839	6.589237
10500	-295.064	-458.6315	163.5675	1.473707	6.094665
10506	-300.6739	-466.0567	165.3828	1.473707	5.09769
10512	-301.5999	-466.6513	165.0515	2.173621	4.940254
10518	-291.2462	-456.9658	165.7196	1.60823	4.840936
10524	-291.9624	-456.2975	164.3351	1.855937	5.484808
10530	-304.9962	-469.3064	164.3102	1.884577	5.484808
10536	-299.1833	-463.4244	164.241	1.36427	5.783745
10542	-303.1164	-467.2027	164.0863	1.527798	5.783745
10548	-312.0724	-473.5425	161.4701	1.371655	7.280785
10554	-289.0508	-453.2518	164.201	1.530067	5.719773
10560	-289.704	-454.2804	164.5764	1.42336	5.568903
10566	-290.2855	-455.7506	165.4651	1.4393	5.070067
10572	-301.9287	-466.8812	164.9525	1.4393	5.353571
10578	-298.7614	-462.5973	163.8359	1.534991	5.916974
10584	-302.2727	-466.2955	164.0228	1.337884	5.916974
10590	-307.6742	-473.1075	165.4333	1.253984	5.186592
10596	-305.1216	-468.2856	163.164	1.223923	6.444535
10602	-292.9876	-458.341	165.3534	1.381069	5.162721
10608	-297.2001	-462.2353	165.0352	2.118398	4.974524
10614	-296.2178	-460.6993	164.4815	1.720837	5.469996
10620	-295.0629	-458.7233	163.6605	1.231615	6.170836
10626	-293.4134	-457.667	164.2536	1.352644	5.782997
10632	-283.3107	-448.5182	165.2075	1.527433	5.166907
10638	-287.1138	-453.1105	165.9967	1.305222	4.845981
10644	-295.6373	-462.1149	166.4776	1.125028	4.676254
10650	-295.3168	-460.8344	165.5177	1.548528	4.983999
10656	-289.4808	-455.1195	165.6387	1.196486	5.104099
10662	-292.5826	-457.5073	164.9246	1.250333	5.469253
10668	-292.3924	-459.4158	167.0235	0.9869766	4.447077
10674	-288.8489	-453.4784	164.6295	0.9869766	5.774679
10680	-283.2934	-448.9953	165.7018	1.191844	5.071644
10686	-293.4694	-460.1417	166.6723	1.405028	4.413423
10692	-300.1452	-465.4651	165.32	1.023322	5.375448
10698	-289.3725	-454.3683	164.9958	1.596486	5.248644
10704	-294.5703	-458.4444	163.8741	1.596486	5.865017
10710	-303.3949	-467.3312	163.9364	1.669486	5.794526
10716	-301.5795	-465.925	164.3455	1.195788	5.816369
10722	-292.9098	-458.6721	165.7623	2.077724	4.587357
10728	-296.49	-460.1933	163.7033	1.594867	5.959106
10734	-294.9837	-461.3135	166.3299	1.661189	4.471991
10740	-282.8512	-448.5381	165.6869	2.106672	4.616131
10746	-290.8803	-456.965	166.0847	1.535309	4.674572
10752	-291.4961	-456.8599	165.3638	1.920938	4.884356
10758	-284.4714	-450.0132	165.5419	1.978004	4.757774
10764	-291.3005	-455.8435	164.543	1.978004	5.31231
10770	-278.21	-443.735	165.5251	1.4824	5.014202
10776	-275.2298	-440.6003	165.3705	1.505868	5.087764
10782	-289.0833	-454.4687	165.3854	1.305397	5.185386
10788	-281.309	-447.3606	166.0515	1.81849	4.549512
10794	-281.4357	-447.3367	165.901	1.992869	4.549512
10800	-278.1181	-443.7032	165.5851	1.498658	4.972388
10806	-289.4997	-454.3657	164.866	1.498658	5.370433
10812	-291.6597	-456.9492	165.2895	1.244731	5.27111
10818	-296.445	-463.4198	166.9748	2.210462	3.837263
10824	-291.8808	-459.3889	167.5081	1.540738	3.865293
10830	-285.4474	-451.237	165.7896	1.770974	4.719822
10836	-289.2571	-454.1904	164.9332	1.608721	5.276995
10842	-298.4817	-463.9134	165.4317	1.550641	5.030641
10848	-305.6141	-468.627	163.0129	1.451915	6.407238
10854	-307.712	-472.2108	164.4988	2.128466	5.267144
10860	-320.2784	-485.8178	165.5394	1.739093	4.875323
10866	-321.7973	-485.22	163.4227	1.539653	6.139865
10872	-310.5904	-476.3995	165.8091	1.672395	4.758314
10878	-295.4763	-460.2943	164.818	1.506013	5.393084
10884	-298.1614	-462.2606	164.0992	1.285042	5.903201
10890	-289.5947	-455.3062	165.7115	1.575582	4.862183
10896	-295.3492	-460.8835	165.5343	1.450452	5.025805
10902	-291.576	-458.4959	166.9199	1.781372	4.076866
10908	-298.7516	-462.8893	164.1377	1.650158	5.693885
10914	-305.7731	-470.4517	164.6786	1.99569	5.229109
10920	-316.2738	-481.2605	164.9867	1.264135	5.427644
10926	-294.4669	-458.9571	164.4901	1.608777	5.521153
10932	-299.1309	-464.1436	165.0127	1.462915	5.30802
10938	-305.3483	-470.1367	164.7884	1.677216	5.322526
10944	-286.7894	-451.6426	164.8532	1.606064	5.322526
10950	-295.1878	-459.8572	164.6695	1.810485	5.322526
10956	-302.0755	-467.8459	165.7704	1.832728	4.700092
10962	-293.1915	-457.2595	164.068	1.283144	5.921247
10968	-290.3108	-457.017	166.7062	1.660385	4.259894
10974	-290.7773	-454.6413	163.8641	1.261702	6.043918
10980	-289.2146	-452.9366	163.722	1.318419	6.091258
10986	-284.369	-450.3051	165.9361	1.289348	4.888353
10992	-301.2194	-466.1992	164.9798	2.289268	4.928118
10998	-294.4633	-460.5268	166.0635	1.863104	4.520872
11004	-316.3003	-482.7868	166.4865	1.614652	4.407629
11010	-300.4073	-463.4481	163.0408	1.396766	6.420515
11016	-300.0211	-463.1472	163.126	1.308236	6.420515
11022	-285.4392	-451.4632	166.024	1.308236	4.82911
11028	-280.4592	-444.2663	163.807	1.308236	6.050322
11034	-296.9031	-460.4792	163.5762	1.431578	6.111621
11040	-301.0993	-467.8093	166.7101	1.24504	4.479272
11046	-302.7124	-467.4114	164.699	1.612288	5.404416
11052	-304.9003	-471.2371	166.3368	1.309262	4.653711
11058	-302.0178	-466.518	164.5002	1.504373	5.568764
11064	-304.8627	-470.4063	165.5437	1.504373	4.992425
11070	-302.7083	-467.4638	164.7555	1.476693	5.442668
11076	-292.417	-458.855	166.4381	1.772802	4.354512
11082	-293.747	-459.305	165.5581	0.983131	5.266235
11088	-287.8978	-454.1076	166.2098	1.647452	4.546524
11094	-304.9179	-469.6803	164.7623	1.165897	5.604117
11100	-295.5011	-459.3898	163.8887	1.548869	5.881051
11106	-295.1151	-460.785	165.6699	1.478318	4.935803
11112	-294.7189	-458.6754	163.9565	1.998274	5.625613
11118	-294.1679	-459.5499	165.382	2.268707	4.712952
11124	-293.8715	-458.9741	165.1026	1.541146	5.217868
11130	-305.3679	-470.2156	164.8476	1.823317	5.217868
11136	-305.7501	-471.4844	165.7343	1.543094	4.866231
11142	-294.7431	-459.573	164.8299	1.805112	5.236537
11148	-301.2366	-468.1215	166.8849	1.805112	4.08483
11154	-300.4823	-464.6638	164.1814	1.402455	5.796356
11160	-307.9522	-472.4711	164.5189	1.536885	5.541851
11166	-293.0993	-457.3903	164.291	1.517401	5.676882
11172	-293.1359	-456.2716	163.1357	1.346711	6.395087
11178	-285.4173	-451.3384	165.9211	1.536901	4.765229
11184	-303.7604	-467.6653	163.9049	1.834204	5.731398
11190	-301.2391	-465.4389	164.1998	1.142859	5.92459
11196	-295.0363	-458.0339	162.9976	1.191561	6.551934
11202	-301.1683	-466.749	165.5806	1.315211	5.071942
11208	-313.2004	-476.8927	163.6924	1.444093	6.04184
11214	-296.9787	-461.922	164.9433	1.225166	5.472528
11220	-297.8122	-464.4298	166.6176	1.047235	4.641263
11226	-299.8661	-464.1399	164.2739	1.830588	5.530685
11232	-298.1183	-462.9224	164.8041	1.764794	5.2705
11238	-289.1882	-454.8116	165.6234	1.301499	5.055621
11244	-300.3878	-464.259	163.8712	2.187442	5.586188
11250	-293.5079	-459.4468	165.9389	1.340632	4.859114
11256	-307.0664	-471.8293	164.7629	1.229225	5.569545
11262	-317.5088	-483.6543	166.1455	1.886118	4.463473
11268	-296.3127	-462.7182	166.4055	1.594931	4.463473
11274	-304.9981	-470.5033	165.5052	1.494299	5.019036
11280	-285.8321	-452.3039	166.4718	1.652049	4.396703
11286	-299.4084	-465.3563	165.9479	2.265103	4.396703
