Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5004	-510.141	-676.7867	166.6457	1.397729	0.0593789	0.0387635	0.0241248	0.00380145	0.0601165	0.00594603	0.030307	0.10082	0.000154007	0.154796	0.0320938	0.0320004	0.0560529	0.0146001	0.0185897	0.124963	0.0586721	0.0882748	0.00981239	0.177687	0.012538	0.189968	0.0616906	0.0726327	0.00229353	0.0974111	0.0464954	0.0697948	0.0184933	0.100728	0.0748724	0.0392275	0.00211539	0.221493	0.0237017	0.0905931	0.0087023	0.0106033	0.0374249	0.0079145	0.00893406	0.0366174	0.0406919	0.0267667	0.0735732	0.0270463	0.00864892	0.00497156	0.0423712	0.0236363	0.0753692	0.0796308	0.0504328	0.0386132	0.0032198	0.0701717	0.0549906	0.0447212	0.0169003	0.026394	0.059297	0.0284557	0.0406486	0.00033654	0.0413067	0.00978304	0.018261	0.0196277	0.0564346	0.00551352	0.0154164	0.183614	0.0169316	0.00369622	0.0560015	0.0317673	0.0266517	0.0645822	0.00255689	0.00374835	0.00602144	0.0368888	0.0502962	0.071917	0.0303536	0.0588662	0.0482857	0.00534133	0.0119177	0.0859865	0.0209962	0.065355	0.0252068	0.0159746	0.0358979	0.00602518	0.089463	0.0135483	0.00884451	0.00550447	0.000867361	0.0137165	0.00135668	0.00691504	0.0230037	3.51392e-05	0.0353192	0.00732272	0.00730139	0.0127894	0.00333124	0.00424153	0.0285122	0.013387	0.0201413	0.00223885	0.0405421	0.00286075	0.0433443	0.0140757	0.0165723	0.000523306	0.0222259	0.0106087	0.0159248	0.00421953	0.0229828	0.0170833	0.00895038	0.00048266	0.0505372	0.00540792	0.0206703	0.00198557	0.00241931	0.00853909	0.00180582	0.00203845	0.00835485	0.00928452	0.00610724	0.0167869	0.00617105	0.00197339	0.00113434	0.00966766	0.00539301	0.0171967	0.0181691	0.0115071	0.00881021	0.000734649	0.0160108	0.012547	0.0102039	0.00385607	0.00602221	0.0135296	0.00649263	0.00927463	7.6787e-05	0.00942478	0.00223216	0.00416655	0.00447838	0.0128765	0.001258	0.0035175	0.0418945	0.00386321	0.000843351	0.0127776	0.00724823	0.00608101	0.0147355	0.000583395	0.000855247	0.00137389	0.00841678	0.0114759	0.016409	0.00692566	0.0134313	0.0110172	0.00121871	0.00271921	0.0196192	0.00479062	0.0149118	0.00575134	0.00364487	0.00819068	0.00137474	0.0204124	0.0754187	0.241184	0.587751	1.87959	4.382774
5040	-500.6937	-667.2363	166.5427	1.645178	0.0332781	0.0866027	0.0144552	0.0112941	0.012252	0.00778457	0.0343067	0.0444938	0.00222238	0.0250755	0.0252498	0.0299869	0.0645963	0.00673404	0.00407765	0.0705212	0.0144814	0.00462678	0.0476839	0.138471	0.0605216	0.0167792	0.036408	0.029816	0.0215344	0.0764262	0.0678519	0.0415011	0.00242658	0.0399722	0.0968615	0.0153011	0.0161656	0.0843611	0.0866763	0.16164	0.00936087	0.0875911	0.0537443	0.00298102	0.0373852	0.0142782	0.15109	0.138458	0.0372649	0.00790088	0.0110488	0.0431942	0.0714949	0.004703	0.00454175	0.0272976	0.0282911	0.0148795	0.0492236	0.0961827	0.0713474	0.152864	0.0379943	0.015524	0.077253	0.0802429	0.0637809	0.000686082	0.0783335	0.0434352	0.0290587	0.00271041	0.0839019	0.0410611	0.0160565	0.0554255	0.00435833	0.00299351	0.0588194	0.0750693	0.0260226	0.0165201	0.00407603	0.0314917	0.0180323	0.0198809	0.0267584	0.0245971	0.0209914	0.0820339	0.291749	0.0148299	0.00574347	0.0342615	0.0112723	0.0385207	0.0198624	0.0171648	0.0796428	0.00321954	0.100232	0.007737	0.0201347	0.00336075	0.00262582	0.00284852	0.00180987	0.00797614	0.0103446	0.000516692	0.00582993	0.00587046	0.00697181	0.0150183	0.00156563	0.000948033	0.0163958	0.00336685	0.0010757	0.0110863	0.0321937	0.014071	0.00390107	0.00846469	0.00693207	0.00500665	0.0177687	0.0157752	0.0096488	0.000564167	0.00929335	0.0225198	0.00355744	0.00375843	0.0196135	0.0201518	0.0375805	0.00217636	0.0203645	0.0124953	0.000693072	0.00869188	0.0033196	0.0351277	0.0321909	0.0086639	0.00183692	0.0025688	0.0100424	0.0166222	0.00109342	0.00105593	0.00634655	0.00657754	0.0034594	0.0114442	0.022362	0.0165879	0.0355401	0.00883349	0.00360925	0.0179609	0.0186561	0.0148287	0.000159511	0.0182121	0.0100985	0.006756	0.000630156	0.0195068	0.00954649	0.00373306	0.0128862	0.00101329	0.000695976	0.0136752	0.0174532	0.00605011	0.00384084	0.000947657	0.00732167	0.00419241	0.00462221	0.00622121	0.00571871	0.0048804	0.0190725	0.0678303	0.00344788	0.00133533	0.00796564	0.00262076	0.00895586	0.0046179	0.00399073	0.0185166	0.000748528	0.0233034	0.0389361	0.152969	0.436448	1.71468	4.301167
5076	-509.0534	-674.7468	165.6934	1.627184	0.111481	0.0787955	0.00365966	0.00804084	0.0123773	0.0369858	0.010087	0.0144268	0.0106116	0.169137	0.0236562	0.00189729	0.102581	0.099173	0.0155564	0.0555462	0.00321174	0.01256	0.0640912	0.385553	0.0299865	0.0477287	0.0782159	0.00285965	0.00382902	0.12244	0.0572808	0.0119608	0.0285199	0.115226	0.044609	0.0460378	0.00742429	0.141849	0.0283063	0.0414729	0.0107606	0.0245342	0.109611	0.0516601	0.0163783	0.0733443	0.0497958	0.0283855	0.0717705	0.0163626	0.00428723	0.0288596	0.0334528	0.00851928	0.0759035	0.0469497	0.0556465	0.0634418	0.0915214	0.0299035	0.0219023	0.0487424	0.0358495	0.0622884	0.0242762	0.0448999	0.0397001	0.0311465	0.0468511	0.0665884	0.0731504	0.0259243	0.00741166	0.0143687	0.0758319	0.00243646	0.0212018	0.00802874	0.0930324	0.102546	0.0015711	0.094494	0.00580281	0.215876	0.0536249	0.00629885	0.0813283	0.0337009	0.00393439	0.00356594	0.168955	0.0125573	0.00851074	0.0658493	0.0177068	0.0422643	0.0210853	0.0365567	0.00932648	0.00124592	0.139756	0.0232812	0.0164553	0.000764268	0.00167922	0.00258482	0.00772396	0.00210652	0.00301284	0.00221608	0.0353219	0.00494026	0.000396222	0.0214226	0.0207109	0.00324872	0.0116	0.000670725	0.00262297	0.0133845	0.0805173	0.00626226	0.00996746	0.0163343	0.000597198	0.000799636	0.0255699	0.0119623	0.00249785	0.00595597	0.0240634	0.00931595	0.00961433	0.00155046	0.0296231	0.00591138	0.00866103	0.0022472	0.00512362	0.0228906	0.0107885	0.00342038	0.0153169	0.0103991	0.0059279	0.0149882	0.0034171	0.000895326	0.00602691	0.00698614	0.00177913	0.0158514	0.00980478	0.011621	0.0132489	0.0191129	0.00624491	0.00457399	0.0101792	0.00748667	0.013008	0.00506974	0.00937669	0.0082908	0.00650451	0.00978419	0.013906	0.0152764	0.00541392	0.00154782	0.00300071	0.0158364	0.00050882	0.00442769	0.00167669	0.0194285	0.0214153	0.000328101	0.0197337	0.00121183	0.0450826	0.0111988	0.00131542	0.0169843	0.00703795	0.000821642	0.000744696	0.0352839	0.00262242	0.00177735	0.0137517	0.00369782	0.0088263	0.00440336	0.00763435	0.0019477	0.000260193	0.029186	0.0409381	0.158445	0.446918	1.72973	4.788453
5112	-502.962	-662.8881	159.9261	1.518652	0.131737	0.336662	0.00384259	0.00741339	0.0261244	0.0382964	0.0107933	0.0691261	0.0306891	0.17375	0.033883	0.00800637	0.11638	0.128937	0.00560717	0.0789003	0.0190654	0.070575	0.229347	0.255054	0.308954	0.0446297	0.171118	0.00945656	0.0013832	0.0255518	0.0927942	0.0413202	0.00589204	0.0757073	0.123691	0.0301569	0.0593325	0.259815	0.104243	0.170391	0.035087	0.070343	0.310604	0.0219121	0.0548607	0.246817	0.168997	0.0896762	0.0284252	0.118611	0.0101742	0.0136433	0.056178	0.0420983	0.0311335	0.0986354	0.187443	0.0136618	0.124314	0.0830072	0.0263043	0.0105438	0.0599217	0.0019751	0.246708	0.0735787	0.144042	0.0309675	0.00990001	0.015254	0.00243222	0.0106677	0.0166418	0.0744039	0.196756	0.016626	0.0344371	0.181092	0.0636371	0.150316	0.0120374	0.0230197	0.103099	0.11668	0.0352862	0.201258	0.0586524	0.0367686	0.00255143	0.254728	0.147043	0.0283185	0.0815305	0.0570276	0.0242974	0.0418049	0.0583008	0.0498823	0.085793	0.00556704	0.0877742	0.0165045	0.0421784	0.000481414	0.000928778	0.00327297	0.00479793	0.00135222	0.00866039	0.00384485	0.0217681	0.00424499	0.00100307	0.0145806	0.0161537	0.000702489	0.00988494	0.00238859	0.00884191	0.0287335	0.0319541	0.0387069	0.00559139	0.0214383	0.00118475	0.000173293	0.00320122	0.0116256	0.00517676	0.000738177	0.0094849	0.0154965	0.00377817	0.00743341	0.0325506	0.01306	0.0213472	0.00439584	0.00881284	0.0389137	0.00274523	0.00687316	0.0309222	0.0211726	0.011235	0.00356122	0.01486	0.00127466	0.00170929	0.0070382	0.00527424	0.00390052	0.0123574	0.0234836	0.00171161	0.0155745	0.0103995	0.00329551	0.00132097	0.00750722	0.000247448	0.0309085	0.00921823	0.0180462	0.00387972	0.00124031	0.00191108	0.000304718	0.00133649	0.00208495	0.00932161	0.0246504	0.00208298	0.00431441	0.0226879	0.00797271	0.0188322	0.00150809	0.002884	0.0129167	0.0146182	0.00442079	0.0252144	0.0073482	0.00460651	0.000319653	0.0319134	0.0184221	0.00354785	0.0102145	0.00714464	0.00304407	0.00523748	0.00730415	0.00624945	0.0107485	0.000697461	0.0109967	0.055016	0.194552	0.512093	1.81091	7.981872
5148	-514.3665	-680.9917	166.6253	1.432248	0.00770238	0.133965	0.00677617	0.00277402	0.00688143	0.0250038	0.00778308	0.040591	0.000687768	0.0486673	0.0430888	0.00944436	0.167081	0.0104841	0.00536354	0.0743982	0.105789	0.0109024	0.0577189	0.433575	0.0184783	0.0322967	0.103026	0.0232352	0.00897305	0.02003	0.0370998	0.0256006	0.00807198	0.0779739	0.0563701	0.040602	0.0260674	0.132585	0.0636046	0.0875516	0.0243915	0.0199832	0.00554773	0.00813715	0.00795881	0.0455351	0.0362759	0.0446128	0.0526922	0.0164014	0.0251081	0.00523705	0.0201927	0.0237985	0.0141351	0.0177093	0.0920389	0.015397	0.153806	0.0436017	0.00343609	0.0621793	0.0297907	0.00269452	0.075237	0.156672	0.117832	0.0542314	0.0298324	0.0343681	0.00783162	0.00264334	0.00700921	0.0498402	0.0418625	0.0271636	0.0238136	0.125118	0.0303557	0.0250728	0.00445212	0.00777908	0.0202308	0.0406134	0.00818895	0.0419843	0.0774937	0.0443084	0.0245058	0.0556153	0.0824644	0.0334014	0.0758349	0.0276982	0.076093	0.0485042	0.0389018	0.0226828	0.045624	0.0158214	0.0428347	0.00176062	0.0306217	0.0015489	0.000634089	0.00157296	0.0057154	0.00177906	0.00927833	0.000157211	0.0111244	0.00984927	0.0021588	0.0381916	0.00239648	0.001226	0.017006	0.0241814	0.00249209	0.0131934	0.0991069	0.00422378	0.0073824	0.0235498	0.00531113	0.00205107	0.00457846	0.0084803	0.0058518	0.0018451	0.0178233	0.0128851	0.00928084	0.0059585	0.0303063	0.0145388	0.0200126	0.00557544	0.00456778	0.0012681	0.00186	0.00181923	0.0104085	0.00829197	0.0101976	0.0120444	0.00374905	0.00573924	0.00119709	0.00461566	0.00543988	0.00323101	0.00404801	0.0210383	0.00351946	0.0351572	0.00996651	0.000785425	0.014213	0.00680957	0.000615917	0.0171977	0.0358123	0.0269341	0.0123963	0.00681911	0.00785588	0.00179016	0.000604218	0.00160217	0.0113925	0.00956898	0.00620907	0.00544333	0.0285995	0.00693873	0.00573115	0.00101767	0.00177815	0.00462437	0.00928344	0.00187184	0.0095968	0.0177136	0.010128	0.00560156	0.0127126	0.0188498	0.00763492	0.0173344	0.00633129	0.0173934	0.0110871	0.00889221	0.00518484	0.0104288	0.00361647	0.00979119	0.0690273	0.227174	0.565923	1.8625	4.37482
5184	-491.9401	-657.5833	165.6432	1.534094	0.0530231	0.293693	0.0203133	0.00917633	0.0920213	0.0164915	0.00337915	0.0120861	0.0118756	0.133309	0.107371	0.0693013	0.122727	0.0276234	0.0162967	0.146783	0.0360359	0.00265648	0.038339	0.100261	0.0702507	0.0397997	0.0783718	0.104986	0.00966107	0.0479942	0.0493759	0.0681055	0.0100508	0.0635562	0.0418849	0.042	0.00167531	0.0704128	0.0936433	0.0629601	0.00659985	0.0208603	0.0155716	0.021248	0.014024	0.0543089	0.0294037	0.0852069	0.0257254	0.0661411	0.0369895	0.0378018	0.0908713	0.00943624	0.0791936	0.0121882	0.0185757	0.0242108	0.0302139	0.0439452	0.000368287	0.0851143	0.00703298	0.0466885	0.0475806	0.0419773	0.013274	0.00905169	0.018316	0.00104967	0.0846355	0.0243425	0.0113052	0.0788025	0.123864	0.0304342	0.0249545	0.0574307	0.050112	0.0261472	0.0253482	0.109479	0.0650314	0.159882	0.00695904	0.0279584	0.0724594	0.091924	0.00888625	0.05471	0.145566	0.00592658	0.0167586	0.0455534	0.05961	0.14148	0.00343245	0.027169	0.0181945	0.0143623	0.0952242	0.0108913	0.0603263	0.00417248	0.00188487	0.0189018	0.00338746	0.000694099	0.00248255	0.00243933	0.0273825	0.0220546	0.0142349	0.0252088	0.00567402	0.00334744	0.0301502	0.007402	0.000545657	0.00787507	0.0205942	0.0144299	0.0081751	0.0160981	0.0215647	0.00198444	0.00985831	0.0101421	0.0139893	0.0020645	0.0130548	0.00860343	0.00862706	0.000344119	0.0144632	0.0192349	0.0129324	0.00135565	0.00428483	0.0031985	0.00436447	0.00288061	0.0111554	0.0060397	0.017502	0.00528415	0.0135858	0.00759788	0.00776473	0.0186655	0.00193826	0.0162669	0.00250352	0.00381556	0.00497304	0.00620613	0.00902662	7.56484e-05	0.017483	0.00144462	0.00959011	0.00977334	0.00862239	0.00272657	0.00185927	0.00376222	0.000215608	0.0173847	0.0050001	0.00232215	0.0161865	0.0254424	0.00625137	0.00512581	0.0117966	0.0102933	0.00537081	0.00520668	0.0224876	0.0133579	0.0328407	0.00142943	0.00574282	0.0148836	0.0188818	0.00182529	0.0112378	0.0299001	0.00121736	0.00344233	0.00935696	0.0122443	0.0290609	0.000705047	0.00558069	0.00373726	0.0029501	0.0195596	0.0527883	0.189088	0.502631	1.80042	4.868402
5220	-499.2787	-662.8295	163.5507	1.557456	0.040312	0.288682	0.0171388	0.0364889	0.0885126	0.0234932	0.0883818	0.0129875	0.00265411	0.130938	0.080109	0.0138982	0.157539	0.0316668	0.0256161	0.0647971	0.0151362	0.0273941	0.0300072	0.137371	0.0460993	0.0646526	0.0628531	0.152632	0.00147353	0.0177775	0.0563584	0.0911607	0.0133868	0.113154	0.0396944	0.066439	0.0214811	0.0696459	0.174648	0.0395919	0.0234855	0.0444257	0.0343713	0.00301467	0.0562283	0.0649964	0.0646118	0.138131	0.057361	0.10536	0.0186263	0.0196797	0.116552	0.0245615	0.0120713	0.0740101	0.0266242	0.00703272	0.0581595	0.0433884	0.000134447	0.171857	0.0191328	0.0622084	0.00281822	0.0743306	0.00741665	0.0155865	0.200185	0.0136959	0.079686	0.0421664	0.0211933	0.0646028	0.00978298	0.080318	0.031768	0.0542913	0.0178177	0.0323295	0.0782416	0.0507835	0.0116144	0.178603	0.072946	0.0387165	0.0907931	0.00950781	0.0358886	0.13398	0.213033	0.00876413	0.0117225	0.179476	0.0576696	0.0506078	0.0358011	0.16492	0.0305102	0.0379099	0.17843	0.00670961	0.0480487	0.00285261	0.00607329	0.0147322	0.00391025	0.0147104	0.00216167	0.000441755	0.0217936	0.0133335	0.00231324	0.0262211	0.00527068	0.0042636	0.010785	0.00251929	0.00455953	0.00499445	0.0228642	0.00767285	0.0107609	0.0104614	0.0254044	0.000245257	0.00295892	0.0093804	0.015173	0.00222813	0.0188335	0.00660681	0.0110582	0.00357535	0.011592	0.0290687	0.00658976	0.00390897	0.00739431	0.00572083	0.000501768	0.00935874	0.0108181	0.0107541	0.0229908	0.00954727	0.0175364	0.0031002	0.00327552	0.0193992	0.00408806	0.00200917	0.0123184	0.00443138	0.00117054	0.00968018	0.00722165	2.23776e-05	0.0286042	0.0031845	0.0103541	0.000469069	0.0123717	0.00123444	0.00259424	0.0333191	0.00227957	0.0132631	0.00701826	0.00352745	0.0107526	0.0016283	0.0133683	0.00528752	0.00903635	0.00296561	0.00538098	0.0130227	0.00845251	0.00193312	0.029727	0.0121413	0.00644405	0.0151118	0.0015825	0.00597338	0.0222998	0.0354577	0.00145872	0.00195112	0.0298723	0.00959864	0.00842326	0.0059588	0.0274496	0.00507817	0.0063098	0.0296982	0.0495658	0.181028	0.488425	1.78387	6.008102
5256	-512.2601	-673.6862	161.4261	1.508023	0.0651617	0.194426	0.248761	0.0662601	0.0383233	0.134206	0.0798288	0.12454	0.000249712	0.248951	0.0187024	0.00164563	0.0250895	0.0920526	0.061525	0.133707	0.0401687	0.0493343	0.104797	0.147602	0.0683774	0.103211	0.1028	0.0509147	0.0153853	0.267359	0.0825806	0.0367944	0.00156967	0.075959	0.214509	0.0512568	0.00981931	0.222638	0.0497142	0.0497436	0.055834	0.0712189	0.00439919	0.0448281	0.0681459	0.0339995	0.0269042	0.0471995	0.0529517	0.0443923	0.0738225	0.0141933	0.0926149	0.0208892	0.151874	0.0692416	0.02145	0.0805449	0.0307639	0.102952	0.0399755	0.026429	0.173306	0.0201138	0.0201284	0.0963985	0.317435	0.0291264	0.045102	0.0591131	0.125447	0.0365442	0.087116	0.0297249	0.073611	0.0556909	0.0412561	0.0726662	0.020629	0.136657	0.113127	0.0241211	0.173289	0.0109975	0.0442122	0.041607	0.00934164	0.0756449	0.0500382	0.126895	0.0352222	0.0760461	0.0937288	0.00347991	0.0282929	0.0316467	0.0183335	0.0550034	0.00319089	0.133372	0.144292	0.00906971	0.0270618	0.0346245	0.00922261	0.00533414	0.0186798	0.0111112	0.0173344	3.47568e-05	0.034651	0.00260315	0.000229052	0.00349216	0.0128126	0.00856353	0.0186103	0.005591	0.00686674	0.0145865	0.0205444	0.0095173	0.0143657	0.0143086	0.00708671	0.00214145	0.0372131	0.0114942	0.00512134	0.00021848	0.0105726	0.029857	0.00713433	0.00136673	0.0309886	0.00691961	0.0069237	0.00777142	0.00991281	0.000612314	0.00623953	0.00948509	0.00473232	0.00374474	0.00656959	0.00737023	0.00617887	0.0102752	0.00197554	0.0128909	0.00290752	0.021139	0.00963758	0.00298558	0.0112109	0.00428196	0.0143296	0.00556411	0.0036786	0.0241222	0.0027996	0.00280163	0.0134175	0.0441832	0.00405405	0.00627766	0.00822783	0.0174607	0.0050865	0.0121255	0.00413734	0.0102458	0.0077515	0.00574235	0.0101142	0.00287131	0.019021	0.015746	0.00335736	0.0241197	0.00153071	0.0061538	0.00579119	0.00130024	0.0105288	0.00696471	0.0176622	0.0049025	0.0105847	0.0130459	0.000484361	0.00393803	0.00440484	0.0025518	0.00765581	0.000444133	0.0185637	0.0200836	0.0565959	0.198378	0.518637	1.81791	7.184534
5292	-493.2962	-658.5385	165.2423	1.403582	0.0469136	0.23728	0.00174595	0.0230265	0.0821515	0.0121149	0.0033705	0.00944535	2.94318e-05	0.0424957	0.0155927	0.0242342	0.071545	0.051574	0.00329256	0.0571544	0.114748	0.0742711	0.0479143	0.203444	0.0399332	0.0643872	0.211009	0.0127348	0.0133981	0.1051	0.180999	0.00194722	0.0172269	0.0929976	0.100543	0.0103788	0.00935401	0.0582947	0.1227	0.121305	0.00266932	0.0489297	0.0146137	0.0237086	0.0819906	0.0123529	0.0980627	0.0829725	0.0377965	0.0252393	0.0790556	0.00617649	0.11784	0.00400364	0.000926996	0.101766	0.0553984	0.0110274	0.00383795	0.0376113	0.0310934	0.0230389	0.0861217	0.0308684	0.029714	0.0196615	0.215474	0.00779644	0.00769038	0.0463745	0.058148	0.0210977	0.0699061	0.00576493	0.021251	0.0735467	0.00634621	0.0455764	0.0253504	0.121218	0.0394089	0.0219752	0.0845524	0.0843766	0.0450876	0.127782	0.000202769	0.0296892	0.0510202	0.119537	0.00722274	0.0283503	0.0441931	0.00855603	0.0447274	0.0134938	0.0853469	0.0764637	0.0440061	0.0479279	0.082913	0.00908562	0.0459532	0.000338133	0.00445947	0.01591	0.00234626	0.000652753	0.00182925	5.69996e-06	0.00823001	0.00301979	0.00469337	0.0138559	0.00998818	0.000637659	0.0110689	0.0222229	0.0143839	0.00927942	0.0394004	0.00773375	0.0124697	0.0408655	0.00246632	0.00259477	0.0203544	0.0350535	0.000377112	0.00333627	0.0180105	0.0194719	0.00201003	0.00181156	0.0112897	0.0237629	0.0234928	0.000516958	0.00947605	0.00283019	0.00459157	0.0158789	0.00239234	0.0189915	0.016069	0.00731993	0.00488802	0.0153104	0.00119618	0.0228217	0.000775372	0.000179528	0.0197088	0.0107288	0.00213564	0.000743283	0.00728406	0.00602177	0.00446188	0.0166789	0.00597818	0.00575462	0.00380778	0.0417302	0.00150991	0.00148937	0.0089812	0.0112613	0.00408592	0.0135385	0.00111648	0.00411562	0.0142436	0.00122905	0.00882663	0.00490953	0.023476	0.00763219	0.00425586	0.016375	0.016341	0.00873198	0.0247472	3.92697e-05	0.00574981	0.00988092	0.0231503	0.00139881	0.00549052	0.00855875	0.00165702	0.00866222	0.00261329	0.0165289	0.0148085	0.00852253	0.00928204	0.0160575	0.074301	0.238769	0.584041	1.87684	5.163505
5328	-508.3709	-668.4887	160.1178	1.793674	0.0831873	0.348072	0.00652304	0.0244341	0.0740912	0.0390189	0.0182685	0.0324654	0.0692977	0.189077	0.0849942	0.0814679	0.260233	0.0739127	0.073829	0.106584	0.0307673	0.0129915	0.0829017	0.158208	0.288501	0.0130737	0.363651	0.00476006	0.0160524	0.0849158	0.224544	0.0385233	0.0391496	0.133202	0.0889606	0.150717	0.0063539	0.179049	0.0887096	0.0785697	0.0467977	0.0117589	0.0483271	0.0613915	0.0103798	0.0710162	0.225446	0.0634664	0.134504	0.00796551	0.0493061	0.039934	0.0608079	0.0168699	0.00210564	0.134864	0.0343434	0.0542084	0.0177299	0.0489427	0.0344266	0.10184	0.0368412	0.0275097	0.0512665	0.0893556	0.128611	0.0727338	0.0292685	0.0550954	0.114961	0.00777708	0.135238	0.000685326	0.221391	0.142419	0.152545	0.0395068	0.0616841	0.0767525	0.11638	0.0918406	0.0484391	0.0943769	0.0397794	0.0602794	0.00993225	0.0752832	0.109299	0.137072	0.0311901	0.00370045	0.00936642	0.0179053	0.0307373	0.0504634	0.0510026	0.0606848	0.150426	0.093296	0.0820312	0.010758	0.0450135	0.000843575	0.00315987	0.00958164	0.00504601	0.00236253	0.0041985	0.00896174	0.0244519	0.0109916	0.0105356	0.0336539	0.00955856	0.00954774	0.0137837	0.00397889	0.00168009	0.010721	0.0204598	0.0373096	0.00169072	0.0470282	0.000615582	0.00207594	0.0109815	0.0290386	0.00498193	0.00506292	0.017226	0.0115046	0.0194911	0.000821701	0.023155	0.0114721	0.0101608	0.00605199	0.00152069	0.00624977	0.00793929	0.00134234	0.00918398	0.0291552	0.00820762	0.0173944	0.00103012	0.00637638	0.00516436	0.00786382	0.00218165	0.000272306	0.0174409	0.00444137	0.00701035	0.00229288	0.00632938	0.00445212	0.0131701	0.00476439	0.00355762	0.00662991	0.0115557	0.0166323	0.00940611	0.00378507	0.00712506	0.014867	0.00100575	0.0174893	8.8628e-05	0.0286308	0.018418	0.0197274	0.0051091	0.00797713	0.00992582	0.0150505	0.011877	0.00626426	0.012205	0.00514436	0.00779547	0.00128446	0.0097358	0.0141349	0.0177264	0.00403358	0.000478551	0.00121129	0.00231556	0.00397502	0.00652604	0.00659578	0.0078479	0.0194535	0.0120653	0.0106085	0.025426	0.113023	0.354482	1.57573	7.732618
