Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-509.6239	-674.2455	164.6216	1.632519	0.0333415	0.107981	0.0763908	0.0183899	0.0702491	0.0301168	0.0246851	0.0801116	0.0665227	0.109746	0.0327613	0.0304093	0.0587768	0.0796781	0.00336922	0.106975	0.0129173	0.00233129	0.0972659	0.164478	0.0543699	0.0380947	0.151037	0.0247515	0.014552	0.0443963	0.0687357	0.0844041	0.00568172	0.158043	0.159337	0.0732664	0.00747155	0.0371281	0.0839704	0.0641946	0.0683939	0.0317594	0.00462029	0.0255753	0.0370921	0.0801691	0.0338459	0.113527	0.0800202	0.0196127	0.0295522	0.0362376	0.114432	0.0144825	0.275511	0.0227002	0.0526629	0.152168	0.000788942	0.017416	0.0067226	0.0418503	0.00219908	0.0392559	0.0334372	0.0177187	0.0298096	0.0272936	0.0856296	0.00412501	0.23284	0.0465075	0.0550994	0.0452373	0.0474145	0.152062	0.0741193	0.0189176	0.0508385	0.00692616	0.00943	0.0576078	0.01166	0.0129124	0.0689116	0.00850626	0.0511762	0.0442192	0.0216454	0.0181904	0.110833	0.0193573	0.127107	0.00442898	0.0238908	0.0399997	0.00179723	0.0211792	0.118808	0.0364279	0.0673516	0.00619737	0.020071	0.0141992	0.00341823	0.0130576	0.00559797	0.00458835	0.0148908	0.0123649	0.0203991	0.00608953	0.00565234	0.0109252	0.0148102	0.000626256	0.019884	0.00240102	0.000433329	0.0180794	0.0305724	0.010106	0.00708087	0.028074	0.00460071	0.00270486	0.00825219	0.0127763	0.0156887	0.00105609	0.0293764	0.0296169	0.0136184	0.00138878	0.00690121	0.015608	0.0119322	0.0127128	0.00590329	0.000858799	0.00475382	0.00689451	0.0149015	0.00629113	0.0211018	0.0148738	0.00364553	0.00549303	0.00673569	0.0212701	0.00269194	0.0512109	0.00421942	0.00978874	0.0282843	0.000146645	0.00323721	0.00124957	0.00777895	0.000408755	0.00729671	0.00621516	0.00329347	0.00554087	0.00507321	0.0159165	0.000766738	0.0432794	0.00864461	0.0102416	0.00840851	0.00881319	0.0282647	0.013777	0.00351632	0.00944963	0.0012874	0.00175281	0.0107079	0.0021673	0.00240011	0.012809	0.00158111	0.00951241	0.00821928	0.00402335	0.00338116	0.0206011	0.00359806	0.0236262	0.00082324	0.00444072	0.00743497	0.000334061	0.00393669	0.0220835	0.00677106	0.012519	0.0403354	0.156806	0.443803	1.72531	5.379942
396	-494.2376	-656.0328	161.7952	1.890088	0.0610137	0.214991	0.0134234	0.00631351	0.0164784	0.0204073	0.010537	0.0313513	0.0492596	0.0581315	0.134697	0.0554055	0.105949	0.0146669	0.0147991	0.0884162	0.00185871	0.098609	0.0280353	0.274722	0.0906729	0.139318	0.0851526	0.0224478	0.0268286	0.0976191	0.164067	0.0634687	0.00852962	0.167702	0.0926988	0.066987	0.00533351	0.260446	0.166137	0.0775534	0.0674424	0.061147	0.0143002	0.103729	0.0040897	0.0383991	0.0915308	0.177686	0.0543009	0.0124058	0.0480062	0.0133049	0.16374	0.0102024	0.0139046	0.00267043	0.0122866	0.0345106	0.024867	0.0157228	0.0910122	0.0192	0.0581704	0.0843444	0.0118771	0.0133354	0.0230578	0.0128015	0.0756072	0.0666203	0.00759269	0.0234614	0.0739799	0.02316	0.163778	0.225843	0.13811	0.0736372	0.00167681	0.104519	0.00805988	0.0917722	0.00296503	0.0586796	0.0532125	0.0838234	0.00686259	0.121266	0.157978	0.0128101	0.174968	0.0675716	0.0593952	0.0227056	0.143217	0.0659698	0.00341815	0.0560913	0.231951	0.242101	0.025098	0.0089991	0.0317097	0.00197987	0.0009312	0.00243045	0.00300993	0.00155413	0.0046241	0.00726545	0.00857399	0.0198668	0.00817194	0.0156268	0.00216327	0.00218277	0.0130408	0.000274146	0.0145442	0.00413501	0.0405197	0.0133736	0.0205484	0.0125594	0.0033109	0.00395703	0.0143982	0.0241988	0.0093612	0.00125806	0.0247349	0.0136724	0.00988013	0.000786656	0.0384141	0.0245041	0.0114386	0.0099473	0.00901877	0.00210918	0.0152994	0.000603203	0.0056636	0.0135002	0.0262074	0.00800902	0.00182977	0.00708058	0.00196239	0.0241505	0.00150478	0.00205084	0.000393871	0.00181218	0.00509007	0.00366771	0.002319	0.0134237	0.00283186	0.00857974	0.0124402	0.0017518	0.00196688	0.00340087	0.00188814	0.0111515	0.00982605	0.00111987	0.00346039	0.0109115	0.00341594	0.0241561	0.0333103	0.0203703	0.010861	0.000247318	0.0154159	0.00118878	0.0135358	0.000437322	0.00865484	0.00784848	0.0123634	0.00101219	0.0178859	0.0233006	0.0018894	0.0258066	0.00996635	0.00876039	0.00334893	0.0211235	0.00973009	0.000504155	0.00827309	0.0342112	0.0357082	0.00370178	0.019054	0.0917698	0.306064	1.4741	6.779973
432	-489.2749	-652.6591	163.3842	1.686319	0.0566547	0.252014	0.0399439	0.0139496	0.0751779	0.0224023	0.0173013	0.00555411	0.120116	0.0870701	0.0900046	0.03427	0.0448504	0.0262685	0.028948	0.0784656	0.0162826	0.0372362	0.0312116	0.212014	0.0789506	0.0994244	0.143687	0.0668426	0.0446973	0.0600132	0.104213	0.0376685	0.0105097	0.114763	0.0554057	0.00953402	0.0149732	0.0924711	0.10313	0.127746	0.00395451	0.02365	0.00453441	0.0532765	0.0338097	0.0812123	0.0852395	0.104987	0.0746805	0.0131786	0.102358	0.0788965	0.0143834	0.0277041	0.0636257	0.0818432	0.0114751	0.0686016	0.0123323	0.132049	0.00248527	0.0539783	0.289469	0.0287913	0.00103675	0.0616564	0.0361817	0.0181048	0.0553647	0.109379	0.022028	0.0234956	0.101381	0.090528	0.0201718	0.174567	0.0427042	0.136386	1.86234e-05	0.0508642	0.0475519	0.0561948	0.0044	0.0621346	0.0180504	0.0248481	0.0195259	0.0248147	0.195284	0.00761419	0.0351978	0.130995	0.0224181	0.100244	0.0271634	0.0467218	0.00784034	0.148404	0.0662263	0.133799	0.0050684	0.00939758	0.0418028	0.00662568	0.00231389	0.0124701	0.00371597	0.00286985	0.000921286	0.0199243	0.0144427	0.0149295	0.00568453	0.00743954	0.00435728	0.00480174	0.0130155	0.00270088	0.00617654	0.00517721	0.0351678	0.0130959	0.016492	0.023834	0.0110875	0.00741415	0.00995468	0.0172863	0.00624826	0.00174329	0.0190362	0.0091904	0.00158145	0.00248367	0.0153386	0.0171066	0.0211899	0.000655953	0.00392294	0.000752145	0.00883722	0.00560818	0.0134711	0.0141391	0.0174147	0.0123876	0.00218599	0.0169785	0.0130869	0.00238584	0.00459541	0.0105539	0.0135757	0.00190342	0.0113793	0.00204561	0.0219036	0.000412244	0.00895363	0.0480155	0.00477574	0.00017197	0.0102272	0.00600164	0.00300313	0.0091836	0.0181432	0.00365388	0.00389733	0.0168165	0.0150163	0.00334599	0.0289563	0.00708355	0.0226231	3.08916e-06	0.00843709	0.00788765	0.0093213	0.000729849	0.0103066	0.00299411	0.00412168	0.00323886	0.00411612	0.0323927	0.001263	0.00583843	0.0217288	0.00371859	0.016628	0.00450572	0.00774997	0.00130051	0.0246165	0.0109853	0.0221939	0.00084072	0.0346766	0.140976	0.412917	1.6787	6.028646
468	-501.1017	-668.009	166.9073	1.371205	0.0398723	0.0995006	0.0166008	0.00931268	0.0187108	0.0396066	0.0014499	0.015133	0.0450296	0.0333333	0.0723065	0.0120251	0.0433201	0.0123996	0.0757852	0.0624429	0.0326876	0.00879183	0.0374214	0.278128	0.0397431	0.0598963	0.150834	0.0156987	0.0419331	0.0356639	0.142774	0.030924	0.0396716	0.0753557	0.0938887	0.028163	0.0012059	0.0867273	0.0362575	0.0588174	0.018826	0.0370154	0.0167269	0.00461354	0.0368729	0.118258	0.0311614	0.0271909	0.0361009	0.00773102	0.0330487	0.0154348	0.119883	0.00233672	0.0160751	0.047877	0.0086798	0.0362168	0.0125856	0.0179608	0.0227231	0.0979512	0.0425	0.0119596	0.0579274	0.0174884	0.122314	0.0137499	0.0249239	0.00678438	0.0876711	0.0245306	0.0353978	0.0104824	0.0101526	0.0874214	0.121386	0.0120401	0.000365903	0.0178899	0.00136354	0.0374375	0.041035	0.0106194	0.0312078	0.035035	0.0829106	0.0456161	0.0348756	0.019942	0.0283407	0.00279614	0.129067	0.00315637	0.0474101	0.0470627	0.0294774	0.0497562	0.10763	0.0521735	0.05124	0.00938211	0.0234129	0.00390624	0.00219131	0.00440272	0.00931961	0.000341168	0.00356086	0.0105956	0.00784347	0.017014	0.00282955	0.0101934	0.00291767	0.0178326	0.0146931	0.00769153	0.00206875	0.00880541	0.0654446	0.00935172	0.0140938	0.0354919	0.00369398	0.00986704	0.00839187	0.0335952	0.00727654	0.00933488	0.0177315	0.0220924	0.00662686	0.000283753	0.0204073	0.00853155	0.01384	0.00442984	0.00870988	0.0039359	0.00108558	0.00867634	0.0278266	0.0073324	0.00639814	0.00849469	0.00181914	0.00777649	0.00363188	0.0282091	0.000549839	0.00378253	0.0112657	0.00204239	0.00852197	0.00296144	0.00422625	0.00534684	0.0230483	0.0100004	0.00281414	0.0136306	0.00411508	0.028781	0.00323542	0.00586469	0.00159639	0.0206294	0.00577216	0.00832924	0.00246655	0.00238894	0.0205706	0.0285626	0.00283308	8.60984e-05	0.00420956	0.000320846	0.0088092	0.00965571	0.0024988	0.00734332	0.00824388	0.0195092	0.0107337	0.00820638	0.00469243	0.00666868	0.000657944	0.0303699	0.000742708	0.0111558	0.011074	0.00693616	0.0117078	0.0253258	0.0122766	0.012057	0.0806638	0.252329	0.604604	1.8913	4.249819
504	-496.9321	-657.9373	161.0052	1.782087	0.036773	0.128247	0.0304831	0.00270576	0.0508008	0.0601352	0.000529202	0.0683248	0.0551245	0.155488	0.10016	0.0319324	0.0318047	0.0389157	0.0161777	0.111438	0.0128852	0.00726815	0.00859398	0.344357	0.111265	0.0513388	0.390426	0.0467028	0.0277483	0.136625	0.115162	0.0427479	0.00450882	0.0831155	0.0849429	0.0158184	0.00943863	0.167202	0.221306	0.105572	0.0785253	0.060784	0.0340572	0.0717906	0.154241	0.0308601	0.0379402	0.00898301	0.0773905	0.00693635	0.0452481	0.0685044	0.135852	0.00931374	0.0839127	0.00589176	0.0341241	0.026532	0.00889246	0.129322	0.00778235	0.0338539	0.0105887	0.0813014	0.014245	0.101059	0.0421392	0.0388019	0.00620614	0.117106	0.18035	0.0267286	0.0174116	0.0451189	0.0913244	0.181962	0.278381	0.0712416	0.0389558	0.00406901	0.029225	0.0613898	0.20987	0.000790888	0.0429419	0.0166591	0.0251649	0.0417804	0.00824947	0.0681706	0.0478572	0.158922	0.411186	0.0342929	0.0653334	0.101809	0.0370199	0.101935	0.254688	0.109992	0.0323582	0.00506276	0.0176565	0.00419679	0.000372518	0.00699406	0.00827918	7.28585e-05	0.00940669	0.00758932	0.021407	0.0137896	0.00439633	0.00437874	0.00535777	0.00222728	0.0153424	0.00177399	0.00100065	0.00118319	0.0474097	0.0153185	0.00706812	0.0537523	0.00642985	0.00382028	0.0188099	0.015855	0.00588537	0.000620757	0.011443	0.0116946	0.00217781	0.00129947	0.0230197	0.0304686	0.0145347	0.0108111	0.0083685	0.00468887	0.00988385	0.0212353	0.0042487	0.00522346	0.00123675	0.0106548	0.000954969	0.00622958	0.00943142	0.0187036	0.00128228	0.0115528	0.000811155	0.00469808	0.00365282	0.00122428	0.0178045	0.00107144	0.00466087	0.00145781	0.0111933	0.00196119	0.0139134	0.00580157	0.00534209	0.000854437	0.0161227	0.0248298	0.00367989	0.00239716	0.00621179	0.0125732	0.0250518	0.0383264	0.00980827	0.00536328	0.000560205	0.00402359	0.0084519	0.0288941	0.000108886	0.00591207	0.00229356	0.0034646	0.00575216	0.00113575	0.00938546	0.0065888	0.0218798	0.0566105	0.00472131	0.00899485	0.0140167	0.00509675	0.014034	0.0350644	0.0151433	0.00445495	0.0263065	0.115815	0.360568	1.58741	7.263425
540	-515.482	-676.5988	161.1168	1.836502	0.0581565	0.188714	0.0367274	0.0407764	0.0716368	0.00523727	9.16419e-05	0.0100129	0.038756	0.0970169	0.101727	0.107881	0.0503	0.0883175	0.0897065	0.110086	0.0292728	0.0900041	0.00212601	0.2219	0.0520958	0.078956	0.0880778	0.121799	0.120185	0.114197	0.0212834	0.108674	0.0198544	0.213352	0.302453	0.015427	0.076903	0.129675	0.242822	0.045651	0.105466	0.0520639	0.0122453	0.0427432	0.041231	0.00729516	0.0232265	0.0895463	0.0514909	0.0095976	0.00855671	0.0590451	0.0487702	0.0290812	0.00733757	0.044315	0.0836263	0.108178	0.0872913	0.0795937	0.0232173	0.0307808	0.0147738	0.0867862	0.0382649	0.0911632	0.0768476	0.0387414	0.0432709	0.250781	0.0454508	0.0260364	0.00434927	0.0539429	0.0473288	0.0852246	0.333649	0.0732934	0.126228	0.0539321	0.123606	0.00720852	0.136322	0.00395367	0.112088	0.0270865	0.0199521	0.0279631	0.123837	0.0896228	0.00162743	0.118484	0.262125	0.0165515	0.0422382	0.0567569	0.0692039	0.0128476	0.155371	0.0249528	0.0178218	0.00810631	0.0263044	0.00511934	0.00568373	0.0099853	0.000730011	1.27738e-05	0.00139568	0.0054021	0.013523	0.0141795	0.0150373	0.0070112	0.0123104	0.012504	0.0153446	0.00408026	0.0125455	0.000296339	0.0309301	0.00726152	0.0110055	0.012277	0.0169773	0.0167523	0.0159176	0.00296664	0.0151478	0.00276746	0.0297386	0.0421582	0.00215033	0.0107193	0.0180751	0.0338464	0.00636319	0.0147007	0.00725707	0.00170685	0.00595788	0.00574709	0.00101686	0.00323749	0.0124817	0.0071772	0.00133779	0.0011927	0.00823016	0.00679797	0.00405356	0.00102277	0.00617697	0.0116565	0.0150787	0.0121673	0.0110944	0.0032362	0.00429047	0.00205929	0.0120969	0.00533365	0.012707	0.0107116	0.00540008	0.00603143	0.0349558	0.00633528	0.00362915	0.000606235	0.00751898	0.00659705	0.0118793	0.0465066	0.0102162	0.0175946	0.00751747	0.0172292	0.00100478	0.0190016	0.000551092	0.0156237	0.00377552	0.00278107	0.00389771	0.0172613	0.0124923	0.000226843	0.0165153	0.036537	0.00230707	0.00588749	0.00791122	0.00964617	0.00179079	0.0216568	0.00347811	0.00248414	0.0223934	0.103152	0.332476	1.5315	7.174233
576	-514.9466	-677.4476	162.501	1.665038	0.0806122	0.290183	0.0436575	0.0913906	0.0212164	0.0105816	0.00172406	0.00224281	0.0957428	0.0907694	0.00483233	0.0306366	0.0904276	0.0819469	0.00966656	0.0596697	0.0400993	0.139997	0.0327308	0.286546	0.0414925	0.0643418	0.102133	0.0407588	0.0466192	0.114089	0.230516	0.0663562	0.0148415	0.119619	0.112884	0.0102891	0.0102335	0.388517	0.0502738	0.0881172	0.00599203	0.0389066	0.0052511	0.0255103	0.0483957	0.0454828	0.163218	0.0173873	0.0607327	0.126207	0.019271	0.189762	0.0856579	0.0486878	0.0421382	0.178504	0.175224	0.0462265	0.0383494	0.11661	0.027428	0.075436	0.0224772	0.00694652	0.0322725	0.0833267	0.0578183	0.0610377	0.034699	0.028096	0.0664655	0.0238628	0.0397722	0.0234687	0.163154	0.0633599	0.0529113	0.0298803	0.11422	0.0764384	0.00655905	0.00460524	0.105621	0.0316106	0.105114	0.0533274	0.0785761	0.0592575	0.0123526	0.0344148	0.019205	0.0199036	0.239581	0.0134576	0.0345803	0.00564489	0.00628552	0.0162059	0.0755618	0.0206932	0.0111864	0.0123637	0.0445061	0.00669585	0.0140168	0.003254	0.00162293	0.000264423	0.000343985	0.0146843	0.0139215	0.000741145	0.0046988	0.0138691	0.0125684	0.00148258	0.00915168	0.00615013	0.0214716	0.00502	0.0439483	0.0063638	0.00986824	0.0156643	0.00625127	0.0071501	0.0174981	0.0353547	0.0101772	0.00227628	0.0183463	0.0173133	0.00157806	0.00156953	0.0595877	0.0077106	0.0135147	0.000919011	0.00596719	0.000805373	0.00391257	0.00742256	0.0069758	0.0250331	0.00266673	0.00931472	0.0193566	0.00295563	0.0291043	0.0131376	0.00746736	0.00646283	0.0273776	0.0268745	0.00708986	0.00588173	0.0178847	0.00420669	0.0115698	0.00344737	0.0010654	0.00494971	0.01278	0.00886772	0.00936148	0.00532186	0.00430915	0.010194	0.0036599	0.00609995	0.00359944	0.0250234	0.00971766	0.00811513	0.00458281	0.0175182	0.0117235	0.00100598	0.000706316	0.0161993	0.00484818	0.0161216	0.00817894	0.0120514	0.00908846	0.00189455	0.00527827	0.00294551	0.00305266	0.0367451	0.00206403	0.00530365	0.00086577	0.000964024	0.00248554	0.0115891	0.00317376	0.00171569	0.036826	0.147088	0.425016	1.69757	6.520085
612	-513.03	-678.3001	165.2701	1.55804	0.0374997	0.142311	0.034182	0.0332559	0.0246675	0.011773	0.0236457	0.00989557	0.0377237	0.093012	0.0912726	0.0200737	0.0664193	0.0476025	0.0192463	0.0279691	0.00195754	0.0227296	0.028823	0.172909	0.0802865	0.0733836	0.069954	0.0514786	0.0559186	0.12341	0.106571	0.0682575	0.0534895	0.0818505	0.0329134	0.085458	0.0182498	0.0777622	0.0648858	0.134554	0.00773452	0.00817431	0.0562967	0.00804037	0.103689	0.0338026	0.0225091	0.0395946	0.0156657	0.0516307	0.0362524	0.0249362	0.0797636	0.0151308	0.0530043	0.0163435	0.0815992	0.0380246	0.0195988	0.0021197	0.000348476	0.144167	0.0245688	0.0351764	0.0195386	0.0577902	0.0255216	0.0119806	0.01064	0.024698	0.0672568	0.0345527	0.0429654	0.115999	0.0236641	0.158675	0.0729517	0.152109	0.0878876	0.0245993	0.00548791	0.000526727	0.0145665	0.0357929	0.0693478	0.0136381	0.087649	0.0518834	0.250555	0.0167293	0.0187568	0.101046	0.00808091	0.0233534	0.0306443	0.0549513	0.048609	0.131631	0.0713161	0.052747	0.000801855	0.00740734	0.0281108	0.00675199	0.00656906	0.00487258	0.00232554	0.00467075	0.00195468	0.00745158	0.0183727	0.0180291	0.00396517	0.0131199	0.00940294	0.00380173	0.00552476	0.000386675	0.0044898	0.00569343	0.0341547	0.015859	0.0144955	0.0138181	0.0101686	0.0110456	0.0243772	0.0210511	0.0134829	0.0105658	0.016168	0.0065014	0.0168806	0.0036049	0.0153604	0.0128169	0.0265785	0.0015278	0.00161468	0.0111203	0.00158822	0.0204817	0.00667705	0.00444624	0.00782114	0.00309446	0.0101986	0.00716095	0.00492567	0.0157558	0.00298879	0.01047	0.00322834	0.0161183	0.00751101	0.00387136	0.000418705	6.88347e-05	0.0284775	0.0048531	0.00694841	0.00385946	0.0114153	0.0050413	0.00236654	0.00210172	0.0048786	0.0132853	0.00682521	0.00848698	0.0229134	0.00467437	0.0313431	0.0144102	0.0300462	0.0173605	0.00485911	0.00108403	0.000104045	0.00287734	0.0070702	0.0136983	0.00269394	0.0173134	0.0102486	0.0494922	0.00330455	0.00370504	0.0199598	0.00159623	0.00461301	0.00605319	0.0108546	0.00960177	0.0260011	0.0140871	0.0104191	0.000158391	0.0494875	0.18083	0.488072	1.78344	5.062507
648	-503.2431	-666.4813	163.2382	1.617847	0.141959	0.235269	0.0183131	0.0604652	0.0313888	0.0113118	0.0052299	0.0205165	0.0375015	0.0634934	0.114431	0.00598468	0.141114	0.0426071	0.0368952	0.0976628	0.0828742	0.0362114	0.0237829	0.165846	0.032262	0.124405	0.147209	0.0871812	0.00694811	0.0350603	0.105197	0.146891	0.0538282	0.0842357	0.0464855	0.117949	0.116583	0.114976	0.0917335	0.0610855	0.0348854	0.056613	0.0328915	0.0238736	0.0132227	0.0459668	0.0525315	0.100923	0.132981	0.0394189	0.00188965	0.0335063	0.0369491	0.0522918	0.0537516	0.0658443	0.0956064	0.0765758	0.0368193	0.00190761	0.092746	0.00862579	0.0326178	0.0504424	0.0331862	0.0304499	0.0596214	0.00222639	0.0101254	0.0111811	0.0952982	0.0317002	0.0869548	0.0865292	0.0520692	0.142833	0.211865	0.113096	0.0269414	0.0885467	0.0980511	0.0372315	0.0808795	0.102376	0.0728566	0.00528289	0.0105515	0.0581982	0.0331235	0.0284967	0.00879929	0.0106122	0.192303	0.0518092	0.0103569	0.0612605	0.10037	0.00360513	0.0275802	0.0798361	0.0715035	0.0230998	0.0382833	0.00297993	0.00983898	0.00510763	0.00184067	0.000851016	0.00333847	0.00610229	0.0103317	0.0186204	0.000973835	0.0229623	0.00693308	0.00600363	0.0158918	0.0134854	0.00589236	0.00386999	0.0269866	0.00524972	0.0202433	0.023954	0.0141862	0.00113061	0.00570506	0.0171178	0.0239023	0.00875899	0.0137069	0.00756419	0.0191928	0.0189705	0.0187091	0.014927	0.00993991	0.0056766	0.00921215	0.00535215	0.00388474	0.00215161	0.00747978	0.008548	0.0164223	0.0216388	0.0064143	0.000307487	0.00545219	0.00601241	0.00850899	0.00874654	0.0107143	0.0155572	0.0124605	0.00599128	0.000310409	0.0150917	0.0014036	0.00530761	0.00820805	0.00540009	0.00495485	0.00970167	0.000362282	0.00164762	0.00181941	0.015507	0.0051583	0.0141494	0.0140801	0.00847276	0.023242	0.034475	0.0184031	0.00438394	0.0144084	0.015955	0.00605835	0.0131608	0.0166588	0.0118553	0.000859639	0.00171696	0.00947008	0.00538991	0.00463702	0.00143183	0.00172684	0.0312917	0.00843046	0.0016853	0.00996838	0.0163324	0.000586632	0.00448788	0.012991	0.0116351	0.0420119	0.161343	0.452393	1.73737	6.145476
684	-497.5481	-662.828	165.2799	1.705793	0.0536874	0.0719049	0.00741436	0.0225279	0.0507513	0.00834842	0.00396614	0.0499553	0.0262499	0.0653388	0.0480737	0.0133807	0.0545685	0.0291638	0.0565476	0.0821674	0.0200054	0.034729	0.0891511	0.119399	0.134295	0.047216	0.0545966	0.0320734	0.0281126	0.0163871	0.175822	0.0436934	0.0149256	0.129415	0.0768119	0.0387073	0.00574878	0.0874199	0.0877255	0.101539	0.0307931	0.056625	0.0301066	0.0561354	0.0769508	0.10182	0.0809213	0.0456515	0.100713	0.0193132	0.0217806	0.0093403	0.10111	0.00641227	0.0151502	0.0699645	0.0536247	0.0328376	0.0318554	0.0227116	0.0420781	0.0108815	0.0236586	0.0700858	0.0434578	0.0134691	0.0516373	0.0265541	0.0177006	0.0727511	0.0810762	0.0045281	0.0762204	0.00151868	0.0729702	0.200173	0.158181	0.0683248	0.029728	0.00743273	0.00693624	0.0174306	0.11784	0.0764351	0.00151643	0.0445209	0.0115273	0.0414549	0.00872355	0.000313906	0.0103941	0.0210539	0.0828663	0.0317837	0.112108	0.11382	0.0891318	0.00096138	0.0575618	0.0445217	0.0660171	0.0107915	0.0144533	0.00149033	0.00452823	0.0102013	0.00167808	0.000797218	0.0100413	0.00527637	0.0131335	0.00966309	0.00268959	0.0109686	0.00586209	0.0113664	0.0165161	0.00402119	0.00698073	0.0179199	0.0239999	0.026994	0.00949068	0.0109742	0.00644695	0.0056508	0.00329391	0.0353413	0.00878262	0.00300013	0.0260132	0.0154396	0.00778039	0.00115554	0.0175719	0.0176333	0.02041	0.00618959	0.011382	0.00605159	0.0112835	0.0154676	0.0204664	0.0162657	0.00917621	0.0202439	0.00388205	0.00437802	0.00187745	0.0203237	0.0012889	0.00304527	0.0140633	0.0107789	0.00660054	0.00640311	0.00456516	0.00845793	0.00218725	0.00475551	0.0140876	0.00873526	0.00270737	0.0103794	0.00533752	0.00355792	0.0146234	0.0162968	0.000910174	0.0153207	0.000305263	0.0146674	0.0402359	0.0317952	0.0137337	0.0059755	0.00149402	0.00139423	0.00350365	0.0236865	0.0153639	0.000304812	0.00894896	0.00231705	0.00833267	0.00175348	6.30968e-05	0.00208928	0.00423195	0.0166566	0.00638871	0.0225344	0.0228784	0.017916	0.000193243	0.0115703	0.00894912	0.0132698	0.0328067	0.135552	0.401988	1.66096	4.974982
