Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5484	-868.4247	-1039.593	171.1683	0.7866179	2.098175
5490	-879.6658	-1050.184	170.5186	0.8685975	2.463019
5496	-881.5049	-1052.126	170.6214	1.020485	2.302173
5502	-876.094	-1047.2	171.1055	0.6828971	2.202551
5508	-879.0424	-1050.278	171.2354	0.685157	2.116729
5514	-876.698	-1048.053	171.3551	0.7302924	2.010162
5520	-879.294	-1050.708	171.4138	0.6663303	2.010162
5526	-886.6317	-1058.055	171.4231	0.6558761	2.010162
5532	-880.4653	-1051.744	171.2791	0.6558761	2.105232
5538	-889.0776	-1060.14	171.0623	0.6558761	2.245996
5544	-882.3813	-1052.963	170.5822	0.7613562	2.488666
5550	-870.9967	-1042.099	171.1021	0.9004671	2.068084
5556	-879.765	-1050.716	170.9515	0.8561263	2.195196
5562	-882.4911	-1053.411	170.9203	0.8561263	2.215347
5568	-880.4309	-1051.399	170.9682	0.9367358	2.132247
5574	-880.4411	-1051.609	171.1678	0.7596339	2.115507
5580	-874.6366	-1045.938	171.3017	0.7886406	2.008707
5586	-886.9758	-1058.065	171.089	0.6417383	2.236774
5592	-878.2194	-1049.592	171.3726	0.7079843	2.012392
5598	-884.2396	-1055.261	171.021	0.6899244	2.252941
5604	-879.7817	-1050.912	171.1302	0.7787632	2.128064
5610	-874.678	-1046.393	171.7154	0.7609482	1.744698
5616	-870.6165	-1041.504	170.8878	0.8619481	2.232655
5622	-871.5007	-1042.531	171.0306	0.713782	2.232655
5628	-876.2171	-1047.537	171.3197	0.7795066	2.002596
5634	-870.2051	-1041.098	170.8932	0.8321925	2.247989
5640	-868.6312	-1040.066	171.4344	0.9150337	1.834874
5646	-871.4672	-1042.12	170.653	0.9150337	2.349128
5652	-886.5269	-1058.001	171.4739	0.8042448	1.882585
5658	-886.0646	-1056.929	170.8642	0.662388	2.368822
5664	-883.3265	-1054.471	171.144	0.8259026	2.088989
5670	-877.7845	-1048.904	171.1193	0.847644	2.091179
5676	-872.7896	-1043.61	170.8201	1.10744	2.117665
5682	-857.7833	-1029.007	171.2236	0.8645532	2.011192
5688	-864.704	-1035.542	170.8382	0.9423151	2.2131
5694	-862.5834	-1033.14	170.557	0.7973806	2.482757
5700	-870.0651	-1041.28	171.2148	0.9396748	1.967197
5706	-869.9776	-1041.167	171.1894	0.9396748	1.984259
5712	-867.9445	-1039.007	171.0628	0.7025496	2.218573
5718	-869.3007	-1040.21	170.9091	0.8076351	2.253225
5724	-879.2193	-1049.858	170.6391	0.9888589	2.311051
5730	-877.6592	-1047.953	170.2936	0.8867593	2.592059
5736	-873.5925	-1044.423	170.831	0.8867593	2.253377
5742	-875.2585	-1046.26	171.001	0.7098566	2.253996
5748	-871.0571	-1042.188	171.1312	0.9388814	2.023508
5754	-882.1882	-1053.875	171.6867	0.6050062	1.861688
5760	-880.3113	-1051.195	170.8839	0.845575	2.245499
5766	-888.4742	-1059.95	171.4756	0.6954012	1.951223
5772	-871.4271	-1042.764	171.3374	0.7463904	2.011878
5778	-893.4491	-1064.134	170.6854	0.999052	2.274939
5784	-893.5844	-1063.916	170.3313	0.8917941	2.565598
5790	-886.6083	-1057.362	170.7541	0.9297362	2.275286
5796	-876.2434	-1047.165	170.9213	0.741381	2.286216
5802	-873.454	-1044.115	170.6606	0.8653216	2.375562
5808	-885.244	-1056.616	171.3716	0.6549027	2.044881
5814	-878.5559	-1048.576	170.02	0.8052289	2.809187
5820	-878.7973	-1048.954	170.1565	0.659485	2.809187
5826	-885.756	-1056.573	170.8167	0.7639469	2.339239
5832	-873.2722	-1044.17	170.8977	0.7495991	2.296338
5838	-873.4348	-1044.339	170.9043	0.7425978	2.296338
5844	-868.2319	-1039.59	171.3584	0.6289549	2.068448
5850	-872.8404	-1044.025	171.1845	0.7182773	2.130106
5856	-875.652	-1046.754	171.1023	0.8044171	2.130106
5862	-873.2443	-1044.345	171.1006	0.6676598	2.214588
5868	-868.3362	-1039.462	171.1261	1.00884	1.980308
5874	-872.5964	-1043.83	171.2335	0.8459734	2.016855
5880	-872.7818	-1044.188	171.4067	0.9438942	1.834141
5886	-871.4752	-1042.334	170.8587	0.8410532	2.264601
5892	-868.373	-1038.999	170.6263	0.7854898	2.446479
5898	-873.2479	-1045.158	171.9098	0.628353	1.692841
5904	-874.1518	-1045.777	171.6254	0.6081336	1.901685
5910	-866.4591	-1037.63	171.1706	0.7687604	2.107923
5916	-872.941	-1044.109	171.1681	0.8602843	2.050857
5922	-881.9871	-1053.291	171.3038	0.7195637	2.050857
5928	-872.9806	-1044.091	171.1104	0.7479123	2.160244
5934	-863.6319	-1034.714	171.0817	0.7778514	2.160244
5940	-873.3295	-1044.369	171.0395	0.9130933	2.101041
5946	-874.0664	-1045.264	171.1972	0.8853159	2.015079
5952	-874.3104	-1045.665	171.3545	0.7530215	1.996264
5958	-884.3831	-1055.371	170.9876	0.8812434	2.155611
5964	-869.2988	-1040.754	171.4554	0.8148328	1.88815
5970	-865.9636	-1036.86	170.8965	0.687794	2.333751
5976	-872.5061	-1043.817	171.3106	0.687794	2.065738
5982	-867.1627	-1038.524	171.3609	0.6479235	2.056006
5988	-869.4383	-1040.787	171.3485	0.6166391	2.081868
5994	-882.1391	-1053.152	171.0131	0.8109147	2.183995
6000	-879.9472	-1051.036	171.0891	0.8233923	2.126624
6006	-878.9413	-1049.571	170.63	0.8459166	2.407044
6012	-880.833	-1051.926	171.0926	0.9236362	2.059174
6018	-880.8463	-1051.905	171.0588	0.7576429	2.187722
6024	-868.8016	-1039.745	170.9432	0.8889612	2.179485
6030	-873.1293	-1044.043	170.914	0.9183402	2.179485
6036	-866.2245	-1037.016	170.7911	0.9412418	2.244115
6042	-865.3711	-1036.593	171.2218	0.7599931	2.079776
6048	-865.942	-1037.066	171.1237	0.8113976	2.111633
6054	-881.1198	-1052.158	171.0382	0.9662383	2.066974
6060	-885.1898	-1055.506	170.3163	0.8637132	2.592174
6066	-878.6021	-1049.073	170.4709	0.7352144	2.573481
6072	-874.0301	-1044.866	170.8354	0.8277993	2.287858
6078	-886.1633	-1057.012	170.8486	0.8142857	2.287858
6084	-879.8724	-1051.203	171.3305	0.7246834	2.030039
6090	-866.3868	-1037.773	171.3866	0.6632434	2.030039
6096	-867.4518	-1038.644	171.1919	0.7690953	2.09374
6102	-882.6514	-1053.524	170.8725	0.8418871	2.255172
6108	-876.2466	-1047.056	170.8097	0.7905505	2.327382
6114	-875.7632	-1047.145	171.3815	0.7147014	2.002294
6120	-882.1722	-1053.197	171.0253	0.7603234	2.207772
6126	-880.6121	-1051.845	171.2327	0.8714395	2.000642
6132	-873.5582	-1044.936	171.3774	0.7459801	1.985448
6138	-870.1647	-1041.113	170.9484	0.7372087	2.271335
6144	-882.6709	-1053.993	171.3224	0.6222529	2.095927
6150	-876.0165	-1047.499	171.4824	0.8975404	1.813819
6156	-880.0387	-1051.765	171.7259	0.6833159	1.787881
6162	-865.3932	-1036.83	171.4368	0.7770968	1.925553
6168	-882.5364	-1054.21	171.6734	0.6705227	1.832083
6174	-870.8352	-1042.072	171.237	0.8509991	2.011181
6180	-865.4982	-1036.962	171.4635	0.6921384	1.961378
6186	-859.679	-1030.45	170.7706	0.6921384	2.411051
6192	-864.6438	-1035.874	171.2306	0.6465548	2.1423
6198	-871.5386	-1042.209	170.6702	1.060008	2.24559
6204	-872.0967	-1042.978	170.8811	0.9026807	2.210872
6210	-871.2993	-1041.677	170.3773	0.9026807	2.530283
6216	-872.689	-1043.662	170.9728	0.7901457	2.223133
6222	-882.8919	-1054.137	171.245	0.8495037	2.006843
6228	-879.191	-1050.344	171.1532	1.022682	1.95288
6234	-884.1666	-1055.538	171.3718	0.7392926	1.993439
6240	-869.4789	-1040.447	170.9685	0.7780297	2.23342
6246	-869.2177	-1040.144	170.9259	0.8219288	2.23342
6252	-864.9127	-1036.35	171.4377	0.6634553	1.995943
6258	-865.9083	-1037.103	171.195	0.6634553	2.155799
6264	-872.6459	-1043.462	170.8157	1.053197	2.155799
6270	-864.5401	-1035.84	171.2997	0.9265287	1.918899
6276	-868.5366	-1039.278	170.7414	0.8637884	2.325261
6282	-871.2617	-1041.866	170.6044	0.8953906	2.392277
6288	-882.4341	-1053.167	170.7333	0.8001139	2.370075
6294	-874.6821	-1045.688	171.0064	0.8044017	2.192469
6300	-880.8625	-1052.022	171.16	0.8751072	2.046471
6306	-880.7207	-1052.111	171.3902	0.7203698	1.993022
6312	-872.0062	-1043.077	171.0712	0.6965107	2.216735
6318	-873.7005	-1044.806	171.1054	0.9734319	2.017765
6324	-878.106	-1049.523	171.4172	0.7307145	1.968427
6330	-876.8606	-1047.691	170.8304	0.9336853	2.223696
6336	-878.6287	-1049.985	171.3568	0.6044915	2.083049
6342	-884.385	-1055.31	170.9251	0.9050809	2.180871
6348	-882.1643	-1053.333	171.1684	0.6876822	2.158927
6354	-880.0423	-1050.757	170.7143	0.8553271	2.347759
6360	-874.1354	-1045.066	170.9307	0.7573415	2.270487
6366	-872.3562	-1042.898	170.5421	0.9875745	2.373521
6372	-878.3649	-1049.142	170.7771	0.8604891	2.304574
6378	-873.1876	-1044.514	171.3262	0.6261199	2.091262
6384	-879.7275	-1050.967	171.2397	0.7937913	2.046561
6390	-866.2264	-1037.347	171.1208	0.6448027	2.214536
6396	-871.8488	-1042.896	171.0472	0.6412836	2.263885
6402	-875.461	-1046.084	170.6232	0.9317932	2.357424
6408	-872.8368	-1043.736	170.8992	0.9884065	2.143635
6414	-867.5713	-1039.17	171.5991	0.6329591	1.905344
6420	-870.5227	-1041.976	171.4533	0.8714419	1.851655
6426	-867.3767	-1038.37	170.9932	0.773666	2.220216
6432	-896.4646	-1067.743	171.2785	1.078436	1.829868
6438	-878.2136	-1049.089	170.8757	1.084577	2.096125
6444	-875.2467	-1045.97	170.723	0.710937	2.430105
6450	-867.6842	-1038.866	171.1821	0.8077835	2.075561
6456	-878.6519	-1049.231	170.5792	0.8077835	2.462484
6462	-872.1056	-1042.89	170.7848	0.7837523	2.347438
6468	-889.3976	-1059.57	170.1727	1.091356	2.54034
6474	-881.4286	-1052.974	171.5458	0.7759383	1.852239
6480	-876.0068	-1047.189	171.1819	0.7759383	2.096017
6486	-865.5215	-1036.238	170.7161	0.8521143	2.348678
6492	-874.6625	-1045.637	170.9746	0.7759071	2.230832
6498	-878.2733	-1049.44	171.1669	0.6207331	2.198124
6504	-870.531	-1041.344	170.8133	0.6207331	2.423744
6510	-867.9949	-1038.838	170.8434	0.8501087	2.268657
6516	-874.9266	-1045.665	170.7381	1.033505	2.218879
6522	-878.2366	-1049.244	171.0076	0.8344499	2.172634
6528	-882.7069	-1053.954	171.2472	0.8868607	1.98075
6534	-881.5467	-1052.694	171.1478	0.8103513	2.096464
6540	-877.3029	-1048.494	171.191	0.5835804	2.202157
6546	-869.1945	-1040.247	171.0521	0.9443137	2.072302
6552	-865.63	-1036.917	171.287	0.5980733	2.132202
6558	-858.0842	-1028.995	170.9108	0.8245388	2.241533
6564	-866.5667	-1037.93	171.3633	0.8245388	1.944043
6570	-880.6674	-1051.752	171.0845	0.989373	2.021021
6576	-882.9827	-1054.152	171.1697	0.8028668	2.086922
6582	-884.7555	-1055.963	171.2078	0.7878245	2.07141
6588	-889.5193	-1060.534	171.0147	0.870497	2.144929
6594	-891.2479	-1062.042	170.7943	0.7943918	2.334858
6600	-890.8245	-1062.334	171.5091	0.8320644	1.839936
6606	-889.0682	-1060.214	171.1454	0.6281472	2.20794
6612	-869.4799	-1040.656	171.1759	0.793189	2.08899
6618	-870.7624	-1042.327	171.5646	0.9276111	1.735736
6624	-871.9274	-1042.49	170.5629	1.058504	2.315236
6630	-880.8817	-1051.776	170.8948	0.9512321	2.170685
6636	-880.3536	-1051.442	171.0887	0.6433073	2.23611
6642	-871.4449	-1042.361	170.9166	0.7742337	2.269157
6648	-882.5903	-1053.663	171.0732	0.6987008	2.214164
6654	-893.9109	-1064.79	170.8792	0.6969687	2.339441
6660	-875.8319	-1046.656	170.8244	0.8287385	2.294288
6666	-869.6226	-1040.47	170.8477	0.7983786	2.298328
6672	-880.3106	-1051.67	171.3594	0.8465207	1.932137
6678	-875.8717	-1046.816	170.944	0.8164581	2.225238
6684	-885.1528	-1056.675	171.5224	0.6012474	1.974916
6690	-875.5742	-1047.022	171.4474	0.7388007	1.943037
6696	-859.4948	-1030.52	171.0253	0.6929969	2.248369
6702	-874.7359	-1045.766	171.0306	0.929856	2.095923
6708	-869.9333	-1041.029	171.0954	0.936852	2.048624
6714	-865.2912	-1036.141	170.8496	0.9014577	2.231986
6720	-886.9478	-1057.682	170.7345	1.022691	2.228189
6726	-889.6772	-1060.739	171.062	0.8437764	2.131273
6732	-887.5384	-1059.001	171.4627	0.8437764	1.863882
6738	-878.6533	-1049.919	171.2656	1.041634	1.863882
6744	-872.6926	-1044.287	171.5946	0.6510558	1.89777
6750	-872.3737	-1042.85	170.476	0.8740719	2.486316
6756	-869.7402	-1040.597	170.8566	0.7321692	2.333041
6762	-873.8721	-1045.067	171.1952	0.7461196	2.105927
6768	-870.9503	-1041.863	170.9131	0.8744432	2.208292
6774	-872.5141	-1043.321	170.8066	0.7746611	2.339113
6780	-893.4516	-1064.778	171.3263	0.6891047	2.054555
6786	-890.6845	-1061.77	171.0856	0.6960264	2.207713
6792	-877.2373	-1048.024	170.787	0.9485951	2.24203
6798	-878.4774	-1050.066	171.5887	0.8459933	1.775471
6804	-874.753	-1045.577	170.8242	0.887331	2.257383
6810	-874.1452	-1045.507	171.3618	0.7481503	1.994519
6816	-875.2055	-1045.643	170.4375	0.9332829	2.473594
6822	-869.6774	-1040.716	171.0386	0.9332829	2.088397
6828	-869.6452	-1040.948	171.3025	0.7690826	2.020677
6834	-863.9247	-1034.891	170.9662	0.7690826	2.240475
6840	-874.8904	-1045.743	170.8529	0.8848535	2.240475
6846	-870.8268	-1042.232	171.4051	0.5868965	2.060597
6852	-860.9634	-1032.595	171.6317	0.6337896	1.882697
6858	-859.3578	-1030.621	171.2631	0.7139757	2.081162
6864	-862.8775	-1034.024	171.1462	0.7139757	2.157664
6870	-869.5436	-1040.684	171.1404	0.8002929	2.107756
6876	-873.443	-1044.335	170.8919	0.6045894	2.382646
6882	-879.5161	-1050.937	171.4209	0.7223941	1.971186
6888	-884.3881	-1055.445	171.0565	0.7223941	2.21076
6894	-891.2479	-1062.111	170.8633	0.7447876	2.321164
6900	-884.1251	-1054.888	170.7625	0.6933811	2.415442
6906	-893.1964	-1064.42	171.2237	0.6933811	2.119485
6912	-894.7477	-1065.858	171.1104	0.8174557	2.116445
6918	-889.6439	-1060.669	171.0249	0.8980508	2.120412
6924	-881.8216	-1052.774	170.9519	1.026399	2.084193
6930	-878.7067	-1049.26	170.5533	0.8261102	2.467529
6936	-884.8599	-1055.951	171.0908	0.671614	2.218662
6942	-863.2755	-1034.334	171.0589	0.7904589	2.167169
6948	-868.5332	-1039.25	170.7172	0.8139022	2.371765
6954	-885.7953	-1056.433	170.6376	0.6398271	2.523659
6960	-883.6785	-1054.662	170.9836	0.7598105	2.234938
6966	-873.9469	-1044.892	170.945	0.8435713	2.207388
6972	-866.3667	-1037.784	171.4169	0.5749634	2.058974
6978	-882.0655	-1053.118	171.0524	0.9642142	2.058974
6984	-880.0033	-1050.823	170.8195	0.7074509	2.371212
6990	-884.9982	-1055.945	170.9469	0.7552006	2.261395
6996	-885.4977	-1056.69	171.1918	0.6411447	2.170622
7002	-876.7452	-1047.553	170.8078	1.03178	2.174899
7008	-878.7017	-1049.591	170.8891	0.9107575	2.200541
7014	-881.3743	-1051.73	170.3555	0.9107575	2.538842
7020	-871.7006	-1042.842	171.1416	0.7435557	2.142595
7026	-882.8395	-1054.119	171.2795	0.7101005	2.072725
7032	-879.2823	-1050.397	171.1146	0.7279665	2.169695
7038	-879.5106	-1050.077	170.5663	0.6743979	2.549028
7044	-888.3707	-1059.027	170.6561	0.8439938	2.391763
7050	-879.1853	-1049.938	170.7531	0.7538956	2.38563
7056	-884.6319	-1055.476	170.8442	0.8076284	2.294801
7062	-884.8346	-1055.983	171.1481	0.8076284	2.098057
7068	-884.8621	-1055.655	170.7931	0.6879341	2.399265
7074	-889.9053	-1061.322	171.4168	0.5818397	2.055516
7080	-896.5538	-1067.365	170.8108	0.9103083	2.251326
7086	-881.1433	-1051.973	170.8292	0.9135154	2.237396
7092	-877.3074	-1047.916	170.6088	0.7784573	2.461737
7098	-887.7698	-1058.736	170.9666	0.8160331	2.210874
7104	-890.0046	-1060.524	170.5194	0.8460117	2.476546
7110	-877.6629	-1048.865	171.2026	0.7981637	2.068231
7116	-875.8768	-1046.885	171.0085	0.799023	2.1945
7122	-877.3274	-1048.647	171.3194	0.7476975	2.022978
7128	-876.0048	-1047.084	171.079	0.7354467	2.188227
7134	-875.6841	-1046.836	171.1517	0.7916262	2.105894
7140	-869.0616	-1040.064	171.002	0.8325307	2.177524
7146	-883.3275	-1054.045	170.7175	0.8798305	2.33036
7152	-877.3034	-1048.718	171.4143	0.6801898	2.001542
7158	-880.8815	-1051.633	170.7516	0.8236423	2.343881
7164	-896.0382	-1067.066	171.0283	0.6658366	2.262169
7170	-903.3765	-1073.907	170.5305	0.6134531	2.604074
7176	-876.3978	-1047.455	171.0576	0.7823193	2.173135
7182	-884.0894	-1054.823	170.7336	0.7823193	2.380742
7188	-869.4988	-1040.429	170.9301	0.7698002	2.26322
7194	-880.4761	-1051.31	170.8341	0.9340485	2.221095
7200	-873.3473	-1044.374	171.0264	0.7374312	2.221095
7206	-874.3905	-1045.867	171.4765	0.62247	1.993757
7212	-898.9453	-1070.053	171.1078	0.62247	2.235325
7218	-891.6525	-1062.613	170.9605	0.9705787	2.115186
7224	-883.9626	-1055.455	171.4924	0.645531	1.969922
7230	-875.8028	-1046.456	170.6532	0.8019245	2.419583
7236	-878.7541	-1049.562	170.8076	0.7461584	2.355786
7242	-887.6008	-1058.294	170.6936	0.7461584	2.427876
7248	-887.0508	-1058.002	170.9513	0.7461584	2.264094
7254	-889.8419	-1060.763	170.9213	0.770672	2.268299
7260	-877.9746	-1049.677	171.702	0.8547963	1.689743
7266	-877.1912	-1048.672	171.4812	0.6904535	1.950531
7272	-880.5943	-1051.429	170.8342	0.9046496	2.23988
7278	-877.2136	-1048.809	171.5949	0.593669	1.930293
7284	-880.027	-1051.088	171.0607	0.5680289	2.293748
7290	-878.7784	-1049.238	170.4601	0.8260721	2.525804
7296	-877.3031	-1048.177	170.8739	0.8260721	2.264266
7302	-885.0799	-1056.049	170.9694	0.8260721	2.202742
7308	-877.7678	-1049.586	171.8187	0.6216702	1.760945
7314	-891.7262	-1063.143	171.4172	0.7734545	1.941145
7320	-878.2795	-1049.593	171.3138	0.8570795	1.955863
7326	-886.3059	-1057.498	171.1926	0.8114661	2.066293
7332	-883.2374	-1053.83	170.5925	0.9530031	2.363505
7338	-874.8605	-1045.688	170.8277	0.886291	2.255796
7344	-866.9446	-1037.847	170.902	0.9882183	2.141926
7350	-872.4445	-1043.443	170.9984	0.9374776	2.112057
7356	-880.82	-1051.879	171.0587	0.844055	2.133203
7362	-877.8434	-1049.002	171.1587	0.9092376	2.024868
7368	-880.1402	-1051.405	171.2651	0.8001216	2.02565
7374	-872.7465	-1043.556	170.8097	1.007665	2.189287
7380	-869.6585	-1040.904	171.2455	0.7067606	2.097134
7386	-873.5115	-1044.425	170.9137	0.7334218	2.295845
7392	-871.7824	-1043.14	171.3575	0.7334218	2.006615
7398	-871.3764	-1042.189	170.8127	0.9700253	2.211697
7404	-875.7698	-1046.662	170.8922	0.7909063	2.274494
7410	-860.0178	-1030.879	170.861	0.849197	2.257923
7416	-861.6838	-1032.606	170.9221	0.849197	2.218609
7422	-866.6289	-1037.295	170.6657	0.835432	2.391027
7428	-860.8576	-1032.3	171.4429	0.6482635	2.001404
7434	-867.5489	-1038.627	171.0782	0.8318849	2.128299
7440	-862.5305	-1033.598	171.0679	0.6534999	2.243757
7446	-864.3677	-1035.239	170.8711	0.861389	2.243757
7452	-876.2871	-1047.823	171.5356	0.6716391	1.925343
7458	-881.811	-1053.441	171.6304	0.5981205	1.903822
7464	-873.5873	-1044.903	171.316	0.7845197	2.001807
7470	-888.4353	-1058.979	170.5442	0.7555321	2.5159
7476	-889.3701	-1060.09	170.7197	0.7632499	2.40114
7482	-888.779	-1059.798	171.0193	0.7798423	2.199516
7488	-872.1252	-1043.393	171.2679	0.7936231	2.027968
7494	-882.1876	-1053.561	171.3738	0.7797938	1.966223
7500	-885.3884	-1056.868	171.4796	0.8573925	1.843119
