Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
12324	-99.95592	-269.9147	169.9588	0.4865024	0.4075292	2.538014	0.9204345
12330	-106.8614	-274.398	167.5366	0.930253	1.483405	3.211319	1.237625
12336	-92.23436	-260.4179	168.1835	1.054312	1.483405	2.719897	0.9823692
12342	-97.33852	-264.916	167.5775	1.002738	0.7279739	3.927841	1.159785
12348	-100.2791	-267.0524	166.7732	0.7215435	1.79746	4.158367	1.000896
12354	-104.2287	-273.4557	169.2271	0.5921319	1.070989	2.094426	1.372053
12360	-103.913	-273.4317	169.5187	0.3438275	1.504846	1.479842	1.487363
12366	-99.82395	-269.9508	170.1269	0.3072859	0.8172967	2.436487	0.6325036
12372	-97.54883	-266.9994	169.4505	0.4536853	0.2839606	3.208395	0.7162065
12378	-105.1986	-273.3533	168.1547	1.187273	1.943676	1.203674	1.778548
12384	-108.9894	-277.4839	168.4945	0.3520313	1.38603	0.8452617	2.659471
12390	-116.3067	-285.4874	169.1807	0.3399941	1.211559	2.821743	0.8464395
12396	-125.3777	-295.2165	169.8388	0.2336504	1.439613	2.049573	0.8464395
12402	-112.3196	-281.2911	168.9714	0.3247303	1.168219	3.177544	0.7241787
12408	-126.7493	-295.3685	168.6191	0.4334597	1.470088	3.177544	0.6314502
12414	-128.1207	-296.0867	167.9661	0.4746165	1.470088	3.225358	1.258229
12420	-122.5131	-290.6528	168.1397	0.3850562	1.75896	3.284378	0.8697567
12426	-118.1691	-286.8889	168.7198	0.7426394	1.06666	2.865301	1.017834
12432	-120.5989	-287.7172	167.1183	0.7426394	1.832261	2.865301	1.719638
12438	-107.6423	-275.6264	167.9841	0.9247191	1.832261	2.739763	0.9745293
12444	-106.8029	-273.9228	167.1199	0.3511684	1.919704	4.024257	1.050899
12450	-114.7302	-282.0773	167.3471	0.3444102	3.956789	2.058629	1.302653
12456	-105.8055	-274.2299	168.4244	0.1962365	1.691733	2.950434	1.165046
12462	-127.8495	-296.0902	168.2407	0.4038482	0.7336202	3.656819	1.32833
12468	-124.0233	-291.7146	167.6912	0.4627735	2.78814	2.62084	1.083166
12474	-132.3773	-299.8121	167.4348	0.6134078	2.935751	2.62084	1.083166
12480	-137.105	-304.0082	166.9032	0.8176016	2.755193	2.800557	1.321258
12486	-132.7288	-297.3452	164.6164	3.489916	1.465874	3.486514	1.321258
12492	-115.4862	-282.7691	167.2829	1.662334	1.189547	3.193839	1.08144
12498	-129.0417	-297.7287	168.6871	0.2722887	1.62122	2.637908	1.19784
12504	-130.2611	-297.2851	167.024	0.6573704	0.8334054	5.054471	0.8247112
12510	-126.512	-291.9798	165.4679	0.5011602	1.611729	6.125782	0.640082
12516	-105.867	-273.4654	167.5985	0.1851104	1.269917	4.607807	0.6942983
12522	-111.2863	-279.7729	168.4866	0.2098281	0.4851443	4.232166	0.9438406
12528	-111.4444	-278.6573	167.2129	2.014501	1.01651	2.854768	1.280423
12534	-105.7741	-273.0743	167.3002	2.014501	1.409177	2.025246	1.556533
12540	-111.7105	-279.9574	168.2469	0.7003034	1.390619	2.691524	1.341747
12546	-118.1331	-286.3141	168.181	1.080191	0.9942248	2.669826	1.418249
12552	-107.0228	-275.3863	168.3635	0.4045497	1.388594	3.106835	1.145632
12558	-117.6872	-286.1863	168.4991	0.3419514	1.603576	3.106835	0.8717381
12564	-115.3594	-282.5338	167.1744	0.8565182	1.598173	4.058682	0.6768175
12570	-114.4723	-282.821	168.3486	0.2057138	1.055346	4.058682	0.6768175
12576	-113.1761	-282.4975	169.3215	0.5294814	0.9180335	2.68766	0.9545207
12582	-131.4443	-297.2889	165.8446	3.007294	1.867345	1.73653	1.794554
12588	-125.173	-294.4515	169.2785	0.4431994	1.099744	2.06678	1.44682
12594	-120.9568	-288.2249	167.2681	0.9700499	1.527989	1.642928	2.458509
12600	-110.9897	-277.5972	166.6075	3.406072	1.144302	2.34986	0.8996812
12606	-113.9695	-282.1795	168.21	0.7300999	1.24949	2.34986	1.703901
12612	-102.9195	-271.0755	168.156	1.328581	0.6537239	3.314386	0.9466608
12618	-103.1433	-271.6803	168.537	1.080596	2.056578	1.844471	0.9687769
12624	-110.7166	-277.9707	167.254	1.520136	1.565365	2.514714	1.485256
12630	-115.1594	-284.0477	168.8883	1.271957	1.585884	1.88666	0.7651315
12636	-115.6771	-283.9096	168.2325	0.1894589	1.160248	3.960471	0.859349
12642	-123.8188	-289.5272	165.7084	0.4920148	1.130428	6.366464	0.6129209
12648	-116.7255	-282.3932	165.6677	1.137173	0.7974893	5.958111	0.8346586
12654	-122.6298	-290.3453	167.7154	0.9292046	1.054957	3.375093	1.300045
12660	-108.535	-276.3308	167.7958	0.6721716	1.754976	3.420708	0.7723988
12666	-115.7332	-278.1926	162.4594	1.080367	7.857498	4.883188	0.7723988
12672	-125.4398	-287.7657	162.326	0.3316349	7.753234	5.826288	0.7428642
12678	-111.799	-278.2283	166.4293	0.7520362	1.635732	4.244238	1.329051
12684	-110.1483	-276.6365	166.4882	0.3982497	1.810953	5.03487	0.6269897
12690	-113.3564	-278.2326	164.8762	1.901609	0.8538944	6.059167	0.6269897
12696	-102.7337	-267.9546	165.2209	0.9527063	2.749865	4.889043	0.8044607
12702	-124.7155	-287.8268	163.1113	1.490475	2.825874	6.449352	0.7426965
12708	-130.3016	-295.9413	165.6397	1.623273	0.7895606	5.48836	0.8582578
12714	-125.1286	-293.3103	168.1817	0.915517	1.507031	2.839684	0.9810324
12720	-119.7967	-285.9022	166.1055	0.915517	3.243346	3.688912	0.8137355
12726	-108.2609	-277.2566	168.9957	0.2997808	2.360983	1.673444	1.197969
12732	-100.2466	-268.8697	168.6231	0.6342932	2.136713	1.787934	1.285218
12738	-102.628	-270.7863	168.1583	0.8641777	2.277197	1.787934	1.381931
12744	-107.8186	-275.626	167.8074	1.050848	1.519914	2.470268	1.487224
12750	-114.5133	-281.5802	167.0669	0.6235714	2.279491	2.691052	1.698589
12756	-115.5189	-284.862	169.3432	0.5850745	1.169836	1.377872	1.747681
12762	-119.3843	-285.6052	166.2209	0.8720764	5.342251	2.120423	1.113433
12768	-122.493	-289.6865	167.1935	0.665787	3.918344	2.144193	1.105469
12774	-110.0063	-276.0019	165.9956	1.018379	1.850137	4.775267	0.7938364
12780	-118.6914	-283.623	164.9316	0.986878	1.70391	6.00036	0.7938364
12786	-117.1973	-283.7996	166.6023	0.4125011	1.77666	4.613201	1.043502
12792	-117.4813	-284.9131	167.4318	0.7996931	1.77666	3.302037	1.13105
12798	-107.9336	-276.3663	168.4327	1.386633	0.7892672	2.632312	1.158051
12804	-119.8396	-287.77	167.9304	0.9046159	1.187828	3.246474	1.135503
12810	-117.1707	-286.05	168.8792	0.9046159	1.174361	2.545858	0.9040707
12816	-118.9034	-288.4901	169.5867	0.2652561	1.048668	2.602721	0.9040707
12822	-102.4213	-272.3626	169.9413	0.6255497	0.8875065	1.845126	1.107228
12828	-104.4973	-273.3195	168.8222	0.3613933	0.84784	3.405647	0.9742388
12834	-106.1932	-274.9911	168.7979	0.3613933	1.023219	3.255215	0.9742388
12840	-115.1358	-283.5943	168.4586	0.5099525	0.7753182	3.869601	0.76277
12846	-114.4261	-279.8123	165.3861	1.474321	1.042515	5.428551	1.077942
12852	-115.0283	-284.0486	169.0203	0.6680088	1.166011	2.747154	0.7841857
12858	-119.9909	-289.7137	169.7228	0.6680088	1.161122	1.555281	1.273922
12864	-108.7725	-275.6345	166.8621	0.4318573	3.729616	2.630033	1.273922
12870	-118.0847	-285.4346	167.35	1.024282	2.134011	1.695961	1.99332
12876	-118.9874	-285.4783	166.4909	2.053597	1.843281	2.057141	1.799987
12882	-110.2889	-278.6404	168.3515	2.053597	0.7730039	2.057141	1.162544
12888	-110.0807	-279.1417	169.061	0.3617787	1.598472	2.057141	1.312762
12894	-108.577	-278.3707	169.7937	0.4350408	1.083069	2.321914	0.7362999
12900	-107.3913	-276.0537	168.6623	0.7007795	0.7790593	3.051347	1.198899
12906	-113.0965	-281.8307	168.7342	0.4635882	1.227069	2.751666	1.216768
12912	-110.0322	-278.3937	168.3615	0.6370421	2.16704	2.498082	0.8262495
12918	-102.4892	-270.7996	168.3104	0.8364461	1.570547	2.935612	0.7329377
12924	-106.8061	-273.2797	166.4736	1.278401	2.317644	3.763944	0.5720647
12930	-119.7679	-286.5575	166.7896	0.6708621	1.487287	4.500741	0.9750619
12936	-108.5519	-277.0393	168.4874	0.7308562	0.7194888	3.684072	0.7459701
12942	-123.3025	-290.8239	167.5214	0.4725509	0.9771276	4.601292	0.821888
12948	-109.0448	-276.7187	167.6739	0.6059435	1.041023	4.360732	0.6500355
12954	-107.6223	-273.1326	165.5103	0.1510873	1.720898	6.33631	0.6356698
12960	-127.2012	-296.9122	169.711	0.1885546	0.9803514	2.778777	0.6947046
12966	-112.8703	-281.4125	168.5422	0.3779265	1.724486	2.778777	1.019826
12972	-116.7927	-285.7496	168.9569	0.4334665	1.171009	3.074403	0.7340031
12978	-123.9527	-292.8421	168.8894	0.2916899	1.171009	3.074403	0.9864595
12984	-120.3763	-287.2691	166.8928	0.689826	1.899241	4.281469	0.5656748
12990	-115.5197	-283.1602	167.6406	0.6919204	1.261805	4.106391	0.6088989
12996	-113.2507	-283.3396	170.0888	0.3063002	0.4655515	2.266465	1.204569
13002	-111.9822	-279.2839	167.3017	0.9926457	1.959004	2.024958	1.924621
13008	-103.4161	-272.366	168.9499	0.9995838	1.070598	1.197799	1.924621
13014	-111.2134	-279.7885	168.5751	0.8458723	1.134316	2.868475	0.9888754
13020	-101.8019	-268.0917	166.2899	0.6825356	2.992451	3.902725	0.822513
13026	-107.4276	-276.5693	169.1417	0.3675648	0.901264	2.081973	1.735492
13032	-106.5288	-275.9308	169.402	0.9234327	0.6181732	1.861161	1.497363
13038	-103.8748	-271.8696	167.9948	0.3191701	2.188805	3.20004	0.7796217
13044	-110.7075	-276.5594	165.8519	0.7901012	1.241495	5.764074	0.716848
13050	-113.9732	-280.5023	166.5291	0.4543354	0.6864426	6.015199	0.6227908
13056	-108.7589	-275.259	166.5	0.4543354	0.7429467	6.015199	0.5370183
13062	-129.0677	-290.9656	161.8979	0.2826079	2.57686	9.130812	0.4226739
13068	-115.9272	-279.453	163.5257	0.6582734	1.377398	8.139053	0.3970009
13074	-108.6433	-272.8679	164.2246	0.5165034	0.8014384	8.139053	0.3777686
13080	-109.3762	-277.2013	167.8251	0.3943458	1.961972	3.598288	0.5142999
13086	-96.30713	-265.2177	168.9106	0.2226538	1.531216	3.06849	0.4826429
13092	-96.02768	-264.0281	168.0004	0.1879936	1.478553	3.716041	1.039596
13098	-91.15613	-260.539	169.3829	0.1339499	2.195698	1.759335	1.039596
13104	-101.5655	-267.0367	165.4712	1.847259	0.7453399	5.584138	0.7066375
13110	-102.6236	-270.9767	168.3532	1.847259	1.312437	1.581834	1.286633
13116	-101.669	-269.9805	168.3115	0.9696927	1.312437	1.659354	1.903272
13122	-116.9502	-284.8813	167.9311	0.2582779	3.559155	1.982061	1.15465
13128	-114.5014	-280.7599	166.2585	0.9536791	3.407275	2.985551	1.216677
13134	-122.025	-289.5491	167.5241	0.2212333	2.790864	3.410599	0.5750066
13140	-119.6433	-287.5744	167.9311	0.3706352	2.030933	3.410599	0.6701449
13146	-110.7521	-280.0681	169.316	0.4425508	0.9340047	2.811209	0.9035433
13152	-109.9689	-277.4795	167.5106	1.639249	1.713499	2.371685	1.191083
13158	-109.6944	-278.3252	168.6308	0.3070332	2.812156	1.4942	1.359433
13164	-107.7037	-275.2148	167.5111	0.9112305	2.676482	2.385163	1.128154
13170	-98.75034	-266.5117	167.7614	0.5387154	1.762591	3.082587	1.271029
13176	-107.1822	-275.2079	168.0257	1.059769	1.551658	2.702737	1.084868
13182	-104.4878	-269.2943	164.8065	1.989564	2.402235	4.423437	0.9297737
13188	-101.0689	-265.2834	164.2146	1.947507	2.477783	5.210974	0.6257231
13194	-103.5199	-269.9062	166.3863	1.652232	1.269368	4.354933	0.6915619
13200	-103.3447	-271.3575	168.0128	0.1956939	1.080604	4.286291	0.8181572
13206	-114.3346	-283.5651	169.2305	0.5363138	0.8809629	2.318231	1.386301
13212	-106.4122	-275.1587	168.7465	1.309541	0.9400488	2.318231	1.093876
13218	-99.33855	-268.4586	169.12	0.8336227	1.022222	2.476072	0.9595558
13224	-100.5687	-270.8442	170.2755	0.2598751	1.431736	1.57549	0.8687058
13230	-104.1131	-273.3369	169.2237	0.7321492	2.0827	1.57549	0.8687058
13236	-98.49607	-267.1051	168.609	0.529157	1.468394	2.163101	1.543632
13242	-105.1163	-274.3079	169.1917	0.3957932	1.468394	2.465706	0.8953279
13248	-108.0002	-276.4598	168.4596	0.4025658	1.468394	3.191013	0.8953279
13254	-109.7025	-279.1693	169.4669	0.2942373	1.816544	1.827304	1.047736
13260	-105.7333	-274.1156	168.3823	0.2942373	2.791107	1.814841	1.324353
13266	-123.3004	-291.3033	168.0029	0.489514	2.791107	2.199789	1.15593
13272	-124.2047	-293.0958	168.8911	0.4603576	1.041445	2.352796	1.553599
13278	-115.5811	-284.5339	168.9528	0.6014678	1.523843	2.352796	0.9953469
13284	-103.4504	-270.677	167.2267	0.5355167	1.523843	4.300032	0.8222168
13290	-103.9699	-271.478	167.5081	0.4408015	0.8195074	4.859888	0.7426671
13296	-114.5392	-283.3921	168.8529	1.152889	0.8195074	2.759381	0.8042882
13302	-115.0375	-281.4997	166.4621	0.3519562	1.873712	5.071935	0.5665036
13308	-121.9425	-289.7326	167.7901	0.1994777	0.3954903	5.071935	0.8323602
13314	-114.0165	-280.8987	166.8821	1.475592	0.7311738	3.705255	1.514154
13320	-103.1863	-271.0721	167.8857	0.3974087	1.83942	3.522441	0.7843226
13326	-108.4128	-278.3223	169.9094	0.2180419	1.265217	2.253937	0.7191903
13332	-106.3367	-272.8873	166.5506	0.7341221	4.240702	2.133273	1.432819
13338	-103.8193	-273.0571	169.2378	0.593653	1.035011	2.005825	1.458852
13344	-110.3732	-278.5918	168.2187	0.8949318	1.992836	2.098203	1.246974
13350	-128.83	-296.0407	167.2106	0.6308337	1.376997	2.104814	2.507049
13356	-113.1093	-281.8506	168.7413	0.6308337	1.246195	2.198884	1.501873
13362	-115.5155	-283.419	167.9035	0.823762	1.131967	1.252407	2.634923
13368	-120.4402	-289.779	169.3389	0.2897134	0.5987052	2.553276	1.512982
13374	-122.3978	-290.3573	167.9595	1.253584	1.602194	2.715928	0.8949571
13380	-112.3091	-282.2163	169.9072	0.4622625	0.8805102	1.871746	1.261166
13386	-111.4088	-280.1073	168.6985	1.366105	0.7889944	1.300748	1.965904
13392	-114.5487	-282.6285	168.0797	1.833206	0.7889944	2.254938	1.392116
13398	-119.1585	-288.4013	169.2429	0.7643781	1.272799	2.407409	0.6425045
13404	-123.1998	-291.85	168.6502	0.2975141	1.537614	3.241704	0.5615922
13410	-112.9189	-282.3421	169.4232	0.7935463	0.5443571	2.741496	0.8677373
13416	-115.0212	-284.0621	169.0408	0.3870953	0.6429086	3.04362	1.256758
13422	-104.7425	-274.2297	169.4872	0.3870953	1.057	1.584102	1.71951
13428	-102.5278	-272.0314	169.5036	0.3965282	0.7474194	2.96676	0.7596473
13434	-102.465	-271.7246	169.2597	0.1913817	2.039251	2.20061	0.7596473
13440	-99.78785	-268.1221	168.3342	0.366422	2.211477	2.487871	1.109602
13446	-117.7095	-284.4938	166.7844	2.090565	0.5405592	3.453718	1.435618
13452	-106.2228	-275.5729	169.35	0.5969727	0.381466	2.775154	1.175704
13458	-108.8627	-277.5528	168.6901	1.070499	0.9490238	2.105574	1.501943
13464	-109.6856	-278.834	169.1484	0.8170682	1.592897	1.503426	1.32579
13470	-116.25	-286.0422	169.7922	0.4012865	0.6952844	2.157525	1.317082
13476	-115.3318	-281.0842	165.7524	0.8658042	1.368615	5.630545	0.7688596
13482	-117.1874	-286.1832	168.9958	0.6572617	0.6581853	3.108635	0.9812954
13488	-114.6226	-282.6012	167.9787	0.8398511	1.351283	2.821655	1.370478
13494	-118.3197	-287.7944	169.4747	0.2573705	0.7382275	3.089814	0.8320164
13500	-108.8603	-278.8353	169.975	0.527652	0.5498122	2.481038	0.8320164
13506	-113.3464	-282.3299	168.9835	0.2237903	1.78577	1.143281	2.004604
13512	-104.6514	-272.7343	168.0829	1.571112	1.640572	1.532759	1.510053
13518	-107.3982	-275.1054	167.7072	0.805575	2.951552	1.913775	1.283751
13524	-105.4067	-275.1078	169.701	0.5776002	0.6990305	2.189669	1.217335
13530	-114.1182	-282.8767	168.7585	0.5776002	1.921167	2.189669	1.020278
13536	-104.8807	-272.1832	167.3025	0.9678359	2.730522	2.130444	1.430175
13542	-116.8259	-284.1714	167.3455	0.9678359	2.938553	2.130444	1.277171
13548	-116.8496	-285.5379	168.6884	0.8950187	1.093347	2.624458	1.106008
13554	-109.0909	-277.5801	168.4892	0.8950187	1.524309	2.298351	1.20149
13560	-109.2631	-277.6521	168.389	0.4500511	2.752801	2.212118	0.8167034
13566	-111.9698	-277.802	165.8321	1.90739	0.8697459	4.785756	1.016743
13572	-111.5792	-278.6325	167.0534	0.4020722	1.417684	4.710662	0.8172498
13578	-115.3189	-281.4276	166.1087	0.3114674	2.743773	4.710662	0.7105579
13584	-112.4152	-280.7218	168.3066	0.328949	1.89409	3.120514	0.7870072
13590	-120.6676	-286.8007	166.1331	1.419741	3.089998	2.833693	1.236916
13596	-104.5281	-270.9409	166.4128	1.000783	1.801963	3.747689	1.419588
13602	-104.7816	-272.3206	167.539	1.930478	0.9129155	2.730333	1.268753
13608	-112.3619	-278.7971	166.4352	2.586636	0.4444755	4.143189	0.6471074
13614	-108.9019	-275.9527	167.0508	1.332824	0.555373	4.709644	0.6573225
13620	-110.654	-278.8476	168.1936	0.2044459	1.266336	4.045463	0.5802095
13626	-106.9487	-276.8242	169.8755	0.4643572	1.150691	1.954419	0.9672859
13632	-111.2914	-280.2863	168.9949	0.498813	1.142708	2.760196	1.016004
13638	-119.8656	-285.4642	165.5986	1.150073	4.093473	3.424968	0.8169579
13644	-120.5555	-287.5287	166.9732	0.4457634	1.482524	4.80856	0.607911
13650	-117.0399	-283.0092	165.9693	0.7127603	4.671766	3.229876	0.7236034
13656	-113.0417	-280.2283	167.1866	0.3910932	1.837817	4.212598	0.8067903
13662	-116.6944	-286.1856	169.4912	0.4104761	1.077579	2.710457	0.6315645
13668	-103.2712	-272.2206	168.9495	0.3544347	1.672436	2.699546	0.7098174
13674	-119.5542	-288.2678	168.7136	0.3544347	1.277831	3.146024	0.9196593
13680	-105.7179	-274.9637	169.2458	0.9950215	0.886374	2.294991	0.9898316
13686	-113.0524	-283.2152	170.1628	0.475653	0.981241	1.802744	0.9898316
13692	-123.0094	-290.9222	167.9128	0.6638776	0.8186624	4.314448	0.5664473
13698	-123.443	-287.4248	163.9818	0.5661089	2.470338	6.812446	0.6665063
13704	-111.2191	-276.4566	165.2375	3.898678	0.921033	3.573123	0.7411857
13710	-107.7381	-275.6553	167.9171	0.9325625	1.452937	3.204355	0.9106829
13716	-107.6847	-275.6101	167.9254	0.4852821	0.8167007	4.469425	0.6099013
13722	-110.9003	-276.4442	165.5439	0.9703505	0.8566328	6.347483	0.5111666
13728	-104.0076	-271.4577	167.4501	0.9893809	1.812873	3.21773	0.9830967
13734	-113.6258	-281.7775	168.1518	1.300423	0.7623656	3.21144	0.9830967
13740	-133.4568	-302.339	168.8822	0.5381101	1.302752	1.547609	1.891076
13746	-134.1005	-300.2933	166.1927	0.5253652	6.23447	1.593773	1.500927
13752	-134.8545	-301.8254	166.971	0.7243576	2.067619	3.284192	1.38367
13758	-114.0683	-281.802	167.7338	0.8111663	1.470154	2.769338	1.532763
13764	-112.0787	-279.4743	167.3956	0.5535737	3.717759	2.353178	0.9323119
13770	-120.2155	-288.5176	168.3021	0.5247935	1.504978	3.10489	0.9881186
13776	-109.0486	-278.4846	169.436	0.3469861	0.8492306	2.864935	0.910196
13782	-109.5413	-277.8901	168.3488	0.9870181	0.6093591	2.941798	1.433896
13788	-109.7685	-277.6904	167.9219	0.3941637	2.559288	2.86385	0.8360964
13794	-109.0511	-277.5857	168.5345	0.4708866	1.882047	2.751639	0.7998045
13800	-108.024	-275.5713	167.5473	0.722095	2.590594	2.412142	1.290391
13806	-102.7084	-270.8054	168.097	0.8328852	1.49898	2.903404	1.088654
13812	-105.6996	-272.2456	166.546	0.8596916	3.848383	2.962358	0.751356
13818	-107.5879	-276.6974	169.1095	0.2942158	1.449592	2.799156	0.721224
13824	-106.363	-276.1174	169.7544	0.2654496	0.7304958	2.799156	0.8445198
13830	-104.7199	-274.3564	169.6366	0.2654496	1.244364	2.068951	1.183799
13836	-105.9892	-270.7361	164.7469	0.201975	4.629359	5.05134	0.5828721
13842	-111.5883	-277.6936	166.1053	0.2572864	3.617259	4.244134	0.5109373
13848	-107.2073	-274.4851	167.2778	0.2487273	1.724961	4.244134	0.9463323
13854	-114.2333	-284.0248	169.7915	0.3285836	0.7577174	2.690999	0.8222688
13860	-116.5796	-282.3685	165.7889	2.83307	1.033552	3.640569	1.110591
13866	-117.7938	-285.6057	167.8119	0.6682248	1.087029	2.779976	1.836628
13872	-121.282	-288.8162	167.5342	0.9928161	1.51314	3.446067	0.9372338
13878	-122.5497	-290.9294	168.3796	0.3352195	1.799743	3.0883	0.8332018
13884	-119.5454	-288.7007	169.1554	0.7207758	0.756124	2.736067	1.039815
13890	-111.1335	-279.2963	168.1628	1.123364	1.062746	3.022902	1.039815
13896	-121.8613	-290.5219	168.6606	0.4145012	2.381943	1.827297	1.240435
13902	-132.6807	-301.5076	168.8269	0.6199623	0.4938235	2.217874	1.93118
13908	-134.1168	-302.9718	168.8551	0.6082058	0.1901152	3.41369	0.7924205
13914	-131.6568	-299.4369	167.7801	0.3112989	0.4226472	5.118152	0.505305
13920	-128.1123	-294.373	166.2607	0.4711618	2.227929	4.63661	0.9184308
13926	-131.9348	-297.7092	165.7744	0.7432963	1.307977	5.867069	0.6323755
13932	-134.0317	-301.6366	167.605	0.2494866	0.5444802	5.230345	0.6893382
13938	-132.4149	-299.2845	166.8696	0.9095856	1.895856	3.929119	0.8466704
13944	-123.0746	-291.8543	168.7797	1.177378	0.7034385	2.236524	1.434844
13950	-113.6137	-282.7225	169.1089	0.7888005	0.9465681	2.16214	1.354806
13956	-112.8387	-280.9066	168.0679	1.120585	0.8965588	2.664846	1.550377
13962	-119.6136	-286.1992	166.5856	1.518525	1.173378	4.052753	1.079785
13968	-113.7021	-283.6826	169.9805	0.1954748	1.658308	1.538612	1.062214
13974	-120.2517	-290.2968	170.0451	0.5088233	0.884452	2.194519	0.7370376
13980	-111.1552	-278.8736	167.7183	1.411743	1.305172	2.742785	1.21706
13986	-112.9587	-281.7097	168.751	0.5697527	1.192761	2.20696	1.572847
13992	-118.8921	-289.0952	170.2031	0.2380056	0.5097666	2.20696	1.194343
13998	-124.2122	-292.3336	168.1214	0.4940179	1.769962	2.20696	1.690561
14004	-127.1964	-293.9866	166.7902	0.6890946	2.869133	2.689539	1.529452
14010	-117.527	-284.2762	166.7492	1.118369	2.132311	3.659369	0.8239224
14016	-108.7618	-278.598	169.8362	0.3057326	0.862036	2.396347	1.011415
14022	-116.0186	-283.2014	167.1828	2.100384	0.8269638	0.8913411	2.701856
14028	-113.5291	-281.3204	167.7912	1.59101	0.8269638	0.7922659	2.701856
14034	-104.6304	-273.9748	169.3443	0.5997518	1.230113	2.060457	1.166742
14040	-108.316	-276.2151	167.8992	0.3628449	3.627962	1.708412	1.288001
14046	-106.5314	-275.0281	168.4967	1.015286	1.026099	2.365873	1.434636
14052	-96.54698	-263.6453	167.0983	1.854697	1.964446	2.464757	1.087748
14058	-102.2467	-267.1753	164.9285	1.33996	5.121111	3.145268	1.030784
14064	-87.46861	-256.3742	168.9056	0.6086359	2.570718	1.713559	0.7602592
14070	-98.13334	-266.1084	167.9751	0.1892364	1.349521	4.199077	0.5782878
14076	-113.6119	-280.2394	166.6275	0.3019713	2.331867	4.533974	0.6765231
14082	-115.2097	-284.1341	168.9244	0.175074	1.159315	3.050149	1.099339
14088	-116.2716	-283.8206	167.549	1.052788	1.262999	3.280223	1.243927
14094	-117.2264	-285.6265	168.4001	0.3198316	2.310557	2.057281	1.387043
14100	-113.7404	-280.497	166.7565	0.6862324	2.588886	3.579732	0.9861083
14106	-95.83385	-264.2179	168.384	0.553471	1.628254	2.913949	0.9534353
14112	-105.7359	-272.5938	166.8579	1.112713	2.81876	2.913949	0.9534353
14118	-106.9103	-273.4034	166.4932	1.112713	2.175385	3.390622	1.299157
14124	-111.8487	-275.7945	163.9458	4.783139	2.129049	2.434753	1.191213
14130	-119.1753	-287.5442	168.369	0.6037542	1.597128	2.946232	0.9114115
14136	-121.9629	-289.5561	167.5932	0.1838487	2.547376	3.174959	1.0847
14142	-115.877	-284.0291	168.1521	0.4284833	1.587191	3.174959	1.0847
14148	-109.6279	-276.4204	166.7925	0.6161802	3.072385	3.380899	0.8594414
14154	-107.1778	-272.994	165.8162	2.23914	1.469248	3.926497	0.9713715
14160	-108.0432	-274.9537	166.9106	1.161618	0.8896815	3.986089	1.400467
14166	-118.2242	-287.4572	169.2331	0.5037449	0.6266021	2.56959	1.400467
14172	-120.9192	-288.0392	167.12	1.286371	1.000189	3.663658	1.303641
14178	-120.5902	-291.1434	170.5532	0.2294406	0.888815	1.8241	0.9124768
14184	-117.6798	-286.8657	169.1859	0.6716323	0.351628	3.155741	0.8916899
14190	-125.8908	-294.1522	168.2614	0.5230598	1.660551	3.094084	0.8916899
14196	-113.8522	-283.2753	169.4231	0.4728335	0.4730141	3.177631	0.7782709
14202	-112.5128	-281.4548	168.9421	0.754426	0.4794703	3.177631	1.003135
14208	-118.1683	-284.1677	165.9994	1.105342	2.538401	3.54541	1.347559
14214	-122.679	-290.8347	168.1557	0.593078	1.790879	2.514227	1.347559
14220	-137.6039	-304.8524	167.2485	1.104278	0.9705725	3.11295	1.774865
14226	-125.7627	-292.88	167.1173	1.104278	1.709076	1.522227	2.440603
14232	-125.2183	-295.5091	170.2909	0.3685588	1.037245	1.406363	1.276849
14238	-113.9432	-283.3474	169.4042	1.250347	0.8676338	2.138114	0.6909122
14244	-119.4199	-287.8609	168.441	0.4272122	0.385133	4.343459	0.4453022
14250	-118.6885	-287.0312	168.3428	0.5079351	0.4447473	4.343459	0.5616724
14256	-124.7526	-292.2085	167.4559	0.5079351	1.602449	4.162023	0.5763556
14262	-126.1445	-290.4161	164.2716	1.813025	0.4341314	7.114741	0.557353
14268	-133.683	-302.2607	168.5776	0.5321493	0.5459969	3.398678	1.290485
14274	-120.4347	-287.3783	166.9436	0.9538619	3.20103	2.425408	1.226794
14280	-119.6626	-285.7197	166.0572	0.6482765	3.806423	3.731845	0.6787488
14286	-118.7643	-287.3011	168.5368	0.4320572	1.400771	3.261196	0.751164
14292	-115.0102	-282.7474	167.7372	0.445345	1.058308	4.437998	0.6557895
14298	-114.9556	-282.2075	167.2519	0.8888438	1.349376	3.951848	0.9748668
14304	-115.9537	-281.3439	165.3902	1.895298	1.900286	3.951848	1.291232
14310	-108.2436	-275.6279	167.3842	0.2024425	2.167139	3.951848	0.769937
14316	-104.5546	-272.0885	167.5339	0.3377699	1.730944	3.951848	0.8821432
14322	-122.048	-290.4933	168.4452	0.8978927	1.482509	2.053675	1.46207
14328	-130.4722	-299.0526	168.5804	0.5475698	2.553828	2.128395	0.7364517
14334	-117.5488	-284.8581	167.3093	0.4438745	0.8876926	5.078079	0.5015626
14340	-122.1175	-290.2643	168.1468	0.414322	0.7590679	4.186894	0.8962387
14346	-129.6153	-299.5228	169.9075	0.2871757	0.7590679	2.315909	1.131462
