Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1474.984	-1638.386	163.4023	1.235294	0.00730543	0.0269184	0.144116	0.0566915	0.081449	0.0974163	0.00961128	0.113542	0.0102673	0.0581094	0.0470527	0.0201444	0.0565854	0.0285744	0.131078	0.0142248	0.147408	0.0174934	0.0373905	0.0503484	0.113424	0.0361712	0.0131457	0.088905	0.0657486	0.144404	0.153589	0.114529	0.0884933	0.0128697	0.120271	0.0500511	0.106846	0.106578	0.00269003	0.0241436	0.042506	0.0653381	0.163039	0.0819095	0.125319	0.0884577	0.0767933	0.0203555	0.0682399	0.0454588	0.0432861	0.109479	0.0611257	0.0159348	0.0319556	0.143202	0.0272932	0.0308191	0.197708	0.00761086	0.100414	0.0254504	0.0773162	0.0150704	0.228523	0.0852065	0.142357	0.0071181	0.000210969	0.0128724	0.193162	0.025703	0.0291705	0.10242	0.00477028	0.119946	0.0467458	0.017067	0.0164097	0.0842128	0.0319366	0.0288502	0.127041	0.0202912	0.051507	0.0588598	0.0425172	0.0277118	0.0183231	0.0505012	0.0082854	0.0110089	0.0281055	0.000757283	0.0459047	0.140634	0.071285	0.0895826	0.0924095	0.103226	0.0379767	0.0011662	0.00429712	0.023006	0.00904996	0.0130021	0.0155511	0.0015343	0.0181253	0.00163902	0.00927632	0.00751127	0.00321575	0.00903303	0.00456148	0.0209247	0.00227078	0.0235315	0.00279256	0.00596884	0.00803738	0.0181064	0.00577421	0.00209851	0.0141924	0.0104958	0.023052	0.0245182	0.0182829	0.0141266	0.00205446	0.0191996	0.00798992	0.0170565	0.0170136	0.000429424	0.00385417	0.00678546	0.0104303	0.0260268	0.0130756	0.0200053	0.014121	0.0122589	0.00324945	0.0108935	0.00725683	0.00690999	0.0174767	0.00975782	0.00254376	0.00510124	0.0228601	0.00435696	0.00491981	0.0315612	0.00121496	0.0160296	0.00406278	0.0123424	0.00240577	0.0364803	0.013602	0.0227252	0.0011363	3.36781e-05	0.00205489	0.0308355	0.00410311	0.00465665	0.0163499	0.000761505	0.0191477	0.00746228	0.0027245	0.00261957	0.0134433	0.0050982	0.00460551	0.0202803	0.00323919	0.00822234	0.0093961	0.00678725	0.00442378	0.00292502	0.00806178	0.00132264	0.0017574	0.00448663	0.000120889	0.00732801	0.0224502	0.0113796	0.0143005	0.0147518	0.0164784	0.00606243	0.112591	0.314558	0.691175	1.93101	6.26428
396	-1460.931	-1624.698	163.7674	1.299456	0.0160825	0.0554858	0.348764	0.0602678	0.0845923	0.0527637	0.00499437	0.0697429	0.0184997	0.050146	0.0650618	0.0138431	0.0574946	0.0705494	0.0774746	0.00873444	0.0639054	0.00129405	0.0103896	0.03585	0.0464302	0.0453241	0.0371851	0.189512	0.167418	0.103175	0.144819	0.0364026	0.0474618	0.0215707	0.100937	0.0721439	0.147988	0.0953696	0.0133171	0.0180706	0.0158593	0.0127985	0.0917619	0.119218	0.08725	0.0623591	0.00727077	0.030981	0.0955635	0.0237199	0.0274293	0.113033	0.0340482	0.0811388	0.0384417	0.026086	0.0368526	0.0515045	0.145792	0.012145	0.0732648	0.00926501	0.0172016	0.0286166	0.0853377	0.133238	0.132906	0.0320721	0.00278152	0.0373231	0.196399	0.00900066	0.0502582	0.052358	0.0149817	0.00558235	0.0403776	0.00263458	0.0548282	0.0671276	0.0369008	0.0235059	0.168359	0.0347263	0.0591066	0.0303445	0.0275089	0.0534875	0.176394	0.0152043	0.00594932	0.0102014	0.047109	0.0110891	0.0682746	0.180193	0.0254278	0.0853809	0.0901047	0.24443	0.0250695	0.00266681	0.00920066	0.057832	0.0099936	0.0140271	0.00874928	0.000828167	0.0115648	0.00306762	0.00831521	0.0107885	0.00229546	0.00953376	0.0116985	0.0128468	0.00144835	0.0105968	0.00021458	0.0017228	0.00594466	0.00769905	0.00751564	0.00616604	0.0314248	0.0277612	0.0171085	0.0240139	0.00603628	0.00787012	0.00357686	0.0167374	0.0119629	0.0245393	0.0158142	0.00220824	0.00299647	0.00262979	0.00212225	0.015216	0.0197687	0.0144678	0.0103404	0.00120564	0.00513727	0.0158463	0.00393323	0.00454834	0.0187431	0.00564588	0.0134544	0.00637441	0.00432558	0.00611091	0.00854048	0.0241753	0.00201388	0.0121488	0.00153633	0.00285236	0.0047452	0.0141507	0.0220935	0.0220385	0.0053182	0.000461232	0.00618891	0.0325668	0.00149249	0.00833382	0.00868201	0.00248427	0.000925666	0.00669542	0.000436866	0.00909162	0.0111311	0.0061189	0.00389775	0.0279172	0.00575832	0.00980107	0.00503172	0.00456153	0.0088693	0.0292496	0.00252117	0.000986516	0.00169159	0.00781162	0.0018388	0.0113213	0.0298796	0.00421643	0.0141579	0.0149412	0.0405314	0.00415702	0.0964123	0.284122	0.650356	1.91657	6.030633
432	-1469.486	-1635.139	165.6536	1.081562	0.00544517	0.0313209	0.199888	0.0415915	0.0339889	0.0119827	0.0226303	0.0719496	0.0585733	0.0350323	0.145832	0.0374743	0.0477509	0.0534362	0.0399846	0.011731	0.0577361	0.0290413	0.0289801	0.0486482	0.0604742	0.0455055	0.0630551	0.126477	0.134838	0.0517831	0.101944	0.0523133	0.0363621	0.0452745	0.0671768	0.0563019	0.145438	0.0978126	0.00204502	0.00187225	0.00162293	0.0281575	0.114258	0.114952	0.0678972	0.0351952	0.0241456	0.0265065	0.0983138	0.0108519	0.0545363	0.062555	0.0503589	0.0483213	0.0437193	0.025859	0.0374598	0.060881	0.121085	0.0041336	0.11613	0.0206938	0.00367165	0.0306415	0.120495	0.0848543	0.0360408	0.0298611	0.0139983	0.0174853	0.104161	0.0194412	0.00982918	0.0575107	0.0474872	0.045846	0.0334958	0.00114859	0.0483467	0.0508151	0.0520164	0.0240013	0.0690601	0.00899348	0.0340977	0.038415	0.0305874	0.0304281	0.0782475	0.0470889	0.00572668	0.0894198	0.0181673	0.027461	0.0522945	0.120533	0.00892044	0.128315	0.0738924	0.0985157	0.0534368	0.00106474	0.00612445	0.0390859	0.00813275	0.00664616	0.00234309	0.00442511	0.014069	0.0114534	0.00685018	0.0285157	0.00732769	0.00933715	0.0104488	0.00781856	0.00229386	0.0112897	0.00567871	0.00566674	0.00951262	0.0118251	0.0088981	0.0123297	0.0247311	0.0263661	0.0101256	0.0199341	0.0102293	0.0071102	0.00885293	0.0131357	0.0110092	0.0284387	0.0191262	0.00039988	0.000366099	0.000317346	0.0055059	0.0223418	0.0224775	0.0132765	0.00688203	0.00472141	0.00518305	0.0192242	0.00212198	0.010664	0.0122319	0.00984712	0.00944869	0.00854883	0.00505644	0.00732485	0.0119046	0.0236768	0.000808279	0.022708	0.00404644	0.000717951	0.0059916	0.0235615	0.0165923	0.00704739	0.00583901	0.0027372	0.00341905	0.0203675	0.00380152	0.00192199	0.0112456	0.00928559	0.00896468	0.00654974	0.000224595	0.00945366	0.00993633	0.0101712	0.00469319	0.0135039	0.00175858	0.00666743	0.00751164	0.00598102	0.00594989	0.0153004	0.00920771	0.00111979	0.017485	0.00355242	0.0053697	0.0102256	0.023569	0.00174429	0.0250905	0.0144488	0.0192637	0.010449	0.160564	0.394745	0.786424	1.93341	5.114071
468	-1477.453	-1642.168	164.7149	1.409403	0.0275195	0.0151886	0.0929424	0.0426191	0.0137177	0.0310852	0.0390504	0.0451817	0.0265637	0.0984285	0.0188754	0.00510922	0.0461423	0.0367493	0.100968	0.0169536	0.070441	0.016262	0.0337984	0.0298468	0.0761328	0.0356551	0.0386054	0.112977	0.252277	0.23145	0.172395	0.0790756	0.0578649	0.021319	0.0882285	0.0144449	0.0661027	0.057789	0.00486756	0.0176029	0.0136017	0.00700571	0.112255	0.0883565	0.0956282	0.0544444	0.0377075	0.0512127	0.0781541	0.0129217	0.0161067	0.0528637	0.0282014	0.0937138	0.0551483	0.0261683	0.016455	0.0075164	0.0491017	0.016252	0.11301	0.0304356	0.00652242	0.0366468	0.0701351	0.0920949	0.0991174	0.03273	0.0054024	0.0154586	0.109585	0.0207334	0.0051463	0.082309	0.0434251	0.064035	0.0705482	0.0471126	0.0270361	0.108276	0.0421894	0.0234666	0.260534	0.000129155	0.0649049	0.0510813	0.00429901	0.0425992	0.0576458	0.012587	0.00839832	0.0147669	0.0951696	0.0237215	0.0624873	0.123683	0.0267457	0.129721	0.0255833	0.193339	0.0615935	0.00504811	0.00278615	0.0170491	0.00781793	0.00251634	0.00570219	0.0071633	0.00828802	0.00487278	0.0180555	0.00346246	0.000937222	0.00846422	0.00674119	0.0185213	0.00310992	0.0129215	0.00298306	0.0061999	0.00547503	0.0139656	0.00654048	0.00708167	0.0207242	0.0462771	0.0424565	0.0316236	0.0145054	0.0106146	0.0039107	0.0161844	0.00264973	0.0121257	0.0106007	0.000892892	0.00322903	0.00249506	0.00128511	0.0205918	0.0162079	0.0175418	0.00998715	0.00691697	0.00939432	0.0143364	0.00237032	0.00295457	0.00969718	0.00517319	0.0171906	0.0101163	0.00480024	0.00301847	0.00137879	0.00900709	0.00298123	0.0207302	0.00558303	0.00119646	0.00672238	0.0128654	0.0168937	0.0181818	0.00600391	0.000991003	0.00283569	0.020102	0.00380329	0.000944025	0.0150985	0.00796579	0.0117464	0.0129412	0.00864222	0.00495943	0.0198619	0.00773912	0.00430465	0.0477917	2.36918e-05	0.011906	0.00937021	0.0007886	0.00781429	0.0105744	0.00230893	0.00154057	0.00270881	0.0174577	0.00435142	0.0114625	0.0226881	0.00490616	0.0237957	0.00469293	0.0354656	0.0112986	0.0732034	0.236384	0.580354	1.87404	5.451451
504	-1473.816	-1637.8	163.9838	1.250305	0.000547364	0.0685853	0.211772	0.116872	0.0507332	0.0174702	0.018635	0.0585373	0.00854456	0.0408315	0.0290394	0.00599328	0.051028	0.052747	0.048831	0.0332012	0.0699266	0.0728635	0.0139994	0.0598523	0.0820618	0.0448999	0.0176425	0.175579	0.110498	0.172736	0.169555	0.0797444	0.0503795	0.0060289	0.0923071	0.0322344	0.105817	0.0425461	0.0127487	0.0128915	0.0481657	0.084162	0.22796	0.150579	0.121297	0.0378017	0.0480957	0.0231635	0.0594262	0.0213811	0.0178592	0.0731363	0.0351275	0.0484523	0.0498037	0.071947	0.0454814	0.00459032	0.144742	0.00279018	0.0819635	0.00109658	0.0205849	0.0449313	0.073922	0.0861393	0.171652	0.00512371	0.0225256	0.00539484	0.157345	0.0101586	0.0108533	0.028161	0.057709	0.0623841	0.0240415	0.0375852	0.066603	0.084835	0.0217272	0.0055577	0.136875	0.00810087	0.0606982	0.00620506	0.0123351	0.00839509	0.0358049	0.0468641	0.01766	0.0230196	0.225132	0.0439974	0.0371146	0.151186	0.0292484	0.174739	0.0155563	0.266271	0.0062666	9.21581e-05	0.0115475	0.0356554	0.0196775	0.00854181	0.00294141	0.00313752	0.00985575	0.00143862	0.00687468	0.00488928	0.00100907	0.00859144	0.00888085	0.00822153	0.00558998	0.0117733	0.0122678	0.00235704	0.0100771	0.0138165	0.00755966	0.00297041	0.0295618	0.0186042	0.029083	0.0285474	0.0134263	0.00848225	0.00101507	0.0155415	0.00542721	0.0178161	0.00716336	0.00214646	0.0021705	0.00810951	0.0141701	0.0383809	0.0253526	0.0204224	0.00636456	0.00809773	0.00389996	0.0100054	0.00359987	0.0030069	0.0123137	0.00591432	0.00815778	0.00838531	0.0121135	0.00765757	0.000772858	0.0243697	0.000469775	0.0138	0.000184628	0.00346582	0.00756494	0.012446	0.014503	0.0289005	0.000862664	0.00379257	0.000908314	0.0264917	0.00171037	0.00182735	0.00474139	0.0097163	0.0105034	0.00404779	0.00632812	0.0112138	0.0142834	0.00365814	0.000935734	0.0230452	0.00136392	0.0102196	0.00104473	0.00207683	0.00141346	0.00602837	0.00789037	0.00297336	0.00387575	0.0379047	0.00740771	0.00624887	0.0254548	0.00492446	0.0294203	0.00261917	0.0448313	0.00105509	0.108618	0.30727	0.681653	1.92833	5.939404
540	-1483.934	-1648.057	164.1231	1.27527	0.0423421	0.074659	0.0890434	0.106677	0.0789554	0.0109415	0.0243059	0.073249	0.0322669	0.0347416	0.0879679	0.0145854	0.0516402	0.100608	0.103009	0.0586348	0.0810814	0.0310132	0.0115927	0.0713319	0.088423	0.0571421	0.0242242	0.0118137	0.142798	0.0892192	0.0947865	0.0477975	0.0908311	0.0263574	0.115136	0.0345064	0.123582	0.0428825	0.0192653	0.022033	0.0106004	0.0414487	0.041233	0.189577	0.0700699	0.113124	0.0635742	0.0119543	0.0815258	0.0396738	0.0316505	0.0781984	0.0537475	0.0435936	0.0318869	0.112839	0.0138017	0.0999265	0.0433383	0.00635148	0.194199	0.00123252	0.104822	0.0183033	0.0831729	0.00111955	0.0450617	0.076762	0.0918339	0.15809	0.0733512	0.0446912	0.0296282	0.0176868	0.0318124	0.108171	0.00327145	0.078684	0.0595892	0.000781408	0.102781	0.0238471	0.1591	0.0266056	0.00214235	0.137889	0.00726202	0.0797546	0.0293877	0.236332	0.00366486	0.0222283	0.0217637	0.117168	0.0148	0.0247564	0.00374943	0.139753	0.0111726	0.0352105	0.0404464	0.00723841	0.012763	0.015222	0.0182365	0.0134975	0.00187046	0.0041551	0.012522	0.00551604	0.00593909	0.0150382	0.00249338	0.00882793	0.017199	0.0176095	0.0100237	0.0138609	0.00530174	0.00198179	0.0121942	0.015116	0.00976848	0.00414115	0.00201957	0.0244115	0.0152521	0.0162038	0.00817103	0.0155276	0.00450581	0.0196825	0.0058989	0.0211264	0.00733079	0.00329342	0.00376655	0.00181215	0.00708568	0.00704882	0.0324084	0.0119785	0.0193386	0.0108681	0.00204359	0.0139369	0.00678227	0.00541067	0.0133681	0.00918818	0.00745236	0.00545109	0.0192899	0.00235942	0.0170825	0.00740872	0.00108579	0.0331985	0.000210699	0.0179193	0.00312896	0.0142185	0.000191388	0.00770334	0.0131225	0.0156991	0.0270257	0.0125394	0.00764	0.00506496	0.00302358	0.00543836	0.018492	0.000559256	0.0134511	0.0101868	0.000133582	0.0175706	0.00407669	0.0271982	0.00454825	0.000366236	0.0235722	0.00124145	0.0136341	0.00502385	0.0404012	0.00062651	0.00379995	0.00372053	0.02003	0.00253007	0.00423212	0.000640968	0.0238908	0.00190997	0.00601925	0.00691434	0.102268	0.295375	0.665774	1.92293	5.849638
576	-1470.547	-1636.044	165.4965	1.118971	0.0266706	0.0138582	0.15808	0.0785009	0.0366995	0.0420474	0.0096392	0.066227	0.00935916	0.0428347	0.090337	0.00371979	0.0256371	0.0680518	0.136843	0.00110433	0.0449193	0.0274651	0.0237861	0.0228323	0.0612538	0.031268	0.0127463	0.108177	0.235926	0.163382	0.122619	0.0708881	0.0401491	0.0364879	0.0405723	0.0177849	0.0727759	0.109179	0.0225365	0.0123787	0.0137141	0.0114501	0.0771296	0.105437	0.106236	0.0398771	0.0106846	0.0118687	0.0345794	0.013662	0.0515067	0.0580726	0.0787663	0.0600751	0.020359	0.081091	0.033437	0.133745	0.0249795	0.0265735	0.060773	0.0187826	0.131567	0.0217712	0.0310803	0.000245786	0.0423742	0.102213	0.0651006	0.109336	0.0538922	0.0833854	0.0177892	0.00161478	0.0345694	0.0205684	0.00468783	0.0715733	0.0335332	0.014092	0.0558165	0.0353085	0.130399	0.0141431	0.015561	0.0921089	0.0301554	0.0954656	0.0605743	0.107481	0.0121736	0.0705946	0.0155125	0.135344	0.0093276	0.0398841	0.00797885	0.168506	0.0243962	0.00943329	0.0512252	0.00514845	0.00267516	0.0305155	0.0151537	0.00708442	0.00811677	0.00186074	0.0127844	0.00180668	0.00826873	0.0174385	0.000718062	0.00494894	0.0131366	0.0264159	0.000213178	0.00867114	0.00530181	0.00459162	0.00440751	0.0118243	0.00603593	0.00246053	0.0208823	0.0455427	0.0315391	0.0236702	0.0136841	0.00775032	0.00704357	0.00783201	0.00343316	0.0140485	0.0210757	0.00435041	0.00238956	0.00264736	0.0022103	0.014889	0.0203533	0.0205076	0.00769782	0.00206253	0.00229111	0.00667515	0.0026373	0.00994277	0.0112102	0.0152049	0.0115968	0.00393006	0.0156537	0.00645462	0.0258179	0.004822	0.00512971	0.0117315	0.00362577	0.0253975	0.00420268	0.00599969	4.74461e-05	0.00817984	0.019731	0.0125669	0.0211061	0.0104033	0.0160966	0.00343399	0.000311714	0.00667322	0.00397048	0.00090493	0.0138164	0.00647319	0.0027203	0.0107747	0.00681589	0.025172	0.00273016	0.00300388	0.0177805	0.00582115	0.0184285	0.0116932	0.0207479	0.00234997	0.0136275	0.00299451	0.0261265	0.00180058	0.00769915	0.00154022	0.032528	0.0047094	0.00182099	0.00988843	0.147599	0.374338	0.763761	1.93704	5.180318
612	-1462.588	-1627.499	164.9104	1.5065	0.00430092	0.0134895	0.204662	0.0663025	0.00967173	0.0233394	0.00933901	0.10747	0.02502	0.100026	0.0334983	0.00463156	0.0675797	0.0131018	0.16681	0.0470822	0.0857086	0.00192303	0.0217145	0.0558509	0.0925165	0.0540207	0.00849997	0.0717357	0.105006	0.0339011	0.153244	0.115479	0.0368893	0.0333254	0.03963	0.0214717	0.0976541	0.0507437	0.000293521	0.01528	0.0161733	0.00969538	0.0779144	0.0967603	0.0670337	0.0459104	0.0232411	0.0214999	0.0779111	0.0145332	0.0301804	0.0977634	0.0844754	0.0456979	0.0734859	0.120507	0.0300326	0.27043	0.0128447	0.0167243	0.0741776	0.0100449	0.193601	0.000961239	0.0453176	0.00383494	0.0968667	0.0402699	0.0172665	0.133291	0.0459101	0.0916168	0.0092842	0.0100429	0.0323393	0.01667	0.00437026	0.0737329	0.0349295	0.077193	0.0416796	0.0590724	0.113711	0.0152654	0.000856521	0.0225873	0.00205265	0.112189	0.0402679	0.0249427	0.0320919	0.0784192	0.0385693	0.113731	0.0284053	0.0538455	0.0576193	0.142565	0.0192691	0.0317856	0.0254359	0.000813012	0.00254994	0.0386878	0.0125333	0.00182827	0.0044119	0.00176537	0.0203153	0.00472958	0.018908	0.00633226	0.000875514	0.0127747	0.00247665	0.0315323	0.00890005	0.0162017	0.000363514	0.00410475	0.0105576	0.0174886	0.0102116	0.00160677	0.0135603	0.0198495	0.0064084	0.0289681	0.0218293	0.00697327	0.00629956	0.00749133	0.00405885	0.0184598	0.00959218	5.54848e-05	0.0028884	0.00305728	0.00183274	0.0147283	0.0182908	0.0126715	0.00867854	0.00439331	0.00406416	0.0147277	0.00274724	0.00570507	0.0184804	0.0159686	0.00863838	0.0138912	0.0227797	0.00567713	0.0511199	0.00242805	0.00316143	0.0140219	0.0018988	0.0365967	0.000181705	0.00856647	0.000724927	0.0183109	0.00761231	0.00326392	0.0251962	0.00867847	0.0173185	0.00175501	0.00189843	0.00611316	0.00315116	0.000826119	0.0139379	0.00660279	0.014592	0.00787878	0.0111666	0.0214949	0.00288565	0.00016191	0.00426972	0.000388016	0.0212074	0.00761192	0.00471498	0.0060664	0.0148238	0.00729083	0.0214989	0.00536951	0.0101785	0.0108919	0.0269493	0.00364248	0.0060085	0.0048082	0.0568253	0.19893	0.519576	1.8189	5.290108
648	-1467.104	-1629.824	162.7193	1.328323	0.022798	0.0313227	0.224269	0.0738034	0.0752207	0.015138	0.0247819	0.0979393	0.00647958	0.0435678	0.0909316	0.00298236	0.0856272	0.0724854	0.0898635	0.0101485	0.0306179	0.00139572	0.0257472	0.0640212	0.0579587	0.0347288	0.0828191	0.12213	0.216707	0.0853562	0.207212	0.120925	0.0506977	0.0449055	0.164702	0.0407338	0.10614	0.0823514	0.000598227	0.00572381	0.0143737	0.00383926	0.147258	0.16457	0.0640718	0.0409614	0.0612499	0.0397856	0.187005	0.0380824	0.0429973	0.0765566	0.0327431	0.172474	0.0515094	0.14758	0.0200909	0.176652	0.0364597	0.0090513	0.183058	0.0769588	0.138065	0.0231583	0.0171431	0.000191974	0.0728841	0.0584292	0.0185536	0.105291	0.0140633	0.154502	0.0393475	0.00824942	0.0595426	0.0428751	0.0427771	0.0877547	0.0301394	0.063702	0.151546	0.00761188	0.0655059	0.0421123	0.0183258	0.0709214	0.0223902	0.0961066	0.0790079	0.0329276	0.0406716	0.186096	0.0190236	0.157504	0.0241771	0.0146757	0.0255337	0.166684	0.0310263	0.0525473	0.00293553	0.00346255	0.00475729	0.0340619	0.0112092	0.0114245	0.00229915	0.00376386	0.014875	0.000984117	0.00661707	0.0138107	0.000452961	0.013005	0.0110091	0.0136484	0.00154135	0.00465023	0.000211982	0.00391048	0.00972353	0.00880275	0.0052746	0.0125785	0.0185491	0.0329134	0.0129639	0.0314713	0.0183661	0.00769995	0.00682023	0.0250149	0.00618664	0.0161205	0.0125075	9.08586e-05	0.00086933	0.00218308	0.000583105	0.0223655	0.0249949	0.00973121	0.00622121	0.00930262	0.00604263	0.0284023	0.00578394	0.00653042	0.0116274	0.00497302	0.0261953	0.00782323	0.0224144	0.0030514	0.0268298	0.00553748	0.00137471	0.0278027	0.0116885	0.0209692	0.00351727	0.00260369	2.9157e-05	0.0110696	0.00887421	0.00281792	0.0159916	0.00213593	0.0234657	0.00597609	0.00125292	0.00904331	0.00651185	0.00649698	0.0133282	0.00457757	0.00967505	0.0230167	0.00115609	0.00994901	0.006396	0.00278332	0.0107715	0.00340062	0.0145966	0.0119997	0.00500103	0.00617719	0.0282642	0.00288931	0.0239217	0.00367201	0.00222895	0.00387805	0.0253159	0.00471227	0.00798087	0.000445848	0.0897922	0.271043	0.631937	1.90754	6.584157
684	-1473.986	-1638.395	164.4093	1.027274	0.0127631	0.0653475	0.226562	0.0200004	0.0221814	0.0458587	0.023061	0.0780961	0.0152156	0.0393074	0.129566	0.0178155	0.0690458	0.052654	0.0728079	0.0324229	0.0735911	0.00320416	0.0377285	0.0697033	0.0402686	0.0104544	0.0261862	0.145265	0.142357	0.0727968	0.157449	0.0539153	0.0101857	0.0131462	0.0527707	0.0529689	0.0785917	0.098138	0.000720354	0.0126814	0.0301767	0.0114734	0.133126	0.189954	0.126689	0.0489598	0.0430759	0.00509912	0.153365	0.0137745	0.053603	0.102931	0.0368413	0.0613642	0.0373537	0.129749	0.0107117	0.130433	0.0446836	0.01412	0.151175	0.0562178	0.281893	0.0140753	0.00962325	0.000849849	0.125707	0.0105722	0.00909868	0.112382	0.0179305	0.0604383	0.0673675	0.0348161	0.020533	0.00834557	0.00510547	0.0667612	0.0498788	0.144059	0.0469084	0.0118863	0.125811	0.0536851	0.0337848	0.0732978	0.0414849	0.0748323	0.143724	0.0376523	0.0499033	0.0410716	0.00255329	0.147644	0.00450912	0.00903298	0.0441426	0.126211	0.0190413	0.0394394	0.00302223	0.00218967	0.0112112	0.0388695	0.00343132	0.00380549	0.00786763	0.0039564	0.0133984	0.00261043	0.00674368	0.0222287	0.00305647	0.0118457	0.00903345	0.0124911	0.00556256	0.0126255	0.000549713	0.00647279	0.0119585	0.00690858	0.00179358	0.00449257	0.0249221	0.0244231	0.0124892	0.0270124	0.00924983	0.00174749	0.00225539	0.00905347	0.00908748	0.0134834	0.0168368	0.000123586	0.00217566	0.00517719	0.00196841	0.0228394	0.0325889	0.0217351	0.00839966	0.0073902	0.000874819	0.0263116	0.00236319	0.00919627	0.0176591	0.00632059	0.0105278	0.00640849	0.02226	0.00183773	0.0223774	0.00766603	0.00242247	0.025936	0.00964487	0.0483622	0.00241479	0.00165099	0.000145802	0.0215666	0.0018138	0.00156099	0.0192806	0.00307621	0.010369	0.0115577	0.00597314	0.00352269	0.00143179	0.000875907	0.0114537	0.00855734	0.0247152	0.00804771	0.00203925	0.0215845	0.00921035	0.00579621	0.0125752	0.00711725	0.0128384	0.0246577	0.00645973	0.00856153	0.00704635	0.000438048	0.0253302	0.000773596	0.00154972	0.00757322	0.0216531	0.00326677	0.00676633	0.000518501	0.18098	0.425294	0.818472	1.92337	5.82878
