Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1472.297	-1637.547	165.2503	1.142882	0.0043007	0.00432048	0.112267	0.0553072	0.0519979	0.0311522	0.0367602	0.0860287	0.0245195	0.0501513	0.0504268	0.00419169	0.0474137	0.0742247	0.0254677	0.00970435	0.0858897	0.0275732	0.0107026	0.0470144	0.0322506	0.054016	0.0136454	0.117159	0.279816	0.0711283	0.144116	0.0237609	0.0450152	0.0329107	0.031238	0.0394242	0.0828455	0.0797067	0.0403304	0.00840313	0.00119975	0.074887	0.0786806	0.0760586	0.120978	0.0876555	0.0512519	0.0188204	0.0650778	0.0130613	0.0549865	0.089928	0.0414772	0.102232	0.00187415	0.0132564	0.156627	0.0911297	0.00842596	0.0673322	0.00839383	0.107524	0.0272006	0.00171512	0.0079107	0.0876074	0.0229673	0.0131568	0.0778052	0.0577449	0.0638966	0.144135	0.0108146	0.00782004	0.00921505	0.183539	0.0177966	0.141195	0.000577685	0.0777872	0.0256043	0.0335572	0.215446	0.0192488	0.029178	0.0416262	0.0669618	0.0788868	0.0165846	0.00647106	0.149445	0.00150391	0.0414291	0.0802803	0.0522179	0.048881	0.0195165	0.0154781	0.0136315	0.0983847	0.0299499	0.000810962	0.000814692	0.0211697	0.010429	0.009805	0.00587422	0.0069317	0.016222	0.00462353	0.00945679	0.00950874	0.000790407	0.00894058	0.0139962	0.00480232	0.0018299	0.0161958	0.00519935	0.00201814	0.00886528	0.00608134	0.0101855	0.00257304	0.0220922	0.0527635	0.0134123	0.0271752	0.00448049	0.0084883	0.00620582	0.0058904	0.00743404	0.0156218	0.0150299	0.0076049	0.00158454	0.000226231	0.0141211	0.0148364	0.014342	0.0228122	0.0165288	0.00966433	0.00354888	0.0122714	0.00246291	0.0103685	0.0169573	0.00782116	0.0192773	0.000353399	0.00249969	0.0295344	0.0171839	0.00158884	0.0126965	0.00158278	0.0202753	0.00512909	0.000323412	0.00149168	0.0165197	0.00433082	0.00248092	0.0146713	0.0108887	0.0120487	0.0271789	0.00203927	0.00147459	0.00173764	0.034609	0.00335581	0.0266246	0.000108931	0.014668	0.00482807	0.00632773	0.0406256	0.00362965	0.00550196	0.00784924	0.0126267	0.0148753	0.00312727	0.00122022	0.0281801	0.000283584	0.00781209	0.0151381	0.00984648	0.00921725	0.00368014	0.00291863	0.00257043	0.0185519	0.00564751	0.139764	0.361586	0.74907	1.93794	5.303205
396	-1478.171	-1643.262	165.0907	1.406634	0.0188245	0.0164854	0.18689	0.0385804	0.0185536	0.0219293	0.00478074	0.0627521	0.0131496	0.034764	0.0258451	7.39255e-05	0.0508222	0.108963	0.093985	0.0102668	0.0272389	0.088966	0.0289803	0.0914566	0.0715512	0.0493339	0.00771622	0.0677316	0.173599	0.044148	0.12607	0.0429996	0.0324255	0.0227082	0.112589	0.0328297	0.0222186	0.0773545	0.0163575	0.0161758	0.0249678	0.0584991	0.0763609	0.125203	0.0934429	0.0478794	0.0142801	0.0409156	0.151324	0.0337063	0.0417315	0.107639	0.0588311	0.0724251	0.000569636	0.0106123	0.131604	0.0200265	0.0110867	0.123396	0.000757285	0.0675541	0.147785	0.00431741	0.0594218	0.0882546	0.0666638	0.0142475	0.0496831	0.0469053	0.0598846	0.260338	0.0220354	0.00871646	0.0223796	0.143624	0.0265921	0.0753183	3.28918e-05	0.0457811	0.0339593	0.0154357	0.170352	0.0407978	0.0224911	0.030452	0.0365602	0.067888	0.0155597	0.0166199	0.126243	0.0230313	0.0132246	0.090156	0.00344724	0.0744153	0.00610074	0.0271092	0.00779813	0.0993725	0.010739	0.00358858	0.00314268	0.0356276	0.00735473	0.00353695	0.00418046	0.000911371	0.0119627	0.00250675	0.00662719	0.00492695	1.40927e-05	0.00968842	0.0207721	0.0179167	0.00195719	0.00519265	0.0169599	0.00552462	0.0174347	0.0136401	0.00940471	0.00147097	0.0129119	0.0330939	0.00841609	0.0240333	0.00819717	0.00618139	0.00432895	0.0214632	0.00625844	0.00423562	0.0147464	0.00311828	0.00308366	0.0047597	0.0111519	0.014557	0.0238678	0.0178134	0.00912742	0.00272227	0.00779989	0.0288474	0.00642556	0.00795544	0.0205196	0.0112152	0.0138067	0.000108592	0.00202306	0.0250882	0.00381773	0.0021135	0.0235235	0.000144364	0.0128781	0.0281727	0.000823044	0.0113278	0.0168243	0.0127084	0.00271606	0.00947127	0.00894173	0.011416	0.0496292	0.0042007	0.00166165	0.0042663	0.0273796	0.00506935	0.0143582	6.27028e-06	0.00872743	0.00647379	0.00294256	0.0324749	0.00777743	0.00428755	0.00580519	0.00696962	0.0129417	0.00296621	0.00316831	0.0240661	0.00439055	0.00252105	0.0171868	0.000657159	0.0141861	0.00116301	0.00516792	0.00148659	0.0189437	0.00204722	0.0737237	0.237516	0.582107	1.87538	5.245662
432	-1480.815	-1643.278	162.4633	1.019013	0.0336367	0.0264181	0.29342	0.0862304	0.0512843	0.0592614	0.0288188	0.152543	0.0402371	0.0428949	0.056256	0.00201064	0.0953154	0.0739856	0.0960664	0.035607	0.0979637	0.0313845	0.0227245	0.117746	0.0675551	0.082928	0.0141383	0.153934	0.0667315	0.135711	0.210854	0.0769514	0.118576	0.0289769	0.119383	0.0365305	0.151394	0.192491	0.00621031	0.0208122	0.0498593	0.00627886	0.0761727	0.111704	0.0734951	0.067576	0.0508899	0.0459925	0.0865651	0.052645	0.031563	0.172993	0.0872221	0.0665334	0.00555591	0.0169367	0.0985421	0.168941	0.138909	0.0411693	0.101369	0.0242951	0.27741	0.173301	0.0587256	0.0505761	0.0263132	0.0127893	0.00483045	0.00361848	0.0101794	0.0431193	0.00657425	0.0280181	0.033739	0.00195046	0.0346367	0.124687	0.0380914	0.0956596	0.0140176	0.0339806	0.0743128	0.0171915	0.213632	0.0188833	0.186939	0.0210106	0.0195837	0.0248119	0.0256947	0.10357	0.015331	0.0417525	0.00408976	0.127494	0.146151	0.10822	0.0623141	0.0627862	0.0412819	0.00488234	0.00383457	0.0425897	0.0125163	0.00744388	0.00860175	0.00418303	0.0221416	0.00584039	0.00622617	0.00816551	0.000291843	0.013835	0.0107389	0.013944	0.00516833	0.0142194	0.00455544	0.00329845	0.0170907	0.00980558	0.0120369	0.00205216	0.0223435	0.00968603	0.0196984	0.0306052	0.0111694	0.0172112	0.00420597	0.0173283	0.00530238	0.0219747	0.02794	0.000901422	0.00302087	0.00723705	0.000911371	0.0110564	0.0162138	0.0106678	0.0098086	0.00738663	0.00667578	0.0125649	0.00764138	0.00458135	0.0251098	0.0126602	0.00965727	0.000806436	0.00245836	0.0143033	0.0245217	0.0201626	0.0059757	0.0147136	0.00352642	0.0402659	0.0251545	0.00852397	0.00734108	0.00381935	0.00185635	0.000701137	0.00052522	0.00147753	0.00625874	0.000954248	0.00406681	0.00489719	0.000283108	0.00502749	0.0180983	0.00552893	0.0138849	0.00203465	0.00493226	0.0107865	0.00249534	0.0310086	0.00274089	0.027134	0.00304967	0.00284257	0.00360143	0.00372957	0.0150331	0.00222528	0.00606034	0.000593626	0.0185057	0.0212137	0.015708	0.00904485	0.00911337	0.00599204	0.184258	0.430034	0.823249	1.92135	6.88946
468	-1465.866	-1627.047	161.1807	1.485993	0.0134749	0.00977723	0.266665	0.106134	0.0115318	0.0417224	0.0146113	0.0760534	0.01889	0.0752336	0.030283	0.000401797	0.101264	0.0350086	0.234376	0.0185009	0.078437	0.0163102	0.0467259	0.0415476	0.0670302	0.065414	0.119122	0.141951	0.136406	0.158341	0.261662	0.0715411	0.107395	0.0244629	0.0973232	0.0294032	0.0599325	0.0779614	0.00109546	0.0216532	0.00401814	0.00846302	0.110811	0.183105	0.198042	0.0851515	0.0257847	0.0832607	0.125082	0.0515422	0.00669243	0.14019	0.0897717	0.0313079	0.00715078	0.049699	0.136832	0.217723	0.183525	0.00941617	0.0138947	0.153631	0.140643	0.302402	0.0505175	0.0348812	0.112032	0.00350251	0.0172354	0.0208864	0.0205268	0.0783207	0.00254644	0.0532386	0.139875	0.0209851	0.101767	0.041019	0.0184458	0.0783429	0.0750165	0.00573227	0.0709066	0.0246251	0.113767	0.00811447	0.088128	0.0321762	0.211521	0.0491024	0.00382137	0.0357482	0.0439004	0.10026	0.0202043	0.133502	0.231056	0.0467096	0.138295	0.0127436	0.0529011	0.00183879	0.0013342	0.0363892	0.014483	0.00157363	0.00569345	0.00199387	0.0103783	0.00257774	0.0102664	0.00413244	5.48294e-05	0.0138185	0.00477729	0.0319831	0.00252464	0.0107035	0.00222569	0.00637623	0.00566961	0.00914697	0.00892642	0.0162554	0.0193707	0.0186139	0.0216073	0.0357065	0.00976253	0.0146552	0.00333822	0.0132808	0.00401237	0.00817842	0.0106386	0.000149487	0.00295481	0.000548317	0.00115487	0.0151214	0.0249866	0.0270249	0.0116198	0.00351859	0.0113618	0.0170687	0.00703347	0.000913252	0.0191304	0.0122503	0.00427229	0.000975798	0.00678194	0.0186721	0.0297105	0.025044	0.00128493	0.00189608	0.0209645	0.0191922	0.041266	0.00689364	0.0047599	0.0152879	0.000477954	0.00235194	0.00285017	0.00280109	0.0106877	0.000347489	0.00726496	0.0190874	0.00286364	0.0138872	0.00559748	0.00251713	0.0106907	0.0102368	0.000782228	0.00967594	0.00336035	0.0155246	0.0011073	0.012026	0.00439077	0.0288642	0.00670054	0.000521465	0.00487821	0.00599066	0.0136815	0.00275709	0.0182177	0.03153	0.00637401	0.0188718	0.001739	0.0072189	0.0599947	0.206473	0.532277	1.83184	7.328134
504	-1456.639	-1620.709	164.0698	1.393552	0.0110636	0.00480058	0.105608	0.0761028	0.0206434	0.0319788	0.0299321	0.109086	0.0185737	0.0454319	0.0379091	0.000164299	0.0673019	0.118174	0.131054	0.00809944	0.0520649	0.0444989	0.0259861	0.028693	0.0308413	0.055943	0.0348404	0.0946231	0.186621	0.0766083	0.175787	0.0518964	0.0174412	0.0217246	0.0709886	0.0467646	0.0819149	0.130805	0.000573698	0.0145452	0.0108656	0.046055	0.0840933	0.169382	0.120662	0.0508371	0.0364967	0.0289786	0.081639	0.0499705	0.0484724	0.0927224	0.0440003	0.0346074	0.0575089	0.0626369	0.128647	0.0204183	0.0422281	0.138958	0.0190178	0.0919202	0.0977369	0.00898428	0.0484047	0.156351	0.0229228	0.00891492	0.0299521	0.0743015	0.0574158	0.221749	0.0163445	0.0126324	0.0107285	0.159135	0.0638002	0.0125759	0.0194162	0.0408069	0.0262937	0.0785064	0.145532	0.0492872	0.00749268	0.0878179	0.00887342	0.0722745	0.00985493	0.0335129	0.295137	0.135007	0.00252011	0.0709304	0.0468818	0.00923972	0.0216585	0.00111721	0.00628339	0.120716	0.00382302	0.00190287	0.000825674	0.018164	0.0130893	0.00355056	0.00550018	0.00514816	0.0187621	0.00319457	0.00781404	0.00652016	2.82585e-05	0.0115756	0.0203252	0.0225407	0.00139306	0.00895489	0.00765357	0.00446946	0.00493505	0.00530453	0.0096219	0.00599235	0.0162747	0.0320978	0.0131762	0.0302344	0.0089259	0.00299979	0.00373651	0.0122097	0.00804326	0.0140889	0.0224978	9.86731e-05	0.0025017	0.00186882	0.00792122	0.0144636	0.0291328	0.0207533	0.00874371	0.00627724	0.00498416	0.0140415	0.00859465	0.008337	0.0159478	0.00756781	0.00595229	0.00989122	0.0107732	0.0221266	0.00351185	0.00726301	0.0239001	0.00327096	0.0158098	0.0168102	0.00154525	0.00832535	0.0268916	0.00394259	0.00153332	0.00515159	0.0127795	0.00987521	0.0381396	0.00281116	0.00217271	0.00184524	0.0273704	0.0109733	0.00216299	0.00333948	0.00701856	0.00452238	0.0135027	0.0250307	0.00847713	0.0012887	0.0151042	0.00152618	0.0124308	0.001695	0.00576403	0.050762	0.0232205	0.000433445	0.0121997	0.00806342	0.00158918	0.00372514	0.000192154	0.00108071	0.0207625	0.000657539	0.0762251	0.242918	0.590401	1.88152	5.814135
540	-1472.386	-1637.399	165.0129	0.9711383	0.00191328	0.00617206	0.187455	0.118479	0.00348917	0.0352058	0.0200929	0.0574739	0.0207799	0.040729	0.0412832	0.0138907	0.017023	0.0128473	0.118477	0.0129263	0.0379013	0.0180138	0.0164978	0.0633541	0.0822586	0.0189685	0.0357665	0.150724	0.0744784	0.197826	0.128009	0.0526914	0.0645306	0.014118	0.0713712	0.04245	0.0810969	0.0323896	0.000189427	0.0164577	0.000704687	0.00279984	0.0799298	0.155498	0.12129	0.0638601	0.0544109	0.0253097	0.109724	0.0434795	0.0120007	0.0647336	0.029582	0.0398292	0.0486181	0.0229796	0.0463798	0.129537	0.156948	0.000795894	0.0710268	0.0990047	0.049093	0.0980038	0.22076	0.0374228	0.0795359	0.0541719	0.00753609	0.0584851	0.0368555	0.0416854	0.0132943	0.00539507	0.137627	0.0143599	0.0202906	0.0103142	0.047539	0.144964	0.0738215	0.009839	0.0381954	0.00203064	0.17641	0.00378312	0.00397651	0.0999725	0.0312544	0.0973705	0.0705597	0.0432972	0.00356664	0.0870862	0.0587094	0.0935428	0.157997	0.0263318	0.0158212	0.0132516	0.0586759	0.00034607	0.00111639	0.0339065	0.0214302	0.000631112	0.00636794	0.00363435	0.0103957	0.00375863	0.00736697	0.00746721	0.00251253	0.00307908	0.00232378	0.0214298	0.00233808	0.0068555	0.00325829	0.00298409	0.0114593	0.0148787	0.00343099	0.00646936	0.0272625	0.0134715	0.0357822	0.0231539	0.0095307	0.0116722	0.00255363	0.0129095	0.00767826	0.0146686	0.00585856	3.42631e-05	0.00297684	0.000127462	0.000506428	0.0144575	0.0281261	0.0219387	0.0115509	0.00984172	0.00457795	0.0198467	0.00786448	0.00217066	0.0117089	0.00535073	0.00720422	0.00879394	0.0041565	0.00838907	0.0234303	0.0283883	0.000143959	0.0128472	0.0179077	0.00887982	0.0177267	0.0399306	0.00676894	0.0143863	0.00979849	0.00136311	0.0105786	0.00666634	0.00753996	0.00240464	0.000975847	0.0248937	0.00259738	0.00367012	0.00186561	0.00859875	0.0262208	0.0133527	0.00177965	0.0069087	0.000367297	0.0319086	0.000684282	0.000719262	0.0180828	0.00565323	0.0176121	0.0127627	0.00783149	0.000645125	0.0157519	0.0106192	0.0169198	0.0285781	0.00476284	0.0028617	0.00239691	0.0106132	0.20419	0.457949	0.850346	1.90712	5.528598
576	-1465.071	-1629.76	164.6896	1.216112	0.00653244	0.00446893	0.140257	0.0528725	0.0511685	0.0481446	0.0106115	0.144973	0.0182814	0.0516608	0.0424483	0.0125385	0.059053	0.00443344	0.0630811	0.0198917	0.108609	0.0736791	0.0318476	0.0251964	0.0526197	0.048609	0.00214382	0.136004	0.098123	0.140156	0.139224	0.0645013	0.0221172	0.018939	0.0722018	0.0506156	0.0514728	0.101784	0.000305565	0.00125745	0.00727315	0.0182313	0.0889445	0.0786138	0.138299	0.107184	0.0544694	0.0144584	0.131167	0.0144835	0.0222135	0.0517151	0.0535036	0.0561991	0.0264851	0.0405233	0.16151	0.122742	0.111193	0.00374075	0.0794178	0.0569616	0.0855055	0.0431227	0.0545903	0.0455497	0.00699015	0.0299078	0.00149745	0.0986971	0.0387651	0.0117683	0.0196293	0.000267339	0.14686	0.0227089	0.0327947	0.0332685	0.00909358	0.117357	0.0790682	0.00758569	0.0184897	0.0399057	0.101859	0.0479769	0.00168533	0.128029	0.030266	0.0981911	0.0499461	0.0526731	0.0175411	0.108137	0.0288365	0.0866257	0.319457	0.0211325	0.047913	0.0416445	0.0371243	0.00117245	0.00080209	0.0251736	0.00948962	0.00918378	0.00864105	0.00190456	0.0260199	0.00328118	0.00927214	0.00761867	0.00225042	0.0105989	0.00079572	0.0113219	0.00357019	0.0194933	0.013224	0.00571604	0.00452229	0.00944425	0.00872441	0.000384776	0.0244103	0.0176112	0.0251553	0.0249882	0.0115768	0.00396963	0.00339919	0.0129589	0.00908456	0.00923841	0.0182683	5.48431e-05	0.000225689	0.00130539	0.00327217	0.0159639	0.0141097	0.0248221	0.0192375	0.00977624	0.00259501	0.023542	0.00259952	0.00398691	0.0092819	0.00960289	0.0100867	0.00475359	0.00727317	0.028988	0.0220299	0.019957	0.000671394	0.014254	0.0102235	0.0153466	0.00773973	0.00979794	0.00817533	0.0012546	0.00536789	0.000268765	0.0177143	0.00695761	0.00211219	0.00352309	4.79824e-05	0.0263585	0.00407582	0.00588603	0.00597108	0.00163213	0.0210633	0.0141913	0.00136149	0.00331855	0.00716233	0.0182817	0.00861096	0.000302485	0.0229788	0.00543218	0.0176235	0.00896439	0.00945384	0.0031483	0.0194086	0.00517561	0.0155477	0.0573366	0.0037929	0.00859949	0.00747441	0.00666311	0.117841	0.324015	0.703306	1.9338	5.571612
612	-1472.554	-1638.08	165.5251	1.113669	0.021673	0.0235599	0.13622	0.0985575	0.0262567	0.0548392	0.01943	0.0483894	0.0124216	0.00490327	0.062878	0.0276806	0.0185109	0.00161773	0.0689907	0.00460176	0.0479077	0.0705633	0.00626967	0.0285183	0.0762423	0.0757343	0.0215132	0.117066	0.124684	0.132908	0.162975	0.0406567	0.0208689	0.0547108	0.0487073	0.067131	0.0414994	0.043617	0.0194286	0.0186628	0.0109402	0.00722335	0.0950654	0.130201	0.0905563	0.0701748	0.0119078	0.025289	0.21679	0.0200113	0.0170051	0.0610441	0.0290871	0.0677312	0.0904009	0.0611767	0.0964077	0.0772126	0.142856	0.0382765	0.0483177	0.0745213	0.183009	0.0233074	0.0821767	0.00250263	0.00406597	0.087326	0.00353939	0.0736538	0.0341574	0.0343049	0.0720748	0.0193245	0.107047	0.0519889	0.0214774	0.0281105	0.00205164	0.0276506	0.0125138	0.01736	0.0252743	0.0553675	0.0806485	0.0165079	0.00151478	0.173994	0.00770758	0.0357504	0.0367465	0.0134385	0.00852546	0.142934	0.0518896	0.104745	0.0366211	0.0138604	0.0261223	0.0499977	0.0657537	0.00419415	0.0045593	0.0263612	0.0190728	0.00508119	0.0106125	0.00376009	0.0093643	0.00240382	0.000948878	0.0121681	0.00535675	0.00358222	0.000313063	0.0133511	0.000890531	0.00927109	0.0136554	0.0012133	0.00551886	0.0147544	0.0146561	0.00416323	0.0226546	0.0241288	0.0257203	0.0315389	0.00786788	0.00403855	0.0105876	0.00942582	0.0129912	0.00803095	0.00844076	0.00375982	0.00361162	0.00211715	0.00139786	0.018397	0.0251965	0.0175244	0.0135802	0.0023044	0.00489392	0.0419531	0.00387257	0.00329083	0.0118132	0.00562892	0.0131073	0.0174943	0.0118389	0.0186568	0.0149422	0.0276454	0.00740726	0.00935043	0.0144213	0.0354159	0.00451045	0.0159028	0.000484308	0.000786846	0.0168993	0.000684942	0.0142535	0.00661012	0.00663868	0.0139479	0.00373967	0.0207157	0.0100609	0.00415629	0.00543994	0.000397032	0.00535094	0.00242167	0.00335951	0.00489108	0.0107147	0.0156071	0.0031946	0.000293139	0.0336713	0.00149157	0.0069184	0.00711118	0.00260061	0.00164984	0.0276605	0.0100417	0.0202702	0.00708691	0.00268226	0.00505518	0.00967555	0.0127246	0.149383	0.377197	0.766998	1.93669	5.167433
648	-1479.437	-1644.477	165.0405	1.257868	0.0107977	0.00312912	0.122312	0.039299	0.0195899	0.0299383	0.0606852	0.109558	0.0284442	0.0699577	0.0659881	0.0131445	0.0482472	0.042966	0.0850363	0.0244449	0.0365637	0.0263565	0.0603054	0.0465572	0.0169558	0.0505966	0.034586	0.0561491	0.160851	0.210413	0.160751	0.0533163	0.0666176	0.0253159	0.0368389	0.0825287	0.0780222	0.0438694	0.00706098	0.0233031	0.00596316	0.0280623	0.118132	0.163746	0.0663554	0.0559968	0.000150661	0.0156408	0.0930177	0.0262064	0.00586333	0.0666376	0.0690717	0.0872244	0.0459954	0.00591505	0.0706077	0.0289754	0.0692645	0.131816	0.0457039	0.146164	0.0627642	0.00759336	0.0818892	0.122644	0.0266929	0.0108653	0.000383626	0.03693	0.0693007	0.0786403	0.0346301	0.00931113	0.0339005	0.095243	0.0122491	0.0257008	0.00138154	0.0524464	0.0516843	0.0202621	0.119944	0.0415627	0.0287657	0.0657042	0.00469557	0.0665033	0.0334138	0.153756	0.0208094	0.112319	0.0828258	0.109465	0.180488	0.0338967	0.0112208	0.0101529	0.000904979	0.0335718	0.0140096	0.00201618	0.000584279	0.0228385	0.00733802	0.00365789	0.00559017	0.0113313	0.020457	0.00531118	0.0130627	0.0123215	0.00245439	0.00900885	0.00802274	0.0158782	0.00456443	0.00682729	0.00492136	0.0112604	0.00869329	0.00316603	0.00944755	0.00645801	0.0104843	0.0300346	0.0392889	0.0300159	0.00995538	0.012439	0.00472705	0.00687866	0.01541	0.0145685	0.00819142	0.00131845	0.00435123	0.00111346	0.00523988	0.0220579	0.0305751	0.0123901	0.0104559	2.8132e-05	0.00292049	0.0173685	0.00489333	0.00109482	0.0124428	0.0128973	0.0162868	0.00858839	0.00110448	0.0131841	0.00541037	0.0129333	0.0246131	0.00853396	0.0272922	0.0117195	0.00141785	0.0152906	0.0229004	0.00498417	0.0020288	7.16319e-05	0.00689567	0.01294	0.014684	0.00646624	0.0017386	0.00633001	0.0177841	0.00228719	0.00479893	0.000257965	0.00979295	0.00965065	0.00378339	0.0223963	0.00776071	0.00537121	0.0122685	0.000876771	0.0124177	0.00623913	0.0287098	0.0038856	0.0209726	0.0154655	0.0204396	0.0337012	0.00632929	0.00209519	0.00189578	0.00016898	0.00626862	0.00261592	0.106661	0.303637	0.676847	1.92682	5.355527
684	-1467.964	-1631.414	163.4501	1.403943	0.0195609	0.0304441	0.153074	0.0804428	0.0519625	0.0640683	0.0233087	0.101546	0.0251506	0.0891959	0.0642179	0.0310837	0.0218011	0.0390515	0.0932954	0.0288086	0.0595049	0.0853178	0.0112604	0.0625948	0.0489187	0.0265138	0.0116294	0.154493	0.183678	0.0808049	0.198759	0.0844769	0.0715892	0.0199703	0.088999	0.0494062	0.0703279	0.113605	0.00965583	0.00499979	0.0431384	0.00567168	0.0517002	0.132417	0.0967424	0.0478578	0.0262909	0.0469995	0.076484	0.0166915	0.0141254	0.107244	0.0538468	0.0621969	0.0401665	0.0307833	0.0886991	0.223519	0.153147	0.0244303	0.0190071	0.107579	0.120854	0.0990521	0.0744447	0.0531618	0.0217173	0.00608903	0.032552	0.19628	0.0264099	0.0786341	0.020315	0.0589926	0.226767	0.0563529	0.0232309	0.0940948	0.00791299	0.00515849	0.085797	0.0466362	0.014283	0.0108281	0.106822	0.017921	0.0192883	0.0566402	0.0089938	0.0179667	0.0455244	0.0133101	0.00979252	0.130332	0.00696133	0.342867	0.0352019	0.0355246	0.0516113	0.045698	0.0203003	0.00318241	0.00495303	0.024904	0.0130874	0.0084539	0.0104234	0.00379215	0.0165207	0.00409181	0.0145115	0.0104477	0.00505708	0.00354687	0.00635338	0.0151784	0.00468694	0.00968099	0.0138805	0.00183198	0.0101837	0.0079587	0.00431359	0.00189202	0.0251348	0.029883	0.0131463	0.0323365	0.0137437	0.011647	0.00324902	0.0144795	0.00803801	0.0114418	0.0184826	0.00157093	0.000813427	0.00701828	0.000922738	0.00841122	0.0215433	0.0157392	0.00778609	0.00427733	0.00764645	0.0124434	0.00271558	0.0022981	0.0174477	0.00876045	0.0101189	0.00653479	0.0050082	0.0144307	0.0363649	0.0249159	0.00397462	0.00309231	0.0175022	0.0196621	0.016115	0.0121116	0.00864901	0.00353324	0.000990639	0.00529597	0.0319333	0.00429668	0.0127932	0.00330509	0.00959765	0.0368932	0.00916819	0.00377948	0.0153085	0.00128738	0.000839247	0.0139585	0.00758735	0.00232374	0.00176164	0.017379	0.0029156	0.00313806	0.00921493	0.00146322	0.00292305	0.00740647	0.00216546	0.00159317	0.021204	0.00113256	0.0557818	0.00572707	0.00577957	0.00839676	0.00743471	0.0033027	0.0742325	0.238621	0.583812	1.87667	6.146573
