Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5646	-898.4836	-1068.168	169.6847	1.898335	2.372602
5652	-905.4422	-1075.064	169.6213	1.548901	2.60821
5658	-908.808	-1078.761	169.9531	1.614088	2.362879
5664	-919.6285	-1089.78	170.1516	1.755781	2.153171
5670	-908.1148	-1077.95	169.8348	1.745071	2.362791
5676	-913.9978	-1083.786	169.7886	1.596612	2.476647
5682	-921.3041	-1091.992	170.688	1.433663	1.99492
5688	-919.2346	-1089.185	169.95	1.782464	2.268144
5694	-916.166	-1085.785	169.6188	1.782464	2.477964
5700	-909.3451	-1078.935	169.5895	1.729057	2.525995
5706	-906.8288	-1077.119	170.29	1.833494	2.016988
5712	-905.9763	-1075.836	169.8602	1.394367	2.550335
5718	-907.7423	-1077.994	170.2515	1.445863	2.272548
5724	-907.8822	-1077.38	169.4976	1.652675	2.625748
5730	-913.9554	-1083.704	169.7486	1.897452	2.332509
5736	-904.2891	-1073.795	169.5064	1.808127	2.534043
5742	-897.9052	-1067.961	170.0562	1.578968	2.317873
5748	-912.3863	-1081.614	169.2277	1.910095	2.651613
5754	-894.7257	-1064.812	170.0867	1.82864	2.153539
5760	-900.2982	-1070.325	170.0265	1.897786	2.153539
5766	-892.7319	-1062.746	170.0145	1.768511	2.234635
5772	-895.8215	-1065.647	169.8258	2.068796	2.189527
5778	-902.2528	-1072.317	170.0641	1.791366	2.189527
5784	-895.3126	-1065.121	169.8084	2.095952	2.18616
5790	-897.2064	-1067.021	169.8146	1.892646	2.293057
5796	-907.4796	-1077.588	170.1083	2.145671	1.961386
5802	-919.6467	-1089.725	170.0782	1.69964	2.233241
5808	-909.1822	-1079.158	169.9762	2.225731	2.006078
5814	-905.1184	-1074.75	169.6321	1.8994	2.405305
5820	-911.5462	-1081.122	169.5757	1.967227	2.404141
5826	-911.0466	-1080.787	169.7399	1.633362	2.486048
5832	-914.1157	-1083.569	169.4537	1.999985	2.463423
5838	-905.6359	-1075.745	170.1087	1.501144	2.330488
5844	-904.7236	-1074.753	170.0297	1.706877	2.260256
5850	-913.4512	-1083.191	169.7394	1.779488	2.403768
5856	-906.6889	-1076.394	169.7052	1.62776	2.51094
5862	-911.5779	-1081.009	169.4313	1.937184	2.51094
5868	-921.214	-1091.18	169.9659	1.856736	2.215877
5874	-917.4379	-1087.337	169.8987	1.902228	2.233774
5880	-916.4588	-1086.23	169.7712	1.861955	2.337741
5886	-906.8645	-1077.235	170.371	1.216391	2.337741
5892	-911.7635	-1082.044	170.2808	1.216391	2.394917
5898	-921.8343	-1091.742	169.9081	1.454094	2.485024
5904	-920.8976	-1090.946	170.0484	1.734206	2.232465
5910	-912.7769	-1082.685	169.9083	1.893536	2.232465
5916	-913.8577	-1083.545	169.6876	1.815512	2.416407
5922	-918.486	-1088.425	169.9394	1.815512	2.256244
5928	-913.6586	-1083.669	170.0105	1.590382	2.340262
5934	-908.1958	-1077.71	169.5139	2.010665	2.419876
5940	-910.0708	-1080.316	170.2447	1.694452	2.128271
5946	-899.3872	-1069.657	170.27	1.563345	2.189765
5952	-913.835	-1084.113	170.2782	2.007225	1.924741
5958	-905.8453	-1075.354	169.5086	1.815084	2.528871
5964	-911.0051	-1081.103	170.0977	1.693411	2.224316
5970	-922.607	-1091.996	169.3893	2.184194	2.407623
5976	-919.8185	-1089.466	169.6478	1.885935	2.402732
5982	-911.4566	-1080.896	169.4395	1.899113	2.52625
5988	-899.0776	-1068.682	169.6041	1.899113	2.423128
5994	-901.242	-1071.291	170.0487	2.053249	2.052192
6000	-900.9433	-1070.965	170.0218	1.709611	2.263751
6006	-901.649	-1071.389	169.7396	1.977346	2.294549
6012	-911.6343	-1081.601	169.9671	1.713542	2.296546
6018	-917.0289	-1087.329	170.3002	1.74256	2.063463
6024	-907.2186	-1076.982	169.7636	1.646042	2.463973
6030	-909.3741	-1078.928	169.5543	1.98034	2.410588
6036	-914.2484	-1083.939	169.6908	1.458013	2.617887
6042	-901.1692	-1071.2	170.0308	1.708838	2.25843
6048	-915.2012	-1085.244	170.0429	1.708838	2.250654
6054	-901.9015	-1072.203	170.3019	1.591736	2.151976
6060	-901.2599	-1071.452	170.1923	1.81277	2.093589
6066	-901.8918	-1072.309	170.4177	1.492394	2.136702
6072	-906.8827	-1077.084	170.2011	1.911715	2.030913
6078	-907.6919	-1077.804	170.1123	2.015778	2.030913
6084	-905.2327	-1075.123	169.8908	1.602151	2.409224
6090	-900.9729	-1071.078	170.1047	1.772999	2.173735
6096	-907.5404	-1077.283	169.7426	1.895606	2.337377
6102	-905.4833	-1075.208	169.7248	2.029862	2.275615
6108	-915.8539	-1086.086	170.2323	1.894617	2.020001
6114	-920.4751	-1090.282	169.8074	1.585183	2.471463
6120	-910.7212	-1080.832	170.1107	1.585183	2.279344
6126	-921.4761	-1091.796	170.3199	1.363045	2.279344
6132	-921.4421	-1090.955	169.5126	1.67377	2.604661
6138	-917.5047	-1086.93	169.4253	2.097896	2.429709
6144	-922.5255	-1092.873	170.3479	1.403147	2.236646
6150	-915.213	-1085.222	170.0087	1.932751	2.145451
6156	-907.1826	-1077.141	169.9588	1.418456	2.474421
6162	-910.7598	-1080.368	169.6081	1.994824	2.368829
6168	-905.6619	-1075.557	169.8952	1.667342	2.368829
6174	-894.844	-1064.865	170.0205	1.530908	2.368829
6180	-907.6008	-1077.502	169.9014	1.660486	2.368829
6186	-910.3103	-1080.271	169.9608	1.595476	2.368829
6192	-921.0055	-1090.907	169.9017	1.999237	2.1782
6198	-917.1156	-1087.001	169.8857	1.98621	2.195717
6204	-919.3675	-1089.757	170.3896	1.867574	1.930387
6210	-919.0151	-1088.982	169.9671	1.769947	2.26427
6216	-908.9927	-1078.674	169.6813	1.692354	2.489279
6222	-907.144	-1076.84	169.6964	1.402842	2.646723
6228	-905.1418	-1074.79	169.6485	1.890328	2.399875
6234	-895.3933	-1065.738	170.345	1.444608	2.213124
6240	-896.3326	-1066.611	170.2782	1.572222	2.179077
6246	-892.5054	-1062.566	170.0604	1.557385	2.327878
6252	-899.7888	-1069.454	169.6656	2.227059	2.209039
6258	-911.2323	-1081.269	170.0366	1.4763	2.391026
6264	-907.3169	-1076.975	169.6579	1.860581	2.410242
6270	-912.2775	-1082.222	169.9444	1.785191	2.270183
6276	-910.0016	-1079.781	169.7793	1.553818	2.507186
6282	-909.811	-1079.935	170.1236	2.10982	1.970967
6288	-906.893	-1077.122	170.2293	2.10982	1.899704
6294	-903.7367	-1074.34	170.6031	1.677973	1.899704
6300	-903.8323	-1073.846	170.0138	1.719741	2.263047
6306	-913.5825	-1083.007	169.4241	1.881463	2.545346
6312	-920.0849	-1090.171	170.0863	2.299654	1.892105
6318	-921.0416	-1090.371	169.3291	2.299654	2.386866
6324	-903.7764	-1073.913	170.1366	1.762829	2.158872
6330	-895.7406	-1065.711	169.9704	1.680623	2.313345
6336	-900.373	-1070.182	169.8086	1.863002	2.313345
6342	-907.1174	-1077.25	170.1331	1.650953	2.226285
6348	-909.9523	-1079.442	169.4898	2.246879	2.311665
6354	-912.5645	-1082.68	170.1154	1.49314	2.331028
6360	-911.5248	-1081.082	169.5572	1.366976	2.753201
6366	-905.6109	-1075.859	170.2478	1.525368	2.226891
6372	-911.509	-1081.216	169.7074	1.873709	2.37175
6378	-910.4304	-1080.081	169.6511	1.903936	2.390838
6384	-915.1972	-1084.917	169.7199	1.764843	2.424277
6390	-904.9115	-1075.194	170.2824	1.646423	2.132036
6396	-905.8247	-1075.146	169.3217	2.133659	2.476185
6402	-902.8162	-1072.724	169.9082	1.726012	2.326961
6408	-905.1895	-1075.233	170.0434	1.735216	2.235106
6414	-916.1808	-1086.44	170.2588	1.499953	2.235106
6420	-908.4663	-1078.484	170.0182	1.35004	2.478257
6426	-916.4365	-1086.29	169.8535	1.492605	2.496475
6432	-906.1032	-1076.191	170.0878	1.492605	2.348894
6438	-911.3178	-1081.295	169.977	1.492605	2.419
6444	-899.0776	-1069.125	170.0472	1.768083	2.213755
6450	-907.0826	-1076.996	169.9136	1.739871	2.31561
6456	-922.6327	-1092.546	169.9136	1.739871	2.31561
6462	-907.8004	-1077.707	169.9063	1.616352	2.391213
6468	-909.426	-1079.618	170.1916	1.599854	2.218666
6474	-907.7748	-1077.746	169.9716	1.285856	2.546176
6480	-915.6801	-1085.754	170.074	1.371147	2.43046
6486	-913.0391	-1082.551	169.5117	1.993479	2.43046
6492	-902.1146	-1072.974	170.8593	1.198419	2.032482
6498	-907.6511	-1078.255	170.6034	1.505166	2.006389
6504	-911.2501	-1080.804	169.5536	2.48773	2.148425
6510	-916.0956	-1085.85	169.7542	1.935655	2.307968
6516	-914.7733	-1084.484	169.7102	1.454723	2.607768
6522	-910.768	-1080.865	170.097	1.577848	2.292425
6528	-897.9064	-1067.951	170.0451	1.86224	2.16148
6534	-900.1073	-1070.071	169.9634	1.572821	2.380402
6540	-900.6795	-1070.025	169.3455	1.631416	2.731178
6546	-902.1425	-1072.154	170.0117	1.654083	2.302371
6552	-908.0376	-1078.455	170.417	1.246908	2.289259
6558	-910.6588	-1080.297	169.6377	1.246908	2.775186
6564	-917.6155	-1086.934	169.3182	1.582645	2.775186
6570	-905.5433	-1075.601	170.0574	1.665798	2.266314
6576	-900.3329	-1070.623	170.2896	1.551622	2.184077
6582	-905.8298	-1075.961	170.1307	1.435756	2.355658
6588	-900.1715	-1070.303	170.1314	1.413412	2.368739
6594	-898.3257	-1068.696	170.37	1.738222	2.019812
6600	-900.8802	-1070.521	169.6412	1.700538	2.50969
6606	-905.2584	-1075.267	170.0085	1.713834	2.269865
6612	-911.1181	-1081.232	170.1135	1.963475	2.059484
6618	-905.5055	-1075.248	169.7428	1.659111	2.469584
6624	-908.479	-1078.37	169.8913	1.453223	2.496053
6630	-904.6046	-1074.437	169.8321	1.599882	2.447463
6636	-902.6275	-1072.235	169.6073	1.850919	2.447463
6642	-900.2954	-1070.742	170.447	1.398186	2.175665
6648	-911.0171	-1080.382	169.3649	2.332375	2.34768
6654	-902.7835	-1071.944	169.1605	1.949812	2.672014
6660	-904.6526	-1074.23	169.5772	1.641055	2.583026
6666	-902.2945	-1072.067	169.7728	1.430857	2.583026
6672	-906.8284	-1076.106	169.2774	2.055403	2.544444
6678	-914.1942	-1084.032	169.838	2.060843	2.185931
6684	-923.1434	-1092.542	169.3987	1.868967	2.567921
6690	-926.832	-1096.485	169.6529	1.802787	2.445323
6696	-931.8719	-1101.638	169.7659	1.676237	2.445323
6702	-927.3819	-1096.432	169.0499	2.232973	2.594999
6708	-911.2851	-1081.478	170.1924	1.771081	2.11766
6714	-929.6928	-1099.438	169.7448	1.707991	2.440617
6720	-917.5894	-1087.729	170.1395	1.649044	2.223257
6726	-916.0074	-1085.317	169.3095	1.940943	2.584716
6732	-916.8556	-1085.826	168.9706	2.049674	2.736601
6738	-909.9848	-1080.138	170.1536	1.685574	2.192744
6744	-917.8262	-1086.862	169.0362	1.746645	2.856222
6750	-915.0719	-1085.6	170.5278	1.734359	1.916338
6756	-913.348	-1083.649	170.3008	1.467818	2.227512
6762	-915.2933	-1084.678	169.385	1.599314	2.724985
6768	-921.8185	-1091.75	169.9313	1.509685	2.437672
6774	-915.3037	-1085.132	169.8279	1.708286	2.387998
6780	-901.4721	-1071.283	169.8106	1.615545	2.451947
6786	-898.9848	-1068.825	169.8407	1.615545	2.433038
6792	-905.3981	-1075.985	170.587	1.231453	2.189584
6798	-918.0831	-1087.974	169.8913	1.321011	2.574854
6804	-917.367	-1086.934	169.5675	1.409357	2.72215
6810	-917.2032	-1087.209	170.0055	1.439639	2.432504
6816	-916.1111	-1085.72	169.6093	1.863054	2.439537
6822	-895.5477	-1065.88	170.3328	1.826003	1.992857
6828	-898.5038	-1068.192	169.6878	2.196184	2.210867
6834	-902.8416	-1072.986	170.1448	1.941382	2.051292
6840	-901.264	-1070.727	169.4629	1.763806	2.585419
6846	-905.2096	-1075.069	169.859	1.710095	2.367293
6852	-920.395	-1090.871	170.4761	1.710095	1.96581
6858	-906.5618	-1075.999	169.4373	1.654242	2.662089
6864	-916.862	-1086.616	169.7544	2.299025	2.113673
6870	-899.8201	-1069.289	169.4688	2.243888	2.326553
6876	-915.8463	-1086.308	170.4618	1.402648	2.163271
6882	-903.424	-1073.056	169.6322	1.746619	2.489521
6888	-900.328	-1069.943	169.6145	1.610448	2.577246
6894	-908.8854	-1078.386	169.5009	1.82513	2.528137
6900	-904.7022	-1074.335	169.6328	1.705485	2.512179
6906	-902.0903	-1072.297	170.2067	1.592449	2.213341
6912	-908.3528	-1078.662	170.3088	1.279786	2.33783
6918	-898.3341	-1068.003	169.669	1.602082	2.548151
6924	-901.3325	-1071.34	170.0076	1.867048	2.183101
6930	-909.8193	-1079.645	169.8253	1.346825	2.600283
6936	-909.9585	-1079.167	169.2088	1.963884	2.634861
6942	-899.391	-1069.423	170.0316	1.437502	2.417329
6948	-907.8573	-1077.645	169.7874	1.62856	2.45903
6954	-911.0364	-1080.548	169.5112	1.940718	2.45903
6960	-906.0753	-1076.397	170.3222	1.502521	2.192632
6966	-916.4127	-1086.649	170.2364	1.433779	2.289561
6972	-919.7619	-1089.979	170.2173	1.314158	2.374705
6978	-914.0385	-1083.979	169.9409	1.520581	2.425231
6984	-915.354	-1084.906	169.5517	2.417358	2.185007
6990	-906.1448	-1076.281	170.1363	1.577908	2.267238
6996	-919.1028	-1088.883	169.7799	2.28111	2.106347
7002	-914.1192	-1083.506	169.3864	1.65361	2.693728
7008	-914.8381	-1084.625	169.7868	1.425279	2.577653
7014	-910.6059	-1080.396	169.7904	1.59204	2.478186
7020	-918.2746	-1088.026	169.7519	1.379374	2.626372
7026	-912.2643	-1081.857	169.5928	1.379374	2.724157
7032	-912.8728	-1082.298	169.425	1.372201	2.830709
7038	-908.1111	-1077.445	169.3339	2.100102	2.485918
7044	-907.0016	-1076.671	169.6696	1.56318	2.570095
7050	-908.6184	-1078.564	169.9452	1.782065	2.271455
7056	-916.5107	-1087.131	170.6207	1.428992	2.04256
7062	-912.6738	-1082.909	170.2357	1.728543	2.114155
7068	-918.7301	-1088.533	169.8026	1.940221	2.274547
7074	-909.7872	-1080.046	170.2591	1.789989	2.062791
7080	-915.8094	-1085.249	169.4392	2.245788	2.344446
7086	-915.518	-1086.259	170.741	1.260747	2.070197
7092	-903.9249	-1073.591	169.6665	1.874635	2.397127
7098	-906.3751	-1076.026	169.6511	1.648156	2.533125
7104	-905.0981	-1075.1	170.0019	1.648156	2.312057
7110	-921.1336	-1090.993	169.859	1.33629	2.585703
7116	-902.2556	-1071.779	169.5238	1.80923	2.52258
7122	-912.3827	-1081.662	169.2791	1.640316	2.766796
7128	-905.274	-1075.38	170.1057	1.730561	2.197607
7134	-902.0751	-1071.483	169.4084	1.90432	2.542819
7140	-897.0198	-1066.967	169.9475	1.774129	2.274458
7146	-895.6553	-1065.895	170.2395	1.455415	2.274458
7152	-901.6335	-1071.501	169.8676	2.10281	2.143972
7158	-901.32	-1070.303	168.9831	1.573585	2.983021
7164	-909.6107	-1080.152	170.5412	1.573585	2.005451
7170	-894.6878	-1064.656	169.9679	1.745944	2.277492
7176	-906.5178	-1076.632	170.1137	1.50021	2.327867
7182	-914.8807	-1084.971	170.0906	1.648844	2.254848
7188	-911.4657	-1081.737	170.2715	1.648844	2.137735
7194	-910.3387	-1080.093	169.7547	1.72603	2.424157
7200	-903.0583	-1073.293	170.2349	1.72603	2.116089
7206	-910.0593	-1079.774	169.7145	1.72603	2.449445
7212	-912.8803	-1082.994	170.1138	1.715472	2.201097
7218	-907.0067	-1076.67	169.6634	1.834288	2.421262
7224	-917.8243	-1087.783	169.9589	1.80344	2.250544
7230	-900.3363	-1070.082	169.7454	1.826537	2.373798
7236	-902.2602	-1072.425	170.1652	1.665402	2.197059
7242	-902.1186	-1071.85	169.7315	1.566403	2.529766
7248	-903.177	-1073.132	169.9552	1.680665	2.32305
7254	-905.9419	-1076.049	170.1067	1.723075	2.201266
7260	-908.1112	-1077.919	169.8076	1.851207	2.320558
7266	-907.8029	-1077.411	169.6083	1.885587	2.427831
7272	-899.8176	-1069.55	169.7321	1.855382	2.366201
7278	-904.7137	-1074.826	170.1127	1.337119	2.426719
7284	-896.8555	-1066.761	169.9056	1.556041	2.426719
7290	-905.7122	-1075.651	169.9385	1.520611	2.426719
7296	-898.9327	-1068.904	169.9711	1.566249	2.379398
7302	-902.6094	-1072.57	169.961	2.206679	2.026435
7308	-899.4042	-1069.058	169.6543	1.849764	2.418502
7314	-904.9707	-1074.65	169.6791	1.811024	2.424236
7320	-907.368	-1077.216	169.8477	1.617315	2.427578
7326	-908.8323	-1079.176	170.3435	1.90137	1.941693
7332	-901.3857	-1071.073	169.6875	2.020008	2.304749
7338	-921.3829	-1091.069	169.6864	2.158088	2.23184
7344	-913.1304	-1083.053	169.9226	1.608344	2.385522
7350	-916.3601	-1085.848	169.4882	2.068732	2.40532
7356	-906.4852	-1075.898	169.4132	1.921488	2.530634
7362	-907.6973	-1077.647	169.9498	1.429678	2.473384
7368	-900.6551	-1070.826	170.1712	1.617825	2.221191
7374	-900.3475	-1070.352	170.0041	1.87622	2.180182
7380	-901.6497	-1071.667	170.0174	1.739586	2.24932
7386	-903.2468	-1073.037	169.7903	1.739586	2.394077
7392	-902.5021	-1072.057	169.5554	2.307787	2.238361
7398	-911.3266	-1081.328	170.0016	1.923897	2.155048
7404	-902.9181	-1072.52	169.6015	1.674316	2.549226
7410	-905.3272	-1075.226	169.8984	1.624462	2.391485
7416	-911.3353	-1081.545	170.2098	1.379739	2.339379
7422	-905.1186	-1075.04	169.9212	1.392165	2.513628
7428	-920.9489	-1090.61	169.6607	1.392165	2.675025
7434	-901.1577	-1070.526	169.3683	2.100532	2.464152
7440	-900.0446	-1070.074	170.029	2.101215	2.038738
7446	-908.7726	-1078.007	169.2343	2.064037	2.566719
7452	-897.8026	-1067.886	170.083	1.429949	2.389396
7458	-911.0217	-1080.875	169.853	1.390556	2.557084
7464	-906.1531	-1076.233	170.0795	1.537486	2.327494
7470	-904.5654	-1074.155	169.5899	1.705848	2.538683
7476	-907.2234	-1077.112	169.8884	1.878972	2.253357
7482	-902.2933	-1072.428	170.1343	1.603617	2.253357
7488	-903.1239	-1073.234	170.1105	2.116055	1.976324
7494	-906.2263	-1076.7	170.4739	1.394527	2.160436
7500	-911.6735	-1080.736	169.0621	1.87355	2.77254
7506	-915.2978	-1085.484	170.1859	1.69393	2.166894
7512	-914.9676	-1084.811	169.8438	1.835092	2.306456
7518	-911.094	-1081.136	170.0418	1.678484	2.268902
7524	-915.0852	-1085.253	170.1675	1.596369	2.236266
7530	-902.6403	-1072.942	170.3013	1.349718	2.299418
7536	-910.1743	-1079.724	169.5496	1.914937	2.448811
7542	-905.4622	-1074.899	169.4373	2.135955	2.402282
7548	-898.5332	-1068.162	169.6283	1.909279	2.402282
7554	-899.6808	-1069.409	169.7286	1.862776	2.364351
7560	-905.434	-1075.836	170.4019	1.754966	1.988667
7566	-902.9568	-1073.457	170.5003	1.704347	1.953072
7572	-902.0594	-1072.149	170.09	1.732303	2.206734
7578	-899.2438	-1068.765	169.5213	1.732303	2.566631
7584	-908.9922	-1078.527	169.5346	1.717404	2.566631
7590	-907.2417	-1077.074	169.8328	1.875366	2.291041
7596	-907.1522	-1077.472	170.3197	1.549204	2.166007
7602	-904.1873	-1073.588	169.401	1.549204	2.743545
7608	-894.8627	-1064.437	169.5741	2.213765	2.274872
7614	-902.5875	-1073.107	170.5193	1.599943	2.003846
7620	-906.8726	-1076.614	169.7416	1.949414	2.308533
7626	-900.1716	-1069.171	168.9992	1.939933	2.775996
7632	-902.3497	-1072.245	169.8958	1.777429	2.305671
7638	-914.8615	-1084.853	169.9913	1.629429	2.329655
7644	-899.4632	-1068.742	169.2787	1.921827	2.613893
7650	-901.1269	-1071.035	169.908	1.921827	2.216864
7656	-905.9784	-1075.951	169.9727	1.639104	2.335884
7662	-913.5016	-1083.014	169.5128	2.009055	2.421418
7668	-908.5831	-1079.347	170.7634	1.440885	1.939748
7674	-929.0959	-1098.587	169.4909	2.379207	2.243574
7680	-911.0581	-1080.715	169.6571	1.686029	2.507976
7686	-905.1695	-1075.581	170.4113	1.531095	2.117244
7692	-902.5825	-1073.079	170.4968	1.440056	2.117244
7698	-898.6032	-1068.604	170.0006	1.640404	2.31737
7704	-905.6039	-1075.239	169.6356	2.096792	2.296878
7710	-906.4395	-1075.942	169.5021	1.988292	2.439246
7716	-898.3469	-1067.604	169.2574	1.86682	2.656426
7722	-905.8005	-1075.254	169.4536	1.968527	2.480222
7728	-916.7221	-1086.76	170.0378	1.702159	2.257774
7734	-913.0098	-1082.632	169.6227	1.90281	2.40938
7740	-917.5596	-1087.315	169.7555	1.676582	2.451675
7746	-913.5026	-1083.495	169.9923	1.676582	2.301724
7752	-912.8214	-1082.819	169.9973	1.974926	2.129394
7758	-893.6226	-1063.6	169.9773	1.843992	2.215707
7764	-893.7651	-1063.76	169.9944	2.034558	2.098282
7770	-903.3833	-1073.001	169.6173	2.2066	2.250854
7776	-896.8185	-1067.343	170.5244	1.590884	2.00603
7782	-906.9269	-1076.775	169.848	1.592726	2.441643
7788	-902.3213	-1072.357	170.0354	1.741518	2.236657
7794	-907.8751	-1077.571	169.6958	2.128426	2.241517
7800	-911.4234	-1080.994	169.5702	2.02261	2.377927
7806	-901.4251	-1071.295	169.8703	1.436396	2.519124
7812	-900.0043	-1069.573	169.5684	1.765078	2.519124
7818	-903.9853	-1074.011	170.026	1.286895	2.511593
7824	-917.7623	-1088.051	170.2883	1.381064	2.288464
7830	-929.3077	-1098.357	169.0492	2.304813	2.55973
7836	-911.625	-1081.169	169.5445	1.890374	2.465339
7842	-925.7892	-1095.552	169.7632	1.486292	2.556507
7848	-918.1557	-1088.256	170.1	1.636809	2.255843
7854	-912.5618	-1082.543	169.9811	1.649971	2.324246
7860	-924.6965	-1094.619	169.9222	1.649971	2.361723
7866	-916.0083	-1086.242	170.2339	1.674742	2.146967
7872	-914.1454	-1083.633	169.4878	2.386357	2.241942
7878	-910.0721	-1080.147	170.0744	1.745536	2.209144
7884	-924.317	-1093.701	169.3839	1.745536	2.644323
7890	-919.9442	-1089.978	170.0334	1.690933	2.267116
7896	-924.9001	-1094.697	169.7972	2.379761	2.043495
7902	-921.821	-1091.036	169.2149	2.136553	2.541414
7908	-916.4555	-1085.984	169.5281	2.04901	2.390553
7914	-928.2142	-1097.768	169.5535	1.882367	2.464057
7920	-917.9894	-1087.235	169.2456	1.799203	2.700128
7926	-912.9738	-1082.664	169.69	1.556034	2.561503
7932	-907.9104	-1078.058	170.1477	1.930662	2.055456
7938	-904.38	-1074.004	169.6245	1.619981	2.565662
7944	-907.1588	-1076.278	169.1193	2.199176	2.568948
7950	-903.8709	-1073.177	169.3058	1.834943	2.643729
7956	-909.5723	-1080.336	170.7634	1.453415	1.931794
7962	-909.0997	-1078.929	169.8297	1.6449	2.423056
7968	-902.2278	-1071.958	169.7302	2.052325	2.260072
7974	-901.2202	-1071.286	170.0661	1.605768	2.295802
7980	-902.1764	-1072.097	169.9206	1.696766	2.335827
7986	-900.4559	-1070.218	169.7622	1.696766	2.43603
7992	-915.7602	-1085.595	169.8347	1.897695	2.277388
7998	-922.4895	-1092.533	170.0434	1.920596	2.129667
8004	-915.3525	-1084.799	169.4465	1.838779	2.554558
8010	-913.4941	-1083.255	169.7609	1.492068	2.554558
8016	-921.6389	-1091.213	169.5745	1.694674	2.554558
8022	-910.1172	-1080.238	170.1208	1.539113	2.300161
8028	-912.8456	-1082.767	169.9215	1.577156	2.404329
8034	-916.8147	-1086.149	169.3348	2.036435	2.518557
8040	-915.3121	-1085.157	169.8445	1.551111	2.467927
8046	-902.5127	-1072.33	169.8175	1.551111	2.484843
8052	-901.0592	-1070.769	169.7099	1.588965	2.530206
8058	-908.1174	-1078.344	170.2265	1.530178	2.237753
8064	-909.26	-1079.396	170.1359	1.796778	2.13969
8070	-907.5615	-1077.339	169.7776	1.586307	2.489476
8076	-904.049	-1073.721	169.6721	1.655832	2.51566
8082	-908.6834	-1078.053	169.3697	1.98941	2.52159
8088	-902.7636	-1072.302	169.5386	2.147732	2.331956
8094	-907.1963	-1076.846	169.6499	1.680774	2.515423
8100	-896.0107	-1066.015	170.0046	1.719025	2.269386
8106	-902.159	-1072.407	170.2476	1.197287	2.427698
8112	-901.367	-1071.937	170.5698	1.352917	2.123954
8118	-888.7638	-1058.629	169.8655	1.958669	2.223921
8124	-912.1372	-1082.003	169.8655	1.802509	2.310835
8130	-913.3115	-1083.143	169.8317	1.671316	2.406713
8136	-900.9802	-1071.091	170.1104	1.663638	2.233445
8142	-906.2364	-1075.599	169.3629	1.604807	2.735443
8148	-907.1943	-1076.881	169.6869	1.751237	2.452681
8154	-914.2823	-1084.667	170.385	1.558743	2.117636
8160	-903.1466	-1073.362	170.2158	1.557691	2.228127
8166	-902.348	-1072.445	170.0974	1.571814	2.295792
8172	-904.2958	-1074.194	169.8987	1.463787	2.485194
8178	-896.2657	-1066.324	170.0587	1.592647	2.308234
8184	-914.6047	-1084.63	170.0251	1.275158	2.519306
8190	-918.7817	-1088.504	169.7222	2.235505	2.167916
8196	-904.4257	-1074.458	170.0327	1.913051	2.140865
8202	-906.2191	-1075.859	169.6396	2.180373	2.250251
8208	-911.6236	-1081.327	169.7036	2.10249	2.250251
8214	-912.4429	-1082.398	169.9548	1.425589	2.472726
8220	-904.5996	-1074.133	169.5334	1.825341	2.507745
8226	-900.6285	-1070.911	170.2824	1.645601	2.132563
8232	-918.4363	-1088.18	169.7432	2.201779	2.172014
8238	-916.3926	-1086.454	170.0619	1.356208	2.447143
8244	-913.0521	-1083.255	170.2028	1.845076	2.068025
8250	-913.4515	-1083.729	170.2775	1.534903	2.201972
8256	-905.2119	-1075.004	169.7923	1.596555	2.474342
8262	-896.7594	-1066.478	169.7186	1.596555	2.520429
8268	-904.2677	-1073.602	169.3343	1.800438	2.644862
8274	-918.9187	-1088.731	169.8122	1.723947	2.38904
8280	-922.0635	-1092.13	170.0669	1.822573	2.169862
8286	-911.0679	-1080.885	169.8173	1.815061	2.334513
8292	-911.4615	-1081.802	170.3402	1.50104	2.181864
8298	-902.4746	-1072.337	169.8621	2.025753	2.189368
8304	-911.0511	-1080.916	169.8653	1.517009	2.474817
8310	-902.7344	-1072.709	169.9743	2.403377	1.912612
8316	-911.3719	-1081.466	170.0939	1.644208	2.255467
8322	-916.1136	-1086.169	170.0552	2.039536	2.055489
8328	-901.9848	-1071.627	169.642	1.88984	2.404253
8334	-912.982	-1082.579	169.5971	1.580753	2.604938
8340	-904.2013	-1074.108	169.9069	1.567899	2.418931
8346	-913.7157	-1083.846	170.1305	1.683054	2.209164
8352	-901.576	-1071.282	169.7062	1.912794	2.351085
8358	-899.9214	-1069.596	169.6743	1.946512	2.3529
8364	-902.8897	-1072.847	169.9572	2.109801	2.081453
8370	-910.0928	-1079.759	169.666	1.486157	2.61684
8376	-900.0142	-1069.574	169.5595	1.830585	2.488538
8382	-913.4716	-1083.735	170.2636	1.561911	2.194767
8388	-922.2973	-1091.91	169.6125	2.052664	2.335113
8394	-915.772	-1085.523	169.7511	1.550228	2.526867
8400	-911.2931	-1081.082	169.7886	2.303611	2.088845
