Iteration	Posterior	Likelihood	Prior	tree_length
10224	-294.5148	-466.8336	172.3188	1.800175
10230	-291.1332	-463.6192	172.4861	1.68285
10236	-299.7157	-471.6448	171.9291	2.063236
10242	-293.3044	-466.0916	172.7872	1.461932
10248	-295.8597	-468.2265	172.3668	1.76687
10254	-292.5655	-465.4189	172.8534	1.411142
10260	-292.2255	-464.958	172.7325	1.503181
10266	-294.2485	-466.6531	172.4046	1.740427
10272	-289.3889	-461.8051	172.4162	1.732235
10278	-291.6205	-464.0281	172.4076	1.73831
10284	-295.5114	-468.192	172.6805	1.541876
10290	-295.637	-468.0695	172.4326	1.720736
10296	-293.6126	-466.5742	172.9616	1.325867
10302	-290.902	-463.8187	172.9166	1.361677
10308	-303.0075	-475.1295	172.122	1.934598
10314	-299.1147	-471.6642	172.5495	1.637446
10320	-292.7449	-465.5077	172.7628	1.48039
10326	-292.9558	-465.643	172.6872	1.53695
10332	-282.8494	-455.2786	172.4292	1.723117
10338	-278.8027	-451.3225	172.5198	1.658813
10344	-277.5334	-450.6084	173.0749	1.232818
10350	-272.6997	-445.5144	172.8147	1.440934
10356	-276.0344	-448.8698	172.8354	1.425048
10362	-281.3095	-454.1441	172.8345	1.425705
10368	-284.0028	-456.5468	172.544	1.641405
10374	-284.6754	-456.6879	172.0124	2.007992
10380	-295.6325	-467.794	172.1615	1.907905
10386	-295.2087	-467.9729	172.7643	1.479277
10392	-290.3594	-463.1544	172.7949	1.456029
10398	-285.677	-458.1645	172.4875	1.681832
10404	-284.33	-457.0063	172.6763	1.545002
10410	-297.9726	-470.1948	172.2222	1.866589
10416	-296.5936	-468.8452	172.2516	1.846479
10422	-290.8953	-463.4861	172.5909	1.607573
10428	-289.7349	-461.8674	172.1326	1.92745
10434	-299.8453	-472.3327	172.4874	1.681938
10440	-296.2103	-468.3552	172.1449	1.919118
10446	-294.8661	-467.616	172.75	1.490072
10452	-287.4868	-460.1331	172.6463	1.567121
10458	-281.5465	-454.1928	172.6463	1.567121
10464	-288.9222	-461.8678	172.9456	1.338706
10470	-280.9471	-453.4956	172.5485	1.638203
10476	-288.2203	-460.7688	172.5485	1.638203
10482	-299.6628	-472.4547	172.7919	1.458349
10488	-287.4335	-460.2254	172.7919	1.458349
10494	-292.1108	-465.01	172.8992	1.37542
10500	-300.5342	-472.4788	171.9446	2.052997
10506	-284.7818	-457.449	172.6672	1.551724
10512	-286.6928	-459.1035	172.4107	1.736124
10518	-289.6113	-462.022	172.4107	1.736124
10524	-299.3126	-471.7849	172.4724	1.692589
10530	-292.0748	-464.2409	172.1661	1.904774
10536	-303.1236	-475.997	172.8734	1.395599
10542	-284.5188	-457.0799	172.561	1.629164
10548	-292.0964	-464.7274	172.6311	1.578256
10554	-288.3973	-461.0284	172.6311	1.578256
10560	-291.2387	-464.2034	172.9647	1.323378
10566	-298.3116	-470.402	172.0904	1.955847
10572	-293.7263	-466.1461	172.4197	1.729777
10578	-277.8718	-450.3346	172.4628	1.699361
10584	-291.878	-465.084	173.206	1.118712
10590	-283.5642	-456.3458	172.7816	1.466131
10596	-288.3585	-460.9921	172.6336	1.576447
10602	-283.2038	-455.782	172.5782	1.616768
10608	-284.8264	-457.5951	172.7688	1.475871
10614	-284.1555	-456.7838	172.6282	1.580347
10620	-292.0387	-464.6669	172.6282	1.580347
10626	-296.48	-469.2257	172.7457	1.49327
10632	-287.9139	-460.367	172.453	1.706287
10638	-296.8787	-469.5929	172.7142	1.51688
10644	-302.0111	-474.1747	172.1636	1.906487
10650	-296.7343	-468.9336	172.1993	1.882202
10656	-289.5189	-462.3992	172.8803	1.390223
10662	-284.7791	-457.4207	172.6416	1.57057
10668	-288.2628	-461.0728	172.81	1.444517
10674	-294.5463	-467.4371	172.8908	1.381972
10680	-282.7376	-455.4614	172.7238	1.50972
10686	-281.8051	-454.5507	172.7455	1.493403
10692	-296.0234	-468.2525	172.2291	1.861898
10698	-297.8662	-470.5584	172.6922	1.533248
10704	-288.3748	-461.0712	172.6964	1.53009
10710	-291.9867	-464.895	172.9084	1.36822
10716	-282.8491	-455.1707	172.3216	1.798265
10722	-300.5372	-472.8408	172.3035	1.810734
10728	-292.1201	-464.4237	172.3035	1.810734
10734	-301.5385	-473.8421	172.3035	1.810734
10740	-301.2294	-473.5382	172.3088	1.807124
10746	-296.4554	-469.5131	173.0578	1.247204
10752	-297.1266	-469.2131	172.0865	1.958498
10758	-292.1285	-464.6593	172.5308	1.650908
10764	-288.4913	-460.9518	172.4605	1.701005
10770	-299.0253	-471.4683	172.443	1.713387
10776	-291.3408	-463.7703	172.4295	1.722921
10782	-297.4395	-469.9003	172.4608	1.700803
10788	-293.6301	-465.6452	172.015	2.006267
10794	-292.0613	-464.1341	172.0728	1.967658
10800	-291.02	-463.8118	172.7918	1.458397
10806	-301.1079	-473.2803	172.1724	1.900483
10812	-291.2861	-464.0143	172.7282	1.506397
10818	-285.3406	-457.6743	172.3337	1.78985
10824	-286.2787	-459.1221	172.8433	1.418927
10830	-284.5617	-456.6396	172.0779	1.964254
10836	-292.8005	-465.4611	172.6607	1.556546
10842	-291.9129	-464.4754	172.5625	1.628126
10848	-290.2408	-462.7306	172.4899	1.680156
10854	-286.4756	-459.5488	173.0732	1.234273
10860	-283.0427	-455.8531	172.8105	1.444164
10866	-294.0924	-467.1346	173.0423	1.260109
10872	-293.5389	-465.1999	171.661	2.237921
10878	-292.3269	-465.1658	172.8388	1.422384
10884	-286.0205	-458.393	172.3725	1.762831
10890	-285.9998	-458.4974	172.4976	1.674617
10896	-288.6878	-461.436	172.7482	1.491416
10902	-282.8675	-455.7977	172.9303	1.350887
10908	-301.8105	-474.2704	172.4599	1.701444
10914	-305.5809	-477.6187	172.0378	1.991107
10920	-299.8772	-472.8894	173.0122	1.284876
10926	-297.4508	-469.6978	172.247	1.849659
10932	-299.2443	-472.0738	172.8295	1.429604
10938	-289.7094	-462.7645	173.0551	1.249412
10944	-292.5845	-465.4351	172.8506	1.413304
10950	-291.1312	-463.8944	172.7633	1.480041
10956	-301.0855	-473.6182	172.5327	1.649533
10962	-280.8922	-453.8268	172.9346	1.347432
10968	-288.8437	-461.7128	172.8691	1.398979
10974	-285.2638	-457.8133	172.5494	1.637509
10980	-282.9655	-455.8224	172.857	1.408379
10986	-285.0282	-457.5846	172.5564	1.632516
10992	-282.9941	-455.7354	172.7413	1.496621
10998	-293.8241	-466.0708	172.2467	1.849845
11004	-295.068	-467.7582	172.6902	1.534724
11010	-312.7475	-484.5976	171.85	2.115191
11016	-287.555	-460.2391	172.6841	1.539245
11022	-287.3747	-459.7104	172.3356	1.788516
11028	-287.5873	-460.0299	172.4426	1.713669
11034	-294.7669	-466.8561	172.0893	1.956624
11040	-303.6889	-475.7782	172.0893	1.956624
11046	-295.7684	-467.6168	171.8483	2.11631
11052	-296.1968	-468.7398	172.543	1.642137
11058	-292.5491	-465.476	172.9269	1.353584
11064	-296.347	-468.1325	171.7855	2.157322
11070	-309.822	-481.9596	172.1376	1.924034
11076	-302.1132	-474.9121	172.7989	1.453015
11082	-300.4899	-473.208	172.7181	1.513963
11088	-304.8322	-477.5503	172.7181	1.513963
11094	-293.5563	-465.9415	172.3852	1.75396
11100	-289.0436	-461.5738	172.5302	1.651331
11106	-295.3847	-467.915	172.5302	1.651331
11112	-296.2648	-468.03	171.7652	2.170541
11118	-293.3675	-464.5271	171.1596	2.554865
11124	-297.1353	-469.772	172.6367	1.574144
11130	-288.871	-461.7817	172.9106	1.366415
11136	-287.711	-459.9508	172.2397	1.854627
11142	-284.479	-457.4986	173.0197	1.278762
11148	-285.6675	-458.0296	172.3621	1.7701
11154	-291.6033	-463.7553	172.152	1.914302
11160	-286.1823	-458.9991	172.8168	1.439365
11166	-283.6362	-455.991	172.3548	1.77523
11172	-294.4305	-466.898	172.4675	1.696058
11178	-291.8247	-464.2603	172.4356	1.718599
11184	-284.7382	-457.2037	172.4655	1.69747
11190	-282.1288	-454.9338	172.805	1.448343
11196	-282.2258	-455.0198	172.794	1.45673
11202	-281.4338	-454.2279	172.794	1.45673
11208	-292.7575	-465.6212	172.8637	1.40317
11214	-295.6684	-468.6286	172.9602	1.327019
11220	-286.0498	-459.1519	173.1021	1.209852
11226	-280.4362	-452.8812	172.4449	1.711997
11232	-291.3706	-464.2239	172.8533	1.411206
11238	-297.61	-470.1188	172.5088	1.666666
11244	-289.5716	-462.6145	173.0429	1.259586
11250	-295.3533	-468.4689	173.1155	1.198342
11256	-292.3281	-464.4186	172.0906	1.955753
11262	-298.2518	-470.2819	172.0301	1.996249
11268	-291.6027	-464.3075	172.7048	1.523836
11274	-292.5235	-464.3919	171.8684	2.10314
11280	-287.7199	-460.2982	172.5783	1.616695
11286	-294.4774	-466.9656	172.4882	1.681368
11292	-297.8981	-470.3442	172.4461	1.711156
11298	-292.4653	-464.791	172.3257	1.795391
11304	-299.2385	-471.6989	172.4604	1.701064
11310	-303.9476	-476.2557	172.3081	1.807592
11316	-295.3119	-467.8433	172.5314	1.650477
11322	-272.9607	-445.726	172.7653	1.478472
11328	-282.257	-454.6324	172.3754	1.760837
11334	-281.7011	-454.6582	172.9571	1.329512
11340	-286.4068	-459.0763	172.6695	1.550058
11346	-282.1418	-454.9344	172.7926	1.457835
11352	-280.2794	-452.2093	171.9299	2.062676
11358	-279.7812	-452.1838	172.4026	1.741772
11364	-285.1292	-457.6428	172.5136	1.663232
11370	-283.6365	-456.4178	172.7813	1.466382
11376	-293.2851	-465.9686	172.6835	1.539707
11382	-282.3189	-455.0522	172.7333	1.502613
11388	-280.0761	-452.8738	172.7977	1.45394
11394	-286.3794	-458.7192	172.3398	1.785626
11400	-289.5198	-462.0647	172.5449	1.640786
11406	-293.1137	-465.2263	172.1126	1.940891
11412	-290.7911	-463.5827	172.7916	1.458576
11418	-298.7152	-470.7215	172.0063	2.012094
11424	-297.5722	-470.1955	172.6233	1.583982
11430	-299.9099	-472.2917	172.3818	1.756385
11436	-301.2299	-473.6117	172.3818	1.756385
11442	-283.4774	-456.1267	172.6493	1.564902
11448	-286.6994	-458.9397	172.2403	1.854247
11454	-292.7404	-465.6208	172.8803	1.390213
11460	-284.4594	-457.2954	172.836	1.424543
11466	-296.4497	-469.3055	172.8558	1.409284
11472	-294.8708	-467.3714	172.5005	1.672547
11478	-298.9186	-471.8976	172.979	1.31185
11484	-305.3232	-477.5657	172.2425	1.852695
11490	-294.4572	-467.1664	172.7091	1.520632
11496	-298.3346	-469.9187	171.5841	2.287241
11502	-288.5092	-461.2288	172.7196	1.512864
11508	-290.2427	-463.3943	173.1516	1.167108
11514	-280.2223	-452.5647	172.3425	1.783761
11520	-297.5167	-469.8912	172.3745	1.761479
11526	-291.0551	-463.7282	172.6731	1.547362
11532	-292.8396	-465.7574	172.9178	1.360726
11538	-286.7386	-459.359	172.6204	1.586063
11544	-290.7551	-462.9324	172.1773	1.897172
11550	-299.5822	-472.1491	172.5669	1.624937
11556	-288.4454	-461.0536	172.6082	1.594952
11562	-307.7006	-479.5308	171.8302	2.128147
11568	-299.152	-471.9846	172.8325	1.427253
11574	-303.0892	-475.5983	172.5091	1.666425
11580	-308.9661	-481.4752	172.5091	1.666425
11586	-298.0741	-470.693	172.6189	1.587168
11592	-287.6452	-460.2641	172.6189	1.587168
11598	-286.4249	-459.0438	172.6189	1.587168
11604	-294.7415	-467.6636	172.9221	1.357343
11610	-301.3329	-473.7729	172.4401	1.715447
11616	-294.067	-466.8216	172.7545	1.486645
11622	-309.9385	-482.0967	172.1582	1.910104
11628	-302.3439	-474.6798	172.3359	1.78836
11634	-292.4723	-465.0832	172.6109	1.592994
11640	-286.5546	-459.2185	172.6639	1.554129
11646	-287.974	-460.4731	172.4991	1.673548
11652	-286.6691	-459.1871	172.518	1.6601
11658	-281.8077	-454.1645	172.3568	1.773837
11664	-273.8177	-446.7875	172.9698	1.319301
11670	-272.8737	-445.3833	172.5096	1.666066
11676	-279.6335	-452.1432	172.5096	1.666066
11682	-288.9614	-461.471	172.5096	1.666066
11688	-283.0265	-455.7105	172.6841	1.539268
11694	-283.5411	-455.4398	171.8987	2.083229
11700	-282.5796	-455.203	172.6234	1.583871
11706	-296.4624	-468.8542	172.3918	1.749379
11712	-310.1692	-482.3158	172.1466	1.918
11718	-298.3612	-470.8435	172.4824	1.685481
11724	-305.4361	-477.9638	172.5277	1.653143
11730	-307.0957	-479.7107	172.615	1.59002
11736	-298.459	-471.2979	172.8389	1.422319
11742	-292.0895	-464.7857	172.6962	1.530247
11748	-295.0645	-467.6315	172.567	1.624865
11754	-296.8506	-469.9684	173.1179	1.196327
11760	-295.6713	-467.8373	172.166	1.904808
11766	-288.7621	-461.4938	172.7318	1.503743
11772	-290.5928	-463.4281	172.8353	1.425119
11778	-288.9965	-461.54	172.5435	1.64179
11784	-286.7617	-459.9388	173.1772	1.144583
11790	-283.3122	-455.9972	172.685	1.538541
11796	-291.9838	-464.5462	172.5625	1.628112
11802	-280.3864	-453.3537	172.9673	1.321324
11808	-286.5138	-459.5815	173.0677	1.23889
11814	-281.0863	-453.5341	172.4479	1.709923
11820	-288.1517	-460.2425	172.0909	1.955546
11826	-282.3445	-455.258	172.9135	1.36418
11832	-283.8908	-456.1422	172.2514	1.846621
11838	-285.6471	-457.8985	172.2514	1.846621
11844	-283.7183	-456.7332	173.015	1.282602
11850	-293.4724	-466.1535	172.6811	1.541433
11856	-293.3106	-465.4682	172.1577	1.910479
11862	-298.0258	-470.6132	172.5874	1.610065
11868	-295.7637	-468.4006	172.6369	1.573978
11874	-296.2693	-468.3448	172.0756	1.965802
11880	-281.2905	-454.1748	172.8844	1.387042
11886	-292.1096	-465.0469	172.9373	1.345319
11892	-296.6669	-469.1537	172.4868	1.6823
11898	-302.077	-474.5537	172.4767	1.68953
11904	-293.3069	-465.7836	172.4767	1.68953
11910	-292.2018	-464.6785	172.4767	1.68953
11916	-293.2304	-466.052	172.8216	1.435643
11922	-282.0425	-454.9104	172.8679	1.399912
11928	-290.8416	-463.3692	172.5276	1.65322
11934	-296.2545	-468.5368	172.2824	1.825339
11940	-290.3103	-462.5659	172.2556	1.843727
11946	-291.6414	-464.4819	172.8405	1.421126
11952	-287.1729	-459.6222	172.4493	1.708929
11958	-289.535	-461.9096	172.3747	1.761351
11964	-291.9556	-464.9438	172.9883	1.304354
11970	-290.6881	-463.401	172.7128	1.51788
11976	-291.9833	-464.5722	172.5889	1.608993
11982	-294.7021	-467.0171	172.315	1.802784
11988	-294.6492	-467.5193	172.8702	1.398134
11994	-294.7052	-467.4881	172.7829	1.46521
12000	-294.3027	-466.5196	172.2169	1.870229
12006	-284.7327	-457.1048	172.3721	1.763142
12012	-296.301	-468.7969	172.4959	1.675837
12018	-290.0769	-462.5237	172.4467	1.710751
12024	-303.0622	-475.206	172.1438	1.919884
12030	-292.9085	-465.6312	172.7227	1.510499
12036	-291.708	-464.5051	172.7971	1.454352
12042	-288.7715	-461.2313	172.4598	1.701502
12048	-293.9316	-466.2221	172.2906	1.819697
12054	-298.888	-471.708	172.8201	1.436816
12060	-289.9742	-462.755	172.7807	1.466822
12066	-282.3436	-455.0608	172.7172	1.51459
12072	-285.152	-457.5818	172.4298	1.722713
12078	-284.0607	-456.9252	172.8645	1.402516
12084	-287.7796	-460.5392	172.7595	1.482865
12090	-295.1615	-467.921	172.7595	1.482865
12096	-286.4973	-458.8325	172.3352	1.788844
12102	-284.94	-457.23	172.2899	1.820131
12108	-285.1768	-457.4271	172.2503	1.847344
12114	-288.5283	-460.8206	172.2923	1.818526
12120	-292.0164	-464.6605	172.6441	1.5687
12126	-303.1997	-475.8438	172.6441	1.5687
12132	-301.8689	-474.3738	172.505	1.669379
12138	-305.8619	-479.0916	173.2297	1.097147
12144	-283.8958	-456.5964	172.7006	1.527021
12150	-293.4587	-466.1312	172.6726	1.547756
12156	-284.1725	-456.8026	172.6301	1.578958
12162	-282.3787	-454.9733	172.5946	1.604853
12168	-290.8427	-463.4373	172.5946	1.604853
12174	-305.5153	-478.4286	172.9133	1.364328
12180	-311.4878	-483.2207	171.7329	2.191475
12186	-307.5739	-479.9832	172.4093	1.737084
12192	-291.8988	-464.4401	172.5412	1.643401
12198	-304.4367	-477.0791	172.6424	1.569958
12204	-296.6324	-469.3761	172.7436	1.494835
12210	-302.337	-475.3037	172.9667	1.321777
12216	-290.5083	-463.3316	172.8233	1.434314
12222	-289.093	-462.1764	173.0834	1.225685
12228	-278.7952	-451.5848	172.7896	1.46012
12234	-293.841	-466.6305	172.7896	1.46012
12240	-288.0185	-460.6523	172.6338	1.576278
12246	-278.3776	-451.4279	173.0503	1.253395
12252	-279.5473	-452.5359	172.9886	1.304081
12258	-288.824	-461.6714	172.8473	1.415836
12264	-278.1217	-450.9993	172.8775	1.392395
12270	-287.9269	-460.423	172.4961	1.675727
12276	-295.7538	-468.1445	172.3906	1.750192
12282	-290.7927	-463.1833	172.3906	1.750192
12288	-293.8197	-466.4862	172.6665	1.552205
12294	-295.8703	-468.8007	172.9304	1.350787
12300	-298.3853	-470.4309	172.0456	1.985865
12306	-296.2934	-468.5916	172.2983	1.814387
12312	-278.6229	-451.2564	172.6336	1.576446
12318	-282.2089	-455.0344	172.8255	1.432651
12324	-289.6555	-461.9662	172.3107	1.805821
12330	-286.9475	-459.9047	172.9572	1.329412
12336	-287.5857	-460.1181	172.5324	1.649753
12342	-282.0528	-454.8803	172.8275	1.431123
12348	-287.6505	-460.302	172.6515	1.563289
12354	-282.0875	-454.703	172.6155	1.589628
12360	-294.5416	-466.9272	172.3856	1.753711
12366	-283.481	-455.5696	172.0886	1.957036
12372	-290.6394	-463.5269	172.8875	1.384619
12378	-295.3514	-468.0777	172.7263	1.507823
12384	-288.0391	-460.3613	172.3223	1.797795
12390	-285.2594	-457.6277	172.3683	1.765774
12396	-291.2665	-464.4353	173.1688	1.152027
12402	-292.6779	-465.7033	173.0255	1.273994
12408	-285.4748	-457.7533	172.2785	1.827999
12414	-287.485	-460.0286	172.5437	1.641653
12420	-286.4649	-459.0156	172.5507	1.636602
12426	-285.727	-457.9142	172.1872	1.890462
12432	-282.361	-455.0558	172.6948	1.531291
12438	-284.5608	-456.9946	172.4339	1.719827
12444	-295.6972	-468.131	172.4339	1.719827
12450	-289.3302	-461.4189	172.0887	1.95697
12456	-288.2846	-461.4255	173.1409	1.176463
12462	-288.3886	-460.7642	172.3756	1.760696
12468	-281.0295	-453.3678	172.3384	1.786625
12474	-287.4969	-459.8352	172.3384	1.786625
12480	-278.305	-450.4214	172.1165	1.938318
12486	-303.8925	-476.7763	172.8839	1.387437
12492	-299.2135	-472.3056	173.0922	1.218281
12498	-291.3825	-463.7019	172.3194	1.799804
12504	-310.4066	-482.7108	172.3041	1.81033
12510	-293.1172	-465.7384	172.6212	1.585467
12516	-293.3919	-465.789	172.3972	1.745594
12522	-290.1695	-462.5439	172.3743	1.761572
12528	-291.446	-464.3315	172.8855	1.386134
12534	-295.458	-467.2041	171.7461	2.182913
12540	-298.0281	-470.5681	172.54	1.644294
12546	-296.9683	-469.5191	172.5508	1.636554
12552	-290.9717	-463.9158	172.9441	1.339894
12558	-297.6672	-469.9766	172.3094	1.806662
12564	-278.8865	-451.6518	172.7653	1.478504
12570	-289.029	-461.8232	172.7942	1.456554
12576	-290.1344	-462.3491	172.2148	1.871684
12582	-283.5904	-455.6365	172.0461	1.985506
12588	-285.1771	-458.1629	172.9858	1.306375
12594	-285.4208	-458.4066	172.9858	1.306375
12600	-275.9219	-448.5111	172.5892	1.608809
12606	-276.2302	-448.9551	172.725	1.508828
12612	-273.9811	-446.706	172.725	1.508828
12618	-277.9039	-450.6855	172.7815	1.466222
12624	-283.1879	-455.7121	172.5242	1.655622
12630	-282.6538	-455.3419	172.6882	1.536232
12636	-279.4838	-452.172	172.6882	1.536232
12642	-284.941	-457.3971	172.4562	1.704067
12648	-282.8772	-455.4737	172.5966	1.60343
12654	-285.5443	-458.1408	172.5966	1.60343
12660	-283.4573	-456.2892	172.8319	1.427718
12666	-286.3665	-458.68	172.3135	1.803828
12672	-291.3174	-464.1124	172.795	1.456004
12678	-284.6358	-457.1216	172.4859	1.683007
12684	-293.3094	-466.1522	172.8428	1.419352
12690	-281.2708	-454.1136	172.8428	1.419352
12696	-286.333	-458.8188	172.4858	1.683027
12702	-288.6039	-461.43	172.8261	1.432208
12708	-296.2626	-468.5431	172.2805	1.826611
12714	-289.1349	-461.6927	172.5579	1.631439
12720	-280.4069	-452.5508	172.1438	1.919856
12726	-285.6332	-458.5906	172.9574	1.329268
12732	-291.0018	-463.7081	172.7063	1.522771
12738	-290.554	-463.4037	172.8497	1.414005
12744	-294.052	-466.6751	172.6231	1.584104
12750	-276.4485	-448.8366	172.3881	1.751958
12756	-278.1033	-450.8673	172.7641	1.47945
12762	-289.9602	-462.2882	172.328	1.79381
12768	-286.2896	-458.7533	172.4638	1.698685
12774	-281.7607	-454.0856	172.3249	1.795965
12780	-287.3443	-460.0622	172.7179	1.51413
12786	-275.0874	-447.7654	172.6781	1.543702
12792	-275.4218	-448.1474	172.7257	1.508279
12798	-285.0683	-457.8372	172.7689	1.475782
12804	-284.0486	-457.0892	173.0405	1.261536
12810	-285.5606	-457.6852	172.1246	1.932848
12816	-279.684	-451.8086	172.1246	1.932848
12822	-284.4966	-457.1249	172.6283	1.580303
12828	-290.7054	-463.139	172.4336	1.720004
12834	-289.4055	-462.1072	172.7016	1.526223
12840	-291.9669	-464.3657	172.3988	1.744469
12846	-292.9999	-465.4344	172.4345	1.719337
12852	-295.8303	-468.3351	172.5048	1.669505
12858	-301.3169	-474.1411	172.8242	1.43366
12864	-306.0966	-478.0743	171.9777	2.031065
12870	-304.9803	-477.8244	172.8441	1.418343
12876	-297.3916	-469.9605	172.5689	1.623486
12882	-291.8942	-464.7472	172.853	1.411431
12888	-291.5322	-464.1206	172.5884	1.609352
12894	-292.3144	-464.151	171.8366	2.123972
12900	-285.3345	-457.7865	172.4519	1.707069
12906	-291.1215	-463.9353	172.8138	1.441615
12912	-284.0809	-457.1032	173.0223	1.276611
12918	-286.9121	-459.9463	173.0342	1.266749
12924	-281.148	-453.3556	172.2076	1.876554
12930	-281.9977	-454.2446	172.247	1.84966
12936	-280.2065	-453.0629	172.8564	1.408809
12942	-290.2712	-463.1096	172.8384	1.422755
12948	-292.9801	-465.9502	172.9701	1.319013
12954	-296.9323	-469.7017	172.7694	1.475417
12960	-288.1184	-460.6732	172.5548	1.633681
12966	-294.2649	-466.9865	172.7216	1.511345
12972	-296.1463	-468.8188	172.6725	1.547777
12978	-287.3224	-460.2985	172.9761	1.314222
12984	-285.4774	-458.1039	172.6265	1.581625
12990	-288.2643	-460.7961	172.5318	1.650212
12996	-282.9928	-455.5669	172.5741	1.619716
13002	-292.1274	-464.4264	172.2989	1.813933
13008	-291.7568	-464.6487	172.8919	1.381122
13014	-292.784	-465.0851	172.3011	1.812448
13020	-288.8864	-461.4073	172.5209	1.65798
13026	-292.5474	-465.5777	173.0303	1.270025
13032	-275.4848	-447.7596	172.2748	1.830517
13038	-274.6597	-447.3631	172.7034	1.52491
13044	-278.7309	-450.9353	172.2044	1.87876
13050	-277.6637	-450.9001	173.2363	1.091031
13056	-288.6225	-461.4745	172.8519	1.412275
13062	-288.0021	-460.1726	172.1705	1.901787
13068	-290.1824	-462.9954	172.813	1.442274
13074	-278.173	-451.2129	173.0398	1.262123
13080	-282.6681	-455.4378	172.7697	1.475169
13086	-286.5047	-459.1785	172.6737	1.546916
13092	-292.0167	-464.7784	172.7617	1.481197
13098	-293.5478	-466.3096	172.7617	1.481197
13104	-304.009	-476.9116	172.9026	1.372735
13110	-298.6105	-471.4144	172.8039	1.449183
13116	-297.8568	-470.7683	172.9115	1.365707
13122	-279.888	-452.6061	172.7181	1.51394
13128	-286.1186	-458.9763	172.8577	1.407828
13134	-291.3648	-463.7302	172.3655	1.767753
13140	-280.3506	-452.7161	172.3655	1.767753
13146	-289.7417	-462.8303	173.0886	1.221313
13152	-284.3683	-457.4569	173.0886	1.221313
13158	-283.3903	-456.1875	172.7972	1.454289
13164	-288.0999	-460.9186	172.8187	1.437896
13170	-291.4917	-464.4258	172.9341	1.347813
13176	-286.3474	-458.6561	172.3087	1.807191
13182	-274.6615	-447.4338	172.7723	1.473217
13188	-282.934	-455.4022	172.4681	1.695589
13194	-289.5938	-461.6974	172.1035	1.94704
13200	-289.2312	-461.7289	172.4977	1.674602
13206	-276.1317	-449.1995	173.0678	1.238836
13212	-280.9186	-453.2565	172.3379	1.786958
13218	-274.0936	-446.8932	172.7997	1.452435
13224	-275.5729	-448.4538	172.8808	1.389798
13230	-283.8718	-456.7526	172.8808	1.389798
13236	-277.4172	-450.2981	172.8808	1.389798
13242	-281.8322	-454.5706	172.7385	1.498688
13248	-289.5553	-462.0385	172.4832	1.684921
13254	-292.1361	-464.7543	172.6181	1.587719
13260	-285.7283	-458.4358	172.7075	1.521857
13266	-282.7571	-455.2774	172.5203	1.658423
13272	-290.1574	-462.8567	172.6993	1.527975
13278	-302.5187	-475.0254	172.5067	1.668127
13284	-305.6953	-477.8531	172.1578	1.910381
13290	-292.1086	-464.5756	172.467	1.696366
13296	-295.5967	-468.3486	172.7519	1.488609
13302	-297.9128	-470.4331	172.5203	1.658443
13308	-304.5869	-477.1071	172.5203	1.658443
13314	-299.9095	-472.091	172.1816	1.894265
13320	-280.8309	-453.1477	172.3168	1.801582
13326	-285.4209	-458.2772	172.8563	1.408917
13332	-287.6096	-460.3051	172.6955	1.530803
13338	-282.1622	-454.4925	172.3304	1.792168
13344	-281.7981	-454.3496	172.5516	1.635979
13350	-278.1757	-450.7273	172.5516	1.635979
13356	-271.2201	-444.0578	172.8378	1.423221
13362	-282.9994	-455.3071	172.3077	1.807844
13368	-288.4966	-461.559	173.0624	1.243323
13374	-307.0106	-479.5139	172.5033	1.670576
13380	-296.9607	-469.8874	172.9267	1.353704
13386	-292.0402	-464.7685	172.7283	1.50634
13392	-284.3346	-456.7673	172.4327	1.720668
13398	-295.0828	-467.0315	171.9488	2.050237
13404	-292.4088	-464.9684	172.5596	1.630176
13410	-297.1264	-469.8236	172.6972	1.529527
13416	-288.0865	-460.7676	172.6811	1.541437
13422	-286.5235	-459.4419	172.9183	1.360361
13428	-285.5755	-458.1068	172.5313	1.650574
13434	-284.2049	-457.1658	172.9609	1.326432
13440	-284.1528	-456.9654	172.8126	1.442543
13446	-286.6961	-459.186	172.4899	1.68012
13452	-288.3917	-460.9181	172.5264	1.654074
13458	-295.8091	-468.604	172.7949	1.456082
13464	-290.2864	-462.4752	172.1888	1.889349
13470	-290.7107	-463.0379	172.3272	1.79438
13476	-290.0407	-462.6927	172.6521	1.562865
13482	-286.6558	-459.3645	172.7087	1.520937
13488	-289.8579	-462.6696	172.8118	1.443185
13494	-288.1992	-460.5206	172.3214	1.798416
13500	-295.713	-467.9388	172.2258	1.864124
13506	-289.5223	-461.7481	172.2258	1.864124
13512	-286.5968	-459.0574	172.4606	1.700906
13518	-287.0102	-459.7418	172.7316	1.503878
13524	-296.1298	-468.5	172.3702	1.764469
13530	-282.0852	-454.7557	172.6706	1.54924
13536	-288.4195	-461.1304	172.7109	1.519333
13542	-292.8138	-465.5246	172.7109	1.519333
13548	-304.6326	-477.2295	172.597	1.603149
13554	-286.9799	-459.6448	172.6649	1.553406
13560	-286.0893	-458.8975	172.8082	1.445915
13566	-289.8472	-462.471	172.6238	1.583585
13572	-292.2947	-465.3349	173.0402	1.261826
13578	-288.1219	-460.6859	172.5641	1.626963
13584	-290.294	-463.2055	172.9116	1.365687
13590	-291.6915	-464.6327	172.9412	1.342219
13596	-304.7138	-476.821	172.1073	1.944508
13602	-294.5504	-467.0979	172.5475	1.638872
