Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13290	-391.1868	-554.5037	163.3169	2.683227	2.718321	0.5136006	0.5369801	1.360022	4.589247	0.5306339
13296	-395.2458	-561.1323	165.8864	1.759217	1.880095	0.2018485	0.3869529	0.8419237	4.589247	0.5049187
13302	-386.7953	-552.4613	165.666	3.064702	2.524299	0.2101939	0.8329065	3.116935	0.1589048	0.9462269
13308	-387.3432	-554.4851	167.1418	2.946963	2.096562	0.08223929	1.042344	0.4529583	0.4287741	1.991824
13314	-395.2275	-555.5389	160.3113	8.531241	3.267493	0.03402881	3.716897	0.6385775	0.2542515	2.153544
13320	-393.6828	-556.0023	162.3195	8.531241	3.939814	0.02170221	2.334659	0.6277343	0.2774582	1.220495
13326	-383.6938	-548.8183	165.1245	3.124149	2.924234	0.07518999	2.199581	0.8958428	0.1598952	1.816997
13332	-383.1051	-547.3242	164.2192	4.384591	3.872063	0.04343569	2.6825	0.6508096	0.2008191	0.9641425
13338	-389.0674	-556.9585	167.8912	1.748976	3.502078	0.01690643	1.656696	0.3003757	0.3108677	0.7831415
13344	-386.3099	-551.9701	165.6602	1.622626	3.268806	3.219988	0.3509211	0.2715153	0.9977348	0.813972
13350	-387.9855	-552.9013	164.9158	4.512986	3.136122	2.192993	0.418966	0.4040883	0.4120287	1.078693
13356	-405.5294	-571.5585	166.0291	2.256443	1.8551	4.053042	0.2048817	0.07505313	0.7604057	1.078693
13362	-399.7629	-562.4023	162.6394	3.248435	2.897446	0.4343355	2.690998	2.95095	0.4841454	1.214421
13368	-393.9334	-559.289	165.3556	3.221712	2.715849	0.1684581	3.190085	0.4146104	0.7582163	0.6825234
13374	-386.4772	-553.1646	166.6873	3.477103	2.183785	1.916646	1.081727	0.0666038	0.2023594	1.042074
13380	-393.1859	-558.2759	165.09	5.492907	2.37353	0.996329	2.300968	0.1517863	0.279182	0.8444426
13386	-395.9842	-561.272	165.2879	6.43507	2.365921	0.4245726	1.680372	0.4948432	0.1159143	1.218822
13392	-378.041	-541.56	163.519	6.336281	3.812833	0.2976725	2.159058	0.292076	0.4547596	1.112156
13398	-389.1065	-552.7798	163.6732	3.016066	2.06349	0.8976667	4.2067	0.2627329	1.265975	1.114858
13404	-390.5568	-552.3438	161.787	4.141141	2.06349	0.6002829	6.153323	0.4456392	0.4570553	1.241545
13410	-385.846	-549.9876	164.1416	2.147534	2.216981	0.9604011	5.117114	0.1151556	0.4190789	1.165111
13416	-382.7328	-543.7078	160.975	6.643713	2.656051	0.9831295	4.532591	0.3564552	0.3593958	1.544867
13422	-379.1572	-541.2606	162.1034	3.037703	3.176049	1.056029	4.274972	1.18354	0.4553271	1.207468
13428	-381.2836	-544.8681	163.5846	3.596357	2.78279	0.4353362	3.286659	0.5351709	0.9969046	1.415609
13434	-392.851	-558.4531	165.6021	1.846993	1.726972	0.3789461	0.8493775	0.5554604	4.594862	0.5271444
13440	-383.0492	-546.7904	163.7412	3.155189	3.305287	1.333496	3.342962	0.1792169	0.1552273	1.299913
13446	-382.541	-545.4716	162.9306	3.46562	3.676255	0.9797516	3.394593	0.5313246	0.4251221	1.228447
13452	-390.1376	-548.2408	158.1032	5.424848	5.104285	1.171	1.009652	0.9220968	5.054821	0.3960809
13458	-400.5644	-560.9279	160.3635	7.023966	3.305103	0.5015939	1.558218	1.041273	3.877261	0.418957
13464	-397.1854	-556.4153	159.2299	5.274412	5.571596	0.7091659	3.406437	1.418355	0.6255713	1.182771
13470	-389.8801	-552.4816	162.6015	1.789299	4.49119	0.5408528	0.4208284	0.7439247	4.8259	0.2826696
13476	-392.8895	-556.2319	163.3423	3.491164	4.49119	0.5476483	0.1404588	0.2250351	3.619781	0.2985765
13482	-390.3743	-553.4838	163.1095	4.933465	2.757208	0.4977509	2.850913	2.099106	0.273001	0.6824104
13488	-393.0679	-555.2426	162.1747	3.020226	3.624734	0.4943216	3.674907	1.455967	1.320235	0.6749936
13494	-394.2746	-556.5874	162.3128	3.746633	5.85814	0.3051072	0.3652288	2.743081	0.724004	0.4345043
13500	-389.413	-551.3562	161.9432	5.622581	3.615197	0.583105	4.075597	0.1446727	0.9312921	0.4904658
13506	-378.0521	-544.9624	166.9103	2.547929	3.442284	0.7056004	1.862171	0.09973564	0.1181329	0.4955184
13512	-388.2756	-554.2914	166.0159	5.053133	2.782581	0.5654077	1.862171	0.09524419	0.2356028	0.611945
13518	-386.3665	-553.4544	167.0879	2.334289	3.720816	0.3187044	1.862171	0.1956319	0.1133537	0.4501621
13524	-383.9587	-551.6901	167.7314	2.931472	3.212103	0.3993958	0.07461573	1.371998	0.06068383	0.4434122
13530	-374.06	-541.1925	167.1325	2.331996	3.620379	0.2528133	0.04830565	2.003178	0.2221349	0.393586
13536	-381.919	-544.3315	162.4125	4.285105	6.518573	0.5164214	0.417226	2.003178	0.07361357	0.3512698
13542	-381.9963	-546.4552	164.459	3.414236	4.449164	0.4316338	0.954618	2.003178	0.2028176	0.3895762
13548	-399.2623	-564.2746	165.0123	3.858574	4.618954	0.1945862	1.693824	0.4801031	0.2205142	0.3895762
13554	-391.9537	-556.5536	164.5999	4.742108	4.040698	0.1815762	1.899335	0.2951691	0.7074783	0.4086896
13560	-383.375	-551.1366	167.7616	2.404273	2.022322	0.2094453	2.235257	0.05688315	0.9444186	0.4086896
13566	-367.3722	-536.0661	168.6938	2.426785	2.380747	0.1079429	1.487518	0.283904	0.2774374	0.5020191
13572	-377.3421	-544.9596	167.6175	1.699588	4.168786	0.0717743	1.487518	0.3782333	0.1004922	0.4167522
13578	-379.795	-547.6194	167.8244	2.290161	3.417593	0.2067139	1.487518	0.3782333	0.02086697	0.5442091
13584	-374.2101	-541.0068	166.7966	4.32285	2.646429	0.4692599	1.487518	0.2795094	0.2959487	0.5104332
13590	-376.3994	-544.6473	168.2479	2.703317	2.534182	0.2145105	1.390213	0.4775387	0.06965621	0.7401032
13596	-375.5045	-543.636	168.1315	2.740435	1.888273	0.3316844	1.390213	0.128527	0.2439128	1.484332
13602	-375.42	-544.8942	169.4741	2.740435	1.888273	0.1643209	0.7092781	0.1819973	0.1457636	1.117643
13608	-385.1084	-553.7198	168.6114	2.058407	3.30131	0.04338302	0.9497671	0.07509304	0.08724209	1.143884
13614	-389.974	-557.6702	167.6963	2.165695	3.273438	0.4825676	1.25796	0.06220969	0.1636618	1.181923
13620	-413.1401	-581.7786	168.6385	2.579965	2.020744	0.2362448	1.370425	0.2540744	0.06811768	1.201214
13626	-405.2921	-571.4838	166.1917	3.32977	2.841735	0.4956422	1.928412	0.3059222	0.2952022	1.201214
13632	-402.0913	-565.4634	163.3721	4.837204	4.17189	0.1796866	3.368099	0.426261	0.1651945	0.4358224
13638	-400.5856	-563.5499	162.9643	2.81421	3.792153	0.3344016	5.026775	0.3459545	0.4671322	0.4317725
13644	-400.6017	-568.6446	168.0428	2.81421	1.724889	0.0333193	2.11765	0.3459545	0.6664282	0.5737708
13650	-402.4803	-567.3374	164.8572	3.625125	2.310775	0.006732224	3.312826	0.4131064	1.483209	0.5737708
13656	-399.5498	-567.165	167.6151	2.470133	2.117496	0.0007261217	2.604252	0.6467664	0.1745654	0.6526681
13662	-403.7969	-572.1753	168.3784	1.279679	2.543653	0.004894196	2.343112	0.6467664	0.2140897	0.7625039
13668	-390.6221	-558.7378	168.1157	2.309406	1.867403	0.0003340143	2.343112	0.677958	0.2140897	0.7655777
13674	-404.3898	-570.1215	165.7317	4.720617	3.521582	0.000171501	1.632001	0.3345821	0.5124222	0.6132256
13680	-391.2602	-558.2716	167.0114	2.447096	3.968055	0.006172494	1.632001	0.368659	0.07968769	0.8255361
13686	-388.0226	-554.7698	166.7472	3.108211	3.968055	0.2284758	0.8748618	0.05115324	0.1142381	1.384032
13692	-414.676	-582.104	167.428	1.862827	1.755354	2.378536	0.1013097	0.5588759	0.5652389	1.504997
13698	-394.5055	-561.4177	166.9122	1.862827	2.489037	2.633817	0.2120627	1.035261	0.1737999	0.9296894
13704	-385.9347	-552.4952	166.5606	3.429567	2.519143	1.350663	0.182291	1.300445	0.1659993	1.125808
13710	-392.8221	-553.9853	161.1632	3.502753	4.170531	0.1609258	1.433002	2.076994	3.260809	0.8932633
13716	-380.9702	-544.621	163.6509	3.502753	3.19554	0.08290608	1.311965	0.747035	3.260809	0.9115663
13722	-379.6717	-544.7108	165.0391	2.467792	2.682913	0.07812121	4.277191	0.6363081	0.2634066	0.9115663
13728	-390.5888	-556.1157	165.5268	1.560718	2.351381	0.07136292	3.596876	1.205375	0.3773948	1.451696
13734	-393.6641	-557.1773	163.5132	3.349899	3.027711	0.1660635	3.880042	1.152325	0.4650101	1.058405
13740	-393.339	-558.2029	164.864	2.794422	2.333332	0.2884	3.932744	0.5123708	0.3906266	1.29137
13746	-390.3665	-555.6802	165.3137	1.392114	1.962821	0.2364319	3.36743	1.041167	0.5799922	2.006755
13752	-385.2676	-550.5992	165.3316	1.451122	1.962821	0.7213524	4.028624	1.041167	0.08558768	1.497575
13758	-384.1918	-547.9214	163.7296	2.224214	3.727633	0.6442619	4.028624	1.071532	0.1853837	0.5515611
13764	-390.6475	-554.5568	163.9092	2.568137	3.027689	1.012982	4.284199	0.3508966	0.4844223	0.681953
13770	-389.7389	-551.0752	161.3363	2.814657	3.795191	3.334725	3.183402	0.6365359	0.600967	0.681953
13776	-388.5421	-550.953	162.4109	2.457587	6.514628	3.524437	0.4523078	0.1706934	0.04979191	0.7350567
13782	-385.76	-550.9304	165.1705	4.788667	3.73541	0.3150926	0.465953	1.28315	0.09181409	1.309512
13788	-400.2913	-563.7229	163.4316	2.262791	3.904612	0.3678499	0.7618327	3.518856	0.4026385	1.553665
13794	-385.2039	-550.3563	165.1524	2.3931	2.572637	0.4980088	0.3387242	3.518856	0.3275307	1.460838
13800	-397.3795	-564.3837	167.0042	4.061466	2.113191	0.47164	0.3551658	1.930337	0.04185955	0.8984813
13806	-401.222	-568.1644	166.9424	1.391652	4.389849	0.47164	0.2947994	1.622889	0.2418102	0.8415604
13812	-400.1792	-566.16	165.9807	2.325176	4.389849	0.52721	0.2877532	1.640841	0.4325539	0.6794214
13818	-400.1893	-568.4082	168.2189	2.041357	2.633664	0.3126484	0.1271257	1.844413	0.3996547	0.4458548
13824	-393.0672	-560.1858	167.1186	1.858257	3.469588	0.4827355	0.3906464	1.844413	0.3733592	0.6068014
13830	-381.8064	-541.2684	159.462	3.869206	3.4467	0.5299284	0.3360417	1.726181	6.722131	0.6054887
13836	-396.0357	-551.2873	155.2517	5.576378	6.067009	0.5440603	1.265805	1.459559	6.722131	0.5543167
13842	-394.2002	-554.2721	160.0719	2.615196	4.180272	0.87462	0.3686954	0.7752379	6.722131	0.7502121
13848	-397.8414	-559.642	161.8006	2.318919	4.392484	0.6398527	0.3267064	0.8469357	5.29626	0.5860029
13854	-379.8283	-547.7982	167.97	2.148506	3.207827	0.1408859	0.2550022	0.6700195	1.035455	0.8563133
13860	-376.6293	-544.7417	168.1124	2.148506	2.572025	0.2646306	0.09876267	0.5469978	1.035455	1.44099
13866	-388.0091	-554.1447	166.1356	2.6056	3.424385	0.2879346	0.5476122	1.785996	0.8034611	0.7721245
13872	-376.8197	-539.9964	163.1767	3.469834	4.152441	0.2122715	0.140879	0.2974178	4.323323	0.874413
13878	-387.2483	-552.7877	165.5394	2.025786	4.115792	0.9873753	0.03395405	0.190414	2.526489	0.8414176
13884	-391.3284	-557.4398	166.1114	3.760853	1.702871	1.919431	0.3884129	0.494183	1.127258	1.234682
13890	-384.8956	-545.6551	160.7595	3.760853	1.702871	0.5291768	1.667249	0.7770621	5.824074	1.608881
13896	-385.1565	-550.6429	165.4864	4.273586	2.720054	0.4044981	0.4521401	0.2865435	1.497011	1.686414
13902	-396.8928	-559.32	162.4271	3.299264	3.194828	0.4840113	0.659301	0.3395944	2.580334	2.825753
13908	-398.3674	-561.3741	163.0067	2.128701	4.087177	0.8500478	0.659301	0.6028402	3.413343	1.461682
13914	-396.1048	-559.7121	163.6073	2.90265	4.816208	0.1221587	0.6641576	0.165107	3.413343	0.7420311
13920	-393.4101	-557.1303	163.7201	4.627208	2.995398	0.1162425	0.853336	0.06095898	3.970233	0.7420311
13926	-401.6772	-559.9215	158.2442	7.018686	7.779737	0.1565588	0.853336	0.04335731	3.249279	1.030111
13932	-402.5117	-565.5575	163.0458	2.417293	3.531447	0.4716666	0.8382551	0.01043404	5.331344	0.5734612
13938	-404.5053	-571.5649	167.0596	1.828092	1.746519	0.9331484	0.3658202	0.06140646	3.408927	0.8263225
13944	-399.5883	-563.8983	164.31	2.864342	3.020618	3.612687	0.6380702	0.1411253	0.6801099	1.180869
13950	-402.6617	-566.7872	164.1256	2.728289	3.603669	3.612687	0.4832332	0.6265259	0.2394483	1.005618
13956	-397.8348	-560.0572	162.2224	2.991183	4.273568	3.471822	1.371837	0.6301233	0.354614	1.170692
13962	-394.2198	-561.6251	167.4053	2.130143	3.256774	1.725389	0.1851751	0.7544219	0.05415517	0.739528
13968	-394.8781	-560.9693	166.0912	2.58205	2.818327	2.090825	1.309743	0.3239402	0.4372667	0.6574507
13974	-399.7339	-565.8279	166.094	3.036353	2.846855	1.882426	1.075576	0.4147652	0.3634341	0.767495
13980	-395.1068	-560.7134	165.6066	1.389639	2.846855	3.246698	0.0561217	1.517652	0.7902414	0.7002306
13986	-388.3289	-554.5695	166.2406	1.2226	2.846855	3.246698	0.2021904	0.7804868	0.9728149	0.5084093
13992	-400.7448	-567.4329	166.6882	2.265869	2.733281	2.952722	0.02114427	0.1601936	0.8007014	0.4671441
13998	-393.5471	-555.4369	161.8898	5.655543	3.88923	3.643496	0.01560991	1.212658	0.6237712	0.4636427
14004	-392.1309	-555.3645	163.2336	5.122726	2.719187	3.620029	0.04046068	0.3751844	1.366465	0.8720569
14010	-404.8617	-569.0931	164.2314	1.025972	4.442251	3.517573	0.6314265	1.42683	0.1130672	0.7897742
14016	-401.5762	-565.636	164.0598	1.342308	5.099411	2.666488	0.1987225	1.42683	0.5232311	0.8847072
14022	-405.2924	-568.963	163.6706	2.207317	3.482417	3.079368	1.044829	1.626186	0.3035843	0.8847072
14028	-390.0039	-555.2823	165.2785	4.664914	2.015042	3.031503	0.2720389	0.513897	0.4752663	0.8847072
14034	-404.3707	-570.0495	165.6789	3.388267	3.25218	2.432209	0.4231793	0.1971868	0.5603764	0.4687218
14040	-398.5098	-563.7891	165.2793	3.388267	5.116604	1.683377	0.1882159	0.02221892	0.2409645	0.4173389
14046	-405.6509	-568.635	162.9841	3.528794	4.66235	4.196405	0.3754007	0.08302881	0.1059215	0.670876
14052	-398.3397	-563.8732	165.5335	3.531216	4.76812	1.482234	0.4650709	0.03953956	0.1389309	0.6230838
14058	-389.7687	-556.0952	166.3265	6.288881	2.5387	1.200966	0.4670345	0.1628367	0.2170324	0.7086137
14064	-385.6382	-552.5913	166.9531	4.256061	2.80463	1.16291	0.1078105	0.1628367	0.7901204	0.6381654
14070	-410.7653	-575.1743	164.4091	1.622222	2.521773	0.1473869	0.7280617	3.154002	2.589772	1.05189
14076	-402.2148	-567.3662	165.1514	2.869136	2.852973	0.2831409	1.338391	0.2191622	2.633988	1.109947
14082	-411.0526	-577.695	166.6424	5.31505	1.701331	0.1326445	1.96677	0.5426532	0.2249816	0.9243881
14088	-404.5896	-567.8093	163.2198	3.103305	2.171765	0.037656	5.264645	1.394126	0.5426249	0.767796
14094	-389.1958	-554.0316	164.8358	3.466514	3.98171	0.1354614	0.4361517	0.1708698	2.763574	0.8525575
14100	-389.0524	-556.9143	167.862	2.031629	2.844576	0.3118576	0.2908703	0.02720153	1.304093	1.506705
14106	-395.275	-560.1543	164.8793	2.365975	2.844576	0.5476351	0.1651663	0.1826504	3.695004	1.54707
14112	-393.247	-559.5573	166.3103	1.948458	4.00715	0.6818432	0.03120787	0.1082823	1.542814	1.528684
14118	-376.0393	-543.7368	167.6975	1.578752	3.259794	0.1879114	0.07358329	0.0939838	1.057893	1.977086
14124	-389.9085	-556.5629	166.6545	2.19936	3.80971	0.1703176	0.06069358	0.1049094	0.7079018	2.190808
14130	-386.9781	-552.7891	165.811	2.723519	4.241661	0.09086424	0.1629963	0.2826469	1.180757	1.742941
14136	-389.7834	-553.7899	164.0066	4.05216	3.929092	0.3360086	2.300077	0.2412822	1.094652	0.9143372
14142	-378.8226	-544.7249	165.9022	2.320131	3.929092	0.3281227	2.300077	0.1780283	0.6477333	0.6323887
14148	-378.6546	-546.6298	167.9753	3.186465	3.328236	0.06128045	0.943792	0.1559885	0.05424721	0.8405982
14154	-394.6897	-557.477	162.7872	4.475117	2.668271	3.88462	0.132565	0.5095608	1.013271	1.494527
14160	-388.9631	-556.1913	167.2282	2.200698	2.696147	0.3339522	1.43827	0.2576954	1.027675	1.116031
14166	-399.9699	-567.6311	167.6612	1.213687	2.696147	0.5174047	0.7389764	0.05125332	2.026195	1.269622
14172	-391.423	-558.9599	167.5369	3.268554	2.972962	0.2762404	0.1810864	0.1325647	0.9839513	1.214572
14178	-388.2994	-556.3387	168.0393	2.302193	2.873841	0.2762404	0.152334	0.03788672	1.706437	0.9342656
14184	-380.8981	-545.1941	164.296	3.09362	2.873841	0.3070422	1.235597	0.02328397	3.764765	0.9342656
14190	-374.6338	-540.2621	165.6283	3.917883	4.431343	0.2885898	0.4576519	0.106699	1.065596	0.9250592
14196	-390.9817	-556.5447	165.563	2.164216	2.925556	0.1848104	0.6357598	0.2834191	3.47335	1.066018
14202	-387.8419	-555.3264	167.4845	1.414591	3.292317	0.3287908	0.380588	0.4647271	1.705121	1.132974
14208	-389.1548	-556.4086	167.2539	1.562192	3.984089	0.5206847	0.0926952	0.1103814	1.412845	1.255901
14214	-389.7442	-555.2242	165.48	3.559441	2.444067	0.8377603	0.1760519	0.3106784	2.477786	1.351851
14220	-393.7512	-558.6768	164.9256	2.524369	3.460546	0.5753243	0.4238093	0.2628024	2.432292	1.628296
14226	-398.3526	-562.1165	163.7639	3.450886	1.808043	0.5537298	0.1341681	0.8543068	2.159448	3.01401
14232	-391.0872	-557.2919	166.2047	2.811732	1.941406	0.257012	0.3788132	0.5928913	1.95984	1.996263
14238	-383.3338	-549.5774	166.2436	2.560576	2.287532	0.7659513	0.2630053	0.2341871	1.794219	1.950791
14244	-397.4547	-565.7388	168.2841	1.969068	2.021094	1.166639	0.07699202	0.2441759	0.9699579	1.454273
14250	-386.2431	-553.7757	167.5326	2.586632	2.134338	1.782062	0.1844048	0.191934	0.3601241	1.516558
14256	-391.9296	-557.5333	165.6037	2.202921	3.49528	1.782062	0.4446107	0.1029816	0.9622923	1.586504
14262	-389.9926	-556.676	166.6834	2.894434	2.757444	1.213514	0.204244	0.1029816	0.4986753	1.871512
14268	-395.947	-562.5937	166.6467	2.132146	2.095246	2.537914	0.4418175	0.3791354	0.3861897	1.558556
14274	-396.7162	-559.0788	162.3626	4.227042	1.884103	1.092732	0.4183439	5.406871	0.8387199	0.6256738
14280	-402.2372	-568.3031	166.0659	2.493323	1.598862	0.9240692	0.7350938	2.186111	0.5856432	1.634323
14286	-404.1284	-564.9101	160.7817	5.427479	3.727223	1.113461	0.2524199	0.6336724	4.018524	1.470265
14292	-401.4251	-562.0845	160.6594	5.069193	3.243086	2.917398	0.249256	0.7046278	3.102911	1.339642
14298	-391.5135	-555.2214	163.7079	2.937887	2.202706	1.294982	0.417528	0.4039444	2.796221	2.271401
14304	-385.8057	-552.7876	166.9819	1.782759	2.586228	1.63116	0.8387611	0.07484354	0.9151624	1.374412
14310	-379.0608	-547.8588	168.7979	2.656837	1.864521	1.63116	0.2349738	0.03854551	0.1576922	1.024462
14316	-385.403	-552.5416	167.1385	3.04917	3.239615	1.251434	0.4574624	0.07691439	0.2822549	1.02136
14322	-387.2611	-552.3589	165.0978	3.235685	2.387965	2.515264	0.9596128	0.4796315	0.5834046	1.282988
14328	-399.6078	-562.6036	162.9957	1.971882	2.607001	4.393323	1.361466	1.408401	0.5356025	0.9930406
14334	-401.8905	-561.8128	159.9223	2.972319	2.790687	1.741477	1.340391	4.965745	0.9469761	1.66046
14340	-384.1117	-550.0374	165.9257	2.277683	3.346744	0.8890483	0.2429241	1.684169	0.2255179	1.598578
14346	-385.1108	-548.1734	163.0626	3.304151	3.231717	2.761962	0.1704701	1.684169	0.7162715	1.554251
14352	-388.6101	-553.5959	164.9859	2.189041	2.335386	2.761962	0.4073652	1.058697	0.8284972	1.604346
14358	-385.0256	-550.7136	165.688	2.371028	2.304975	2.399541	0.042823	1.078394	0.1491746	1.998889
14364	-388.5094	-553.0884	164.579	1.517538	3.171453	3.42792	0.2415382	0.3146435	0.6603096	1.998889
14370	-395.3646	-559.4377	164.0731	2.623227	3.311202	3.42792	0.359192	0.7288786	0.1007363	1.631595
14376	-390.7916	-555.7556	164.964	4.20659	2.227414	2.071886	1.123955	0.3684379	0.3465313	1.528895
14382	-376.6793	-542.3745	165.6953	1.96218	2.510325	0.9867187	2.178607	0.1638914	0.3342989	2.084021
14388	-382.3115	-548.3615	166.05	1.998687	1.870741	2.795107	1.047768	0.1770205	0.3592568	1.772047
14394	-400.7876	-567.7617	166.9741	1.998687	1.870741	1.941313	1.038571	0.1903429	0.2173144	1.818826
14400	-387.5743	-550.1931	162.6188	2.541308	6.100904	2.80235	0.2283835	0.3915027	0.4451166	1.227033
14406	-382.2736	-547.318	165.0444	1.567578	5.48091	1.712687	0.1162615	0.3139825	1.200536	0.7455431
14412	-381.664	-544.5583	162.8943	1.201544	4.80234	4.482686	0.9154224	0.5035931	0.02208848	1.336703
14418	-375.5571	-540.6259	165.0688	2.141967	3.977977	2.165758	0.560938	0.5035931	0.01673176	1.692304
14424	-375.2936	-541.9567	166.663	3.24263	4.103939	0.8939986	0.6109818	0.1212201	0.0232297	0.9155998
14430	-384.5886	-551.2494	166.6607	2.780847	2.918463	0.8768955	0.08277247	0.3191239	1.301157	1.4276
14436	-385.0366	-548.5598	163.5232	4.023372	3.024286	2.347693	0.3861529	0.6326117	1.563654	1.322419
14442	-385.7207	-553.3146	167.5939	1.81247	3.024286	1.656807	0.1529504	0.1681281	0.2023793	1.529549
14448	-385.3232	-549.3518	164.0286	1.708543	3.200847	4.508336	0.3137222	0.7556099	0.08373342	1.529549
14454	-393.3344	-561.9128	168.5784	1.362476	2.612174	1.129714	0.2133892	0.4091544	0.2324355	1.557331
14460	-392.2058	-559.3911	167.1853	2.767335	2.189316	1.641313	0.07663463	0.1630413	0.7644199	1.539949
14466	-402.0312	-569.3288	167.2976	2.252398	1.662718	2.21578	0.8497037	0.2497018	0.1387948	1.539949
14472	-393.2503	-561.9484	168.6981	1.906084	1.609441	2.21578	0.3661156	0.05906478	0.1640458	1.217694
14478	-386.463	-552.221	165.7579	4.985724	2.339896	1.513764	0.5560859	0.08934816	0.2468343	1.652788
14484	-400.4135	-567.5568	167.1433	3.295757	3.720416	0.1540628	0.6341465	0.1274684	0.5191643	1.001753
14490	-384.8327	-547.8611	163.0283	3.359679	3.341011	3.667053	0.3176844	0.3242158	1.502969	1.074105
14496	-403.1228	-565.0872	161.9644	2.627951	3.405858	6.111548	0.6394554	0.745724	0.06097869	0.8260494
14502	-397.0838	-562.0324	164.9486	3.699436	2.726624	0.9208643	0.0139789	2.982663	0.7436229	0.5770753
14508	-387.4257	-552.8493	165.4235	2.394314	2.21278	0.4417422	0.08762898	3.63633	0.8102674	1.299939
14514	-393.3117	-555.5486	162.237	5.264559	2.134682	0.5616261	0.1516302	4.60862	1.150651	1.285169
14520	-390.6573	-556.1698	165.5125	3.382838	2.713257	0.3670591	0.3106083	2.015876	0.3650144	1.762651
14526	-398.025	-563.9098	165.8848	2.957278	2.887924	0.5726633	0.5798497	2.359345	0.1249677	1.116236
14532	-388.9561	-555.5761	166.62	2.722871	2.333275	0.9371975	0.1917047	2.489058	0.06628056	1.06137
14538	-386.5482	-552.8256	166.2773	2.194063	1.52017	0.9432263	0.288879	2.489058	0.1075601	2.116629
14544	-398.3392	-564.1989	165.8596	2.598625	1.52017	1.009452	0.09590861	2.610163	0.413354	1.985043
14550	-395.8038	-560.442	164.6382	2.972562	3.004322	0.8869304	0.1530445	3.432089	0.2811744	1.118895
14556	-381.8864	-547.5235	165.6371	2.148022	3.94728	0.2491973	0.5178754	1.970802	0.4823113	1.304127
14562	-382.4399	-544.7245	162.2846	2.267633	3.94728	0.3967148	3.717859	2.103844	0.4057792	1.179686
14568	-384.9854	-548.9447	163.9593	2.993005	3.660148	0.09539724	3.717859	0.9342733	0.3442152	0.7619043
14574	-389.7986	-550.359	160.5604	7.08701	4.533609	0.1981492	2.892726	1.892443	0.556854	0.5238205
14580	-391.9888	-552.0342	160.0454	6.007919	7.214819	0.1178025	1.463299	1.704667	0.3493559	0.9030895
14586	-400.456	-557.9282	157.4722	13.2424	7.924465	0.298916	1.744698	0.7909676	0.3078562	0.6778149
14592	-378.0122	-542.5718	164.5596	4.06489	5.333688	0.1266804	1.767726	0.2998554	0.02302448	0.5904427
14598	-391.3382	-558.2522	166.9141	2.127087	4.345172	0.232546	1.397701	0.1316211	0.440584	0.4336419
14604	-384.8058	-551.1416	166.3358	2.13559	3.389933	0.1072372	3.195661	0.05402519	0.3815919	0.5073462
14610	-378.3745	-545.7444	167.3699	1.278667	2.832	0.124105	3.195661	0.2422228	0.4617963	0.4349501
14616	-378.5648	-545.1511	166.5863	3.550359	1.698939	0.2949019	3.484186	0.08351241	0.1084385	0.8686245
14622	-381.2162	-544.2769	163.0607	2.756611	2.209677	0.3524684	5.530839	0.2889032	1.521659	0.6027907
14628	-382.2988	-546.5537	164.2549	2.718476	2.191115	0.4747118	4.009592	0.9567098	0.2901751	1.448738
14634	-380.3113	-543.8981	163.5868	3.796677	3.372216	0.9113665	3.432059	0.2096329	0.03393171	1.376928
14640	-377.8563	-543.6335	165.7772	2.202323	2.595459	0.4320106	3.432059	0.465235	0.03992899	1.318952
14646	-386.1521	-549.9463	163.7942	1.781053	3.580369	0.6733143	2.861304	1.06438	0.6465773	1.679258
14652	-399.1961	-562.9488	163.7527	1.616928	4.174466	0.3281534	3.019826	1.703371	0.1540157	1.409347
14658	-398.9879	-559.093	160.1051	4.408264	6.522183	0.2868811	2.775239	0.4970328	0.9583105	1.409347
14664	-383.5838	-546.5077	162.9239	2.967857	2.370328	0.1050298	3.881128	1.388851	0.3234861	2.148237
14670	-393.701	-560.955	167.2541	1.440671	2.370328	0.1448353	0.3555243	1.484447	0.631323	2.148237
14676	-384.0564	-549.8525	165.7961	1.7445	2.346634	0.6838062	0.3115261	1.484447	2.607488	1.238232
14682	-381.042	-549.8815	168.8396	1.864523	1.329829	0.8074945	0.05894801	0.4409809	1.902773	1.007419
14688	-385.092	-551.112	166.02	2.681062	1.379284	1.346104	0.3986966	0.1714265	2.764867	1.542178
14694	-382.4921	-547.2055	164.7134	2.037133	2.991	1.316103	0.7642487	0.5200519	2.764867	1.158404
14700	-383.5907	-548.3601	164.7694	2.699205	2.608736	1.316103	0.4454491	0.5113436	3.193021	0.8639432
14706	-380.3387	-544.7448	164.4061	2.699205	3.136795	1.360999	0.4141288	0.4257336	3.096735	0.8681878
14712	-382.3179	-541.1037	158.7858	3.539517	3.674094	1.621024	7.116839	0.3298307	0.8271854	0.7483001
14718	-385.2789	-552.9381	167.6592	1.79297	2.898115	0.2063324	1.9482	0.5982152	0.3213273	0.7935634
14724	-380.2131	-547.4026	167.1896	2.512259	2.791552	0.2772566	1.767899	0.5982152	0.4157781	0.7935634
14730	-373.5221	-539.0575	165.5354	2.810709	3.681727	0.2965019	0.2447808	2.615771	0.4415474	0.7971071
