Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19206	-377.9163	-542.7278	164.8115	2.359066	3.560731	0.4167511	0.2044353	3.028978	0.5474549	1.356184
19212	-384.1381	-551.7251	167.587	3.472814	3.256631	0.5357279	0.1280659	0.2595493	0.09997007	1.283366
19218	-382.9104	-548.8811	165.9707	2.56493	4.203443	0.1779543	1.743028	0.4300104	0.2601251	1.032815
19224	-390.5155	-554.7715	164.2559	2.598089	4.020989	0.305169	3.593243	0.1472548	0.6063529	0.8524875
19230	-381.7947	-548.8955	167.1009	2.598089	4.087417	0.3608757	1.052545	0.1163184	0.03206749	1.042557
19236	-388.8678	-553.3821	164.5143	1.810566	2.689578	1.607496	4.480021	0.08734191	0.01210119	1.042557
19242	-391.7889	-557.7681	165.9792	2.121586	3.786862	0.2481747	2.92144	0.1591913	0.03075639	1.042557
19248	-387.2256	-552.1205	164.8949	2.769733	3.625645	0.978541	2.735659	0.01830461	0.3699206	1.042557
19254	-378.3432	-543.4551	165.1119	4.966822	3.434416	0.740285	1.714131	0.04486129	0.3638601	0.9023124
19260	-380.2956	-545.0621	164.7665	5.606898	3.493569	0.07050519	1.714131	0.5916279	0.2985992	1.057529
19266	-393.0175	-559.0298	166.0123	1.759819	2.819141	0.5259111	1.119802	0.3701572	2.462178	1.158359
19272	-385.7251	-551.8533	166.1282	1.445441	2.924925	0.1076974	0.8268794	0.2080021	3.830644	0.6720476
19278	-378.1534	-544.3223	166.169	2.216933	2.582749	0.2502528	0.6987535	0.2605712	3.041016	1.085318
19284	-384.1112	-549.3748	165.2637	1.887846	2.389718	0.1230221	1.115561	0.1044301	4.51215	0.8447781
19290	-389.4121	-551.8208	162.4086	4.907836	5.5618	2.276815	0.6988804	0.3437154	0.3561064	0.5692237
19296	-385.0812	-548.109	163.0278	5.598541	4.230341	2.276815	0.89985	0.2045932	0.6567614	0.5692237
19302	-372.5896	-539.6173	167.0277	2.142386	2.25268	2.276815	0.89985	0.4431426	0.1553756	1.092339
19308	-380.4896	-546.3126	165.823	4.399957	2.139966	2.751668	0.1272739	0.2863874	0.6735876	0.7998838
19314	-392.3227	-557.4162	165.0935	2.288256	3.282853	3.598353	0.7263762	0.09063748	0.3659387	0.8661641
19320	-387.1135	-555.6146	168.5011	2.340274	2.456023	0.7394157	0.3087827	0.01889712	1.060274	0.9028526
19326	-402.2074	-571.2754	169.068	1.59153	2.62036	0.4380569	0.1795314	0.04682765	1.272803	1.00581
19332	-399.4871	-567.2058	167.7186	1.604237	2.678853	1.270473	0.2090235	0.1227453	1.482381	1.129908
19338	-392.7388	-560.1253	167.3866	1.116163	3.213812	2.55627	0.2027704	0.231731	0.4572689	1.039017
19344	-396.5037	-560.2577	163.754	4.118743	5.499926	0.4669579	0.2744744	0.07972134	1.262237	1.38892
19350	-399.0531	-562.006	162.9528	4.874944	4.081472	0.301482	2.497603	0.3162605	1.262237	0.9522315
19356	-395.7822	-563.729	167.9468	2.30597	1.864438	0.2625141	1.602464	0.6137252	0.6710231	1.057054
19362	-402.3603	-570.8618	168.5015	1.701441	2.307443	0.4380096	1.810727	0.2478236	0.2335835	0.9922517
19368	-380.8851	-547.2064	166.3213	1.654839	2.193143	0.8482102	2.605881	0.4937847	1.11893	0.9922517
19374	-391.96	-559.7813	167.8213	1.259757	1.197822	0.5299418	2.90369	0.3800115	0.6956269	1.364472
19380	-388.5802	-555.5652	166.985	1.259757	2.15636	0.3580238	2.90369	0.4489555	1.043999	1.049306
19386	-397.1296	-562.6438	165.5141	3.101885	2.333103	0.4316659	2.90369	0.6428481	0.7828399	0.7999545
19392	-402.9298	-568.6721	165.7422	1.783315	3.053054	0.563798	1.146853	2.26387	0.3258209	1.320255
19398	-398.656	-562.2169	163.561	3.251801	3.103521	0.6136933	0.3526788	4.23136	0.2043005	1.238519
19404	-396.5675	-560.8242	164.2567	6.625409	2.576462	0.2251566	2.90369	0.2375477	0.6218493	0.429746
19410	-379.3791	-545.5349	166.1558	3.024195	2.813394	0.1125828	0.4872247	2.167596	0.2758521	1.40713
19416	-377.3342	-543.4501	166.1159	2.323242	2.458372	0.1042324	0.7061861	2.444068	0.4706459	1.582838
19422	-378.9887	-545.2528	166.2641	2.173515	3.2851	0.4052668	0.575796	1.60317	0.1166899	1.704871
19428	-389.3165	-557.5506	168.2341	3.209719	2.274397	0.2668462	0.1273589	0.5557468	0.1658064	1.602705
19434	-391.6089	-560.034	168.4251	2.238656	2.845926	0.1211431	0.462501	0.7262438	0.03479162	1.395546
19440	-386.0415	-553.8117	167.7703	2.238656	2.515572	0.1042856	2.123514	0.3271244	0.1319331	1.096453
19446	-381.5998	-547.8067	166.2069	4.386338	2.56956	0.08245466	2.123514	0.4482342	0.2515176	0.9491181
19452	-389.9269	-553.3825	163.4556	4.433154	4.603224	0.5362559	2.409364	0.383659	0.2324207	0.9856204
19458	-382.4834	-545.2209	162.7374	2.317393	4.175119	0.1160057	3.617884	0.9916898	1.336957	1.034824
19464	-377.8637	-541.0206	163.157	3.079777	2.66491	0.1095424	4.972425	0.9345749	0.5398947	1.066191
19470	-400.3425	-566.0541	165.7116	2.888232	2.256319	0.1624391	3.164157	0.9933286	0.09119004	1.186483
19476	-382.8407	-548.4679	165.6272	2.179037	2.584778	0.5383089	3.36777	0.7490142	0.0528481	1.186483
19482	-394.1111	-557.8141	163.703	2.34305	3.889631	0.563914	4.065496	0.1649539	0.3625935	1.2195
19488	-378.9078	-540.6729	161.765	2.258434	3.51261	1.613641	5.596922	0.08174501	0.5116733	0.9756737
19494	-388.7557	-550.6451	161.8894	1.399382	3.049657	1.613641	5.596922	1.437809	0.1211301	1.098543
19500	-384.6308	-550.4924	165.8616	2.868823	3.049657	0.5394697	1.710086	0.7812459	0.1356539	1.441332
19506	-388.6821	-553.4873	164.8052	3.940535	4.342999	0.4389566	1.36736	0.4826168	0.1667821	1.25981
19512	-389.1365	-552.0368	162.9003	2.647635	3.560525	0.4389566	4.268454	1.206199	0.05420167	1.291959
19518	-391.5884	-554.5514	162.963	2.530432	3.358913	0.3380515	4.268454	1.410081	0.2033091	1.271603
19524	-374.5179	-540.2802	165.7623	3.824387	2.739613	1.619983	0.9230022	0.4989645	0.2389752	1.167534
19530	-388.242	-555.6144	167.3724	2.74752	2.600728	0.2173944	1.305363	0.3106243	0.3936257	1.414762
19536	-395.7666	-562.7784	167.0118	1.857089	2.707774	0.1556043	1.988633	0.102375	0.3074105	1.873964
19542	-382.9415	-549.6619	166.7204	2.357068	2.328477	0.1866824	1.988633	0.1854089	0.4605694	1.866483
19548	-376.8386	-543.6517	166.8131	3.015821	2.197612	0.4608873	1.290824	0.1043164	0.2380349	2.052692
19554	-389.9851	-556.1183	166.1332	4.391568	1.45906	0.2508755	2.154073	0.03737473	0.8723	1.594775
19560	-378.6446	-546.6489	168.0043	2.548168	2.452796	0.2115852	1.466414	0.1354278	0.3884404	1.160673
19566	-383.2838	-549.7597	166.4759	2.708984	2.452796	0.419081	2.42766	0.02934452	0.7070056	1.184086
19572	-381.4895	-549.1252	167.6356	2.958311	2.068935	0.6286971	1.474362	0.115576	0.393828	1.197061
19578	-389.6157	-555.1946	165.5788	4.67778	2.541434	0.548029	1.893951	0.167209	0.9040977	0.8188545
19584	-388.9811	-554.8347	165.8536	3.844955	2.594193	1.335523	1.939006	0.07416077	0.2473632	0.9014026
19590	-393.8571	-556.0027	162.1456	5.615246	5.040599	2.992841	0.5770532	0.04908252	0.4872495	0.4544719
19596	-394.9554	-558.7716	163.8162	3.797557	5.040599	2.645115	0.2962356	0.06182605	0.28231	0.2773295
19602	-389.8468	-555.5917	165.7449	3.899963	2.602491	1.751821	0.04735769	0.2111569	0.9226579	1.531408
19608	-396.3286	-560.7569	164.4283	3.899963	2.411971	2.936027	0.3981916	1.098058	0.007833075	1.531408
19614	-382.8424	-547.4557	164.6133	3.618851	2.138006	3.131963	0.3116806	1.486409	0.1883219	1.202988
19620	-394.8785	-558.9118	164.0334	3.694845	2.889163	3.131963	0.1858306	0.9109687	0.6706711	1.202988
19626	-384.3885	-546.7032	162.3147	10.04045	2.822552	2.434667	0.7656247	0.3984423	0.0100444	1.421428
19632	-396.196	-563.6747	167.4787	3.515318	2.857044	0.9760962	0.1099703	0.5535591	0.1988068	0.9824261
19638	-398	-565.2956	167.2957	3.910643	2.55649	0.7049381	0.5591318	0.2236272	0.1223301	1.388166
19644	-395.7493	-561.0649	165.3155	2.82244	1.821657	4.554387	0.3707511	0.3188613	0.2194071	1.02724
19650	-394.8942	-555.2865	160.3924	3.309584	3.647761	0.7702356	5.307312	1.418181	0.762252	0.9929576
19656	-397.4954	-558.4841	160.9887	4.376805	4.872147	0.3532735	3.628963	0.714009	1.368953	0.6034801
19662	-382.506	-545.9217	163.4157	3.314968	4.594956	0.3233198	3.622749	0.1957274	0.4372682	0.5496892
19668	-387.7744	-549.846	162.0716	7.808844	4.60032	0.5699024	2.330845	0.2713951	0.4699925	0.6317785
19674	-390.4356	-548.8429	158.4073	4.723337	5.952147	0.8909078	0.7197216	0.3041391	5.448528	0.6338909
19680	-377.6189	-538.6804	161.0615	3.413415	3.957255	0.1680143	0.6877275	0.8783362	5.448528	1.021125
19686	-383.7099	-546.9573	163.2474	3.413415	3.888829	2.114447	0.2694736	0.1642818	1.659701	1.706574
19692	-383.7576	-549.1126	165.355	4.387719	3.516821	0.5280845	0.3031421	0.05245035	1.659701	1.199098
19698	-382.1943	-548.7474	166.5531	3.551584	3.865753	0.1315387	0.0179265	0.2217149	0.8413717	1.429855
19704	-388.3331	-555.7582	167.4251	3.680919	2.215425	0.211714	0.005201135	0.3165591	2.121834	0.6987993
19710	-394.6234	-562.5435	167.9201	3.434095	2.811978	0.2810811	0.004877729	0.1615521	1.205681	0.8011016
19716	-399.7946	-568.9997	169.2051	2.424509	2.184426	0.2754316	0.0005925717	0.333273	1.205681	0.6294945
19722	-394.422	-564.5794	170.1573	1.566317	1.944337	0.2754316	0.0001820583	0.3040742	1.251499	0.6294945
19728	-382.3803	-549.2882	166.9078	5.047205	3.011898	0.2569069	0.0003964057	0.1448614	1.251499	0.5676336
19734	-385.8991	-553.5742	167.6751	2.788059	3.459322	0.3705605	0.005974966	0.1347326	1.251499	0.698575
19740	-390.2671	-558.4761	168.209	3.670405	2.831978	0.1636757	0.02764608	0.1257603	0.902784	0.7645109
19746	-385.1569	-555.9432	170.7863	1.694366	2.359766	0.03112827	0.01688953	0.02991918	0.5713547	0.6737971
19752	-380.0787	-548.3524	168.2737	3.47005	3.550133	0.158768	0.04514943	0.02698041	0.1579317	0.9729086
19758	-380.9452	-550.9994	170.0542	1.97953	2.787361	0.1039977	0.06368267	0.01273031	0.5047398	0.7080689
19764	-377.2189	-546.289	169.0702	3.354212	2.816655	0.09818665	0.06934111	0.006659019	0.507194	0.5105689
19770	-378.1149	-546.7314	168.6166	4.027208	2.816655	0.09818665	0.05916347	0.02335338	0.5334166	0.5105689
19776	-380.0735	-548.7069	168.6334	3.706339	2.972473	0.1368998	0.02561837	0.03974612	0.5334166	0.5249141
19782	-389.1243	-556.8859	167.7616	2.352961	2.972473	0.4479855	1.901147	0.02648609	0.06724128	0.775765
19788	-383.4678	-546.8825	163.4147	2.760616	3.521137	0.266869	5.303424	0.07721237	0.1417561	0.946486
19794	-382.8905	-547.3885	164.498	3.756731	3.846164	0.6675209	2.450885	0.1840323	0.250203	1.102918
19800	-397.7765	-565.751	167.9745	4.076735	2.279599	0.2724586	0.1930747	0.3280577	0.8890819	0.8644932
19806	-396.2453	-561.8988	165.6535	3.591816	2.562147	0.4805416	0.08415058	1.921058	0.5989555	1.655983
19812	-394.0712	-559.9754	165.9042	2.285807	2.375314	2.462063	0.5212371	0.7454907	0.5989555	1.372495
19818	-388.7706	-554.5047	165.7341	3.023829	3.177376	1.550015	0.5892987	0.3025511	0.74908	1.336504
19824	-403.0537	-567.3144	164.2607	5.800987	2.395932	2.660185	0.7160364	0.2005361	0.2843704	1.336504
19830	-397.5529	-559.2039	161.6509	2.832129	2.045913	2.660185	5.402188	0.4297505	0.4756915	0.9555525
19836	-394.6302	-556.2322	161.602	1.494608	2.969458	1.270783	6.460218	0.8449726	0.6731994	0.894909
19842	-383.8898	-539.2542	155.3644	6.231558	3.8199	1.289626	6.535445	2.721214	1.069254	0.894909
19848	-374.008	-536.1575	162.1494	1.953307	5.082026	0.3516883	4.732615	1.060174	0.02885898	0.900317
19854	-383.8137	-549.4172	165.6035	2.340138	3.35402	0.2980788	1.097742	2.742351	0.0763934	0.7963132
19860	-402.8121	-568.8117	165.9996	3.413361	3.03306	0.04810935	2.7959	0.5482692	0.09772342	0.4432666
19866	-393.3612	-559.249	165.8878	3.956238	2.510024	0.4277827	2.54126	0.3985443	0.3710844	0.6817706
19872	-395.9173	-560.3418	164.4245	5.539009	2.686948	0.2027429	1.274346	2.418258	0.2533827	0.7174238
19878	-396.114	-558.6988	162.5848	3.492821	3.106002	0.137308	0.6684884	5.197088	0.5885956	0.8813163
19884	-383.4762	-545.6319	162.1556	2.657807	2.356516	0.1085076	0.4320876	6.345874	1.404618	0.9439779
19890	-395.1034	-560.3072	165.2038	1.591299	5.162566	1.855904	0.5027345	0.4952385	0.4114596	0.9999099
19896	-391.7782	-555.6713	163.8932	3.781995	3.420498	3.283298	0.2490705	1.082597	0.1969124	0.851218
19902	-401.4213	-561.5005	160.0792	3.683788	6.278451	3.790652	0.07354478	1.632073	0.4359514	0.7059969
19908	-398.4912	-558.5772	160.086	7.340912	6.870581	2.558485	0.05630444	0.3642635	0.5517485	0.6616042
19914	-402.131	-565.0962	162.9651	5.890449	4.973057	0.08240591	0.2489537	1.560613	1.115683	0.9080603
19920	-398.668	-561.263	162.595	2.404945	2.637641	0.2647707	0.2545245	6.496851	0.5119969	1.168056
19926	-397.6488	-558.3283	160.6796	2.363503	3.213622	0.3134144	0.7477213	6.496851	1.301708	1.202965
19932	-390.9766	-558.4538	167.4772	2.409403	2.242046	0.3498814	2.302653	0.611077	0.1261068	0.8079267
19938	-397.7265	-559.3579	161.6314	3.778716	4.049275	0.9379545	4.570397	0.7201158	0.2527969	0.8079267
19944	-398.7818	-560.8047	162.0229	2.65905	4.090896	0.7873218	5.452472	0.4378104	0.2601627	0.5411222
19950	-407.0139	-571.063	164.0491	1.918304	3.615335	0.7839381	0.06930673	4.631851	0.4977305	0.495694
19956	-401.6776	-567.5479	165.8703	1.35501	5.21883	0.7839381	0.05738196	2.106475	0.1199247	0.5470894
19962	-394.1053	-563.6898	169.5845	0.864378	1.702044	0.2512982	1.625721	0.5160718	0.5473775	1.106851
19968	-387.5854	-554.8481	167.2627	1.731229	2.037932	0.5040009	1.576743	1.857202	0.2623563	1.003719
19974	-383.5476	-549.5324	165.9849	2.361084	3.154426	1.233464	0.1342829	1.534389	0.3188025	1.515844
19980	-382.4865	-548.9181	166.4316	2.611742	3.154426	1.157465	0.1275326	1.534389	0.2527204	1.118596
19986	-392.084	-558.9808	166.8968	1.421758	2.966987	0.9921122	0.2555629	2.512249	0.04791986	1.112731
19992	-378.6822	-544.8302	166.148	4.660986	3.901828	1.077816	0.2343933	0.1592437	0.2589065	0.443316
19998	-383.7351	-548.6495	164.9144	3.47232	3.901828	2.78318	0.2707124	0.3428409	0.2438563	0.3797882
20004	-386.8295	-550.8045	163.975	3.088791	3.33128	3.414495	0.3667697	1.388132	0.2406529	0.3857614
20010	-396.301	-564.9494	168.6483	1.337727	1.451857	0.9632723	0.0317172	1.677598	0.3443332	1.617197
20016	-389.0678	-554.5266	165.4588	1.017738	2.170709	0.9632723	0.1550265	4.394618	0.162803	1.708322
20022	-399.9066	-559.8853	159.9787	2.957166	3.815248	2.093785	0.5396488	4.394618	1.256704	1.392087
20028	-389.2209	-552.9644	163.7435	2.957166	3.600884	1.214318	0.2536003	2.488402	0.4628948	1.627871
20034	-396.099	-559.9633	163.8643	3.495407	4.453723	0.8041696	0.1747629	2.669052	0.09893699	1.099988
20040	-393.522	-555.6085	162.0865	5.255099	4.175522	0.8041696	0.4366692	2.866752	0.6941781	1.099988
20046	-384.5496	-550.0519	165.5023	2.447738	3.079305	0.3950911	0.3443316	3.045927	0.4366099	1.099988
20052	-388.9277	-552.885	163.9573	3.212863	2.474147	0.6424688	0.2415702	5.058924	0.2622186	0.3944181
20058	-390.3523	-553.2696	162.9173	4.782564	3.031378	0.6297975	0.009952004	4.303898	0.8289269	0.5074617
20064	-377.8697	-544.2536	166.3839	2.079572	2.904876	0.7133176	0.003101583	3.162923	0.3182359	0.3975513
20070	-380.5003	-545.5553	165.055	3.125082	3.536531	0.7878376	0.00497974	3.162923	0.1548451	0.4061053
20076	-380.1653	-544.916	164.7507	3.145158	3.48261	0.2553677	0.8766014	3.162923	0.1240595	0.3504262
20082	-379.0105	-543.1439	164.1334	2.528135	3.834009	0.1274355	0.5246049	3.656297	0.7041091	0.2602212
20088	-393.3201	-561.2998	167.9797	1.293989	1.564566	0.230348	0.2190649	3.656297	0.3490688	0.2368016
20094	-391.5081	-555.1111	163.6029	2.430302	3.794454	0.4671418	0.353854	4.538995	0.2451627	0.2345221
20100	-385.9896	-547.0418	161.0522	2.98052	4.288148	0.4314833	1.691239	5.217302	0.138921	0.4609124
20106	-387.1131	-552.8324	165.7192	2.903898	3.811338	0.4314833	0.2611461	2.319426	0.3187743	0.5925454
20112	-395.2223	-557.1558	161.9336	2.724751	3.737395	0.5224859	0.1771411	5.436312	1.184678	0.4193082
20118	-389.212	-555.684	166.472	3.806675	2.490655	0.4951391	0.2077179	0.2670629	2.343028	0.4508738
20124	-394.0917	-554.8623	160.7706	3.468105	4.777734	0.2272388	0.1745578	4.764171	1.519462	0.9522525
20130	-387.8236	-551.5913	163.7677	2.459545	3.994669	0.4725316	1.510963	2.87788	0.2019581	1.071021
20136	-395.8735	-555.2526	159.3791	1.728695	3.043433	0.5835206	6.966332	2.87788	0.5006556	1.14628
20142	-394.0962	-559.6981	165.6019	1.884144	2.641945	0.5838958	1.056822	2.7024	0.4147547	1.324757
20148	-388.3351	-554.1586	165.8235	1.122893	2.641945	0.227418	0.5310833	3.240411	1.45651	1.150337
20154	-386.9992	-550.9336	163.9345	2.238026	3.966	0.2150383	0.4902958	3.066496	1.328617	1.070688
20160	-394.6537	-558.625	163.9713	1.603885	2.713103	1.058623	0.308284	4.907202	0.5340073	1.120764
20166	-386.2968	-552.3504	166.0536	2.915344	2.315809	0.2320756	0.6552082	0.6940779	2.483355	1.120764
20172	-383.5482	-550.2299	166.6817	1.950823	1.47973	1.392024	0.5877237	0.3935788	2.773077	1.004761
20178	-391.2809	-556.8191	165.5381	2.265736	2.659579	0.2782815	0.6566208	1.350993	1.87083	1.576125
20184	-391.1068	-556.0348	164.928	2.483809	2.659579	0.4115038	2.489011	0.8669327	0.1137415	2.069475
20190	-380.0592	-546.1971	166.1379	2.184803	2.659579	0.4115038	2.489011	0.2078394	0.04963611	1.902436
20196	-384.8339	-552.0394	167.2055	3.987079	1.551746	0.2708537	1.35331	0.1853284	0.3958612	1.723031
20202	-382.0332	-549.6477	167.6145	3.646532	2.529144	0.3078011	1.446461	0.1952131	0.1177908	0.8499345
20208	-389.5376	-556.4882	166.9506	3.646532	2.664909	0.3999406	1.561522	0.3120758	0.2553279	0.9261196
20214	-400.3955	-564.8585	164.463	3.40432	3.460532	0.3999406	1.561522	0.2631125	1.846042	1.214352
20220	-388.5903	-552.6366	164.0463	1.121802	4.280504	0.2139236	3.983098	0.2498841	1.070573	1.217536
20226	-384.1497	-547.4492	163.2995	1.986857	2.867736	0.6087158	2.195573	0.4750787	3.81862	1.016497
20232	-384.4869	-549.6035	165.1166	2.224392	2.585698	0.2150606	0.5674247	1.737437	2.507053	1.314646
20238	-381.8196	-543.7941	161.9745	2.758114	2.749431	0.9785445	0.3849766	4.998579	1.294118	1.264858
20244	-383.724	-543.8088	160.0848	6.057251	2.701646	0.5221201	1.356461	5.3042	0.516568	1.264858
20250	-388.5344	-551.0585	162.5241	3.033164	2.276871	0.1599216	1.78028	5.3042	0.5261976	0.9022075
20256	-386.694	-546.9267	160.2326	4.855684	2.276871	0.0936881	1.78028	6.453901	0.552447	0.985599
20262	-390.9078	-554.2387	163.3309	3.653784	2.276871	0.5996922	4.143256	1.382219	0.552447	0.7436541
20268	-390.5044	-555.9868	165.4824	3.524297	1.466495	0.2261412	4.143256	0.7623006	0.1663907	0.8985405
20274	-384.3635	-550.4609	166.0975	3.334745	2.119456	0.4759726	2.777634	0.08861639	0.6997696	1.015395
20280	-379.9664	-547.8431	167.8767	2.413848	1.748653	0.9896304	1.672627	0.5025035	0.1486047	0.9958634
20286	-389.9182	-553.5497	163.6315	1.774366	2.892924	1.927538	3.819173	0.932688	0.06036984	1.186541
20292	-389.5638	-552.8132	163.2494	3.71337	2.452166	0.7290984	3.819173	0.3425419	0.6635969	1.632995
20298	-381.9848	-548.6721	166.6873	2.198007	3.560302	0.08503624	1.677856	0.2313191	0.5611163	1.272085
20304	-379.5929	-544.6172	165.0243	4.183264	3.375996	0.2230225	1.677856	0.3594778	0.2334376	1.689739
20310	-386.0824	-553.1732	167.0908	3.260543	2.653849	0.7239157	0.4409686	0.9187092	0.1594748	1.298724
20316	-387.8334	-554.5512	166.7178	3.260543	2.653849	0.8003133	0.3255657	1.32384	0.1578717	1.305585
20322	-392.4093	-557.7344	165.3251	2.980288	3.920672	1.483401	0.1443519	0.5722045	0.1092523	1.764298
20328	-396.8316	-563.2484	166.4168	1.763776	3.619657	1.37642	0.05248086	0.4781869	0.08420646	2.093321
20334	-399.0158	-564.224	165.2082	2.900463	3.530294	1.37642	0.04162506	0.5393663	0.08420646	2.315982
20340	-402.6134	-568.6799	166.0665	2.468462	3.295029	1.421757	0.1024133	0.4313121	0.2453849	2.015324
20346	-397.8382	-561.8325	163.9943	2.420035	4.764706	2.274281	0.1988498	1.330715	0.199437	1.156383
20352	-392.8044	-555.7831	162.9787	2.366134	3.822463	4.76541	0.2976794	0.4485072	0.3849155	1.247853
20358	-394.9036	-557.2963	162.3927	2.366134	4.923671	4.143938	0.4244288	0.6853879	0.1086077	1.263565
20364	-393.2604	-557.468	164.2076	2.53542	3.46661	3.534594	0.6768926	0.2986885	0.2212685	1.377936
20370	-388.586	-552.1074	163.5214	2.418633	4.442728	3.249744	0.3752736	0.7937609	0.3800415	1.156757
20376	-380.7988	-545.5365	164.7377	3.801183	3.867789	1.900925	0.3684126	0.7937609	0.1407025	1.156798
20382	-399.5152	-560.2145	160.6993	1.962232	2.989877	0.3838221	4.484429	0.6685951	3.032537	1.822138
20388	-410.0853	-571.3841	161.2989	1.962232	2.284145	1.183281	3.27464	0.6685951	3.812538	1.63673
20394	-392.4244	-557.6705	165.2461	1.52296	2.284145	0.4331496	0.1125923	0.5852307	4.014191	1.805062
20400	-407.613	-570.0682	162.4551	4.061336	5.081514	3.05669	0.1159312	0.8587567	0.4087677	0.8266638
20406	-401.0656	-563.7494	162.6837	5.654272	3.009684	3.906933	0.5432242	0.1968363	0.2712384	1.317613
20412	-396.721	-560.1573	163.4363	6.373586	4.178892	0.2315596	1.446057	0.2283216	0.5250649	1.497005
20418	-387.7769	-554.3461	166.5692	3.755377	3.358898	0.06164019	0.9952105	0.2563812	0.5204382	1.222191
20424	-397.3608	-564.3089	166.9481	3.126479	2.839142	0.172242	1.740195	0.1149122	0.5204382	1.076686
20430	-403.125	-569.3486	166.2236	4.587558	2.866956	0.4224005	0.4502623	0.1726424	1.32501	1.058009
20436	-403.458	-570.9829	167.5249	1.807792	2.96063	0.1502285	0.1165377	0.558517	1.32501	1.651155
20442	-403.4361	-569.4351	165.999	1.473446	2.638257	0.2253478	0.1165377	1.076854	2.998025	1.568868
20448	-411.2217	-572.7571	161.5353	5.02814	2.876112	0.6401205	0.2244955	2.323388	2.998025	1.568868
20454	-393.2039	-553.7158	160.5119	3.393969	4.081396	0.5428703	0.1049052	4.826734	2.441634	0.6392854
20460	-390.2049	-552.7079	162.5029	6.623376	4.220075	0.5381156	0.7796722	0.3413672	2.361737	0.7420231
20466	-383.0739	-547.7072	164.6333	3.221816	6.146055	0.08617106	0.4841133	0.04323101	1.263466	0.4884738
20472	-381.7232	-546.9735	165.2503	3.528987	3.748928	0.3393869	0.3980064	0.004851278	2.536411	0.8591688
20478	-377.7816	-546.2186	168.437	1.626843	2.453811	0.5304554	0.323135	0.04275751	1.52104	1.261592
20484	-377.0891	-545.5671	168.478	1.872695	2.814141	1.579393	0.323135	0.0347969	0.1725729	0.9776781
20490	-376.7028	-545.065	168.3622	2.463159	2.131917	1.579393	0.2131301	0.003028642	0.8075939	0.7668192
20496	-371.8763	-538.3054	166.429	4.297519	2.308211	1.670947	0.7528002	0.1137629	0.5924824	0.7902613
20502	-386.2079	-551.0043	164.7964	5.790712	2.9295	1.670947	0.3119739	0.7313153	0.6803155	0.7461573
20508	-389.2508	-552.5187	163.2678	1.77774	4.023265	4.263764	0.1162763	1.403859	0.6318116	0.6995933
20514	-392.0647	-556.7815	164.7168	1.735081	2.304399	4.263764	0.9242058	0.4347549	1.078955	0.7357304
20520	-396.8694	-560.8148	163.9454	4.791075	3.606651	1.909424	0.0589281	1.405758	0.6551512	0.8073244
20526	-388.2429	-555.9072	167.6643	1.870742	3.034377	0.3150162	0.06049703	2.434341	0.1129153	0.7061181
20532	-378.9751	-547.5738	168.5987	3.340766	2.238869	0.1577621	0.2926592	1.123926	0.06085785	0.7647107
20538	-374.175	-540.8238	166.6488	2.484425	2.435363	0.3284947	0.8879173	2.262226	0.4304418	0.8787294
20544	-375.9503	-540.9736	165.0232	2.597242	1.60808	0.06357509	1.504008	4.035674	0.5068989	1.051402
20550	-375.8347	-540.3909	164.5562	5.166541	2.864536	0.1847522	0.1246094	2.446068	0.7465578	1.261537
20556	-372.6473	-539.581	166.9337	2.223812	2.743074	0.1806236	0.2131373	2.621794	0.1024486	1.261537
20562	-384.0572	-549.905	165.8478	2.918928	2.970502	0.3572323	0.34727	2.507748	0.3889174	1.131723
20568	-376.7915	-543.6125	166.821	2.719819	2.496494	0.1133692	0.308589	2.283071	0.5407132	1.131723
20574	-393.7424	-556.9157	163.1733	4.494157	2.493802	0.3162705	1.03101	3.385024	1.055956	1.111054
20580	-394.3903	-560.1701	165.7799	4.478963	2.34191	0.3162705	0.7977652	1.940085	0.26664	1.13028
20586	-398.8175	-560.8768	162.0593	2.402365	4.150512	0.3515675	1.216175	4.662082	0.7463513	0.7016127
20592	-376.8555	-543.4371	166.5815	2.402365	3.704466	0.1390206	0.188297	1.840465	0.3989319	1.087239
20598	-382.6845	-548.2547	165.5702	4.331614	3.051005	0.6193517	0.3720087	1.840465	0.2229291	0.9876339
20604	-385.6946	-550.2135	164.5189	3.197639	2.679041	0.1894526	0.4281184	4.026653	0.7293104	0.7603085
20610	-388.3647	-555.2053	166.8407	2.226544	2.059207	0.5741818	0.5043835	1.041451	1.544165	1.442978
20616	-387.8484	-557.1167	169.2684	2.006468	2.059207	0.06495248	0.03491173	0.6722052	1.118174	1.046385
20622	-383.0258	-550.4678	167.442	3.587034	2.24577	0.03017027	0.1256255	0.5674225	1.472204	1.208642
20628	-374.6347	-541.1723	166.5376	5.468415	3.246608	0.03734225	0.1256255	0.3561975	0.8728603	0.8774508
20634	-387.7082	-554.2525	166.5443	5.468415	3.364444	0.03734225	0.05480608	0.3561975	0.9317532	0.7272038
20640	-385.3847	-553.7771	168.3923	2.988671	3.364444	0.02053407	0.0996724	0.1076695	0.8003241	0.6369885
20646	-383.4775	-551.9168	168.4394	2.063997	3.40405	0.1234856	0.362135	0.08043952	0.9330966	0.864168
