Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-2527.096	-2683.076	155.9801	1.863424	9.101336	4.991731	4.180255
4212	-2531.701	-2687.445	155.7445	1.88956	7.760254	5.699922	4.180255
4218	-2529.403	-2685.684	156.2817	1.88956	8.042898	5.699922	3.810484
4224	-2525.605	-2681.028	155.4235	2.036396	7.143067	6.396073	4.024944
4230	-2528.773	-2684.681	155.908	2.036396	10.85033	6.392178	2.968773
4236	-2532.527	-2685.944	153.417	2.043412	7.902062	8.948003	3.530957
4242	-2528.093	-2679.602	151.5094	2.120073	10.4712	8.948003	4.065341
4248	-2524.908	-2677.849	152.9411	1.991949	9.355632	8.232774	3.941123
4254	-2524.229	-2678.396	154.1673	1.991949	9.812139	7.455403	3.592768
4260	-2524.005	-2679.545	155.5408	1.941382	7.108813	6.452958	3.987827
4266	-2517.082	-2672.836	155.7539	1.765259	9.102005	5.653508	3.987827
4272	-2515.129	-2668.136	153.007	1.917924	10.16162	8.453639	3.66269
4278	-2528.674	-2681.88	153.2069	1.917924	10.93264	8.212172	3.54435
4284	-2525.194	-2679.822	154.628	1.867729	8.141312	6.458257	4.312094
4290	-2518.091	-2672.589	154.4974	1.942414	7.97908	6.870709	4.14519
4296	-2512.314	-2668.855	156.541	1.779801	7.248701	6.744476	3.299024
4302	-2525.913	-2681.892	155.9784	1.793842	8.750973	6.713842	3.299024
4308	-2527.83	-2683.587	155.7578	1.869889	9.257131	4.889065	4.329746
4314	-2544.332	-2701.865	157.533	1.754064	7.595464	4.867897	3.747742
4320	-2538.507	-2696.663	158.1554	1.643565	7.583503	4.360759	3.747742
4326	-2529.037	-2684.038	155.0014	1.932489	8.138524	5.981827	4.334374
4332	-2529.978	-2686.173	156.1947	1.877255	9.432695	5.981827	3.411727
4338	-2529.788	-2684.186	154.3982	1.961373	9.62059	7.399041	3.546601
4344	-2525.04	-2681.646	156.6056	1.855723	8.59735	5.700069	3.522072
4350	-2521.459	-2676.726	155.2672	1.885853	8.292339	7.005056	3.589871
4356	-2519.059	-2673.192	154.1331	1.964864	9.788046	6.222945	4.337902
4362	-2522.089	-2680.108	158.0184	1.71251	6.178418	5.628255	3.398673
4368	-2523.1	-2677.924	154.8248	1.805775	11.6759	6.288518	3.656229
4374	-2516.719	-2672.237	155.5176	1.805775	10.11047	6.47359	3.428881
4380	-2521.927	-2677.461	155.5344	1.768282	6.724182	7.134777	3.793253
4386	-2514.088	-2670.075	155.9873	1.777567	7.171399	7.175174	3.39138
4392	-2531.483	-2684.667	153.1848	1.777567	9.227295	9.508543	3.207956
4398	-2532.266	-2687.974	155.7083	1.683949	6.079282	9.79838	2.313332
4404	-2538.198	-2690.822	152.624	1.919486	7.998711	9.832056	3.5283
4410	-2549.797	-2698.856	149.0588	2.045366	10.48576	11.8917	3.823113
4416	-2531.263	-2683.728	152.4643	2.025206	9.418421	8.432258	4.068175
4422	-2539.317	-2692.908	153.5911	1.946149	9.277873	6.883262	4.380022
4428	-2520.605	-2675.658	155.0532	1.946149	7.801157	6.037912	4.339248
4434	-2534.337	-2690.059	155.722	1.781396	7.765316	4.9991	4.648046
4440	-2537.79	-2692.502	154.7118	1.867767	10.32978	4.9991	4.655199
4446	-2538.4	-2692.387	153.9861	2.043268	9.638687	7.367354	3.752686
4452	-2540.492	-2697.612	157.12	1.706321	6.081936	6.067403	3.695412
4458	-2529.904	-2683.464	153.5599	1.800017	13.26713	8.360615	2.917739
4464	-2532.917	-2688.197	155.2801	1.741532	9.032833	8.174452	2.814083
4470	-2529.141	-2681.855	152.7144	1.996702	10.1783	9.402027	3.229782
4476	-2531.126	-2685.202	154.076	2.14292	7.43482	8.515875	3.448497
4482	-2532.923	-2683.168	150.2451	2.064855	12.00053	10.20943	3.831932
4488	-2531.374	-2684.967	153.5935	1.92687	8.914903	7.810374	3.935426
4494	-2526.715	-2684.115	157.4	1.821349	7.863239	5.409261	3.409951
4500	-2523.943	-2679.603	155.6602	1.746615	9.689038	6.206904	3.617342
4506	-2540.161	-2695.804	155.643	1.803448	9.827659	5.661224	3.882454
4512	-2532.411	-2688.206	155.7953	1.935651	9.67572	6.90317	3.018955
4518	-2539.541	-2693.033	153.4922	1.94326	9.717172	7.905587	3.769546
4524	-2526.674	-2680.759	154.0847	2.028615	9.599443	6.671293	4.111043
4530	-2525.336	-2679.948	154.6121	1.957029	9.733879	6.585351	3.873637
4536	-2535.633	-2691.797	156.1644	1.754369	9.733879	5.544593	3.695677
4542	-2529.015	-2685.024	156.0091	1.816358	9.949048	6.762605	2.991726
4548	-2526.831	-2681.623	154.7916	1.787863	10.47958	6.762605	3.624314
4554	-2536.27	-2693.219	156.9488	1.752628	8.543474	5.794392	3.337925
4560	-2527.256	-2684.786	157.5294	1.71112	8.438991	4.832522	3.607471
4566	-2531.594	-2686.724	155.1309	1.71112	9.484869	6.713124	3.691473
4572	-2534.987	-2690.696	155.7088	1.776017	10.18885	5.835086	3.691473
4578	-2527.236	-2682.848	155.6112	1.868659	9.375043	6.113108	3.691473
4584	-2537.205	-2692.818	155.6126	1.875792	8.646469	6.247392	3.758388
4590	-2524.417	-2680.685	156.2678	1.76287	8.955556	6.247392	3.378151
4596	-2522.214	-2679.017	156.8029	1.78101	8.666894	5.683984	3.4451
4602	-2528.47	-2683.336	154.8667	1.806551	8.649254	8.05323	3.178745
4608	-2520.926	-2676.456	155.5302	1.943652	8.625421	6.351906	3.710857
4614	-2524.419	-2679.316	154.8971	2.057034	7.783183	6.351906	4.190973
4620	-2524.48	-2682.125	157.6449	1.740147	7.334583	5.902615	3.146571
4626	-2522.239	-2678.608	156.3693	1.727998	8.649464	6.507589	3.250706
4632	-2533.313	-2689.096	155.7828	1.804079	8.56166	6.902959	3.337528
4638	-2525.401	-2682.012	156.6112	1.720274	9.903994	6.275447	2.989358
4644	-2537.674	-2696.489	158.8149	1.623844	7.475808	4.443729	3.3522
4650	-2526.523	-2683.504	156.9813	1.833979	7.562024	6.205835	3.250121
4656	-2534.377	-2691.657	157.2797	1.833979	5.040428	7.046464	3.253071
4662	-2538.372	-2695.634	157.262	1.776875	8.171705	5.739828	3.253071
4668	-2533.854	-2689.549	155.6952	1.683553	10.12362	7.507165	2.77675
4674	-2542.201	-2697.426	155.2255	1.913481	9.235546	6.526377	3.677616
4680	-2526.512	-2682.937	156.4251	1.83436	9.391648	6.526377	2.986115
4686	-2522.191	-2677.965	155.7731	1.948827	9.715934	6.305285	3.370723
4692	-2528.177	-2684.042	155.8645	1.788692	11.61482	6.40289	2.997465
4698	-2527.768	-2682.964	155.1963	1.77948	11.84019	7.729236	2.561022
4704	-2527.176	-2682.963	155.7873	1.939822	8.416902	6.641222	3.440155
4710	-2521.429	-2677.809	156.3797	1.78616	7.938385	6.205431	3.544367
4716	-2535.171	-2691.113	155.9413	1.860922	7.790215	7.146218	3.239712
4722	-2521.111	-2675.488	154.3762	1.965196	10.37969	6.566998	3.892917
4728	-2530.109	-2686.818	156.7096	1.762755	7.346145	5.5308	3.892917
4734	-2535.307	-2691.345	156.0375	1.78425	8.072907	6.039094	3.809835
4740	-2535.473	-2691.577	156.104	1.843794	11.21394	4.653671	3.919149
4746	-2531.129	-2687.516	156.3873	1.763882	7.607026	6.377863	3.528218
4752	-2523.401	-2680.698	157.297	1.763882	8.506767	5.988455	3.017485
4758	-2527.757	-2683.465	155.7081	1.905673	8.060044	5.879836	4.023104
4764	-2532.354	-2688.175	155.8208	1.878864	9.281384	5.348474	4.023104
4770	-2528.268	-2684.483	156.2153	1.931818	6.793587	5.44107	4.261083
4776	-2539.188	-2694.54	155.3517	1.879811	6.203028	4.897041	5.223262
4782	-2525.9	-2682.228	156.3285	1.82432	9.265759	5.098213	3.910126
4788	-2532.674	-2686.007	153.3338	2.076675	10.7667	7.130707	4.032663
4794	-2536.933	-2694.266	157.3332	1.734067	7.660978	5.511815	3.486527
4800	-2525.476	-2680.394	154.9183	1.864183	10.39307	4.521485	4.797436
4806	-2527.928	-2683.448	155.5206	1.863642	8.264321	4.803501	4.716799
4812	-2541.072	-2697.077	156.0042	1.819119	7.40977	6.705688	3.574363
4818	-2537.779	-2693.912	156.1327	1.670397	8.300497	6.37857	3.574363
4824	-2533.295	-2690.338	157.0427	1.676679	7.745384	5.873331	3.459109
4830	-2535.399	-2691.943	156.5437	1.821607	9.125784	4.722651	4.031476
4836	-2541.915	-2698.502	156.5866	1.777841	10.86706	5.519648	3.235397
4842	-2528.222	-2685.224	157.0022	1.685453	9.055088	4.618812	3.920768
4848	-2524.528	-2679.158	154.6295	1.914877	10.55242	6.454359	3.809219
4854	-2521.379	-2675.647	154.2675	1.938912	9.484359	7.888299	3.377305
4860	-2535.832	-2691.96	156.1282	1.961622	7.265955	5.800086	3.976551
4866	-2527.18	-2684.174	156.9943	1.765068	8.391964	5.800635	3.333168
4872	-2545.526	-2702.429	156.9028	1.743806	7.979727	5.301253	3.780305
4878	-2547.444	-2705.588	158.1439	1.743806	8.457695	4.887738	3.191526
4884	-2543.525	-2702.219	158.6933	1.469329	9.935856	5.333686	2.437324
4890	-2536.709	-2693.529	156.8205	1.810453	8.19322	6.110003	3.270564
4896	-2529.447	-2686.616	157.1691	1.839134	8.19322	5.920904	3.159093
4902	-2541.267	-2700.378	159.1109	1.755825	5.350737	4.445088	3.656637
4908	-2534.193	-2691.312	157.1184	1.794618	6.654861	5.634987	3.746844
4914	-2525.303	-2683.464	158.1613	1.751659	7.179377	4.412549	3.746844
4920	-2527.133	-2684.838	157.7047	1.791947	5.58525	6.604959	3.125374
4926	-2523.076	-2680.229	157.1538	1.791947	9.94084	5.295608	3.200118
4932	-2528.843	-2686.342	157.4989	1.696678	6.598007	4.820838	4.065933
4938	-2530.88	-2688.425	157.5446	1.701407	6.598007	4.820838	4.03716
4944	-2524.798	-2682.341	157.5426	1.721391	6.917687	4.665162	4.03716
4950	-2523.208	-2681.218	158.0096	1.672998	6.917687	5.452784	3.33915
4956	-2525.253	-2683.085	157.8321	1.682372	9.186695	5.710959	2.763163
4962	-2534.424	-2690.272	155.8487	1.962236	9.186695	5.418615	3.938273
4968	-2524.867	-2681.849	156.9812	1.866198	6.346341	5.447322	3.970702
4974	-2522.851	-2679.972	157.1213	1.638146	8.050742	4.84556	3.961508
4980	-2526.742	-2683.784	157.0414	1.745335	5.581643	6.016942	3.88386
4986	-2517.548	-2672.586	155.0382	2.032808	8.464134	6.245242	4.037516
4992	-2523.877	-2679.916	156.0383	1.909344	7.229561	6.13064	3.877209
4998	-2520.208	-2675.928	155.7203	1.829657	7.016655	6.616898	3.877209
5004	-2534.2	-2691.199	156.9992	1.721278	6.899835	6.881352	3.067251
5010	-2534.288	-2690.706	156.4179	1.758536	8.44504	6.451317	3.281614
5016	-2531.638	-2686.956	155.3174	1.863399	8.093232	8.410662	2.78372
5022	-2538.653	-2695.627	156.9747	1.582361	10.35118	6.902414	2.374857
5028	-2545.463	-2700.104	154.6415	1.702588	13.43722	8.210586	2.374857
5034	-2525.35	-2682.061	156.7107	1.807489	8.402821	5.079409	3.889525
5040	-2541.057	-2697.38	156.3228	1.698726	13.44408	5.040679	3.281888
5046	-2542.135	-2697.892	155.7569	1.837498	7.8194	7.271214	3.281888
5052	-2534.414	-2688.406	153.9921	1.911133	8.325031	8.768871	3.281888
5058	-2535.906	-2688.442	152.5366	1.980124	11.39188	7.970904	3.953433
5064	-2539.223	-2689.627	150.4043	1.995921	12.70373	10.61666	3.427349
5070	-2532.197	-2689.73	157.5331	1.744555	8.479352	4.203101	3.940254
5076	-2541.119	-2698.854	157.7354	1.873565	8.580398	3.796634	3.961917
5082	-2543.442	-2699.813	156.3711	1.873565	8.849297	4.376452	4.352354
5088	-2538.405	-2696.575	158.1702	1.717154	7.743863	4.494976	3.582089
5094	-2536.293	-2692.165	155.8724	1.794589	9.227073	5.148641	4.1663
5100	-2529.326	-2685.298	155.972	1.794589	9.484127	6.126946	3.495078
5106	-2530.302	-2686.174	155.8728	1.794589	8.55168	6.408051	3.581875
5112	-2524.127	-2678.969	154.8422	1.794589	9.206927	7.63686	3.32859
5118	-2529.754	-2685.731	155.9772	1.888074	9.206927	5.390995	3.918922
5124	-2529.773	-2686.233	156.46	1.791273	7.316043	5.718748	3.918922
5130	-2545.356	-2697.864	152.5072	2.099009	10.15751	7.389111	4.452651
5136	-2532.326	-2686.08	153.7536	2.012086	11.41269	6.998082	3.791299
5142	-2543.324	-2697.32	153.9963	1.901627	7.123146	8.49267	3.722735
5148	-2541.201	-2693.045	151.8434	1.989237	8.678799	10.5673	3.365134
5154	-2540.63	-2691.382	150.7521	1.941487	9.62971	10.40459	3.926106
5160	-2534.163	-2687.459	153.2961	1.874762	9.581036	7.943775	3.926106
5166	-2529.497	-2684.707	155.2096	1.854232	10.15735	5.264621	4.264487
5172	-2523.48	-2679.449	155.9692	1.770271	8.66373	5.059635	4.289671
5178	-2536.397	-2691.145	154.7481	1.814949	7.729621	6.678291	4.239664
5184	-2527.686	-2683.801	156.1149	1.874174	7.617053	5.895354	3.898411
5190	-2528.144	-2681.675	153.531	2.039893	11.47368	7.302436	3.717572
5196	-2529.124	-2681.908	152.7845	2.131538	9.576011	7.302436	4.436138
5202	-2520.846	-2675.758	154.9122	1.926143	9.397522	7.03431	3.524627
5208	-2518.784	-2674.918	156.1345	1.770002	8.106259	6.640854	3.405042
5214	-2521.325	-2677.935	156.6097	1.746436	8.3625	7.035866	2.843173
5220	-2525.557	-2682.262	156.7057	1.656463	7.80828	5.489647	3.873877
5226	-2531.971	-2689.434	157.4638	1.656463	7.80828	5.999035	3.134191
5232	-2528.252	-2685.418	157.166	1.708644	9.258448	5.685944	3.148259
5238	-2542.607	-2700.257	157.6502	1.697305	9.406885	5.161713	3.148259
5244	-2545.374	-2700.894	155.5199	1.84385	10.11481	7.302729	2.911652
5250	-2533.607	-2689.262	155.6543	1.861062	9.200135	7.719178	2.754714
5256	-2544.97	-2700.065	155.0945	1.888448	8.234565	7.55112	3.383072
5262	-2526.144	-2682.312	156.1678	1.847872	8.611612	5.135623	4.100578
5268	-2523.35	-2678.851	155.5012	1.856609	8.916599	5.578759	4.159952
5274	-2530.02	-2687.862	157.8411	1.856038	4.042964	5.314267	4.235876
5280	-2541.684	-2701.198	159.514	1.588877	7.615773	4.093013	3.133788
5286	-2523.373	-2681.205	157.8327	1.588877	7.316963	5.86355	3.152396
5292	-2530.32	-2687.679	157.3588	1.650876	8.060954	5.981127	3.152396
5298	-2530.055	-2686.754	156.6989	1.780728	7.50697	5.981127	3.591255
5304	-2532.905	-2688.975	156.0698	1.956336	6.00319	6.422169	3.972516
5310	-2528.891	-2682.598	153.7077	1.906712	11.36777	7.972464	3.320182
5316	-2538.741	-2691.054	152.3127	2.053605	10.76387	9.195768	3.443726
5322	-2532.384	-2688.126	155.7422	1.861726	8.595374	6.692461	3.443726
5328	-2531.891	-2689.273	157.3825	1.694153	6.845517	6.841534	2.891043
5334	-2534.102	-2691.228	157.1265	1.729684	7.595872	6.115654	3.271264
5340	-2521.54	-2676.056	154.5157	1.873802	8.557369	8.089264	3.344944
5346	-2519.97	-2674.419	154.4485	1.845387	10.62947	7.521317	3.32005
5352	-2524.073	-2680.617	156.5442	1.845387	7.43449	5.700055	3.822623
5358	-2528.757	-2686.003	157.2461	1.679821	7.35235	6.240801	3.214018
5364	-2528.902	-2687.37	158.4681	1.704368	5.721891	4.701067	3.804752
5370	-2536.672	-2694.284	157.6122	1.661592	8.702471	6.674303	2.42243
5376	-2534.473	-2693.265	158.7919	1.558201	6.40592	6.33228	2.540141
5382	-2528.944	-2685.912	156.968	1.626364	7.927335	7.044794	2.793543
5388	-2526.636	-2682.595	155.9588	1.776359	9.203844	6.242979	3.502352
5394	-2530.865	-2684.836	153.9704	1.90776	9.618729	8.778635	3.016921
5400	-2525.947	-2682.982	157.0347	1.732391	7.536585	6.494693	3.113379
5406	-2537.439	-2691.588	154.1492	1.923276	11.54009	7.389305	3.363317
5412	-2528.698	-2683.441	154.7435	1.871629	9.555904	7.934688	3.093656
5418	-2540.196	-2694.15	153.9537	2.035248	9.17865	7.925792	3.544401
5424	-2529.814	-2686.202	156.3877	2.019844	7.269565	4.748003	4.392764
5430	-2525.287	-2679.777	154.4905	1.904597	10.56417	6.167703	4.056853
5436	-2538.41	-2694.997	156.5873	1.954965	9.589078	5.550487	3.357501
5442	-2554.747	-2708.037	153.2894	1.903735	9.0104	6.518178	4.830567
5448	-2552.773	-2707.291	154.5179	1.917789	10.15147	6.455321	3.945289
5454	-2539.655	-2694.187	154.5316	1.847703	9.546097	6.846163	3.869382
5460	-2547.708	-2702.09	154.3827	1.824023	12.92443	7.785173	2.809978
5466	-2546.087	-2701.872	155.7848	1.749385	9.966471	7.348935	2.809978
5472	-2550.78	-2708.071	157.2911	1.788898	7.163332	5.997433	3.312616
5478	-2553.914	-2709.181	155.2673	1.819046	7.998175	6.866025	3.773606
5484	-2549.473	-2705.238	155.7652	1.980622	8.719812	5.036842	4.287406
5490	-2539.502	-2696.062	156.5592	1.816907	8.703083	6.252774	3.224979
5496	-2531.733	-2687.782	156.0492	1.874494	9.152779	6.027816	3.528277
5502	-2535.185	-2691.01	155.8254	1.874494	9.227504	4.667386	4.419953
5508	-2525.793	-2681.5	155.7072	1.874494	10.67493	5.5075	3.734723
5514	-2522.986	-2678.635	155.6481	1.874494	7.598058	5.711163	4.27346
5520	-2528.214	-2683.841	155.6265	1.893215	7.554895	6.932139	3.585266
5526	-2533.671	-2690.128	156.4564	1.889696	8.9644	5.166027	3.821155
5532	-2539.088	-2695.977	156.889	1.741778	8.148507	5.511467	3.630583
5538	-2533.487	-2688.45	154.9624	1.923106	8.618829	6.364809	4.042632
5544	-2539.484	-2694.008	154.5236	1.923106	8.618829	6.836221	4.023976
5550	-2538.094	-2693.953	155.8587	1.867169	9.220687	5.79008	3.766894
5556	-2528.564	-2685.593	157.0285	1.861079	7.70303	5.016167	3.866663
5562	-2539.604	-2695.846	156.2417	1.768674	8.22557	6.705651	3.278012
5568	-2543.655	-2699.848	156.193	1.733183	6.593349	6.705651	3.713981
5574	-2531.288	-2688.565	157.2767	1.722827	7.927012	4.550009	4.02046
5580	-2529.228	-2685.052	155.8237	1.852468	9.621917	4.971225	4.184709
5586	-2540.063	-2696.912	156.8486	1.730485	8.154016	5.381064	3.734718
5592	-2532.747	-2689.536	156.789	1.737947	8.288198	5.76743	3.511451
5598	-2535.705	-2693.484	157.7796	1.713892	9.015521	4.649223	3.444938
5604	-2537.253	-2691.088	153.8351	2.056345	8.740976	6.866219	4.297242
5610	-2543.683	-2699.29	155.6066	1.86633	7.488085	5.688216	4.339436
5616	-2532.393	-2687.453	155.0601	1.939523	6.976326	4.965924	5.125928
5622	-2533.801	-2689.409	155.6086	1.781811	7.33938	5.676515	4.426659
5628	-2529.314	-2687.12	157.8054	1.848813	5.477612	5.46654	3.7307
5634	-2531.261	-2688.218	156.9575	1.635064	8.36014	4.404587	4.240973
5640	-2531.798	-2686.96	155.1612	1.77213	9.621106	5.49939	4.30651
5646	-2535.667	-2689.734	154.0665	1.931526	8.453673	5.815129	4.886397
5652	-2532.306	-2688.377	156.071	1.856188	8.573171	6.424405	3.416158
5658	-2532.381	-2688.715	156.3348	1.854096	8.970138	4.426661	4.331031
5664	-2546.152	-2699.848	153.6962	1.890516	7.843147	5.708328	5.302353
5670	-2547.666	-2702.106	154.44	1.900187	9.473277	5.598859	4.61291
5676	-2543.353	-2697.971	154.6182	1.887532	8.870471	6.030607	4.395914
5682	-2541.186	-2697.205	156.0186	1.747275	11.8277	5.724746	3.296266
5688	-2535.323	-2691.888	156.565	1.72866	8.173114	6.504202	3.241452
5694	-2537.627	-2694.771	157.1433	1.779961	6.570088	6.284568	3.38465
5700	-2535.528	-2692.601	157.0731	1.802463	7.659066	6.250318	3.165161
5706	-2531.395	-2684.586	153.1914	1.942652	7.659066	9.589644	3.402409
5712	-2527.738	-2684.566	156.8283	1.92005	10.62629	5.563625	3.025741
5718	-2536.645	-2692.666	156.0205	1.92005	8.36857	5.704937	3.869405
5724	-2524.335	-2681.647	157.3114	1.862642	6.724201	6.272848	3.204182
5730	-2528.054	-2685.271	157.2176	1.812762	8.64453	5.424193	3.340377
5736	-2527.918	-2683.56	155.6417	1.787183	8.388462	7.784317	2.945364
5742	-2527.24	-2682.397	155.1571	1.892795	9.004168	7.327278	3.309737
5748	-2527.317	-2679.438	152.1213	2.119196	8.476147	6.307757	5.581171
5754	-2527.423	-2682.505	155.0819	2.003794	8.476147	6.307757	3.990844
5760	-2524.922	-2679.68	154.7579	1.984124	10.57617	5.157851	4.430438
5766	-2524.453	-2680.916	156.463	1.754816	7.969161	5.38503	3.980677
5772	-2528.211	-2683.186	154.9749	1.778442	12.0095	6.009467	3.69006
5778	-2525.327	-2680.034	154.7063	1.92089	9.375858	7.170181	3.572759
5784	-2530.7	-2685.404	154.7039	1.92089	9.277985	8.243895	2.960029
5790	-2533.898	-2688.109	154.211	1.917802	11.81269	7.931067	2.960029
5796	-2532.91	-2688.377	155.4663	1.93361	10.58908	6.352196	3.364704
5802	-2532.989	-2689.521	156.5328	1.685712	10.66122	6.352196	2.863301
5808	-2529.121	-2685.296	156.1756	1.749633	7.921208	6.906663	3.278391
5814	-2514.475	-2671.416	156.941	1.749406	8.318142	5.780194	3.401888
5820	-2523.432	-2678.306	154.8745	1.959715	9.092418	7.541555	3.292128
5826	-2526.223	-2683.014	156.7915	1.717991	8.471271	5.516198	3.627973
5832	-2542.833	-2699.13	156.2965	1.848154	9.099644	6.065908	3.387767
5838	-2533.699	-2687.374	153.6751	1.977232	11.14446	8.466117	3.045075
5844	-2529.893	-2686.452	156.5594	1.821685	7.85668	6.44194	3.298368
5850	-2526.483	-2677.697	151.2139	2.057387	10.31158	9.029925	4.251514
5856	-2525.566	-2677.966	152.4009	2.044187	11.56602	6.248259	4.935433
5862	-2528.62	-2682.141	153.5207	2.054752	9.620551	6.995602	4.228254
5868	-2537.846	-2691.945	154.099	1.957207	10.27132	8.130446	3.168291
5874	-2524.094	-2678.666	154.5722	1.955049	10.48615	6.178797	3.989237
5880	-2532.575	-2686.834	154.259	1.867826	7.81662	8.368068	3.499904
5886	-2523.705	-2675.688	151.9828	2.025531	9.986527	7.235843	4.904645
5892	-2521.811	-2675.94	154.1286	2.032037	9.986527	5.881984	4.457621
5898	-2529.463	-2679.299	149.8363	2.226933	10.2465	10.45679	4.13929
5904	-2529.287	-2684.42	155.1324	1.948255	7.887384	5.375435	4.647304
5910	-2521.008	-2675.986	154.9786	1.907713	8.514985	6.725945	3.857273
5916	-2524.134	-2679.317	155.1831	1.910739	9.902337	6.67415	3.48599
5922	-2515.285	-2670.559	155.2742	1.910739	10.36674	6.67415	3.343568
5928	-2509.244	-2665.432	156.1879	1.894139	7.94737	5.455059	4.023078
5934	-2518.914	-2674.346	155.4321	1.821158	7.053245	7.320069	3.633859
5940	-2536.142	-2692.517	156.3747	2.007051	7.840154	6.865632	3.050369
5946	-2531.25	-2686.358	155.1079	2.001594	8.44803	5.559292	4.408097
5952	-2523.186	-2676.861	153.6748	1.998932	9.071077	6.106476	4.780143
5958	-2528.658	-2683.124	154.4663	1.998932	10.17412	5.747513	4.32688
5964	-2534.535	-2692.006	157.471	1.741297	6.593654	5.466872	3.6865
5970	-2527.493	-2684.775	157.2814	1.741297	6.718327	5.221658	3.905671
5976	-2534.096	-2690.942	156.8456	1.798374	6.820427	5.221658	4.096984
5982	-2524.799	-2683.496	158.697	1.731313	6.950801	4.331125	3.550803
5988	-2545.012	-2701.408	156.3957	1.731702	6.790529	5.197383	4.410704
5994	-2527.386	-2683.518	156.1318	1.731702	9.032022	6.277826	3.442345
6000	-2523.403	-2681.216	157.8135	1.799553	8.919834	5.575631	2.843005
6006	-2519.301	-2675.755	156.4543	1.82835	9.081892	6.373584	3.128213
6012	-2521.063	-2677.813	156.7502	1.711742	9.081892	6.19428	3.128213
6018	-2529.247	-2686.43	157.1827	1.753478	8.873045	6.564166	2.662783
6024	-2533.941	-2691.98	158.0391	1.729458	8.188649	5.984024	2.662783
6030	-2533.016	-2690.114	157.0981	1.635527	8.851861	6.038305	3.108094
6036	-2527.574	-2684.335	156.7618	1.851642	8.851861	6.038305	3.179585
6042	-2537.918	-2694.209	156.292	1.827639	7.425193	6.038305	3.785472
6048	-2532.708	-2686.578	153.87	1.955709	9.661384	6.997164	4.077262
6054	-2534.466	-2690.59	156.1243	2.032713	7.805775	5.05364	4.240102
6060	-2521.42	-2678.082	156.6623	1.91769	8.9926	4.188266	4.240102
6066	-2534.06	-2690.283	156.2234	1.896409	11.63345	5.462322	3.27608
6072	-2529.584	-2684.523	154.9392	2.027479	10.43537	5.86129	3.928732
6078	-2525.409	-2681.807	156.3985	1.800724	11.91316	5.7661	2.999206
6084	-2528.663	-2684.049	155.386	1.752725	11.91316	7.559716	2.55185
6090	-2521.27	-2673.794	152.5242	2.062506	11.41219	8.796003	3.432138
6096	-2525.665	-2677.444	151.7788	2.083623	14.0022	8.388038	3.670106
6102	-2521.072	-2674.447	153.3758	1.951755	11.1373	8.388038	3.285608
6108	-2525.9	-2682.588	156.6873	1.951755	8.177035	5.772203	3.467739
6114	-2520.237	-2673.234	152.9967	2.007135	9.310833	6.832612	4.701789
6120	-2523.077	-2679.784	156.7068	1.755172	8.360818	4.293205	4.377691
6126	-2530.723	-2687.839	157.1163	1.724459	7.56961	4.696994	4.107297
6132	-2535.591	-2691.939	156.3482	1.768198	7.740884	6.190053	3.626803
6138	-2531.894	-2687.604	155.7096	1.792819	11.28085	5.203471	3.847502
6144	-2539.68	-2689.183	149.5023	2.26807	11.94014	8.665463	5.017236
6150	-2538.167	-2686.769	148.6014	2.1706	13.08754	9.630152	4.856036
6156	-2539.26	-2691.697	152.437	2.140989	9.453787	8.907972	3.73761
6162	-2537.488	-2687.575	150.0872	2.140989	9.609485	9.898771	4.481262
6168	-2533.729	-2686.572	152.8431	2.009238	10.01075	8.767832	3.551209
6174	-2533.958	-2688.693	154.7345	1.812254	10.62875	8.11294	2.815517
6180	-2539.688	-2691.975	152.2877	2.146369	10.16678	8.629402	3.8435
6186	-2524.904	-2678.696	153.7921	2.009619	9.213038	7.965507	3.623119
6192	-2534.426	-2690.996	156.5696	1.580872	9.040171	6.565648	3.101348
6198	-2523.135	-2678.416	155.2812	1.745374	9.507037	7.766404	2.958009
6204	-2525.583	-2682.58	156.997	1.689309	7.793327	6.282712	3.226797
6210	-2522.994	-2679.11	156.1157	1.747656	10.09929	6.282712	3.225603
6216	-2524.933	-2681.4	156.4665	1.558257	10.09929	7.674122	2.27451
6222	-2523.802	-2680.767	156.9645	1.707482	8.657782	6.549853	2.880232
6228	-2540.948	-2698.983	158.0357	1.67056	6.271169	5.968529	3.187791
6234	-2535.227	-2692.887	157.66	1.617081	6.564937	6.225364	3.212336
6240	-2545.515	-2702.909	157.3938	1.758696	10.13793	4.822286	3.319229
6246	-2536.626	-2693.037	156.4107	1.801831	8.133147	6.141399	3.510947
6252	-2547.269	-2703.896	156.6275	1.699299	7.683618	6.635906	3.256059
6258	-2548.022	-2705.25	157.2275	1.761555	9.282356	4.898856	3.538936
6264	-2548.677	-2704.302	155.6245	1.730073	7.325568	7.735555	3.265766
6270	-2538.142	-2695.309	157.1666	1.838496	6.301621	6.203615	3.454067
6276	-2527.238	-2685.027	157.7894	1.69879	7.638717	5.976228	2.967768
6282	-2538.113	-2696.123	158.0098	1.823618	7.592761	4.981841	3.364174
6288	-2534.066	-2690.025	155.9589	1.830329	7.975508	5.955783	3.897833
6294	-2528.781	-2684.573	155.7919	1.896537	8.315558	5.66007	4.050662
