Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13896	-203.3899	-370.946	167.5561	0.00564643	0.00823522	0.0664147	0.0227521	0.0445447	0.0291313	0.0137266	0.012795	0.00179459	0.00788859	0.00105836	0.0025931	0.00421763	1.6603e-05	0.0375068	0.0398368	0.0055819	0.0121735	0.0132066	0.0467511	0.00345349	0.0177625	0.00925743	0.0179443	0.0160911	0.0388687	0.0523333	0.02824	0.00348579	0.023674	0.00961899	0.0274229	0.0353902	0.0440181	0.00179911	0.00246372	0.0020172	0.00831226	0.0320669	0.00990192	0.0340573	0.0294258	0.0253908	0.000947446	0.00461283	0.0297332	0.0137666	0.00271989	0.0261245	0.00589149	0.00290611	0.000283503	0.00280458	0.00204181	0.0102501	0.00803966	0.00773217	0.00671825	0.0143279	0.0187863	0.00284475	0.00911238	0.0306532	0.0038068	0.00379205	0.0141113	0.00424263	0.0264579	0.0171935	0.0841564	0.01477	0.0335287	0.0403989	0.00455466	0.0398348	0.0220716	0.00296033	0.00978116	0.00996827	0.0397237	0.00338976	0.0297781	0.00995185	0.0290852	0.0148426	0.0466563	0.0108461	0.0128493	0.0148295	0.00797142	0.013746	0.0899382	0.0205967	0.0507823	0.0339197	0.00449583	0.0797596	1.493285	3.22561	0.00298129	0.00434816	0.0350667	0.012013	0.0235194	0.0153812	0.0072476	0.00675572	0.000947538	0.00416514	0.000558809	0.00136914	0.00222689	8.76629e-06	0.0198034	0.0210337	0.00294722	0.00642754	0.00697304	0.0246844	0.00182343	0.00937854	0.00488788	0.0094745	0.00849602	0.0205225	0.0276317	0.0149106	0.00184048	0.0124998	0.00507878	0.0144792	0.0186858	0.0232414	0.000949923	0.00130083	0.00106507	0.00438884	0.0169312	0.00522817	0.0179821	0.0155367	0.0134062	0.000500247	0.00243555	0.015699	0.00726873	0.00143609	0.0137936	0.00311068	0.00153442	0.000149688	0.00148081	0.00107807	0.00541203	0.00424491	0.00408255	0.00354721	0.00756509	0.00991907	0.00150202	0.0048113	0.0161847	0.00200997	0.00200218	0.00745069	0.00224009	0.0139696	0.00907811	0.0444342	0.00779848	0.017703	0.0213304	0.00240484	0.0210326	0.0116537	0.00156304	0.00516441	0.0052632	0.0209739	0.00178978	0.0157227	0.00525453	0.0153568	0.00783683	0.0246343	0.00572672	0.00678437	0.00782994	0.00420888	0.00725781	0.047487	0.0108749	0.0268128	0.0179095	0.00237378	0.0421127	1.893955
13932	-219.1147	-385.8052	166.6905	0.0146708	0.00112476	0.0180273	0.00946957	0.0262425	0.0180715	0.00253511	0.0548245	0.00339538	0.00915294	0.000398088	0.00561072	0.0044764	0.000707017	0.0510425	0.00972063	0.0337786	0.0174524	0.000255932	0.0358316	0.0571317	0.0163752	0.0115174	0.00421682	0.02195	0.0307898	0.0424609	0.0244942	0.0284798	0.00826731	0.0213686	0.0465281	0.0435175	0.0431937	0.0136778	0.0189734	0.0233874	0.00762243	0.00361901	0.0118182	0.00906793	0.00878384	0.00207903	0.00481979	0.000986552	0.0293608	0.0124713	0.0130904	0.0291925	0.0142775	0.0350887	0.00928013	0.0464213	0.00179519	0.0121405	0.00287482	0.00156025	0.0105585	0.0214336	0.0810571	0.00420819	0.00512942	0.0151608	0.0011183	0.0126258	0.0395531	0.024701	0.00316429	0.0032573	0.0101116	0.00729937	0.0407949	0.00465404	0.00601095	0.0295142	0.0334287	0.0115353	0.0248222	0.00846592	0.0353553	0.00541296	0.0188353	0.0102745	0.0211962	0.00320214	0.022736	0.0339768	0.0122598	0.00168864	0.0152206	0.0146123	0.0505154	0.0402771	0.0443536	0.0239339	0.00334247	0.00910455	2.757246	3.189208	0.00817601	0.000626829	0.0100466	0.00527738	0.0146249	0.0100712	0.00141281	0.0305536	0.00189224	0.00510092	0.000221854	0.00312685	0.00249469	0.000394019	0.0284459	0.00541729	0.0188248	0.0097262	0.000142631	0.0199689	0.0318394	0.00912589	0.00641865	0.00235003	0.0122327	0.0171591	0.0236634	0.0136506	0.0158718	0.00460736	0.0119087	0.0259301	0.0242522	0.0240718	0.00762264	0.0105738	0.0130338	0.00424797	0.00201687	0.00658627	0.00505354	0.00489522	0.00115864	0.00268606	0.000549804	0.0163628	0.00695026	0.00729526	0.0162689	0.00795681	0.0195549	0.0051718	0.0258705	0.00100046	0.00676586	0.00160213	0.000869524	0.00588421	0.0119449	0.045173	0.00234522	0.00285862	0.00844909	0.000623225	0.00703633	0.0220429	0.0137658	0.00176346	0.00181529	0.00563515	0.00406793	0.022735	0.00259369	0.00334989	0.0164482	0.0186298	0.00642862	0.0138334	0.00471804	0.0197035	0.00301663	0.0104969	0.00572594	0.0118126	0.00178455	0.0126708	0.0189352	0.00683234	0.000941078	0.0084824	0.0081434	0.0281522	0.0224464	0.0247182	0.0133383	0.00186275	0.00507395	1.794371
13968	-203.3126	-369.5067	166.1941	0.0148484	0.0100096	0.0143073	0.0157584	0.00896875	0.0237142	0.0114544	0.0172016	0.000527806	0.0251198	0.00146837	0.00330539	0.00798443	0.000273297	0.0599889	0.00184483	0.00176344	0.0507487	0.010932	0.0427109	0.0556505	0.0294126	0.020264	0.00623406	0.0487758	0.0384183	0.0183687	0.00118345	0.0236867	0.0114341	0.0293105	0.0186447	0.0087389	0.0282374	0.0522316	0.0227045	0.00282131	0.00763869	0.00175967	0.0026912	0.0283037	0.00639265	0.00781753	0.00083796	0.00142094	0.0385322	0.0106127	0.011734	0.0587965	0.00239435	0.0108792	0.00583747	0.0106048	0.0148246	0.0286427	0.000960203	0.00588381	0.0260829	0.0146953	0.00702336	0.0119362	0.013875	0.0226078	0.000364502	0.0201908	0.0411289	0.022295	0.0133952	0.0120169	0.00939176	0.0241669	0.0456307	0.00411834	0.0422919	0.00262787	0.0425915	0.00395771	0.0412154	0.00530611	0.0213566	0.0135557	0.00211667	0.00251415	0.0279551	0.03265	0.0157475	0.0402933	0.00415889	0.0251324	0.00396353	0.00458596	0.0348134	0.0142997	0.0480691	0.0162753	0.00513349	0.00296374	2.552527	3.918648	0.00854287	0.00575892	0.00823152	0.00906644	0.00516007	0.0136437	0.00659018	0.00989674	0.000303667	0.0144524	0.000844809	0.00190172	0.00459375	0.000157238	0.0345139	0.0010614	0.00101458	0.0291977	0.00628958	0.0245732	0.0320179	0.0169222	0.0116586	0.00358669	0.0280626	0.0221035	0.0105682	0.000680883	0.0136279	0.0065785	0.0168634	0.010727	0.00502783	0.016246	0.0300508	0.0130628	0.00162321	0.00439483	0.0010124	0.00154835	0.0162842	0.00367793	0.00449772	0.000482111	0.000817519	0.0221691	0.00610592	0.00675101	0.0338279	0.00137756	0.00625924	0.00335852	0.00610134	0.00852915	0.0164793	0.000552441	0.00338518	0.0150065	0.00845479	0.00404081	0.00686735	0.0079828	0.0130072	0.000209712	0.0116166	0.0236631	0.0128272	0.00770677	0.0069138	0.00540344	0.0139041	0.0262531	0.00236944	0.0243322	0.00151192	0.0245045	0.00227702	0.0237128	0.00305281	0.0122873	0.00779912	0.0012178	0.00144649	0.0160836	0.0187848	0.00906016	0.0231823	0.00239277	0.0144596	0.00228037	0.00263848	0.0200295	0.0082272	0.027656	0.00936382	0.0029535	0.00170515	1.738107
14004	-206.5934	-374.2069	167.6135	0.00302599	0.0232995	0.024233	0.00136496	0.00934172	0.0217954	0.00976313	0.0112331	0.0053113	0.0241254	0.0180001	0.0156888	0.0121784	0.000277484	0.00965392	2.95573e-05	0.00236835	0.000901365	0.00108411	0.0111818	0.033619	0.00713397	0.00291807	0.0101537	0.00471299	0.00995335	0.0378575	0.00675116	0.0144818	0.00689835	0.0143729	0.00884718	0.0242688	0.0363775	0.0300776	0.0208654	0.00144677	0.00358237	0.00504319	0.00220336	0.0429826	0.0283652	0.000623826	0.00507118	0.00133535	0.00224296	0.0189992	0.0402166	0.0212495	0.00250473	0.0135647	0.00556233	0.0235558	0.00639628	0.0172122	0.0376446	0.00636733	0.020905	0.0143613	0.0107411	0.00341222	0.0149588	0.018072	0.0024208	0.0157158	0.0253981	0.0148371	0.0120616	0.0327263	0.0121756	0.0044093	0.0609604	0.0123437	0.0273945	0.0014287	0.0153211	0.0159761	0.0131339	0.0283422	0.0393156	0.00851806	0.0135501	0.0113254	0.0150436	0.00527188	0.0397304	0.00774963	0.0338426	0.0164483	0.00678215	0.000444091	0.00719334	0.00265413	0.0332558	0.00446572	0.00016669	0.00936351	1.206295	4.139763	0.00217301	0.0167317	0.0174021	0.000980201	0.00670844	0.0156516	0.00701106	0.00806664	0.00381413	0.0173248	0.0129261	0.0112664	0.00874547	0.000199265	0.00693264	2.12256e-05	0.00170075	0.000647284	0.000778515	0.0080298	0.0241423	0.00512302	0.00209551	0.00729153	0.00338447	0.00714766	0.0271861	0.00484811	0.0103996	0.00495381	0.0103214	0.0063533	0.0174278	0.0261233	0.0215992	0.0149838	0.00103894	0.00257256	0.00362159	0.00158227	0.0308665	0.0203695	0.00044798	0.00364169	0.000958939	0.0016107	0.0136436	0.0288802	0.0152596	0.00179868	0.00974104	0.0039944	0.0169158	0.00459327	0.0123603	0.0270332	0.00457248	0.0150122	0.010313	0.00771337	0.00245037	0.0107422	0.0129778	0.00173841	0.0112858	0.0182388	0.0106548	0.0086616	0.0235013	0.00874348	0.00316639	0.0437766	0.00886423	0.0196724	0.00102597	0.0110023	0.0114727	0.00943163	0.020353	0.0282331	0.00611696	0.00973053	0.00813292	0.010803	0.00378582	0.028531	0.00556513	0.0243029	0.0118118	0.00487037	0.000318909	0.00516565	0.00190597	0.0238815	0.00320691	0.000119703	0.00672408	1.392533
14040	-205.8125	-370.1108	164.2984	0.010042	0.00283074	0.0157533	0.0116761	0.00556461	0.0152392	0.0314146	0.0144647	0.00421469	0.0319445	0.00854113	0.0126651	0.00135563	0.00608291	0.0197395	0.000362017	0.0163642	0.000171285	0.00572712	0.00498162	0.00706235	0.00749121	0.0133971	0.00800109	0.0370011	0.0339059	0.0270719	0.0210936	0.0124395	0.00776561	0.0121727	0.0082888	0.00567784	0.0190384	0.0282604	0.0304574	0.0121804	0.00745646	0.00678981	0.00526503	0.0153432	0.00638362	0.000494564	0.00517194	0.0123764	0.000590356	0.00110607	0.00857935	0.0306303	0.00937517	0.0106342	0.00427957	0.00510497	0.000852208	0.0217424	0.0205884	0.0161893	0.00486811	0.0117993	0.0127492	0.0160026	0.00366867	0.00412863	0.000544524	0.0122001	0.0277126	0.00546588	0.0265946	0.0111754	0.0118144	0.0230187	0.00626936	0.00410976	0.0215893	0.000728938	0.0241201	0.0136432	0.0199113	0.0134019	0.0445769	0.00769271	0.0166445	0.00117581	0.00704342	0.00289624	0.00785463	0.0172282	0.025742	0.0621316	0.0117165	0.0348661	0.00363511	0.0140195	0.0181796	0.00346169	0.00410697	0.0135175	4.190084	5.352231	0.00789842	0.00222648	0.0123905	0.00918367	0.00437676	0.0119862	0.0247087	0.011377	0.003315	0.0251255	0.00671789	0.00996153	0.00106625	0.00478442	0.0155258	0.000284739	0.012871	0.000134722	0.00450458	0.00391821	0.00555478	0.0058921	0.0105373	0.00629314	0.0291026	0.0266682	0.021293	0.0165909	0.00978411	0.00610793	0.00957428	0.00651943	0.00446582	0.0149743	0.0222278	0.0239558	0.00958029	0.00586476	0.00534042	0.00414113	0.012068	0.00502094	0.000388992	0.00406791	0.00973445	0.000464336	0.000869962	0.00674796	0.0240918	0.0073739	0.0083642	0.00336603	0.00401524	0.000670292	0.0171012	0.0161935	0.0127334	0.00382894	0.00928058	0.0100277	0.0125866	0.00288554	0.00324731	0.000428287	0.00959578	0.021797	0.0042991	0.0209176	0.00878982	0.00929243	0.018105	0.00493107	0.00323247	0.0169807	0.000573335	0.0189713	0.0107309	0.0156609	0.0105411	0.0350613	0.00605059	0.0130915	0.000924813	0.0055399	0.00227799	0.00617794	0.0135506	0.020247	0.0488687	0.00921543	0.0274234	0.00285914	0.0110268	0.0142989	0.00272274	0.00323028	0.010632	1.271399
14076	-200.2508	-368.0759	167.8251	0.0149714	0.00530732	0.0385393	0.00258305	0.00367575	0.0251845	0.0193211	0.00640789	0.00685437	0.0174958	0.0114436	0.00474834	0.00522378	0.0171916	0.00356695	0.00260408	0.0113206	0.00798714	0.00856657	0.00995919	0.00680866	0.0219564	0.00419648	0.000183148	0.0272303	0.0254963	0.0429355	0.00290647	0.00421383	0.0152891	0.00474231	0.00903697	0.0031966	0.0187817	0.00372854	0.0219837	0.00557233	0.0244276	0.00884422	0.00436949	0.00324923	0.00373815	0.00517593	0.00566182	0.00557844	0.00395153	0.000280863	0.0202679	0.0220534	0.00874089	0.00216439	0.00869919	0.00369551	0.0125328	0.0194892	0.0494076	0.00828545	0.00403332	0.00895281	0.004193	0.00135249	0.0128016	0.019766	0.0223239	0.0298403	0.0434714	0.0104723	0.0307077	0.0208748	0.0246217	0.0373508	0.057594	0.0118961	0.00593829	0.00986496	0.0321925	0.0250641	0.0245385	0.0106063	0.0210072	0.00587746	0.0354617	0.00827755	0.0231971	0.00765474	0.0071621	0.00136368	0.0180618	0.0113096	0.0136581	0.014601	0.00459177	0.00691298	0.0162686	0.0284848	0.00661247	0.00426199	1.41553	3.785718	0.0111308	0.00394582	0.0286528	0.00192042	0.0027328	0.0187239	0.0143646	0.00476407	0.00509601	0.0130076	0.00850796	0.00353024	0.00388372	0.0127814	0.00265192	0.00193605	0.00841653	0.0059382	0.00636898	0.00740435	0.00506203	0.0163239	0.00311995	0.000136165	0.0202449	0.0189557	0.0319213	0.00216087	0.00313285	0.011367	0.00352576	0.0067187	0.00237657	0.0139636	0.00277206	0.0163442	0.00414286	0.0181612	0.0065754	0.00324858	0.0024157	0.0027792	0.00384814	0.00420938	0.0041474	0.00293784	0.000208813	0.0150686	0.016396	0.00649858	0.00160916	0.00646758	0.0027475	0.00931773	0.0144897	0.036733	0.00615997	0.00299865	0.00665614	0.00311737	0.00100553	0.00951758	0.0146954	0.0165972	0.0221853	0.0323197	0.00778586	0.0228302	0.0155198	0.0183055	0.0277692	0.0428193	0.0088444	0.00441493	0.00733429	0.0239342	0.0186344	0.0182436	0.00788547	0.0156182	0.00436971	0.0263647	0.00615411	0.0172463	0.00569106	0.0053248	0.00101386	0.0134284	0.00840837	0.0101544	0.0108554	0.00341384	0.00513959	0.0120952	0.0211776	0.00491617	0.00316866	1.345046
14112	-200.7653	-367.0091	166.2438	0.00983268	0.00247542	0.0257759	0.0086399	0.00622985	0.0172308	0.0191378	0.0129428	0.0226995	0.0152962	0.018028	0.00563255	0.0126665	0.0241306	0.00317317	0.00170881	0.00473705	0.0436743	0.00186474	0.00460017	0.00210741	0.0355772	0.00861211	0.000776283	0.0489376	0.00884457	0.030844	0.0485869	0.0044059	0.00911089	0.00936708	0.00749443	0.0113815	0.0249028	0.0121696	0.0188933	0.00151994	0.028928	0.00340853	0.0096803	0.0401925	0.000340257	0.00219408	0.00174807	0.00623744	0.00010771	0.000687108	0.00600077	0.0379406	0.0102205	0.0108879	0.0202697	0.00351291	0.00287625	0.042048	0.0536018	0.0107675	0.0385373	0.00412796	0.0309927	0.00794707	0.0326219	0.0245253	0.0114128	0.0628071	0.00827784	0.004574	0.00527389	0.00326087	0.0240313	0.0119513	0.0122071	0.0112466	0.00988603	0.00792168	0.0422703	0.00586201	0.0132259	0.00406065	0.00581073	0.0110491	0.0214544	0.00653791	0.00576422	0.00534335	0.000555052	0.0117925	0.0231166	0.0428583	0.00620676	0.0309187	0.000220048	0.00429083	0.01672	0.0310351	0.0109962	0.0132683	3.897622	3.34052	0.00673187	0.00169478	0.0176472	0.00591524	0.00426522	0.0117969	0.0131025	0.00886117	0.015541	0.0104724	0.0123427	0.00385628	0.00867201	0.0165208	0.00217249	0.00116992	0.00324318	0.0299013	0.00127668	0.00314947	0.00144282	0.0243577	0.00589621	0.000531476	0.0335047	0.00605536	0.0211171	0.0332646	0.00301646	0.0062377	0.0064131	0.005131	0.00779223	0.0170495	0.0083318	0.0129351	0.00104061	0.0198053	0.00233362	0.00662754	0.0275175	0.000232954	0.00150216	0.0011968	0.00427041	7.37425e-05	0.000470423	0.00410838	0.0259757	0.00699739	0.00745434	0.0138775	0.00240509	0.0019692	0.0287878	0.036698	0.00737186	0.0263842	0.00282617	0.0212189	0.0054409	0.0223343	0.016791	0.0078137	0.0430004	0.00566736	0.00313155	0.00361073	0.00223253	0.0164528	0.00818233	0.00835747	0.00769987	0.00676839	0.00542351	0.02894	0.00401337	0.009055	0.00278009	0.00397827	0.00756468	0.0146886	0.00447612	0.00394643	0.00365828	0.000380012	0.00807365	0.0158266	0.0293426	0.00424941	0.0211683	0.000150654	0.00293768	0.0114472	0.0212479	0.00752843	0.00908401	1.460618
14148	-200.0856	-367.0288	166.9432	0.00506479	0.0102415	0.0591698	0.00670853	0.0555893	0.0425959	0.0163618	0.00549879	0.00971749	0.0548302	0.0127943	0.0423833	0.00979876	0.0147265	0.0269601	0.0032944	0.0080918	0.0845872	0.0113233	0.00236085	0.0146337	0.0447526	0.012036	0.0105402	0.0591318	0.0282412	0.0457646	0.0373888	0.00934188	0.0191063	0.0465891	0.0232827	0.0584545	0.0598718	0.00533471	0.0130443	0.0116996	0.0241238	0.0583687	0.0244721	0.0125355	0.0229265	0.00703344	0.0013747	0.0353398	0.00736045	0.00482828	0.00493654	0.062305	0.00835791	0.0106364	0.00357594	0.000590041	0.0062102	0.0178649	0.0304027	0.0452127	0.0346368	0.0127688	0.081641	0.0238449	0.0358575	0.0409036	0.0217424	0.058455	0.0201984	0.011605	0.00841352	0.0190367	0.0540531	0.0202273	0.0248998	0.0164445	0.0276786	0.0173714	0.0286807	0.00914221	0.000198315	0.00426603	0.0515342	0.00391698	0.014414	0.000828921	0.0761271	0.0363496	0.0049323	0.00979286	0.0032446	0.102659	0.0108031	0.064822	0.00135401	0.0134057	0.0523049	0.00680498	0.0155084	0.0916954	1.27713	3.107217	0.00202403	0.0040928	0.0236459	0.00268091	0.022215	0.0170225	0.0065386	0.00219747	0.00388337	0.0219116	0.00511296	0.0169375	0.00391585	0.00588513	0.010774	0.00131653	0.0032337	0.0338034	0.00452511	0.000943461	0.00584802	0.0178843	0.00480993	0.00421216	0.0236307	0.011286	0.0182888	0.0149416	0.00373327	0.00763538	0.0186183	0.00930442	0.02336	0.0239264	0.0021319	0.00521285	0.0046755	0.00964055	0.0233257	0.00977971	0.00500955	0.00916204	0.00281076	0.000549369	0.0141227	0.00294144	0.00192951	0.00197278	0.0248988	0.00334005	0.00425059	0.00142904	0.000235797	0.00248177	0.00713929	0.0121498	0.0180683	0.0138418	0.00510276	0.032626	0.00952908	0.0143296	0.0163462	0.00868888	0.0233602	0.00807182	0.00463767	0.00336227	0.0076076	0.0216011	0.00808336	0.00995065	0.00657166	0.0110611	0.00694208	0.0114616	0.00365348	7.92521e-05	0.00170482	0.0205945	0.00156533	0.00576024	0.00033126	0.0304225	0.0145263	0.00197108	0.0039135	0.00129663	0.0410253	0.00431722	0.0259047	0.0005411	0.00535727	0.0209025	0.00271946	0.00619758	0.036644	2.502331
14184	-218.4875	-383.8639	165.3764	0.00190265	0.00287959	0.0491701	0.0222183	0.0377344	0.010586	0.00167745	0.0211837	0.0174655	0.00821531	0.0320458	0.0132518	0.0887183	0.00290329	0.0259947	0.00807867	0.0179151	0.0146919	0.0177795	0.0227286	0.014707	0.0172085	0.00224051	0.0189822	0.00774037	0.0243291	0.0690677	0.0161586	0.0222823	0.0197098	0.0323089	0.000791615	0.0105877	0.0283729	0.00735215	0.0253609	0.00124809	0.00817409	0.0452208	0.00459383	0.0151535	0.0205757	0.0041089	0.00530976	0.00802469	0.00350905	0.00671932	0.00104415	0.0264532	0.00649107	0.0246979	0.00749764	0.0288719	0.0286639	0.0748341	0.00872774	0.0916575	0.00876162	0.00730042	0.0227369	0.0254164	0.0308852	0.00277907	0.0483348	0.0260476	0.0105188	0.0158072	0.002967	0.0105244	0.00682455	0.0247948	0.0175958	0.022338	0.0154552	0.00339371	0.00586958	0.00434818	0.000319819	0.0376867	0.0989858	0.0243401	0.0128832	0.00329401	0.0263972	0.0471046	0.00557323	0.0126707	0.0259671	0.0303967	0.0113672	0.00225806	3.87666e-05	0.0101881	0.158566	0.00551431	0.00719986	0.0180783	4.024891	3.355878	0.000947795	0.00143445	0.0244938	0.0110679	0.0187972	0.00527336	0.000835613	0.0105526	0.00870036	0.00409242	0.0159635	0.00660134	0.0441946	0.00144626	0.0129491	0.00402435	0.00892434	0.00731872	0.00885676	0.0113222	0.00732622	0.00857232	0.0011161	0.0094559	0.00385583	0.0121194	0.0344058	0.00804936	0.0110998	0.00981835	0.0160945	0.000394339	0.00527421	0.0141339	0.00366244	0.0126334	0.00062173	0.00407189	0.0225265	0.0022884	0.00754862	0.0102497	0.00204683	0.00264503	0.00399746	0.00174802	0.0033472	0.000520139	0.0131775	0.0032335	0.0123031	0.00373491	0.0143824	0.0142788	0.0372783	0.00434768	0.0456588	0.00436456	0.00363667	0.0113263	0.0126611	0.0153853	0.00138438	0.0240777	0.0129755	0.00523987	0.00787429	0.001478	0.00524268	0.00339962	0.0123514	0.00876526	0.0111276	0.00769895	0.00169056	0.00292391	0.00216603	0.000159316	0.0187734	0.0493093	0.0121249	0.00641769	0.00164089	0.0131496	0.0234649	0.00277628	0.00631184	0.0129354	0.015142	0.00566251	0.00112484	1.93114e-05	0.00507515	0.0789887	0.00274693	0.00358657	0.00900561	2.007446
14220	-196.1236	-363.3516	167.228	0.00856945	0.0139756	0.0523078	0.0219157	0.0585638	0.0761779	0.00682005	0.0154642	0.0201686	0.0246859	0.00545398	0.00280561	0.0159322	0.00278283	0.0316353	0.016598	0.0064562	0.0229237	0.0267085	0.0270664	0.00480042	0.0151379	0.0173346	0.00362402	0.0740864	0.00329637	0.032286	0.016224	0.0254621	0.0346794	0.0386882	0.030373	0.00462191	0.0275599	0.0131435	0.0108481	0.000151559	0.0171753	0.0232529	0.0029593	0.0324177	0.0346965	0.00653895	0.00423837	0.00529146	0.0138313	0.00226238	0.0218064	0.0440723	0.00232579	0.0182835	0.011449	0.00771319	0.0438394	0.0111183	0.0169022	0.0364357	0.0270836	0.0124012	0.0249594	0.0248483	0.0203123	0.0406691	0.0118197	0.00374075	0.0149122	0.00110105	0.0136478	0.0283143	0.0183674	0.0331448	0.000929404	0.00222954	0.0229346	0.0133824	0.040305	0.00428938	0.00100286	0.023284	0.0810442	0.0147839	0.0438796	0.0558275	0.0435677	0.00744676	0.000791699	0.0147014	0.0145352	0.0294876	0.0137455	0.00465136	0.000380652	0.0913258	0.00601508	0.0113781	0.00414455	0.00582657	1.455469	3.442006	0.00429945	0.00701184	0.0262438	0.0109955	0.0293825	0.0382198	0.00342174	0.00775869	0.010119	0.0123854	0.00273636	0.00140762	0.00799347	0.00139619	0.015872	0.00832751	0.00323919	0.0115012	0.0134002	0.0135797	0.00240846	0.00759495	0.00869708	0.00181824	0.0371705	0.00165385	0.0161985	0.00813989	0.0127748	0.0173993	0.0194106	0.0152387	0.00231889	0.0138273	0.00659436	0.00544267	7.604e-05	0.00861718	0.0116664	0.00148474	0.0162645	0.0174079	0.00328071	0.00212647	0.00265482	0.00693941	0.00113508	0.0109406	0.0221119	0.00116689	0.00917317	0.00574415	0.00386985	0.021995	0.00557823	0.00848013	0.0182805	0.0135883	0.0062219	0.0125226	0.0124668	0.010191	0.0204044	0.00593015	0.0018768	0.00748171	0.000552414	0.00684734	0.0142058	0.00921527	0.0166293	0.000466299	0.0011186	0.0115067	0.00671417	0.0202218	0.00215206	0.000503153	0.011682	0.0406614	0.00741734	0.0220152	0.0280097	0.0218587	0.00373618	0.00039721	0.00737595	0.00729258	0.0147944	0.00689637	0.00233367	0.00019098	0.0458198	0.00301788	0.00570862	0.0020794	0.0029233	1.993151
