Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7992	-1170.645	-1340.026	169.3811	0.00622715	0.0114321	0.00479044	0.0060501	0.00661499	0.0330307	0.0119685	0.00578018	0.0245516	0.0164857	0.0170505	0.0299149	0.0357452	0.00812923	0.00668889	0.0647752	0.028912	0.00517751	0.0170516	0.0333735	0.00525903	0.00943949	0.0272885	0.0130548	0.0232548	0.0775833	0.00312827	0.00750469	0.0188571	0.0268889	0.067664	0.0144539	0.0132435	0.0236882	0.0281987	0.0272588	0.00128847	0.0245442	0.0365286	0.0457397	0.0177031	0.0113717	0.0487674	0.0179975	0.0282394	0.0157087	0.0459376	0.0252533	0.0336788	0.0163405	0.00173873	0.0094638	0.0167542	0.0379743	0.00619483	0.00851732	0.0228195	0.00223706	0.0225531	0.00333985	0.0317774	0.0425948	0.00873967	0.0526516	0.00438276	0.0109764	0.00386744	0.00722441	0.0366609	0.0139046	0.00565794	0.000775683	0.0126314	0.0495725	0.0112992	0.0113377	0.0324762	0.011964	0.0546265	0.0167071	0.00892653	0.014425	0.0091738	0.012422	0.0183477	0.0568733	0.00356173	0.0233955	0.0374296	0.00262859	0.0225569	0.00235894	0.0246463	0.00234511	0.00648563	0.0100144	0.013973	0.8534188	1.944172	0.00319243	0.0058608	0.00245588	0.00310166	0.00339126	0.0169336	0.0061358	0.00296328	0.0125867	0.00845163	0.00874114	0.0153362	0.0183252	0.00416755	0.00342915	0.0332079	0.0148221	0.00265432	0.00874172	0.0171093	0.00269611	0.00483928	0.0139898	0.0066927	0.0119219	0.039774	0.00160375	0.00384738	0.00966732	0.0137849	0.0346888	0.00741	0.00678943	0.0121441	0.0144564	0.0139746	0.000660551	0.0125829	0.0187268	0.0234491	0.00907572	0.00582983	0.0250012	0.00922665	0.0144773	0.00805325	0.0235505	0.0129464	0.0172659	0.00837718	0.000891382	0.00485174	0.00858928	0.019468	0.00317586	0.00436651	0.0116987	0.00114686	0.0115621	0.00171221	0.0162911	0.0218368	0.00448051	0.0269925	0.00224688	0.00562722	0.00198269	0.00370369	0.0187947	0.00712839	0.00290061	0.000397664	0.00647566	0.025414	0.0057927	0.00581242	0.0166494	0.00613349	0.028005	0.0085651	0.0045763	0.00739514	0.00470307	0.00636829	0.00940618	0.0291568	0.00182597	0.011994	0.0191888	0.00134758	0.0115641	0.00120934	0.0126352	0.00120225	0.00332494	0.00513403	0.00716342	1.9506
8028	-1164.915	-1333.94	169.0243	0.0006632	0.0297396	0.00790522	0.011267	0.0338779	0.0238783	0.00975114	0.00712028	0.0657211	0.00978525	0.0482891	0.0223183	0.0105728	0.0166136	0.00947063	0.0491947	0.040019	0.00753773	0.053909	0.0510842	0.00516792	0.0278803	0.0419779	0.0386527	0.021181	0.0352697	0.0291508	0.0151848	0.00417136	0.0242284	0.0642997	0.00978412	0.0129008	0.0189708	0.0184425	0.0357856	0.00364887	0.0179116	0.0205343	0.024057	0.027489	0.0162378	0.0489032	0.00368884	0.00609414	0.045118	0.0363223	0.00998891	0.056623	0.0324136	0.0316446	0.0213634	0.015726	0.00356701	0.00184795	0.0134762	0.0106303	0.0150582	0.0228616	0.00704155	0.0433558	0.0252565	0.015456	0.0215826	0.0101564	0.00623943	0.0258042	0.0124121	0.028389	0.0287297	0.00527799	0.00818404	0.0416711	0.00941622	0.0245459	0.00678833	0.0463877	0.0190864	0.0321815	0.011495	0.0261687	0.00931667	0.00490369	0.0139285	0.0195645	0.0417364	0.0101311	0.00407566	0.00438334	0.00677295	0.00460325	5.33606e-05	0.0176846	0.00019308	0.0102004	0.0122846	0.00817595	1.163198	1.887609	0.000328218	0.0147182	0.0039123	0.00557604	0.0167662	0.0118174	0.00482585	0.00352383	0.0325255	0.00484273	0.0238983	0.0110453	0.0052325	0.0082221	0.00468703	0.0243465	0.0198055	0.00373043	0.0266796	0.0252816	0.00255761	0.013798	0.0207749	0.0191293	0.0104825	0.017455	0.0144267	0.00751498	0.00206441	0.0119907	0.031822	0.00484217	0.00638463	0.00938869	0.00912719	0.0177103	0.00180583	0.00886446	0.0101624	0.0119058	0.0136043	0.00803612	0.0242023	0.00182561	0.00301599	0.022329	0.0179759	0.00494352	0.0280228	0.0160415	0.015661	0.0105728	0.00778279	0.00176531	0.000914554	0.00666938	0.00526093	0.00745232	0.0113142	0.00348487	0.0214568	0.0124994	0.00764919	0.0106812	0.0050264	0.0030879	0.0127705	0.00614277	0.0140497	0.0142183	0.00261208	0.00405029	0.0206231	0.00466009	0.0121478	0.00335955	0.0229573	0.00944587	0.0159267	0.00568888	0.0129509	0.00461083	0.00242684	0.00689322	0.00968248	0.0206554	0.00501388	0.00201705	0.00216932	0.00335194	0.00227815	2.64082e-05	0.00875211	9.55552e-05	0.00504817	0.00607966	0.00404628	2.020606
8064	-1162.19	-1331.122	168.9322	0.00417476	0.0285518	0.00660507	0.00197757	0.0325402	0.0143213	0.0139698	0.0115021	0.04521	0.0272764	0.0293532	0.0378854	0.0779051	0.012685	0.0230166	0.0717443	0.0304442	0.00513711	0.0264049	0.0237761	0.00158445	0.0170524	0.0325151	0.0219069	0.0391844	0.0479546	0.043592	0.0178623	0.0136758	0.0404896	0.0703978	0.0199312	0.014511	0.069034	0.0388271	0.0380744	0.0016489	0.0143323	0.0145649	0.0182908	0.014138	0.0194941	0.0578805	0.0370085	0.0292095	0.016288	0.0431788	0.00588276	0.0488008	0.0314232	0.0236827	0.0189482	0.00883174	0.0468033	0.0211689	0.0139377	0.00577072	0.0100318	0.0295875	0.016523	0.0103099	0.0348482	0.00841003	0.0248083	0.0191029	0.0126001	0.0490269	0.0326179	0.00565101	0.00912888	0.0215706	0.000816748	0.00973137	0.103666	0.0271506	0.0114116	0.034446	0.0100998	0.00803026	0.0126743	0.00454154	0.011433	0.00184804	0.0206793	0.0158008	0.0524078	0.00647273	0.00469349	0.00468456	0.00268026	0.0201104	0.00783084	0.0816915	0.00178026	0.011988	0.018799	0.0334772	1.294098	1.350596	0.00177989	0.0121729	0.00281604	0.000843126	0.0138733	0.00610582	0.00595595	0.00490388	0.019275	0.0116292	0.0125146	0.0161523	0.0332144	0.00540818	0.00981301	0.0305878	0.0129797	0.00219018	0.0112576	0.0101368	0.00067552	0.00727021	0.0138627	0.00933989	0.016706	0.0204452	0.0185852	0.0076155	0.00583062	0.0172625	0.0300137	0.00849757	0.00618669	0.0294323	0.0165537	0.0162328	0.000702999	0.00611051	0.00620967	0.00779817	0.00602765	0.00831121	0.024677	0.0157784	0.0124533	0.00694429	0.018409	0.00250808	0.020806	0.0133971	0.010097	0.00807844	0.00376537	0.0199543	0.00902524	0.00594228	0.00246032	0.004277	0.0126145	0.00704451	0.00439555	0.0148573	0.00358557	0.0105769	0.00814442	0.00537197	0.0209024	0.0139065	0.00240928	0.00389205	0.00919652	0.000348216	0.00414892	0.0441973	0.0115755	0.00486528	0.0146859	0.00430601	0.00342366	0.0054036	0.00193626	0.00487441	0.000787904	0.00881653	0.00673657	0.0223438	0.00275961	0.00200104	0.00199724	0.00114271	0.00857396	0.00333864	0.0348287	0.000759002	0.00511102	0.00801485	0.0142728	2.34552
8100	-1180.453	-1348.856	168.4035	0.00842526	0.0603888	0.0182957	0.00557813	0.0170401	0.0435997	0.00397317	0.0192129	0.0295726	0.0149919	0.0584142	0.0301143	0.0579257	0.0268491	0.00564854	0.0363629	0.0858979	0.00955256	0.00635714	0.0304988	0.00827196	0.0130289	0.0402002	0.0195083	0.0258422	0.052654	0.0265202	0.0224402	0.0277514	0.0588228	0.0428395	0.00584504	0.0162122	0.0873183	0.0417032	0.0688372	0.00597221	0.0404331	0.0240477	0.00905754	0.0365648	0.0243453	0.0829758	0.0253581	0.0286297	0.0365973	0.0331296	0.00216732	0.033041	0.0672453	0.0235842	0.0188423	0.00895685	0.00230475	0.00835607	0.0274445	0.00632476	0.0410205	0.00829176	0.0282623	0.0970857	0.0327527	0.0109826	0.00644079	0.00451228	0.00552844	0.100063	0.00611798	0.0173428	0.0094031	0.0255821	0.00185672	0.0634413	0.00755607	0.0188674	0.00398795	0.0316047	0.00151989	0.00899044	0.0181329	0.031529	0.0333597	0.0296637	0.00932472	0.0052418	0.0215697	0.0561561	0.0273165	0.000183395	0.0439489	0.0317149	0.0223151	0.0628903	0.00778628	0.0101031	0.0747551	0.00873147	1.034708	1.57094	0.003123	0.0223844	0.00678168	0.00206766	0.00631627	0.0161612	0.00147274	0.00712167	0.0109617	0.00555709	0.0216525	0.0111625	0.0214714	0.00995218	0.00209375	0.0134787	0.0318399	0.00354086	0.00235641	0.011305	0.00306618	0.00482945	0.0149011	0.00723119	0.00957897	0.0195173	0.00983028	0.00831795	0.0102867	0.0218039	0.0158794	0.00216659	0.0060094	0.0323664	0.0154582	0.025516	0.00221373	0.0149874	0.00891379	0.00335737	0.0135535	0.00902411	0.0307568	0.00939953	0.0106122	0.0135656	0.0122802	0.000803365	0.0122473	0.0249259	0.00874197	0.00698429	0.00332005	0.000854304	0.00309736	0.0101729	0.00234441	0.0152051	0.00307352	0.010476	0.0359869	0.0121405	0.00407093	0.00238742	0.00167257	0.00204924	0.0370907	0.00226776	0.0064285	0.00348546	0.00948255	0.000688232	0.0235159	0.00280082	0.00699362	0.00147822	0.0117149	0.000563379	0.0033325	0.00672136	0.0116869	0.0123655	0.0109955	0.00345641	0.00194298	0.00799525	0.0208155	0.0101254	6.79793e-05	0.0162906	0.0117558	0.00827158	0.0233116	0.00288615	0.00374493	0.0277096	0.00323651	2.697807
8136	-1160.883	-1329.921	169.0386	0.0037911	0.0185359	0.0114287	0.00435431	0.0163194	0.0466246	0.0107209	0.00637241	0.0364095	0.0103988	0.0323132	0.0311328	0.024083	0.0213919	0.0014537	0.0491152	0.0506935	0.00340689	0.0244857	0.0311493	9.89941e-05	0.060559	0.0492441	0.011642	0.0186602	0.0429002	0.0342807	0.00615572	0.00531995	0.0328422	0.0709726	0.0143985	0.0299899	0.0569478	0.0145184	0.0398463	0.00287735	0.0340261	0.0182781	0.0426557	0.0323398	0.0324818	0.0344946	0.0284785	0.0122658	0.0364289	0.0299235	0.0158818	0.0584555	0.0435621	0.0164321	0.0235322	0.0139714	0.00903422	0.0114601	0.0179643	0.0171865	0.0414757	0.00039848	0.0710342	0.0420856	0.0176125	0.00265785	0.00110692	0.00494097	0.00314367	0.0381926	0.0146393	0.00611702	0.000104362	0.00291929	0.000899256	0.110857	0.00566486	0.00159247	0.000188827	0.0180915	0.00880787	0.0111578	0.00580449	0.0316715	0.0147765	0.00241431	0.00044173	0.00741496	0.0396061	0.0712824	0.00831409	0.0194545	0.0132709	0.0346661	0.022236	0.0854505	0.0190817	0.0186646	0.0285288	0.00162466	0.8598469	1.773325	0.00166081	0.00812025	0.00500669	0.00190754	0.00714925	0.0204254	0.00469665	0.00279164	0.0159503	0.00455553	0.0141558	0.0136387	0.0105503	0.0093714	0.000636839	0.0215165	0.0222079	0.00149249	0.0107267	0.0136459	4.33675e-05	0.0265298	0.0215729	0.00510015	0.00817468	0.0187938	0.0150177	0.00269671	0.00233057	0.0143876	0.0310918	0.00630773	0.013138	0.0249478	0.00636025	0.0174559	0.00126051	0.0149062	0.00800732	0.0186867	0.0141675	0.0142297	0.0151114	0.0124759	0.0053734	0.0159588	0.0131089	0.00695754	0.0256083	0.0190838	0.0071986	0.010309	0.00612063	0.00395772	0.00502047	0.00786984	0.00752909	0.0181697	0.000174567	0.0311188	0.0184369	0.00771571	0.00116436	0.00048492	0.00216455	0.00137719	0.0167315	0.0064132	0.00267975	4.57192e-05	0.00127889	0.000393948	0.0485644	0.00248167	0.000697631	8.27217e-05	0.00792554	0.00385856	0.00488803	0.00254284	0.0138747	0.00647329	0.00105767	0.000193514	0.00324836	0.0173507	0.0312275	0.00364225	0.00852265	0.00581374	0.0151866	0.00974119	0.0374343	0.00835935	0.0081766	0.012498	0.000711735	2.28268
8172	-1158.966	-1328.127	169.161	0.00294675	0.039956	0.00631226	0.00470059	0.00808248	0.0248617	0.0120844	0.00825754	0.0530032	0.0223306	0.0293752	0.0360199	0.0254284	0.0175492	0.00304351	0.0119733	0.0450115	0.0109171	0.0349701	0.0433925	0.000277773	0.0239419	0.0307338	0.0189453	0.0257029	0.0831521	0.0315944	0.0119403	0.026997	0.0263665	0.0320622	0.0107136	0.00767497	0.0583706	0.0160841	0.0374642	0.00247705	0.0278254	0.0159442	0.0402156	0.025917	0.0280266	0.0513164	0.00674251	0.00920215	0.0406863	0.0194827	0.00359464	0.0447166	0.0249446	0.0165781	0.0160758	0.0228698	0.00881174	0.0249678	0.040351	0.0138431	0.0286092	0.000426479	0.00686519	0.0470716	0.0165328	0.00516233	0.00206816	0.00544289	0.0244696	0.0282144	0.0218876	0.0182818	0.000146059	0.00816214	0.00522008	0.044175	0.00778301	0.021661	4.65487e-05	0.0084977	0.0415004	0.00527883	0.0336231	0.00278017	0.023024	0.0252147	0.00578412	4.59794e-05	0.0173059	0.0279643	0.0446271	0.0129253	0.00193422	0.0136205	0.0181018	0.00850849	0.012934	0.00343231	0.00567671	0.00492286	0.8025061	2.175067	0.0014907	0.0202129	0.00319324	0.00237793	0.00408876	0.012577	0.00611323	0.00417732	0.0268132	0.0112966	0.0148603	0.0182217	0.0128637	0.00887779	0.00153965	0.00605706	0.0227704	0.00552275	0.0176907	0.0219514	0.000140519	0.0121117	0.0155476	0.00958406	0.0130026	0.0420649	0.015983	0.00604035	0.0136572	0.0133383	0.0162196	0.00541978	0.00388261	0.0295285	0.0081366	0.0189524	0.00125309	0.0140763	0.00806582	0.0203442	0.0131109	0.0141781	0.0259599	0.0034109	0.00465518	0.0205824	0.0098559	0.00181845	0.0226212	0.0126189	0.0083865	0.00813241	0.0115694	0.00445768	0.0126307	0.0204128	0.00700292	0.0144728	0.000215747	0.00347296	0.0238126	0.00836359	0.00261152	0.00104624	0.00275345	0.0123787	0.0142731	0.0110725	0.0092484	7.38883e-05	0.00412906	0.00264073	0.0223472	0.00393727	0.0109579	2.3548e-05	0.00429881	0.0209942	0.00267045	0.0170092	0.00140643	0.0116474	0.0127556	0.00292607	2.32601e-05	0.00875469	0.0141466	0.0225759	0.00653863	0.000978482	0.00689035	0.00915734	0.00430427	0.00654303	0.00173633	0.00287173	0.00249038	1.976755
8208	-1171.661	-1339.928	168.2675	0.0204336	0.0528328	0.017582	0.00360571	0.0341096	0.0208344	0.0139988	0.00848245	0.0518321	0.0222284	0.0622285	0.042223	0.0604306	0.00610928	0.014765	0.0523143	0.0212226	0.00566759	0.0527605	0.0629556	0.000348526	0.0304197	0.0503429	0.0709714	0.0175515	0.079765	0.043159	0.00854014	0.0101934	0.0768769	0.0558513	0.0153691	0.00434319	0.05028	0.0292724	0.0477401	0.00297388	0.05818	0.0440479	0.0307492	0.0630989	0.00295781	0.0755585	0.0247691	0.0507393	0.1119	0.0536185	0.00477459	0.071999	0.0311733	0.00375876	0.00189922	0.0342566	0.00916578	0.0213557	0.00582118	0.0229535	0.0408527	0.00428638	0.00192082	0.0279997	0.00468553	0.0049273	0.00593571	0.0129072	0.0130099	0.0216861	0.0181379	0.0169617	0.00473946	0.0373822	0.0160408	0.11922	0.0287503	0.0251565	0.00435723	0.0201089	0.0154834	0.0153904	0.0292629	0.0126829	0.0289711	0.0315388	0.0258467	0.000408036	0.0143784	0.0584645	0.0728639	0.00719889	0.0263868	0.00622565	0.00165068	0.00598843	0.00927997	0.0023683	0.00303845	0.00649081	1.241097	1.423003	0.00744021	0.0192373	0.00640189	0.0013129	0.0124199	0.00758613	0.0050972	0.00308859	0.0188729	0.00809372	0.0226584	0.0153741	0.0220037	0.00222449	0.00537617	0.0190485	0.0077275	0.00206366	0.019211	0.0229231	0.000126904	0.0110763	0.0183307	0.0258418	0.0063908	0.0290437	0.0157149	0.0031096	0.00371157	0.0279921	0.0203364	0.00559614	0.00158143	0.0183078	0.0106585	0.0173829	0.00108284	0.0211843	0.0160385	0.0111963	0.0229753	0.00107699	0.0275121	0.00901882	0.018475	0.0407445	0.0195234	0.0017385	0.026216	0.0113507	0.00136863	0.000691536	0.0124734	0.00333741	0.00777596	0.00211959	0.00835774	0.0148751	0.00156074	0.000699401	0.0101951	0.00170608	0.00179411	0.00216129	0.0046997	0.00473711	0.00789625	0.0066043	0.00617604	0.00172571	0.0136115	0.0058407	0.0434098	0.0104684	0.00915988	0.00158654	0.00732198	0.00563775	0.0056039	0.0106551	0.00461806	0.0105488	0.0114838	0.00941121	0.000148572	0.00523542	0.0212879	0.0265309	0.00262123	0.00960787	0.00226686	0.000601039	0.00218048	0.00337899	0.000862338	0.00110635	0.00236341	2.746377
8244	-1187.717	-1355.398	167.6813	0.0247594	0.0214117	0.0202418	0.00615367	0.025042	0.0600094	0.0027653	0.00828901	0.058406	0.0306009	0.0669031	0.0616074	0.0509107	0.0171875	0.00543882	0.0202209	0.0769977	0.00885039	0.0297677	0.0712132	0.00532478	0.00452028	0.0601588	0.0219425	0.0270123	0.0983446	0.0503297	0.0147392	0.0174511	0.0772805	0.117467	0.0147354	0.00551911	0.0585409	0.0617786	0.035345	0.00524078	0.0759421	0.0233506	0.0341111	0.0392882	0.0249028	0.0403955	0.0231706	0.0294373	0.0737002	0.128095	0.0180613	0.0312905	0.0776521	0.00878688	0.00189994	0.0586343	0.00273073	0.0126172	0.0296056	0.0168173	0.0371051	0.0149464	0.00392526	0.0749573	0.00496038	0.00649489	0.0203215	0.0302071	0.0145672	0.0201821	0.00806822	0.0855074	0.00307192	0.0874607	0.00185907	0.074284	0.0325213	0.0134325	0.0103392	0.0142033	0.0368287	0.0211311	0.00133412	0.0532591	0.0145372	0.0161985	0.00785712	0.0193828	0.00148663	0.0377273	0.0361262	0.0224327	0.0305634	0.0255297	0.00856721	0.0260903	0.00916603	0.0169171	0.0469913	0.0396457	1.265803	1.360002	0.00792761	0.00685574	0.00648115	0.00197032	0.00801809	0.0192142	0.00088541	0.00265403	0.0187008	0.00979799	0.0214214	0.0197258	0.0163009	0.00550319	0.00174144	0.00647444	0.0246536	0.00283377	0.0095312	0.0228015	0.00170492	0.00144733	0.019262	0.00702568	0.00864896	0.0314886	0.0161149	0.0047193	0.00558761	0.0247442	0.0376112	0.00471807	0.00176714	0.018744	0.0197807	0.011317	0.00167802	0.0243156	0.00747654	0.0109219	0.0125795	0.00797352	0.0129341	0.00741891	0.0094254	0.0235978	0.0410143	0.00578297	0.0100188	0.0248631	0.00281344	0.000608336	0.0187739	0.000874343	0.00403986	0.0094793	0.00538466	0.0118805	0.00478564	0.00125681	0.0240003	0.00158825	0.00207958	0.00650666	0.00967188	0.00466422	0.00646204	0.00258333	0.0273783	0.000983588	0.0280037	0.000595247	0.0237847	0.0104129	0.00430091	0.00331048	0.00454769	0.011792	0.00676587	0.000427168	0.0170528	0.00465461	0.00518652	0.00251574	0.00620609	0.000475999	0.0120798	0.0115671	0.00718265	0.00978598	0.00817427	0.0027431	0.00835376	0.00293484	0.00541661	0.015046	0.012694	3.123183
8280	-1190.639	-1359.753	169.1141	0.00347443	0.00849838	0.0178174	0.00748583	0.000344474	0.0221456	0.00841241	0.0187739	0.0496415	0.0144585	0.0171559	0.0143499	0.0474366	0.0184784	0.00871061	0.0555792	0.0323089	0.00548205	0.0327787	0.0305296	0.01854	0.0199215	0.0239792	0.0599388	0.0450251	0.0549275	0.0355778	0.0390969	0.00446859	0.0330567	0.0388041	0.00759245	0.0190932	0.0273617	0.0574313	0.0175028	0.00107624	0.0372417	0.0428364	0.0193836	0.0444998	0.042037	0.0476598	0.0199144	0.0257254	0.0433773	0.0514413	0.000478589	0.0211794	0.0410445	0.00801223	0.0215747	0.0142891	0.0221063	0.0384894	0.000830695	0.0380281	0.0464896	0.0622215	0.00524084	0.00426294	0.0318023	0.0247057	0.0047064	0.0182761	0.0111424	0.0407137	0.00728482	0.053881	0.017129	0.00417251	0.0057624	0.067038	0.0296786	0.000743712	0.0193359	0.0151275	0.0113176	0.0213322	8.86911e-05	0.0123552	0.00207841	0.0208869	0.00316235	0.0103856	0.00539298	0.0198373	0.0196849	0.0222388	0.02542	0.0156426	0.00101227	0.0184529	8.94631e-05	0.0322383	0.00674432	0.0071473	0.9320397	1.719544	0.00156321	0.00382357	0.00801638	0.003368	0.000154985	0.00996368	0.00378489	0.00844669	0.0223346	0.00650512	0.00771875	0.00645629	0.0213426	0.00831378	0.00391906	0.0250061	0.0145363	0.00246647	0.0147477	0.0137358	0.00834149	0.00896305	0.0107887	0.0269675	0.0202576	0.0247128	0.0160071	0.0175904	0.0020105	0.0148728	0.0174587	0.00341598	0.00859036	0.0123105	0.0258393	0.00787482	0.000484217	0.0167557	0.0192728	0.00872103	0.0200212	0.0189132	0.021443	0.00895986	0.0115743	0.0195162	0.0231443	0.000215326	0.00952898	0.0184667	0.00360484	0.00970684	0.00642891	0.00994603	0.0173171	0.000373744	0.0171095	0.0209165	0.0279946	0.00235795	0.00191797	0.0143084	0.0111155	0.00211749	0.00822274	0.00501314	0.0183178	0.00327757	0.024242	0.00770663	0.00187729	0.00259261	0.0301616	0.0133529	0.000334609	0.00869958	0.00680611	0.00509198	0.00959775	3.99037e-05	0.0055588	0.000935112	0.00939739	0.0014228	0.00467267	0.00242639	0.00892517	0.00885657	0.0100056	0.0114369	0.00703789	0.000455438	0.00830227	4.0251e-05	0.0145046	0.00303439	0.0032157	2.222629
8316	-1184.15	-1352.899	168.7491	0.00473097	0.0195961	0.0165877	0.0217807	0.015187	0.0255782	0.0042926	0.00934824	0.0270326	0.0129921	0.0384645	0.0158625	0.0341409	0.0304306	0.00470203	0.0507661	0.0363062	0.00316218	0.00699781	0.0125552	0.0103032	0.0340431	0.0322829	0.0292151	0.0235053	0.0809021	0.0348212	0.0198132	0.0158169	0.0385939	0.0409776	0.052958	0.0145049	0.0562973	0.0161897	0.0141094	9.32692e-05	0.0200429	0.0133077	0.0500578	0.0280588	0.0216306	0.060335	0.0344803	0.0333022	0.018521	0.040804	0.00859677	0.0587436	0.022346	0.0218086	0.0414143	0.000469666	0.0270564	0.00304895	0.0231462	0.00685623	0.0178024	0.00608076	0.035364	0.0236202	0.00391714	0.0344159	0.0102105	0.00563262	0.0416899	0.000587541	0.00903007	0.00610166	0.00136786	0.0164293	0.00282028	0.0366247	0.0148986	0.00255785	0.0220849	0.00222403	0.0118067	0.0153742	0.0130028	0.0186142	0.0258906	0.00302692	0.0498975	0.0216272	0.00300133	0.0561267	0.0224664	0.0287932	0.00774356	0.029438	0.00180431	0.00525367	0.0188417	0.0350039	0.0190232	0.00859758	1.58404	1.597052	0.00222345	0.0092097	0.00779582	0.0102364	0.00713754	0.0120212	0.00201743	0.00439346	0.0127047	0.006106	0.0180774	0.00745502	0.0160454	0.0143017	0.00220985	0.0238589	0.0170631	0.00148615	0.00328881	0.00590066	0.00484229	0.0159995	0.0151722	0.0137304	0.0110469	0.0380221	0.0163652	0.00931177	0.00743359	0.0181382	0.0192585	0.0248891	0.00681699	0.0264584	0.00760879	0.00663107	4.38344e-05	0.00941972	0.00625433	0.023526	0.013187	0.0101659	0.0283561	0.016205	0.0156513	0.00870445	0.0191769	0.00404029	0.0276082	0.0105021	0.0102495	0.0194638	0.000220733	0.0127159	0.00143294	0.0108782	0.00322227	0.00836671	0.00285782	0.0166203	0.011101	0.00184097	0.0161747	0.00479871	0.0026472	0.0195933	0.000276131	0.00424393	0.00286764	0.000642862	0.00772141	0.00132547	0.0172128	0.00700198	0.00120213	0.0103794	0.00104524	0.00554889	0.00722553	0.00611103	0.00874825	0.012168	0.00142258	0.0234507	0.0101643	0.00141055	0.0263783	0.0105587	0.0135322	0.0036393	0.0138352	0.000847987	0.00246911	0.00885519	0.016451	0.00894047	0.00404067	2.127763
