Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
18132	-200.3259	-368.7846	168.4587	0.1357198	6.617695	0.4242192	0.6209001
18138	-202.4981	-370.7988	168.3006	0.06983044	6.995746	0.417793	0.7484884
18144	-211.102	-379.1924	168.0904	0.6169207	6.763058	0.1866632	0.7382888
18150	-211.6758	-379.9126	168.2368	0.1339971	7.194823	0.2522877	0.857601
18156	-201.8959	-371.7056	169.8097	0.1190544	4.252409	0.1888973	0.767493
18162	-208.3442	-376.441	168.0968	0.7186262	6.170103	0.2494912	0.8614632
18168	-218.0837	-384.5141	166.4304	2.060342	5.365915	0.6642806	1.155024
18174	-210.061	-377.1669	167.1058	0.8281481	7.867896	0.4500678	0.8193438
18180	-213.1385	-376.6941	163.5556	3.672577	9.255642	0.6384208	0.8279536
18186	-224.0317	-386.5026	162.4709	1.521225	22.3723	0.6384208	0.8279536
18192	-217.5129	-381.4291	163.9162	1.743586	13.22868	0.8523582	0.983333
18198	-223.7464	-388.5285	164.7821	2.740961	7.667758	0.4580451	1.285189
18204	-224.262	-390.0355	165.7735	2.259339	5.853708	0.7449079	1.274351
18210	-244.2313	-408.9109	164.6797	0.8486704	14.83928	0.4045824	1.136008
18216	-232.0494	-396.7852	164.7358	0.7677716	14.13321	0.5296337	1.204777
18222	-230.898	-397.7735	166.8755	1.004929	7.281063	0.8743985	0.438009
18228	-228.698	-393.3938	164.6958	1.591429	10.14131	1.431961	0.5047619
18234	-250.5558	-413.8987	163.343	3.366968	8.214668	1.245336	1.126348
18240	-236.7482	-401.548	164.7998	0.8409317	7.734444	2.939124	0.4749972
18246	-230.1934	-395.0327	164.8393	0.6340927	8.658306	2.745047	0.4246487
18252	-221.9079	-388.6597	166.7519	0.1072365	8.658306	1.359328	0.4246487
18258	-213.1844	-382.3485	169.1641	0.1003632	4.831643	0.4660252	0.8543353
18264	-213.5257	-382.4586	168.9329	0.07628663	4.719656	0.4660252	1.168671
18270	-219.7485	-385.9536	166.2051	1.332747	7.132185	0.6178779	1.319835
18276	-216.5057	-383.5162	167.0105	0.9238166	7.784849	0.3152563	1.004873
18282	-207.8136	-374.5702	166.7566	2.138316	5.529673	0.582624	0.70982
18288	-212.3722	-375.8935	163.5213	3.410261	9.67864	0.3963178	1.217558
18294	-217.5341	-386.0282	168.4942	0.4243927	4.511192	0.5496688	1.271406
18300	-212.9755	-381.2666	168.2911	0.162169	6.142958	0.7793247	0.3990859
18306	-195.7662	-364.4924	168.7262	0.1053366	6.268201	0.3572319	0.5755983
18312	-192.0894	-359.7664	167.677	0.1053366	8.571235	0.479956	0.5182274
18318	-202.0542	-366.0969	164.0427	2.448702	12.0369	0.6356208	0.5709293
18324	-196.5348	-361.5028	164.968	1.308399	12.00766	0.8169544	0.6777546
18330	-217.1134	-382.5958	165.4824	1.951208	7.701096	1.159696	0.5219095
18336	-220.2268	-386.6762	166.4494	1.685179	5.767154	1.159696	0.8101468
18342	-235.8178	-402.4161	166.5983	0.6688313	6.876012	1.493619	0.8528448
18348	-227.6205	-393.6397	166.0192	2.625478	5.823064	0.5041934	0.9481903
18354	-208.8238	-375.2694	166.4456	1.189921	8.237399	0.4258815	1.018784
18360	-207.1584	-375.1378	167.9794	1.141647	5.047518	0.4290081	0.9303902
18366	-204.3856	-371.8593	167.4736	2.271644	3.44844	0.3741319	1.259919
18372	-203.9836	-369.4858	165.5022	0.7295766	13.04171	0.5237831	0.7548689
18378	-200.8467	-364.8862	164.0395	1.137976	16.962	0.6009694	0.761907
18384	-204.2412	-371.6455	167.4043	0.8987133	7.266997	0.3685273	0.7544469
18390	-194.2292	-363.0109	168.7817	0.7286571	4.763391	0.3321086	0.7544469
18396	-207.3808	-375.3875	168.0067	0.1015186	7.814826	0.3850242	0.6870939
18402	-207.4783	-376.1195	168.6412	0.2621501	5.489006	0.6598434	0.5433309
18408	-199.763	-367.1536	167.3906	0.4356619	8.523559	0.4541073	0.4917113
18414	-201.1153	-367.8976	166.7823	0.6186042	9.557451	0.5131331	0.4917113
18420	-194.7851	-360.4913	165.7063	1.796696	8.498068	0.5612739	0.9149982
18426	-199.2239	-365.6592	166.4353	1.08254	8.886636	0.5018309	0.7985295
18432	-205.9562	-369.4109	163.4547	4.18962	8.423559	0.4490852	0.9132507
18438	-207.4916	-371.7081	164.2165	3.49512	6.196012	0.9823735	1.211514
18444	-211.5874	-377.3545	165.767	1.472315	7.481882	0.8195578	1.282273
18450	-212.8829	-382.2015	169.3186	0.6846452	3.238927	0.2273857	1.282273
18456	-209.4887	-373.9791	164.4903	4.608917	3.849547	0.3242506	1.601751
18462	-208.9723	-374.323	165.3507	2.599594	7.516441	0.3860373	1.024255
18468	-206.9519	-376.2367	169.2848	0.6908224	2.984337	0.8336439	0.9073639
18474	-198.5286	-366.1451	167.6166	1.565593	4.738292	0.5212587	0.9413808
18480	-208.2304	-376.544	168.3135	0.5471885	5.217726	0.5793145	0.9545123
18486	-217.2851	-378.728	161.4429	5.241936	11.4724	0.3652368	0.9440473
18492	-200.7066	-365.8204	165.1138	2.471782	7.92527	0.5597737	1.052983
18498	-213.0712	-376.5314	163.4602	2.471782	13.28415	0.825656	0.6321882
18504	-203.1837	-367.785	164.6014	3.023526	7.841633	0.4988226	1.10352
18510	-197.9956	-362.4304	164.4348	2.579709	10.13978	0.4623879	0.9336495
18516	-196.528	-361.2008	164.6729	1.930113	10.89552	0.8756635	0.4935266
18522	-202.2272	-365.092	162.8648	2.859224	13.09372	1.104945	0.5746863
18528	-214.2196	-378.2702	164.0506	1.804523	13.28235	0.9326428	0.5082424
18534	-221.1013	-385.0101	163.9088	1.48363	15.68684	0.3954223	1.079648
18540	-214.8993	-383.3517	168.4523	0.5567872	5.913009	0.2185705	0.8069317
18546	-212.6029	-373.771	161.1681	5.787334	9.643073	0.7943532	0.8069317
18552	-225.6695	-379.5347	153.8652	11.68668	14.36117	0.856877	0.7522365
18558	-210.1094	-375.5998	165.4904	1.194132	11.01582	0.6064016	0.826608
18564	-236.3889	-402.2763	165.8874	2.238948	6.40756	0.4781095	1.206504
18570	-244.4024	-411.3052	166.9028	0.8347991	6.559961	1.083576	0.9392248
18576	-243.7637	-407.791	164.0273	3.351753	6.739912	0.6410106	1.551602
18582	-233.869	-398.2482	164.3791	4.531772	4.058279	0.5608009	1.473076
18588	-223.1357	-385.4355	162.2999	4.531772	8.402252	0.62816	1.473076
18594	-224.4081	-386.579	162.1709	3.881492	9.804197	1.694313	0.7339895
18600	-225.1662	-391.1217	165.9554	2.076509	5.777293	1.311075	0.7339895
18606	-223.0663	-385.3306	162.2643	3.974136	9.46209	1.636351	0.7144573
18612	-223.2659	-390.7133	167.4474	0.7905398	7.35576	0.2584197	0.9266926
18618	-223.8036	-393.1227	169.319	0.5341613	3.744891	0.6050088	0.7092043
18624	-239.7027	-404.4585	164.7558	1.427002	11.6113	0.7430024	1.028081
18630	-233.4384	-402.119	168.6805	0.9942871	4.163553	0.533561	0.7063633
18636	-226.0718	-393.0091	166.9373	0.417638	8.512298	0.526814	1.092012
18642	-228.1054	-397.6791	169.5737	0.521303	3.618199	0.2538312	0.9492924
18648	-212.0837	-378.9305	166.8468	1.429147	5.812499	1.030726	0.7635647
18654	-208.2616	-374.27	166.0084	0.7933323	10.9559	0.5535449	0.7650174
18660	-210.1473	-377.8727	167.7254	0.4303346	6.540785	0.8060074	0.7807103
18666	-215.7799	-381.4058	165.626	1.619743	8.756558	0.8285869	0.7879719
18672	-209.897	-375.0351	165.1381	2.265293	7.328545	0.3573229	1.560721
18678	-202.4005	-368.2005	165.7999	1.344938	9.225368	0.6524318	0.9212528
18684	-202.4751	-368.1075	165.6324	1.74501	9.225368	0.5510445	0.7585125
18690	-195.9607	-363.497	167.5363	1.110995	5.716992	0.6883897	0.7868668
18696	-206.788	-373.8484	167.0604	0.525087	7.613962	1.030123	0.4231498
18702	-212.1893	-378.8159	166.6266	0.9120303	9.063113	0.3796297	0.8476443
18708	-215.7379	-378.0546	162.3167	3.697077	13.91792	0.3810653	0.9135359
18714	-207.9996	-375.1757	167.1762	1.692033	4.389479	0.4833996	1.418578
18720	-210.0359	-375.5598	165.524	3.099216	5.602517	0.6031139	0.9778588
18726	-222.9941	-385.5936	162.5994	3.144135	13.20953	0.8408463	0.9122716
18732	-224.6105	-388.0895	163.479	4.006514	7.815919	1.024018	0.6541734
18738	-222.0371	-382.3586	160.3216	2.239059	21.44149	2.378974	0.4154444
18744	-212.9307	-375.9065	162.9759	2.239059	15.15566	1.05494	0.3772768
18750	-211.1575	-376.3391	165.1816	0.08098987	15.15566	0.9847618	0.3476154
18756	-208.7219	-373.7203	164.9983	0.1046961	14.54628	1.259437	0.312226
18762	-204.8432	-372.2522	167.4091	0.1387316	8.978929	0.5611601	0.4446894
18768	-214.659	-381.4453	166.7863	0.1387316	10.69798	0.6109706	0.4535633
18774	-209.9515	-374.912	164.9605	0.2395788	15.69513	0.9517567	0.3992082
18780	-215.6809	-383.705	168.0241	0.15842	6.892425	0.7383182	0.5497774
18786	-218.3971	-386.1068	167.7098	0.26711	6.892425	0.9375004	0.429044
18792	-209.6862	-377.513	167.8268	0.1551296	6.892425	0.9375004	0.4470551
18798	-219.5991	-385.6889	166.0897	0.1199577	11.48308	1.083665	0.4470551
18804	-206.7796	-374.4235	167.6439	0.1303844	6.670059	1.234238	0.424945
18810	-209.9417	-375.9181	165.9763	1.386687	7.683658	1.234238	0.4572764
18816	-209.2632	-372.8298	163.5666	2.31715	13.17965	0.8871666	0.6649901
18822	-204.4277	-368.5728	164.145	3.065091	8.024742	1.126758	0.8017524
18828	-216.6882	-381.6441	164.9559	1.799384	8.973173	1.280931	0.7297395
18834	-210.4792	-373.3819	162.9027	1.860817	16.54233	1.11962	0.7485747
18840	-221.1317	-382.8069	161.6753	1.199117	24.64425	1.444976	0.345344
18846	-219.0495	-379.5525	160.503	1.806178	21.60343	2.387372	0.2334251
18852	-219.8324	-382.2383	162.406	0.811072	24.78389	1.116302	0.6149527
18858	-216.4297	-384.6979	168.2682	0.4171994	4.951675	1.154336	0.5096739
18864	-215.3758	-382.2001	166.8244	1.552751	6.3322	0.4465417	1.039097
18870	-218.9487	-386.2155	167.2668	0.3721198	7.42526	1.002888	0.3432085
18876	-218.043	-383.0907	165.0477	0.1337747	11.27322	2.107365	0.3316359
18882	-216.8357	-380.4134	163.5776	0.5180609	17.8653	1.557633	0.3915972
18888	-227.499	-387.1695	159.6704	2.174068	24.32763	2.578794	0.4292181
18894	-231.1254	-393.329	162.2037	1.432354	16.89624	2.165673	0.3131897
18900	-240.1771	-404.022	163.8449	0.7347195	17.04058	1.225035	0.3477556
18906	-210.6848	-374.7239	164.039	0.7347195	15.71262	1.385442	0.4264196
18912	-201.7143	-365.8672	164.1529	0.2091233	17.26737	1.317026	0.2841223
18918	-207.9015	-372.3969	164.4954	0.07860545	14.13862	1.893724	0.3131852
18924	-217.917	-383.0195	165.1025	0.07860545	12.65324	1.730799	0.3595727
18930	-212.0392	-377.685	165.6459	0.07860545	10.49568	1.876927	0.4604469
18936	-207.6662	-373.9155	166.2493	0.07023808	10.49568	1.277104	0.5663395
18942	-222.5938	-389.4063	166.8124	0.07023808	7.017874	1.98171	0.5663395
18948	-229.3123	-397.386	168.0737	0.09284881	5.723373	1.274945	0.5793236
18954	-225.0818	-392.5027	167.4209	0.1476544	8.801873	0.5989507	0.5796815
18960	-220.3413	-387.9848	167.6434	0.1214105	8.801873	0.4012289	0.5847371
18966	-218.7086	-385.2213	166.5127	0.2117715	9.727246	1.063411	0.3367934
18972	-233.8043	-401.3338	167.5295	0.07954095	7.816901	0.8556102	0.7339691
18978	-231.685	-397.4571	165.7721	0.1135571	13.32842	0.8660789	0.398771
18984	-229.5756	-388.7625	159.1869	2.349264	28.46726	2.152404	0.3307177
18990	-207.5027	-370.1733	162.6707	1.342724	21.98327	0.8301335	0.4311389
18996	-200.5069	-364.283	163.776	1.31085	15.45664	1.078887	0.705938
19002	-198.7827	-360.7949	162.0122	1.783272	21.74519	1.094742	0.4385571
19008	-202.8591	-368.4704	165.6113	0.7108868	11.68359	0.9092283	0.4385571
19014	-200.7321	-366.3258	165.5936	1.576591	8.078633	1.274312	0.4622487
19020	-205.6308	-372.9928	167.362	0.1054843	7.566642	1.176063	0.4558231
19026	-208.6882	-374.0499	165.3617	0.1183345	13.57041	1.176063	0.3524256
19032	-210.6114	-370.9018	160.2904	2.83966	22.58253	1.612493	0.5234414
19038	-202.8802	-369.0139	166.1336	1.728776	7.189787	0.5462381	1.082149
19044	-196.5042	-361.566	165.0618	3.076875	6.686818	0.5462381	1.021821
19050	-204.2556	-370.8127	166.5571	1.652693	7.03969	0.4816228	0.8531082
19056	-206.9193	-374.9654	168.0461	0.08677805	7.613707	0.4282829	0.7072078
19062	-210.399	-377.9497	167.5507	0.08677805	7.493307	1.037582	0.532017
19068	-212.2139	-381.2231	169.0092	0.08677805	4.874526	0.5871609	0.8832423
19074	-214.3079	-382.4401	168.1323	0.1069838	7.028835	0.4311408	0.8832423
19080	-204.5933	-371.8314	167.2381	0.08709929	8.756038	0.8698616	0.5165072
19086	-220.4865	-386.4626	165.9761	0.08561361	11.28534	1.296538	0.5196993
19092	-214.9043	-381.7555	166.8512	0.08422641	10.02852	0.8192234	0.5287885
19098	-227.7356	-394.9373	167.2017	0.1094386	8.595527	0.9421435	0.4810551
19104	-227.242	-392.8783	165.6362	0.1055231	11.06321	1.63171	0.3539109
19110	-243.7606	-410.1359	166.3753	1.020481	6.8008	0.4718065	1.643522
19116	-239.6542	-405.9454	166.2912	1.467484	6.685492	0.7487338	1.184882
19122	-224.2619	-390.0887	165.8268	1.954016	5.485013	1.636907	0.8272643
19128	-218.8856	-386.1947	167.3091	1.394073	4.408535	1.009909	1.109666
19134	-214.0634	-377.2213	163.1579	2.686957	13.85888	0.7893528	0.4856048
19140	-215.5126	-378.7292	163.2166	1.711102	16.96288	0.9423644	0.5768259
19146	-216.2387	-382.2568	166.0181	1.300802	7.995184	1.101532	0.6921443
19152	-221.9915	-385.0825	163.0909	1.713593	16.21008	1.232407	0.5971795
19158	-221.2181	-380.9946	159.7764	2.17681	32.30642	1.232407	0.4075462
19164	-215.4032	-374.5854	159.1822	1.325828	40.4176	1.557263	0.2988753
19170	-215.5388	-379.8415	164.3028	1.381605	12.49666	1.297516	0.6147214
19176	-215.8402	-376.9793	161.1391	3.750016	16.0591	1.187868	0.42637
19182	-217.8211	-380.569	162.7479	4.46478	7.885436	0.5943906	1.356492
19188	-206.1467	-370.0453	163.8985	4.205373	6.010694	0.9848114	0.9181436
19194	-204.6297	-370.7641	166.1344	0.0927208	12.60346	0.742915	0.4529325
19200	-216.4131	-383.7023	167.2892	0.0927208	8.952634	0.742915	0.4934302
19206	-234.6894	-401.0758	166.3864	0.2038268	10.50694	1.008891	0.4689076
19212	-220.1067	-387.8286	167.7219	0.138634	6.948548	1.041162	0.4964576
19218	-211.5941	-378.7707	167.1766	0.8501669	5.891391	1.343437	0.4630375
19224	-208.262	-375.186	166.924	0.1319599	10.86339	0.432695	0.5064487
19230	-223.8334	-390.2622	166.4288	0.3987481	8.41707	1.490365	0.4687439
19236	-218.7233	-386.6475	167.9242	0.2385835	7.337053	0.5734537	0.5468828
19242	-208.5769	-376.7901	168.2133	0.1178511	7.337053	0.3998017	0.5719346
19248	-205.6851	-373.517	167.8319	0.1178511	7.337053	0.7811201	0.5719346
19254	-222.4572	-391.1713	168.714	0.1033128	6.669251	0.2029562	0.524013
19260	-201.8989	-369.5017	167.6028	0.07129125	8.835806	0.4593146	0.6404414
19266	-200.0476	-367.125	167.0774	0.04919532	7.757342	1.263334	0.8653131
19272	-216.285	-382.3572	166.0723	0.05410191	11.60083	1.034811	0.762583
19278	-220.0423	-386.928	166.8857	0.06383428	9.626628	0.6313926	1.002864
19284	-209.8188	-378.532	168.7132	0.06383428	5.125953	0.6625802	1.002864
19290	-212.79	-380.6559	167.8659	0.06207436	7.906867	0.4923799	0.7482872
19296	-211.1004	-379.7944	168.6941	0.1198013	6.195193	0.4138005	0.4531825
19302	-205.7819	-372.9718	167.1899	0.1942554	9.89557	0.4138005	0.4670227
19308	-201.7561	-368.964	167.2078	0.7619352	6.975621	0.5474601	1.064207
19314	-205.8379	-372.997	167.1592	0.6894013	6.975621	0.5474601	1.173844
19320	-197.3963	-364.0359	166.6395	2.545069	4.736624	0.2028029	1.235973
19326	-205.7701	-372.7403	166.9702	1.868545	4.57837	0.291076	1.50703
19332	-213.0723	-376.6766	163.6043	3.376951	8.484773	0.5240114	1.414837
19338	-216.0047	-379.8689	163.8643	2.29591	12.47711	0.1921465	1.310914
19344	-208.6623	-373.6961	165.0338	0.06794319	15.62454	1.085144	0.5537943
19350	-196.2283	-361.0212	164.7929	0.06794319	14.34611	1.620353	0.3917611
19356	-201.9914	-368.6281	166.6367	0.06794319	10.98028	0.7476405	0.5090922
19362	-196.4184	-362.8869	166.4685	0.08883819	11.62554	0.6648009	0.3795729
19368	-199.4101	-365.5502	166.1402	0.09730988	10.97221	1.206623	0.4299579
19374	-205.5399	-374.9062	169.3663	0.11204	4.208051	0.7494246	0.6122106
19380	-214.9457	-381.0612	166.1155	0.11204	11.51355	1.056381	0.5583901
19386	-216.256	-385.04	168.784	0.11204	5.912619	0.458028	0.5701155
19392	-217.4528	-381.7679	164.3151	4.848961	4.698242	0.778651	0.6382427
19398	-216.9707	-384.1908	167.2201	1.403912	5.742066	0.5445375	0.9680227
19404	-220.9998	-388.8811	167.8813	0.1069034	6.691302	0.9931074	0.6339543
19410	-210.8489	-377.4683	166.6194	0.1069034	9.785837	1.103409	0.442281
19416	-220.0885	-385.295	165.2065	0.0753617	13.49954	1.440942	0.5606107
19422	-204.546	-371.3501	166.8041	0.0753617	9.523171	1.005847	0.6561103
19428	-215.9319	-379.9021	163.9702	0.0753617	14.94381	2.181199	0.2853866
19434	-210.8981	-373.8992	163.0011	0.08056439	19.18191	2.162831	0.2690684
19440	-213.3761	-378.3573	164.9813	1.749403	9.012455	1.370507	0.4655392
19446	-211.9932	-379.1614	167.1681	0.4933955	8.377582	0.6372126	0.6462349
19452	-208.7249	-375.7898	167.0649	0.06996076	9.398081	0.7919882	0.6590755
19458	-220.1169	-387.6667	167.5498	0.08049271	7.852459	0.8626692	0.6590755
19464	-232.3056	-396.0841	163.7785	2.553457	10.08812	1.270994	0.8048535
19470	-205.3367	-373.0819	167.7452	0.08049271	8.36262	0.4221846	0.7467168
19476	-210.5264	-379.6814	169.1549	0.09281823	4.75358	0.502082	0.880788
19482	-211.407	-378.6366	167.2296	0.1125378	8.965817	0.7752807	0.4631753
19488	-216.7917	-384.0319	167.2403	0.2863203	8.862172	0.6218314	0.5695452
19494	-208.8446	-373.9142	165.0697	1.878193	10.49493	0.6471393	0.4326692
19500	-207.2207	-365.8084	158.5877	1.698552	41.55444	1.655174	0.3040719
19506	-210.3969	-371.9199	161.523	1.678699	25.1016	1.012014	0.3177206
19512	-208.6516	-369.9686	161.317	1.317958	21.15912	2.178917	0.2487187
19518	-207.6137	-368.4607	160.8469	1.390491	29.87149	1.137993	0.2581354
19524	-200.1658	-364.7273	164.5616	0.2733156	15.02767	1.2292	0.2151909
19530	-200.1477	-361.966	161.8183	0.1412103	24.65908	1.957302	0.159687
19536	-199.9286	-362.5957	162.6671	0.3774126	18.89095	1.957302	0.159687
19542	-204.391	-364.9493	160.5583	1.615833	19.64864	2.944	0.2521772
19548	-210.5939	-372.4346	161.8407	2.781242	17.27805	1.114523	0.7172196
19554	-213.8426	-378.4701	164.6275	2.758826	7.149644	0.8897082	1.214461
19560	-215.8568	-382.1523	166.2955	3.343937	3.438504	0.4750524	1.269292
19566	-218.4762	-381.3352	162.8589	3.737476	9.75762	0.643002	1.269292
19572	-214.0988	-379.5457	165.4469	1.44873	9.75762	0.8486337	0.7613008
19578	-207.377	-374.7574	167.3805	0.5926544	6.309358	1.185802	0.6114823
19584	-210.9107	-376.4012	165.4905	0.234196	11.89505	1.380459	0.3331518
19590	-217.7042	-378.3076	160.6034	3.03854	15.33234	2.614583	0.4455146
19596	-230.2511	-391.4757	161.2245	3.03854	16.92601	1.612704	0.5862477
19602	-225.7107	-389.4813	163.7706	2.702444	11.2246	0.8330484	0.7134754
19608	-216.018	-381.9115	165.8934	1.495908	9.263731	0.6101035	0.5944164
19614	-224.8085	-390.4974	165.6889	1.865795	7.628945	0.7360953	1.024909
19620	-225.8419	-390.3111	164.4692	1.889716	10.79922	1.092027	0.6898419
19626	-224.3244	-388.8192	164.4949	1.91129	10.79922	0.9537306	0.8245855
19632	-232.1821	-396.92	164.7379	3.998264	4.353955	0.8754529	1.225417
19638	-219.5493	-380.1197	160.5704	5.941994	10.68594	0.8754529	0.8342215
19644	-221.7387	-384.604	162.8653	3.177953	9.504118	1.872286	0.5972584
19650	-212.9915	-378.2385	165.2471	3.506014	5.464201	0.4803828	1.037976
19656	-210.7213	-376.9572	166.2359	0.8287284	8.327674	1.163782	0.7931205
19662	-215.8392	-383.6213	167.782	1.046207	4.903587	0.8875275	0.8253049
19668	-222.0892	-389.3981	167.3089	1.018636	6.343529	0.5252582	1.005589
19674	-207.1883	-376.048	168.8597	0.06576901	4.374701	0.7561067	1.154969
19680	-209.8682	-377.1082	167.24	0.06576901	9.145115	0.5274677	0.9126214
19686	-221.2991	-386.5246	165.2254	0.05489414	14.25668	1.188469	0.6986307
19692	-205.4117	-372.0848	166.6731	0.06915223	10.65413	0.7027735	0.7716356
19698	-205.8885	-373.4436	167.5551	0.06915223	8.426454	0.5274331	0.8443367
19704	-212.3448	-378.9881	166.6433	0.06915223	10.78265	0.7694765	0.637491
19710	-219.8846	-386.5176	166.6329	0.06915223	11.65848	0.4979012	0.6695652
19716	-215.2191	-382.6528	167.4337	0.2926921	8.548356	0.4979012	0.6695652
19722	-222.1415	-385.3345	163.193	1.643145	18.20423	0.6115016	0.8386498
19728	-234.3315	-396.14	161.8084	1.764606	25.02758	0.5819297	0.8386498
19734	-231.877	-395.1781	163.3011	3.412854	10.76433	0.5970347	0.8960703
19740	-216.9489	-384.4252	167.4764	1.420543	5.007339	0.5257509	1.078359
19746	-217.6829	-381.4625	163.7796	2.833492	9.865273	0.4502863	1.381774
19752	-212.2937	-380.1045	167.8108	1.201427	5.288222	0.5012128	0.8301974
19758	-219.229	-387.1996	167.9707	0.2673437	7.340361	0.4985712	0.5356366
19764	-209.9347	-378.6486	168.7139	0.3555888	5.981737	0.2560503	0.5528513
19770	-210.9998	-379.8326	168.8329	0.2146989	5.619786	0.3011703	0.8311759
19776	-199.5015	-366.7937	167.2922	0.0776301	8.975273	0.7359701	0.578221
19782	-215.7402	-383.2406	167.5004	0.0776301	8.344506	0.7578763	0.578221
19788	-214.2337	-382.636	168.4023	0.2178876	5.582004	0.8648554	0.6467469
19794	-206.6302	-374.7977	168.1675	0.1800403	6.250389	0.8365804	0.4000173
19800	-199.1654	-366.496	167.3307	0.1438061	7.595699	1.123792	0.3748311
19806	-204.1353	-370.9304	166.7951	0.1650065	9.084158	1.080341	0.3748311
19812	-202.8488	-371.3766	168.5278	0.1650065	5.260078	0.9221282	0.3396081
19818	-202.4102	-369.4485	167.0384	0.21538	10.42482	0.3708586	0.463778
19824	-193.586	-361.4986	167.9125	0.143945	6.814627	0.8773733	0.3966737
19830	-191.8688	-358.607	166.7382	0.09229959	9.797509	0.9776874	0.3966737
19836	-201.9791	-369.0921	167.113	0.1013332	9.142616	0.8184895	0.3966737
19842	-200.8073	-368.8872	168.0799	0.09126173	6.996256	0.6969687	0.5866447
19848	-201.245	-369.1483	167.9034	0.09126173	7.03391	0.7679461	0.7627485
19854	-207.6424	-376.1757	168.5332	0.8244844	4.587916	0.3459832	1.024498
19860	-203.1188	-371.2047	168.0859	0.8244844	5.802084	0.2932234	0.8994205
19866	-204.1808	-372.7087	168.5279	0.8244844	4.801434	0.2792396	0.9808772
19872	-205.9561	-369.6698	163.7137	3.928583	7.461637	0.6939946	1.045693
19878	-212.4053	-377.2581	164.8528	3.338519	6.139026	0.6862246	1.071167
19884	-211.8108	-379.7349	167.9241	0.08183585	7.117151	0.6685501	0.8341445
19890	-204.3033	-372.2128	167.9095	0.07532998	7.117151	0.7793432	0.7056186
19896	-219.8905	-388.9162	169.0257	0.1064382	4.420262	0.9965015	0.5000694
19902	-209.5384	-379.3771	169.8387	0.1194247	3.732309	0.5268947	0.6750299
19908	-197.7017	-365.2334	167.5317	0.126362	8.861347	0.4980184	0.5279648
19914	-196.7853	-362.4181	165.6328	0.1076704	15.25991	0.4980184	0.3686801
19920	-207.2893	-373.8334	166.5441	0.9448177	6.976196	1.289464	0.7748074
19926	-207.0129	-372.4054	165.3925	1.923174	8.641304	0.6918777	0.9194824
19932	-212.484	-380.6119	168.1279	0.1855138	6.621269	0.7141256	0.590831
19938	-219.9458	-387.2862	167.3404	0.2624666	7.479771	1.070325	0.4346663
19944	-216.1431	-383.8285	167.6854	0.1594009	7.040866	1.008712	0.4346663
19950	-214.3718	-380.9475	166.5757	0.4044661	10.32736	0.6419224	0.6479073
19956	-223.1513	-390.1506	166.9993	0.1050543	9.509742	0.8245787	0.5276165
19962	-206.3091	-371.4973	165.1882	0.6555163	13.62528	0.8511224	0.5264375
19968	-218.2317	-385.7324	167.5007	0.7894094	5.830479	0.7951486	1.009646
19974	-218.2766	-380.0102	161.7336	6.133626	6.959846	0.4035921	1.285028
19980	-200.8285	-362.7223	161.8938	5.043441	10.01257	0.6728678	0.8277575
19986	-206.1571	-369.0695	162.9125	0.9157936	24.23198	0.5937621	0.6299957
19992	-203.6718	-368.6719	165.0001	0.7120071	12.08849	1.395006	0.5889701
19998	-208.5098	-374.1365	165.6266	0.4212525	11.74557	1.126064	0.3614185
20004	-206.3577	-372.5987	166.241	1.287398	7.674305	1.073963	0.5360298
20010	-207.0662	-373.4963	166.43	1.448176	6.889479	1.008507	0.6551754
20016	-215.934	-384.4552	168.5213	0.2691492	6.045314	0.4516499	0.6921805
20022	-221.3817	-388.4617	167.0801	0.3359101	8.948602	0.6077817	0.7619011
20028	-218.26	-386.8704	168.6105	0.1372839	5.826695	0.6343237	0.6110752
20034	-221.2327	-385.3885	164.1558	3.851957	7.211969	0.5240439	0.9517746
20040	-224.4678	-388.5833	164.1154	3.789861	7.09757	0.7222402	0.8992875
20046	-217.0946	-383.5668	166.4722	2.358747	5.144724	0.746678	0.8410848
20052	-214.8979	-380.8172	165.9193	0.9362544	10.67589	0.5955101	0.7528607
20058	-212.4733	-380.682	168.2086	0.1083532	5.761782	1.054189	0.699714
20064	-218.7568	-384.9924	166.2356	0.2097439	10.39692	1.054189	0.2819404
20070	-214.3765	-380.6874	166.311	0.1960542	10.0905	1.092066	0.2819404
20076	-220.0874	-385.3549	165.2675	0.7403694	12.71233	0.9242494	0.425931
20082	-233.63	-396.6752	163.0453	4.194093	7.050206	0.9822054	1.294186
20088	-233.0329	-397.6547	164.6217	2.822073	8.277103	0.5968461	1.024491
20094	-217.2223	-382.2627	165.0404	2.121993	8.999702	0.7803495	0.84516
20100	-209.0357	-376.9548	167.9191	1.183117	4.527391	0.7803495	0.8701251
20106	-218.7833	-386.439	167.6557	0.4771782	6.457126	0.9560734	0.621789
20112	-206.6049	-374.1978	167.5929	1.337758	5.178268	0.5593116	0.9225826
20118	-213.6759	-378.5723	164.8964	1.718113	11.7731	0.3929579	0.892771
20124	-210.4503	-373.8029	163.3526	3.508812	9.512152	0.9681415	0.7582107
20130	-217.8599	-383.1188	165.2589	2.161018	8.260931	0.5027067	1.13994
20136	-217.6373	-381.586	163.9487	2.161018	11.70385	0.4584701	1.31698
