Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-367.0066	-535.531	168.5244	0.5069671	3.39942	0.9680615	1.382201
4128	-356.5222	-525.7413	169.2191	0.1955833	2.055546	0.9871316	1.812564
4134	-371.4556	-540.3242	168.8687	0.2697138	1.93126	1.92223	1.410433
4140	-373.9243	-542.587	168.6627	0.3017738	3.121578	0.9978027	1.551569
4146	-372.7576	-541.3402	168.5827	0.1650289	3.528779	1.409522	1.184051
4152	-376.9164	-546.0777	169.1613	0.2958673	2.61586	1.164024	1.323912
4158	-370.3595	-538.5951	168.2356	0.8812432	2.438697	1.244593	1.623275
4164	-359.2864	-528.136	168.8496	0.4439787	2.739329	1.244593	1.317044
4170	-378.5666	-546.5331	167.9665	0.8992314	2.135634	1.244593	1.965597
4176	-391.055	-557.3666	166.3116	1.07451	4.357748	1.575167	1.718649
4182	-387.0637	-556.7555	169.6917	0.2508312	1.724844	1.289673	1.417711
4188	-374.5661	-543.0608	168.4946	0.558767	2.397332	1.289673	1.659623
4194	-379.0126	-546.8132	167.8006	0.9119466	2.630449	1.769454	1.424754
4200	-381.9493	-551.2782	169.3289	0.720275	1.570783	1.402751	1.355509
4206	-367.4139	-535.9511	168.5372	0.3456392	3.601923	1.402751	1.023937
4212	-370.8157	-538.6423	167.8267	0.3710745	3.090067	1.56947	1.707895
4218	-365.6148	-533.4599	167.8451	0.3483	4.760436	1.257083	1.171014
4224	-374.0751	-542.6845	168.6095	0.2240911	2.838127	0.9436258	1.824681
4230	-362.8426	-532.2228	169.3803	0.2988684	2.331634	1.352008	1.164113
4236	-373.6717	-541.3171	167.6453	0.5176497	3.713333	1.662637	1.361331
4242	-373.1231	-541.111	167.9879	0.4007977	3.734355	1.352206	1.417303
4248	-372.005	-539.1887	167.1836	0.8875974	4.016519	1.313142	1.556759
4254	-382.3889	-551.537	169.1481	0.5725027	1.95097	1.129197	1.556759
4260	-376.5472	-543.8521	167.305	0.674392	3.597674	0.9575418	2.045651
4266	-378.6611	-546.9392	168.2781	0.3660928	3.041611	1.726334	1.278023
4272	-376.051	-544.1595	168.1085	0.3768893	4.221569	1.138918	1.278023
4278	-369.7452	-537.3289	167.5837	0.415006	4.162361	1.511703	1.396472
4284	-366.325	-534.2531	167.928	0.3546349	3.307968	1.760106	1.39543
4290	-367.1691	-535.6637	168.4946	0.2491631	3.61666	1.235047	1.28701
4296	-371.3028	-539.1813	167.8785	0.3441041	3.61666	1.511436	1.47887
4302	-379.0392	-548.1077	169.0685	0.3433691	2.690226	1.057169	1.400392
4308	-378.9115	-546.6302	167.7187	1.27524	1.91356	1.057169	2.128557
4314	-373.8737	-542.8552	168.9815	0.5460747	1.91356	1.157373	1.698921
4320	-376.7677	-544.0455	167.2779	1.463285	2.027147	1.518298	1.926036
4326	-367.0653	-536.1008	169.0355	0.2643707	2.015933	1.24716	1.734613
4332	-373.8875	-542.2795	168.3921	0.9366601	1.615113	1.332811	1.898879
4338	-381.2223	-549.2567	168.0344	0.2450111	3.624704	1.457442	1.472845
4344	-384.2588	-552.259	168.0002	0.3882093	3.624704	1.592781	1.280869
4350	-377.0147	-545.0885	168.0738	0.2497455	4.011484	1.089087	1.538098
4356	-366.3393	-534.7025	168.3632	0.2981269	3.389188	1.125603	1.548672
4362	-361.3077	-529.3486	168.0409	0.2701825	4.201194	1.270583	1.322252
4368	-361.118	-528.5537	167.4357	0.1704856	4.201194	1.6974	1.536315
4374	-365.1174	-532.3273	167.2099	0.3583708	4.85227	1.16618	1.687029
4380	-386.123	-554.1901	168.0671	0.2368208	4.505366	1.400132	1.067931
4386	-372.5448	-538.7695	166.2247	0.647192	3.867433	3.174236	1.094673
4392	-371.8617	-540.3362	168.4744	0.256994	3.697099	1.089243	1.37322
4398	-368.8991	-537.0443	168.1452	0.256994	3.829046	1.300032	1.402057
4404	-372.8191	-540.3151	167.496	0.2616798	3.829046	2.137275	1.247186
4410	-375.9259	-545.3991	169.4732	0.1527667	2.602773	1.207285	1.154194
4416	-370.6081	-536.874	166.2659	1.132368	5.086287	1.359708	1.581733
4422	-366.3466	-535.183	168.8364	0.625421	1.962111	1.011873	1.817438
4428	-362.5615	-530.8316	168.2701	0.1942318	2.916104	1.751007	1.46947
4434	-367.628	-534.8851	167.257	0.8840653	2.705597	1.751007	1.812024
4440	-367.2987	-535.3987	168.1	0.2925606	3.174327	1.758377	1.381019
4446	-368.1184	-537.4656	169.3473	0.1677689	2.75821	0.9290698	1.380816
4452	-366.6269	-534.7081	168.0812	0.1266195	4.27316	1.149504	1.464914
4458	-368.9296	-537.3115	168.3819	0.2333027	4.073319	1.315785	1.087051
4464	-362.0624	-530.8713	168.8089	0.2836573	3.07167	1.302197	1.2407
4470	-372.1333	-540.6925	168.5593	0.2029498	4.333889	1.165969	0.9405901
4476	-360.6435	-528.8642	168.2207	0.1483069	4.333889	1.317355	1.17113
4482	-362.6315	-530.6392	168.0078	0.2442088	5.539205	0.916628	1.064646
4488	-366.5475	-535.7295	169.182	0.09868732	3.367438	0.5900042	1.496923
4494	-377.0399	-545.347	168.3071	0.7579274	2.203817	0.9442628	1.995873
4500	-376.2414	-543.0952	166.8538	0.6696832	3.19088	1.469122	2.183647
4506	-374.0959	-542.3661	168.2702	0.3166694	3.251933	1.413763	1.456677
4512	-388.9792	-556.3808	167.4016	0.805841	2.910954	1.413763	1.895745
4518	-363.5817	-531.6674	168.0857	0.3007774	3.09444	1.181534	1.844456
4524	-367.6062	-535.0036	167.3973	0.501149	4.518398	1.685939	1.169549
4530	-365.2734	-534.1521	168.8787	0.3130985	2.685349	1.648647	1.09222
4536	-373.9956	-543.382	169.3864	0.2414947	2.427357	1.408224	1.09222
4542	-381.1495	-549.3376	168.1881	0.3448817	3.076815	1.272954	1.686946
4548	-386.6668	-554.6122	167.9454	0.3838074	3.53302	1.080426	1.752527
4554	-378.3259	-546.8005	168.4747	0.4305414	2.486272	1.722264	1.396738
4560	-385.2601	-553.8948	168.6347	0.4305414	2.341253	1.469793	1.552238
4566	-384.704	-550.7196	166.0157	1.267185	5.306842	1.778078	1.26061
4572	-376.1333	-543.7545	167.6212	0.9617825	3.083929	1.216384	1.688077
4578	-363.0327	-530.9509	167.9182	0.4456363	3.083929	1.480373	1.656091
4584	-366.9865	-535.5108	168.5243	0.1876438	2.587885	2.13784	1.149494
4590	-367.8211	-534.295	166.4739	0.9576816	4.062094	2.13784	1.396332
4596	-364.5134	-534.0247	169.5114	0.2858096	2.224494	0.9580741	1.457256
4602	-372.858	-541.6604	168.8024	0.4565031	2.243725	1.583683	1.377811
4608	-378.6477	-546.0948	167.4471	0.6049791	2.86695	1.583683	1.907113
4614	-372.6256	-540.9186	168.293	0.3019577	3.513197	1.197425	1.484552
4620	-366.039	-535.0226	168.9836	0.3176513	2.171273	1.197425	1.677568
4626	-378.0098	-546.8114	168.8016	0.3304962	2.549785	1.13001	1.633439
4632	-373.8859	-541.6962	167.8103	0.8174833	2.931606	1.13001	1.791983
4638	-376.0682	-543.4493	167.3811	0.7231121	2.823185	1.13001	2.193632
4644	-359.5705	-528.1229	168.5524	0.502521	2.565372	1.524954	1.38675
4650	-365.5613	-533.5431	167.9819	0.3591466	3.875064	1.24308	1.471146
4656	-365.1107	-531.2802	166.1695	0.3591466	7.449613	1.931334	0.9248701
4662	-371.673	-539.5203	167.8474	0.4952829	4.033546	1.237795	1.400921
4668	-368.4663	-537.0729	168.6066	0.2646701	3.198463	1.237795	1.400921
4674	-368.419	-536.1043	167.6853	0.6431094	3.623357	1.21043	1.619864
4680	-364.6335	-532.1346	167.5012	0.4001039	4.800916	1.613279	1.094219
4686	-371.081	-538.8916	167.8105	0.5704045	3.804576	1.677015	1.118896
4692	-357.4748	-523.9615	166.4867	0.3721711	5.011285	2.619635	1.023123
4698	-363.3242	-530.3479	167.0236	0.3721711	5.011285	1.91568	1.176443
4704	-367.6391	-536.2276	168.5885	0.2210901	3.429807	1.149653	1.398066
4710	-371.5258	-540.9453	169.4195	0.5546773	2.110246	0.8579774	1.469847
4716	-365.6938	-533.1877	167.4939	0.2568809	4.543225	1.403643	1.503163
4722	-362.8155	-530.016	167.2005	0.2690842	6.013864	1.68556	0.8393018
4728	-358.6871	-526.9855	168.2984	0.2674222	3.966056	1.502788	1.016737
4734	-368.5471	-536.3604	167.8133	0.7428246	2.539291	1.61958	1.700835
4740	-363.1388	-531.291	168.1522	0.7069512	2.539291	1.06202	1.877527
4746	-382.1494	-550.3259	168.1765	0.3224736	3.491774	1.360003	1.444465
4752	-382.5641	-549.641	167.0769	0.7330193	3.491774	1.360003	1.935267
4758	-369.9649	-536.5833	166.6183	0.8195028	5.054772	1.639629	1.35153
4764	-377.5144	-544.8906	167.3763	0.2069867	5.198514	1.639629	1.169594
4770	-378.6724	-546.7089	168.0364	0.2261011	3.126787	2.177843	1.169265
4776	-367.8889	-535.8379	167.949	0.2098675	3.134067	2.177843	1.253287
4782	-362.1168	-529.8706	167.7537	0.2098675	5.335324	1.153882	1.200938
4788	-374.271	-541.0412	166.7702	1.831831	2.373638	2.03756	1.454815
4794	-369.7833	-538.067	168.2837	0.7386267	2.307476	1.050759	1.89684
4800	-363.5132	-530.8975	167.3844	0.5321575	4.237138	1.403392	1.508694
4806	-378.9418	-543.9339	164.9921	0.7930041	7.392636	1.123018	2.129246
4812	-363.7105	-530.4397	166.7292	0.3658658	6.054091	1.087979	1.655761
4818	-376.0977	-542.9791	166.8814	0.3112969	4.872823	1.260246	1.875238
4824	-378.2349	-545.3356	167.1007	0.9002959	2.429379	0.6747351	2.729615
4830	-373.2124	-540.7172	167.5048	0.6184068	4.412956	1.221754	1.413502
4836	-385.2446	-552.8659	167.6213	0.3536771	3.484668	1.448691	1.764496
4842	-373.8201	-542.6003	168.7803	0.2861153	2.347295	1.167529	1.764496
4848	-367.2329	-535.5705	168.3376	0.2406097	4.077875	1.252195	1.174855
4854	-365.4241	-534.7651	169.341	0.2300582	2.015321	1.308276	1.494094
4860	-367.0201	-533.7386	166.7184	0.7315367	4.851673	1.308276	1.670339
4866	-391.2297	-558.1484	166.9186	1.344516	3.390773	0.8706309	2.003446
4872	-381.8993	-548.8376	166.9383	0.4275865	6.01603	1.30621	1.298569
4878	-383.4136	-550.4433	167.0297	1.147192	4.088426	1.30621	1.450943
4884	-366.0939	-534.1451	168.0512	0.3484868	4.105158	1.003012	1.50425
4890	-386.1881	-552.8113	166.6232	1.153362	3.634243	2.100586	1.359782
4896	-374.1275	-542.2601	168.1325	0.3570514	2.908329	1.64417	1.53476
4902	-381.7318	-547.5596	165.8278	0.7786217	5.157866	2.859427	0.9594955
4908	-364.819	-532.8363	168.0173	0.3233416	3.978948	1.19929	1.457125
4914	-370.757	-538.4216	167.6646	0.6741853	2.496128	2.341685	1.349123
4920	-373.9887	-542.2691	168.2804	0.420673	2.855154	1.401539	1.58564
4926	-360.0114	-528.3494	168.338	0.978477	1.921218	1.189171	1.819595
4932	-356.2856	-526.5757	170.2902	0.2106983	1.68814	0.8373114	1.36073
4938	-374.4008	-543.4266	169.0257	0.6772337	2.011891	1.423314	1.30406
4944	-379.0507	-546.8567	167.806	0.8361835	2.705633	1.151897	1.879218
4950	-371.2273	-539.7506	168.5233	0.4599223	3.1671	0.6973502	1.731838
4956	-373.8567	-542.2484	168.3917	0.3619844	2.663253	0.7222734	2.112466
4962	-374.5846	-543.3797	168.7951	0.5251516	1.606999	0.6347969	2.365752
4968	-377.0922	-545.4241	168.3319	0.5446001	2.51044	0.5416095	2.224924
4974	-384.5667	-552.1357	167.569	0.4765447	5.452744	0.5407716	1.571901
4980	-368.4121	-536.7801	168.368	0.3774974	3.193078	1.085168	1.612133
4986	-370.4307	-537.7067	167.276	0.3512022	5.570039	1.464594	1.121576
4992	-376.7473	-546.4763	169.729	0.3512022	1.754164	0.8355712	1.633782
4998	-372.5416	-541.0606	168.519	0.42458	3.292557	0.8355712	1.601104
5004	-377.4056	-544.8559	167.4503	0.3961448	5.066937	1.171016	1.39378
5010	-370.0671	-537.9945	167.9274	0.4051322	5.066937	1.171016	0.9688926
5016	-371.5465	-538.2294	166.6828	0.1484966	5.105371	2.607601	1.014103
5022	-369.9445	-536.8944	166.9499	0.3141319	4.154805	2.487667	1.203775
5028	-369.4552	-537.2608	167.8056	0.5646912	2.995097	1.494519	1.685459
5034	-370.3255	-538.4664	168.1409	0.1990432	3.577815	1.766787	1.200577
5040	-389.8496	-555.8098	165.9602	0.3853728	6.770542	2.012477	1.279677
5046	-378.0799	-546.4352	168.3553	0.2717528	3.204138	1.60355	1.301392
5052	-396.1899	-564.2242	168.0342	0.4113039	3.273883	1.724709	1.312325
5058	-385.3225	-555.3797	170.0572	0.3209131	1.625414	1.117529	1.279849
5064	-375.7432	-543.418	167.6748	0.2980466	4.216525	1.397236	1.479915
5070	-389.6378	-557.5453	167.9075	0.231378	3.251157	1.870899	1.450073
5076	-374.0531	-542.0797	168.0266	0.2136827	4.024676	1.281614	1.450073
5082	-366.1323	-533.0094	166.8771	0.3986331	4.092729	2.700058	1.033851
5088	-366.5886	-534.2115	167.6229	0.536104	4.29225	1.407912	1.29175
5094	-387.2382	-552.8545	165.6162	0.4115143	7.597302	2.187867	1.107555
5100	-379.3926	-546.812	167.4194	0.1998297	6.544534	1.036943	1.107555
5106	-355.284	-523.7753	168.4913	0.183099	4.14803	1.173088	1.123278
5112	-373.5569	-541.2367	167.6797	0.4139595	5.288648	1.13573	1.123278
5118	-378.0332	-542.7113	164.6781	0.4524478	6.867886	2.959043	1.458429
5124	-368.4174	-535.2192	166.8018	0.5185244	4.52427	1.766123	1.561407
5130	-363.3773	-531.4406	168.0633	0.536318	2.971088	1.453674	1.561407
5136	-370.3222	-537.0561	166.7338	0.2806252	5.027951	1.929883	1.465536
5142	-366.2749	-534.4344	168.1595	0.2535282	4.093806	1.633926	0.9618743
5148	-378.2141	-545.1315	166.9173	0.1801718	5.251613	1.607651	1.558517
5154	-365.3873	-533.3261	167.9389	0.3019508	2.945974	2.251667	1.232333
5160	-358.6756	-528.3433	169.6677	0.2232422	2.505525	1.010543	1.159049
5166	-367.6586	-535.901	168.2424	0.2854814	3.618783	1.421918	1.309445
5172	-370.3107	-538.493	168.1823	0.6262376	3.869839	0.9529306	1.335796
5178	-354.9557	-522.7055	167.7499	0.4868813	3.869839	1.635222	1.245582
5184	-363.6026	-531.9765	168.3739	0.2485573	3.15005	1.181181	1.652678
5190	-360.861	-528.0971	167.2361	0.7234926	3.15005	1.376915	1.975467
5196	-360.9444	-527.5872	166.6428	0.4846819	4.361468	2.512215	1.197947
5202	-361.6839	-529.2141	167.5302	0.3587779	4.361468	1.741422	1.205914
5208	-362.9398	-529.9367	166.9969	0.5307425	4.807961	1.790748	1.261579
5214	-370.6726	-536.5883	165.9156	0.4615015	6.756788	1.790748	1.434999
5220	-369.3276	-538.9436	169.616	0.6518219	1.77794	0.8938783	1.435615
5226	-370.8009	-539.8113	169.0104	0.3774763	1.502319	2.038852	1.424975
5232	-368.2514	-538.4011	170.1497	0.6024273	1.005163	1.693383	0.9608933
5238	-366.2558	-534.0459	167.79	0.6024273	4.188758	1.22846	1.296335
5244	-358.8772	-525.4947	166.6175	0.8207802	4.585531	0.8038842	2.119397
5250	-362.9734	-529.277	166.3037	1.079478	3.749918	1.346318	2.119397
5256	-365.2167	-531.4866	166.2699	0.4963201	5.894127	1.501285	1.648695
5262	-356.0484	-524.9199	168.8715	0.5284362	2.611904	1.283103	1.276046
5268	-369.8135	-538.0711	168.2576	0.5055299	2.867016	1.483425	1.472318
5274	-371.352	-538.1299	166.7779	1.501017	2.598848	1.483425	1.954472
5280	-360.2585	-528.7961	168.5376	0.8720992	2.595426	1.410396	1.170566
5286	-365.8172	-534.7649	168.9477	0.7746777	2.10136	1.358986	1.279617
5292	-374.5134	-541.7304	167.217	0.5999596	4.725323	1.266012	1.482018
5298	-374.6655	-542.2509	167.5853	0.1778949	5.707861	1.161935	1.209118
5304	-366.729	-534.9038	168.1748	0.3412539	3.294713	1.726049	1.241867
5310	-363.3987	-530.6715	167.2728	0.6375134	4.768407	1.377333	1.304171
5316	-365.6193	-534.0047	168.3854	1.731219	1.369701	1.20917	1.594541
5322	-374.7081	-543.0816	168.3734	0.645851	2.034699	1.165332	1.972082
5328	-381.8517	-548.6275	166.7758	0.7999257	3.241058	1.014054	2.419393
5334	-368.3985	-536.5508	168.1523	0.4132408	2.834269	1.068237	1.924354
5340	-372.6158	-540.8382	168.2223	0.3351063	4.527932	1.068237	1.128359
5346	-381.9615	-550.0281	168.0666	0.5141111	4.812829	1.14157	0.8759227
5352	-381.5427	-548.7575	167.2149	0.8452968	4.19652	1.552685	1.299247
5358	-377.0378	-544.8131	167.7754	0.6215739	3.411014	1.476484	1.47333
5364	-368.6195	-537.0909	168.4715	0.349502	3.727365	1.318514	1.087975
5370	-371.9245	-539.7864	167.8619	0.349502	3.65607	1.588924	1.409172
5376	-373.5203	-541.4999	167.9796	0.5838408	2.219835	1.000901	2.277945
5382	-360.3208	-528.0909	167.7701	0.4006305	3.75242	1.200834	1.681984
5388	-364.2052	-532.4722	168.267	0.849104	2.11085	0.8328886	2.08628
5394	-364.7133	-532.6179	167.9046	0.7131299	2.640975	0.9598558	2.056502
5400	-370.4746	-536.5883	166.1137	1.403678	4.195432	0.8899292	2.1554
5406	-363.3158	-532.9563	169.6405	0.497444	1.701544	0.7894731	1.659238
5412	-360.0786	-527.9136	167.8351	0.1564838	4.358998	1.825487	1.038582
5418	-364.7256	-533.5136	168.788	0.1564838	2.916232	1.825487	0.9993078
5424	-377.807	-546.9107	169.1037	0.2149536	3.487692	1.167761	0.8897815
5430	-376.9851	-545.8344	168.8493	0.3744956	3.301197	1.16214	1.113049
5436	-371.3302	-540.8365	169.5063	0.3765318	1.693126	1.319712	1.462309
5442	-380.4844	-547.981	167.4966	0.5707069	3.346605	1.385959	1.806436
5448	-374.4175	-542.3488	167.9313	1.173494	1.413512	1.146018	2.292649
5454	-371.9367	-539.6314	167.6947	1.013324	1.457707	1.017041	2.596852
5460	-362.2779	-532.137	169.8591	0.3347336	1.457707	0.657781	1.869183
5466	-380.0978	-548.2215	168.1237	0.3947199	3.212271	1.252395	1.645982
5472	-371.8957	-538.6078	166.7121	2.283896	2.768232	1.482658	1.347797
5478	-379.4712	-545.6012	166.13	1.603191	5.178433	1.175702	1.433418
5484	-370.0563	-538.8389	168.7826	0.7351826	2.708195	0.8952605	1.433418
5490	-365.6974	-534.6872	168.9899	0.5221187	2.780359	0.7545805	1.504377
5496	-365.2356	-532.9257	167.6902	1.704204	1.700182	0.9507203	2.05894
5502	-364.7824	-534.1798	169.3974	0.3429661	1.859053	1.123434	1.604536
5508	-359.5948	-528.2722	168.6774	0.422059	3.091167	0.8112665	1.604536
5514	-368.0256	-539.2206	171.195	0.1657267	1.035562	1.110494	0.9002381
5520	-362.6066	-529.8836	167.277	0.5084247	4.404612	1.617689	1.371803
5526	-366.446	-534.556	168.11	0.9971288	2.247889	1.370663	1.648051
5532	-362.5418	-531.3661	168.8244	0.570686	2.13496	1.174726	1.648051
5538	-362.6593	-531.2656	168.6063	0.8208657	1.606401	1.602371	1.648051
5544	-359.0775	-527.828	168.7505	0.9710872	1.967006	1.392483	1.344449
5550	-354.157	-523.3556	169.1986	0.2300546	2.598867	1.392483	1.167438
5556	-350.0829	-518.8599	168.777	0.2302093	3.406579	1.108147	1.285661
5562	-359.4989	-527.2789	167.7801	0.6393361	3.17219	2.044028	1.121319
5568	-363.8545	-533.1585	169.304	0.2671143	2.110144	1.696068	1.1136
5574	-359.3549	-528.7515	169.3965	0.3988743	1.668538	1.935725	1.037548
5580	-356.6525	-525.7873	169.1348	0.3678864	2.865735	1.06192	1.219615
5586	-363.3009	-533.2687	169.9678	0.253531	1.411381	1.760745	1.025966
5592	-375.0696	-543.8085	168.7389	0.3448776	2.741482	1.292094	1.443124
5598	-372.1069	-540.5246	168.4178	0.2260242	2.741482	2.11386	1.129893
5604	-375.8915	-543.5868	167.6954	0.5748051	2.880099	1.320598	1.931179
5610	-371.9346	-540.9547	169.0201	0.4111869	1.857238	0.6664182	2.13004
5616	-380.372	-545.9145	165.5425	0.8052388	4.995477	0.7881695	2.680037
5622	-380.8775	-549.8039	168.9264	0.3922734	1.757872	0.7122299	2.230151
5628	-383.1901	-552.6268	169.4367	0.1854205	1.757872	1.474179	1.498718
5634	-368.4323	-537.3254	168.8931	0.2272198	1.757872	1.199474	2.04149
5640	-368.6408	-537.1368	168.496	0.1995491	1.757872	2.385562	1.510104
5646	-369.8042	-539.1714	169.3672	0.2510118	1.757872	1.132693	1.748485
5652	-376.0291	-542.9129	166.8838	0.6598557	4.185934	1.775599	1.531266
5658	-367.6688	-535.3128	167.644	0.2261322	4.968698	1.062984	1.497383
5664	-365.4109	-532.7675	167.3566	0.4631522	4.968698	1.352304	1.311728
5670	-371.9699	-538.8898	166.9199	0.9473619	3.976021	1.752657	1.396916
5676	-373.9138	-541.6065	167.6927	0.2030947	3.692576	1.752657	1.507324
5682	-364.4498	-533.322	168.8722	0.1518311	3.236366	0.7385365	1.640256
5688	-366.0849	-534.4173	168.3324	0.1563584	3.237762	0.6414332	2.07305
5694	-367.1445	-535.6356	168.4911	0.3407609	2.673707	0.8242211	1.988212
5700	-361.5325	-529.9137	168.3812	0.1716737	3.35469	1.001202	1.732526
5706	-362.9291	-530.5164	167.5873	0.6942266	3.915914	1.428606	1.354447
5712	-365.8675	-533.4387	167.5712	0.5011788	4.464733	1.28178	1.383708
5718	-379.5138	-547.3933	167.8794	0.4457594	3.960568	1.464683	1.26827
5724	-373.5422	-540.6627	167.1205	0.2923096	4.643211	1.852376	1.376179
5730	-369.0621	-537.1817	168.1196	0.1736526	3.846555	1.106499	1.620268
5736	-371.9604	-538.884	166.9236	0.2812504	5.034255	1.106499	1.913864
5742	-366.4472	-533.8874	167.4402	0.4891735	3.860674	1.306519	1.730956
5748	-355.6801	-523.9544	168.2743	0.2185452	4.518319	1.224156	1.048776
5754	-359.3983	-526.6242	167.2259	0.4359533	3.936982	1.685997	1.618206
5760	-387.9009	-555.1778	167.2768	0.7641283	1.654831	0.678476	3.096276
5766	-390.6715	-558.2973	167.6258	0.6801317	2.752251	1.432362	1.89387
5772	-386.5861	-553.5239	166.9378	0.6460321	2.552472	1.789417	2.233227
5778	-369.8194	-538.653	168.8335	0.2593441	2.38811	1.058271	1.799713
5784	-372.7653	-540.9139	168.1486	0.2243265	4.399886	0.8677328	1.498535
5790	-366.0023	-535.5414	169.5391	0.2082219	2.331431	0.8677328	1.498535
5796	-364.0212	-533.8216	169.8004	0.2480624	2.331431	1.026926	1.125005
5802	-355.3956	-525.3407	169.9452	0.3292522	2.017767	1.102128	1.084051
5808	-355.2675	-524.2039	168.9365	0.2715394	3.185443	1.468685	0.9006084
5814	-354.842	-523.7999	168.9578	0.2715394	2.888982	1.215444	1.30507
5820	-361.9039	-531.1376	169.2337	0.4098087	2.340497	0.8033208	1.617125
5826	-378.0508	-544.827	166.7762	1.044194	3.38782	0.5818953	2.476073
5832	-367.7967	-535.1937	167.397	1.044194	1.537791	0.7994736	2.847608
5838	-367.4472	-534.7783	167.3311	1.133192	2.996719	1.060911	1.919767
5844	-366.4756	-534.4171	167.9415	0.5669481	1.821235	1.601809	2.142425
5850	-364.0938	-532.8585	168.7646	0.4393328	2.184107	0.7678201	2.031489
5856	-364.9522	-533.5904	168.6383	1.023786	1.975083	1.482498	1.314524
5862	-368.9533	-538.5085	169.5552	0.4381483	1.387684	1.169453	1.699217
5868	-356.3123	-525.6087	169.2964	0.2690705	2.761816	1.038151	1.249986
5874	-372.5318	-541.6968	169.165	0.2843628	2.079785	1.038151	1.738841
5880	-367.9844	-535.9775	167.9931	0.5720471	3.09158	1.042887	1.818292
5886	-373.7955	-542.6995	168.904	0.6689746	1.607387	0.7400421	2.135356
5892	-369.8524	-538.0905	168.2381	0.8541537	1.733998	0.5701332	2.47766
5898	-374.0426	-543.741	169.6984	0.1942727	1.753463	1.238464	1.475411
5904	-366.4377	-535.2378	168.8002	0.5960103	2.11308	1.382679	1.508198
5910	-377.3447	-546.0004	168.6557	0.2291709	3.604626	1.155028	1.242735
5916	-370.0448	-537.9964	167.9516	0.20246	4.560654	0.9056181	1.566305
5922	-359.413	-527.5972	168.1842	1.530143	1.595701	0.9590888	1.902866
5928	-364.3617	-532.699	168.3373	0.4344795	3.183939	0.9508369	1.694065
5934	-368.9995	-537.3572	168.3577	0.4782967	3.183939	1.341579	1.354899
5940	-372.7226	-541.5417	168.8192	0.2457688	3.7675	1.058018	1.080235
5946	-382.3407	-551.0287	168.688	0.3846986	2.019313	1.846554	1.461383
5952	-377.7185	-544.6085	166.89	0.8625373	3.686844	2.042568	1.398204
5958	-373.3054	-541.1522	167.8469	1.248392	2.656771	0.9063597	1.761085
5964	-369.1772	-536.9448	167.7676	1.151652	1.772116	1.025484	2.277361
5970	-374.4374	-543.0786	168.6412	1.23392	1.364318	1.541387	1.531662
5976	-391.3591	-558.9205	167.5614	0.7966449	2.712347	0.6433606	2.394189
5982	-378.1	-546.4156	168.3156	0.8601425	2.544485	1.120708	1.611516
5988	-374.9298	-542.7815	167.8517	0.7123745	2.209074	1.811464	1.742855
5994	-366.5139	-534.3525	167.8386	0.189435	4.388603	1.811464	1.000084
6000	-375.6912	-542.9706	167.2794	0.3006474	5.715998	1.488999	1.0777
6006	-373.8428	-543.6908	169.848	0.1754876	1.702379	1.499981	1.197988
6012	-371.4283	-541.3628	169.9345	0.5974748	0.9084655	1.66686	1.27325
6018	-359.7851	-528.0575	168.2724	0.5005776	3.372563	0.9968905	1.569216
6024	-361.2476	-529.8605	168.6128	0.7010942	2.90303	1.121604	1.304469
6030	-367.4461	-536.8537	169.4076	0.3339532	1.752246	0.7220182	1.948935
6036	-368.9543	-539.0105	170.0562	0.3339532	1.142081	0.7643797	1.871414
6042	-379.9718	-548.6275	168.6557	0.9454018	1.480339	0.8857401	2.098824
6048	-371.8755	-540.5092	168.6337	1.327771	1.597257	1.267576	1.508087
6054	-379.5675	-547.0819	167.5145	0.3031243	3.653813	1.737855	1.593899
6060	-372.9604	-541.3038	168.3435	0.1891238	2.856476	1.90433	1.330151
6066	-379.5198	-547.7702	168.2505	0.3781157	3.637698	1.391323	1.242016
6072	-370.9522	-539.7784	168.8262	0.3781157	3.27147	1.135966	1.171252
6078	-376.5629	-545.6473	169.0843	0.4371787	2.095225	1.373805	1.431144
6084	-368.3343	-537.1452	168.8109	0.4131607	2.514989	1.621104	1.201658
6090	-362.9095	-531.101	168.1915	0.6050161	2.841482	1.703518	1.287813
6096	-377.5672	-546.8678	169.3006	0.2537789	2.169645	1.460749	1.287813
6102	-370.9548	-540.0162	169.0614	0.3443966	1.8553	1.361485	1.676285
6108	-364.2466	-532.3615	168.1149	0.4462075	3.043419	1.546511	1.483304
6114	-376.8689	-545.2788	168.4099	0.6606263	2.536424	0.8754547	1.862086
6120	-378.9164	-545.0614	166.1451	1.060424	3.574251	2.254321	1.698718
6126	-374.6112	-543.3316	168.7204	0.5843897	1.549937	2.254321	1.284804
6132	-359.0216	-527.8787	168.8571	0.3063612	3.214115	1.41857	0.9810224
6138	-362.5785	-530.5405	167.9621	0.4119575	4.045279	1.368948	1.26525
6144	-371.0703	-540.2043	169.134	0.4552311	2.683415	1.277066	1.069462
6150	-364.1491	-532.8585	168.7095	0.8951224	1.859804	1.231438	1.624179
6156	-366.0333	-535.4033	169.37	0.2507258	2.052172	1.141445	1.558198
6162	-375.8838	-545.4626	169.5788	0.339684	1.545714	1.064708	1.720821
6168	-382.1668	-551.5806	169.4138	0.4681834	1.536853	1.068842	1.74932
