Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4104	-3112.272	-3273.145	160.8728	0.8671794	3.337834	1.394482	5.527987
4110	-3118.566	-3277.927	159.3612	0.9497813	3.596981	1.442536	6.191255
4116	-3105.391	-3266.857	161.4655	0.8269729	3.757473	1.497669	5.017611
4122	-3116.983	-3278.265	161.2825	0.8269729	4.454084	1.497669	4.891561
4128	-3115.029	-3276.083	161.0541	0.6557079	3.377509	1.06475	5.711169
4134	-3114.346	-3275.218	160.872	0.7764235	3.316524	1.166383	5.711169
4140	-3106.896	-3267.576	160.6806	0.7645965	3.55777	1.166383	5.736597
4146	-3100.827	-3261.709	160.8822	0.6955509	3.12772	1.221803	5.789166
4152	-3104.245	-3265.263	161.0177	0.7244456	3.647413	1.125205	5.565113
4158	-3119.628	-3279.38	159.7525	0.9501981	3.9905	1.104441	6.030256
4164	-3115.302	-3275.506	160.2045	0.8928111	3.353054	1.10952	6.030256
4170	-3122.151	-3282.825	160.6746	0.8658063	4.420906	1.169035	5.399097
4176	-3109.19	-3269.164	159.9739	0.7916304	3.938451	1.169035	5.977776
4182	-3111.631	-3273.593	161.9616	0.7760602	3.414533	1.552197	4.860806
4188	-3103.773	-3265.56	161.7868	0.8827906	3.51636	1.554344	4.860806
4194	-3101.34	-3262.567	161.2267	0.7426685	3.442577	1.324837	5.402314
4200	-3107.686	-3269.449	161.7631	0.9996089	3.658103	1.215507	4.947545
4206	-3103.272	-3263.045	159.7735	0.7680665	3.278755	0.9981873	6.419709
4212	-3111.461	-3271.501	160.0401	0.7379437	3.537917	1.016358	6.189513
4218	-3112.892	-3271.456	158.5636	0.7606101	3.429469	0.9509427	7.049117
4224	-3118.336	-3278.637	160.3013	0.8555644	3.571266	1.260845	5.837984
4230	-3114.022	-3274.443	160.4209	0.7356467	2.820538	0.9185395	6.301769
4236	-3115.044	-3276.025	160.9812	0.7826454	2.78921	1.019162	5.928651
4242	-3099.798	-3260.749	160.9509	0.7826454	2.820186	1.212189	5.827458
4248	-3103.848	-3264.652	160.8041	0.8330207	2.857055	1.282062	5.827458
4254	-3097.91	-3259.398	161.488	0.7880526	3.88809	1.282062	5.10201
4260	-3116.461	-3273.984	157.5232	0.8162845	3.487573	1.008494	7.526696
4266	-3099.547	-3259.453	159.9051	0.7447644	3.460917	1.084925	6.248835
4272	-3096.079	-3254.985	158.9053	0.8560956	3.319827	1.061845	6.792536
4278	-3105.096	-3264.584	159.4876	0.9057298	3.319827	1.148079	6.404012
4284	-3091.602	-3251.027	159.425	0.8677097	3.256528	1.121858	6.495647
4290	-3105.695	-3265.012	159.3163	0.7750719	3.256528	1.082375	6.625976
4296	-3118.572	-3278.989	160.4177	0.7799938	3.623431	1.11286	5.878446
4302	-3113.256	-3273.656	160.3998	0.7782127	3.623431	1.132581	5.878446
4308	-3119.4	-3280.396	160.9962	0.842209	3.313214	1.328829	5.518943
4314	-3111.423	-3272.339	160.9162	0.8918638	3.612065	1.191274	5.504839
4320	-3118.13	-3277.523	159.3936	0.9133265	3.759867	1.197671	6.271139
4326	-3116.407	-3276.549	160.1426	0.8371661	3.440397	1.32917	5.94336
4332	-3111.364	-3271.426	160.063	0.8628534	3.694097	1.200572	5.954809
4338	-3111.968	-3273.447	161.4798	0.8576144	3.681736	1.407891	5.068677
4344	-3112.64	-3272.805	160.165	0.814634	3.91109	1.052472	5.933509
4350	-3105.833	-3265.813	159.9799	0.9175525	3.784023	1.115598	5.986261
4356	-3110.131	-3270.983	160.8517	0.6998791	4.012774	1.025607	5.601713
4362	-3105.428	-3265.099	159.6704	0.8268428	3.872079	1.161542	6.149935
4368	-3116.131	-3276.077	159.9459	0.7534683	4.361754	1.015711	5.962635
4374	-3112.575	-3272.529	159.9538	0.6925628	4.31427	1.095693	5.962635
4380	-3116.892	-3277.94	161.0482	0.9126549	3.363517	1.050425	5.586389
4386	-3114.214	-3274.72	160.5055	0.9414817	3.749935	1.137606	5.68519
4392	-3113.481	-3274.882	161.4007	0.7302221	3.08946	1.079855	5.578101
4398	-3109.488	-3269.281	159.7933	0.6654029	4.049621	0.9304834	6.238594
4404	-3093.982	-3253.81	159.8276	0.872175	3.296386	1.04508	6.302073
4410	-3106.746	-3265.877	159.1315	0.8386133	3.911863	1.026601	6.496285
4416	-3116.183	-3276.189	160.0057	0.8418661	3.41743	1.194436	6.097114
4422	-3112.137	-3273.319	161.1815	0.786036	3.28047	1.194436	5.533812
4428	-3118.902	-3280.046	161.1446	0.7820187	3.352257	1.23698	5.506746
4434	-3124.8	-3286.451	161.6506	0.7820187	3.804932	1.490563	4.927399
4440	-3122.513	-3283.149	160.6359	1.013781	4.097033	1.572237	5.21904
4446	-3106.281	-3266.93	160.6496	1.013781	3.483011	1.27553	5.583333
4452	-3107.729	-3266.492	158.7638	0.8187435	4.288647	1.155384	6.516439
4458	-3106.237	-3267.09	160.8533	0.7746093	4.365138	1.155384	5.375714
4464	-3114.394	-3275.579	161.185	0.7722008	3.608244	1.240479	5.396958
4470	-3123.339	-3283.503	160.164	0.7534823	3.849691	0.9931001	6.020146
4476	-3108.763	-3269.016	160.2529	0.7054446	3.40589	0.9931001	6.150499
4482	-3106.424	-3266.539	160.1158	0.7585886	3.810404	1.322444	5.877031
4488	-3109.017	-3271.896	162.8786	0.8234576	3.084821	1.560055	4.439942
4494	-3100.086	-3261.461	161.3754	0.8081491	3.867341	1.498694	5.040101
4500	-3103.898	-3264.142	160.2433	0.752114	4.525023	1.340679	5.572488
4506	-3124.618	-3285.709	161.0911	0.9558281	3.963242	1.478241	5.095149
4512	-3113.336	-3274.525	161.1891	0.8076442	4.73725	1.457624	4.889989
4518	-3106.57	-3267.963	161.3929	0.7740123	2.902719	1.252314	5.535428
4524	-3099.647	-3261.12	161.4729	0.8746561	3.648684	1.373743	5.093471
4530	-3108.222	-3269.467	161.2453	0.8980855	3.868411	1.492456	5.065496
4536	-3112.569	-3272.614	160.0449	0.8895445	3.104897	1.068625	6.232081
4542	-3103.56	-3264.348	160.7881	0.7622342	3.567788	1.098903	5.712438
4548	-3114.157	-3276.237	162.0799	0.7179163	3.693106	1.481557	4.767439
4554	-3105.307	-3266.907	161.6002	0.84924	3.046758	1.361725	5.263645
4560	-3102.407	-3262.641	160.2337	0.8262151	3.604516	1.223262	5.899985
4566	-3108.218	-3267.964	159.7461	0.8262151	4.108398	1.087152	6.072641
4572	-3104.197	-3264.153	159.9558	0.7964286	2.969219	0.9452379	6.44915
4578	-3122.56	-3282.229	159.6693	0.7082751	3.52378	0.947676	6.44915
4584	-3107.781	-3269.175	161.3943	0.7253012	3.345255	1.062544	5.499064
4590	-3106.875	-3266.42	159.5448	0.8197195	3.944664	1.034027	6.267546
4596	-3103.039	-3263.306	160.267	0.9580972	3.888478	1.301556	5.670407
4602	-3103.92	-3264.987	161.0665	0.7148757	3.823538	1.122835	5.484786
4608	-3124.652	-3286.421	161.7692	0.711664	3.711702	1.426508	4.968251
4614	-3113.234	-3274.131	160.8968	0.7540545	4.028282	1.317849	5.381244
4620	-3113.62	-3274.74	161.1204	0.6971115	3.645235	1.227703	5.468068
4626	-3115.371	-3277.633	162.2627	0.7384929	3.541039	1.470117	4.713897
4632	-3114.355	-3275.95	161.595	0.7522816	3.536594	1.215172	5.220773
4638	-3111.567	-3270.66	159.0937	0.8483229	3.644698	1.04518	6.590624
4644	-3107.208	-3265.752	158.544	0.8608767	3.644698	0.9686422	6.922002
4650	-3121.267	-3279.385	158.1178	0.8037033	4.315085	1.037528	6.929007
4656	-3121.449	-3281.821	160.3723	0.8934474	3.150283	1.270343	5.92474
4662	-3114.825	-3274.929	160.1044	0.9184389	3.244156	0.9767612	6.182581
4668	-3110.018	-3269.975	159.9569	0.8379154	3.244156	1.055564	6.263714
4674	-3105.838	-3265.279	159.441	0.8379154	3.68333	1.055564	6.38934
4680	-3103.369	-3263.532	160.1629	0.8081602	3.597269	1.219564	5.953015
4686	-3097.053	-3257.101	160.0474	0.8170318	4.278249	1.293262	5.74666
4692	-3106.809	-3268.485	161.6764	0.8456986	3.796419	1.292368	4.990754
4698	-3111.744	-3272.107	160.3628	0.7005468	3.734071	1.015403	5.967255
4704	-3112.442	-3272.699	160.257	0.7574297	3.383519	1.072121	6.084911
4710	-3109.105	-3269.422	160.3171	0.8431603	4.155028	1.397103	5.56657
4716	-3101.135	-3261.795	160.6595	0.859095	3.665028	1.408225	5.526349
4722	-3101.83	-3261.864	160.0342	0.6829148	4.115176	1.221066	5.918438
4728	-3099.74	-3259.695	159.9552	0.8166834	3.631844	1.188338	6.066726
4734	-3103.958	-3264.825	160.8674	0.8166834	4.085516	1.17164	5.424837
4740	-3104.269	-3265.15	160.8812	0.7556524	3.729742	1.179718	5.564743
4746	-3113.508	-3273.988	160.4801	0.7748293	3.907541	1.337848	5.627799
4752	-3107.76	-3268.768	161.0083	0.7886948	3.340211	1.206833	5.598889
4758	-3107.041	-3267.87	160.8292	0.7886948	4.288464	1.222051	5.368598
4764	-3122.586	-3282.232	159.6455	0.8871501	3.750524	1.087569	6.211455
4770	-3114.438	-3274.109	159.6713	0.7052997	3.626141	1.094375	6.334799
4776	-3111.314	-3271.123	159.8095	0.7643775	3.327459	1.204343	6.272759
4782	-3109.719	-3267.389	157.6703	0.8436048	4.345751	1.001647	7.158305
4788	-3102.999	-3261.848	158.8493	0.8436048	3.719345	1.001647	6.723597
4794	-3104.598	-3263.144	158.5458	0.928754	3.494307	1.068706	6.8821
4800	-3104.44	-3264.669	160.2286	0.8697041	3.494307	1.240771	5.907855
4806	-3108.592	-3269.284	160.6921	0.7136535	3.500475	1.134006	5.795961
4812	-3114.323	-3275.172	160.8492	0.9360138	2.930127	1.051108	5.844279
4818	-3108.612	-3269.377	160.7652	0.8475204	3.640272	1.150217	5.624905
4824	-3111.914	-3272.32	160.4056	0.7824827	3.127966	1.181014	6.024203
4830	-3107.974	-3268.507	160.5334	0.7824827	3.403501	1.374656	5.747855
4836	-3099.808	-3260.231	160.4231	0.8997411	3.476639	1.431143	5.687058
4842	-3110.63	-3271.972	161.3425	0.8378781	3.59607	1.258304	5.268237
4848	-3098.396	-3259.209	160.813	0.788091	3.59607	1.146692	5.648537
4854	-3102.992	-3263.455	160.4634	0.7745474	4.171371	1.160544	5.648537
4860	-3098.314	-3258.152	159.8387	0.7745474	3.467632	1.130341	6.241728
4866	-3106.93	-3266.543	159.6128	0.7220137	4.33914	1.130341	6.105845
4872	-3106.298	-3266.327	160.0293	0.7588651	3.738617	1.033512	6.105845
4878	-3101.537	-3261.595	160.0579	0.7386141	3.719418	1.037134	6.105845
4884	-3102.089	-3262.049	159.96	0.7361952	3.298043	1.142575	6.250429
4890	-3118.574	-3278.337	159.7632	0.671196	3.738166	1.121832	6.250429
4896	-3119.915	-3280.965	161.0492	0.8136452	3.320003	1.20435	5.571419
4902	-3110.67	-3271.863	161.1929	0.7902717	3.453421	1.20435	5.45717
4908	-3106.447	-3267.212	160.7651	0.9637475	4.043674	1.067057	5.471395
4914	-3103.613	-3264.736	161.1223	0.836723	3.392801	1.242191	5.471395
4920	-3106.947	-3268.254	161.3067	0.8975322	3.805141	1.336812	5.139486
4926	-3109.093	-3270.71	161.6165	0.6069668	3.744488	1.336812	5.149572
4932	-3106.81	-3268.825	162.0152	0.7936642	3.519797	1.269107	4.940877
4938	-3108.713	-3270.315	161.6019	0.7116355	4.340532	1.269107	4.940877
4944	-3109.732	-3270.677	160.9444	0.7827948	2.857532	1.23287	5.80493
4950	-3110.075	-3271.495	161.4203	0.7536341	3.219764	1.147982	5.468227
4956	-3123.09	-3283.627	160.5373	0.8898221	3.694549	1.261587	5.646978
4962	-3114.77	-3275.915	161.1449	0.7834932	4.264088	1.528287	5.035167
4968	-3113.536	-3273.831	160.2949	0.7577163	4.211212	1.313501	5.653624
4974	-3116.772	-3277.216	160.4441	0.7167906	3.416797	1.114542	5.970075
4980	-3116.607	-3274.318	157.7112	1.011384	3.808999	0.9004609	7.270755
4986	-3105.355	-3265.467	160.1118	0.7270926	4.19853	1.069759	5.908005
4992	-3113.228	-3274.609	161.3814	0.7791886	3.690077	1.21228	5.271935
4998	-3104.13	-3264.753	160.6237	0.8347013	3.087488	1.397059	5.773674
5004	-3104.351	-3266.061	161.7103	0.8438875	3.210137	1.461293	5.08873
5010	-3099.868	-3261.804	161.9361	0.826956	3.59267	1.298989	4.923874
5016	-3110.094	-3270.019	159.9248	0.7305599	4.454822	1.266547	5.820932
5022	-3120.142	-3279.457	159.3148	0.8011342	3.64147	1.067486	6.48546
5028	-3124.006	-3281.283	157.2771	0.9218722	4.050509	0.9535429	7.445068
5034	-3100.243	-3258.277	158.0343	0.8687298	2.995384	0.9278729	7.445068
5040	-3120.634	-3282.502	161.8678	0.7068942	3.802611	1.436227	4.879333
5046	-3111.551	-3273.901	162.3504	0.7068942	4.20649	1.436227	4.47431
5052	-3108.85	-3271.389	162.5393	0.8795787	3.648385	1.411334	4.47431
5058	-3109.938	-3272.026	162.0884	0.6994221	4.057213	1.405546	4.691779
5064	-3122.412	-3285.055	162.6431	0.7523699	2.94707	1.222003	4.854988
5070	-3111.286	-3270.294	159.0076	0.785648	3.735081	1.009364	6.659888
5076	-3101.488	-3262.746	161.2583	0.785648	3.152356	1.165353	5.555236
5082	-3129.768	-3288.434	158.6654	0.6775424	3.607466	0.9048914	7.002349
5088	-3120.692	-3280.247	159.5556	0.7949163	3.94074	1.090864	6.245587
5094	-3098.503	-3258.402	159.8988	0.9209702	3.078371	1.121396	6.27566
5100	-3105.324	-3265.742	160.4178	0.6998301	3.32667	1.1254	6.020017
5106	-3108.147	-3268.882	160.735	0.8057049	3.912091	1.081963	5.609918
5112	-3109.044	-3270.339	161.2949	0.6907806	3.675099	1.04539	5.465531
5118	-3121.788	-3281.891	160.1028	0.8549836	3.675099	1.334393	5.870732
5124	-3123.967	-3284.269	160.3026	0.8756892	3.823885	0.98415	5.891314
5130	-3119.435	-3279.033	159.5979	0.7054726	3.70908	1.242689	6.265738
5136	-3118.987	-3278.293	159.3064	0.7101656	3.404826	0.9500902	6.6849
5142	-3108.598	-3267.472	158.8743	0.8214142	4.146337	0.9655707	6.602445
5148	-3127.285	-3286.133	158.8481	0.8214142	3.312843	1.001901	6.876976
5154	-3107.774	-3267.678	159.9034	0.7865814	3.092587	1.005154	6.403875
5160	-3115.776	-3275.721	159.9448	0.7641792	3.792284	1.023329	6.136482
5166	-3129.758	-3291.071	161.3122	0.96363	3.792284	1.239776	5.157947
5172	-3111.404	-3272.266	160.8622	0.857901	4.208736	1.170885	5.365759
5178	-3121.243	-3282.311	161.0674	0.7506037	3.258959	1.182195	5.630518
5184	-3115.733	-3276.414	160.6812	0.7193215	4.193148	1.098742	5.586285
5190	-3112.295	-3272.842	160.5471	0.649399	3.494179	1.039944	5.963955
5196	-3107.546	-3267.153	159.607	0.8445244	3.452671	1.064168	6.37074
5202	-3103.957	-3264.789	160.8322	0.7014795	3.892418	1.01801	5.6554
5208	-3106.043	-3266.499	160.4552	0.7775487	3.867837	1.412571	5.61218
5214	-3109.886	-3269.638	159.7519	0.7772763	3.608654	1.141795	6.232124
5220	-3090.464	-3250.239	159.7746	0.7360652	3.608654	1.141795	6.242201
5226	-3104.35	-3265.227	160.877	0.7360652	3.489575	1.003496	5.757764
5232	-3103.396	-3263.298	159.9019	0.6349875	3.080522	1.02761	6.479232
5238	-3103.695	-3264.045	160.3497	0.7130752	3.552695	0.8621799	6.113327
5244	-3105.649	-3265.963	160.3136	0.8361288	3.05327	1.139814	6.095621
5250	-3097.675	-3257.05	159.3753	0.854009	3.800608	1.075118	6.366206
5256	-3118.862	-3278.655	159.7929	0.9489876	3.599225	1.049525	6.169908
5262	-3111.805	-3272.599	160.7942	0.7092921	4.11946	1.131268	5.535477
5268	-3113.45	-3273.848	160.3977	0.9544749	4.11946	1.282502	5.535477
5274	-3098.036	-3258.59	160.5541	0.7902253	3.798227	1.204493	5.688489
5280	-3098.318	-3258.829	160.5117	0.8571026	3.713211	1.23261	5.688489
5286	-3105.636	-3266.907	161.2713	0.7946095	3.849686	1.206159	5.273187
5292	-3109.36	-3267.656	158.296	0.851786	3.849686	0.8911046	7.033835
5298	-3098.014	-3257.56	159.5456	0.7756256	3.057542	0.9421033	6.650829
5304	-3104.162	-3264.026	159.8642	0.7802657	3.458442	0.9421033	6.330256
5310	-3109.147	-3268.973	159.8262	0.7745708	3.832362	1.0866	6.14751
5316	-3106.753	-3267.146	160.3933	0.8279771	3.195398	1.062636	6.045619
5322	-3117.428	-3275.729	158.3012	0.9007714	3.713425	0.9520713	7.017051
5328	-3105.536	-3263.681	158.1447	0.7364464	3.748584	0.9520713	7.17788
5334	-3096.36	-3255.735	159.375	0.8623255	3.381871	0.9611941	6.56762
5340	-3110.077	-3269.598	159.5216	0.7855555	3.523979	1.084123	6.413274
5346	-3111.893	-3271.87	159.9766	0.7933822	2.879136	1.057585	6.413274
5352	-3118.538	-3279.569	161.0308	0.7231945	3.498269	1.391409	5.464418
5358	-3098.313	-3259.026	160.7138	0.7947429	3.229668	1.17028	5.817378
5364	-3105.446	-3265.148	159.7027	0.7835852	4.123318	1.125215	6.09401
5370	-3104.025	-3263.864	159.8389	0.8087473	3.503248	1.224639	6.159208
5376	-3099.551	-3260.329	160.778	0.684244	3.819881	1.055742	5.69808
5382	-3097.021	-3256.819	159.7984	0.7490741	3.747457	1.081962	6.207494
5388	-3107.18	-3267.201	160.0213	0.7573775	3.369356	0.9991507	6.257958
5394	-3103.448	-3265.108	161.6604	0.9075948	3.369356	1.233133	5.148747
5400	-3108.827	-3271.428	162.6016	0.8919786	3.657633	1.546671	4.352601
5406	-3112.021	-3273.259	161.2378	0.7805833	3.850135	1.149213	5.330709
5412	-3099.567	-3259.521	159.9544	0.8941607	3.850135	1.149213	5.972474
5418	-3108.852	-3269.297	160.4445	0.7245562	3.702528	1.033287	5.910501
5424	-3115.473	-3274.761	159.288	0.7988421	4.105854	1.082449	6.340008
5430	-3119.367	-3279.165	159.7977	0.8250672	3.234717	1.087362	6.343294
5436	-3123.439	-3284.962	161.5229	0.792408	3.548792	1.174832	5.256474
5442	-3111.305	-3272.797	161.4915	0.7591658	3.548792	1.173329	5.293005
5448	-3116.825	-3278.632	161.8069	0.7235112	3.548792	1.314781	5.059893
5454	-3116.153	-3276.099	159.9457	0.7739494	3.30026	1.050034	6.287191
5460	-3109.042	-3270.172	161.1308	0.8195857	4.04394	1.179674	5.287135
5466	-3096.727	-3257.594	160.8665	0.7302105	3.642469	1.179674	5.616801
5472	-3105.082	-3266.829	161.7463	0.7302105	3.642058	1.294777	5.068076
5478	-3101.414	-3263.575	162.1606	0.7124049	3.518435	1.445584	4.807263
5484	-3101.901	-3263.703	161.8015	0.7918991	4.078483	1.45995	4.763091
5490	-3102.594	-3263.229	160.6354	0.8395108	3.558317	1.37204	5.607302
5496	-3107.157	-3267.903	160.7461	0.8354037	3.647648	1.431807	5.484789
5502	-3107.83	-3268.16	160.3297	0.8880565	3.21883	1.338642	5.888297
5508	-3108.611	-3269.547	160.9354	0.76229	3.967936	1.518783	5.264403
5514	-3113.388	-3273.299	159.9111	0.81992	3.381811	1.114906	6.216494
5520	-3120.878	-3282.31	161.4327	0.6463907	3.107128	1.115738	5.580197
5526	-3110.019	-3270.262	160.2427	0.748906	3.523103	1.059394	6.054951
5532	-3107.823	-3268.675	160.8523	0.7209051	3.523103	1.059394	5.737213
5538	-3105.882	-3265.738	159.8554	0.8387929	3.484643	1.248307	6.127511
5544	-3109.898	-3269.932	160.0333	0.870405	3.475386	1.044785	6.127511
5550	-3110.876	-3269.856	158.9803	0.9010166	4.193707	1.077861	6.426191
5556	-3097.054	-3257.432	160.3787	0.8456533	3.296653	1.228995	5.916143
5562	-3100.567	-3261.3	160.7334	0.864021	4.208636	1.278495	5.374077
5568	-3110.257	-3270.351	160.0934	0.6806732	4.208636	1.193942	5.872366
5574	-3109.859	-3270.741	160.8824	0.680296	2.963778	1.210404	5.86586
5580	-3115.834	-3273.879	158.0452	0.8806937	4.88453	1.103221	6.72237
5586	-3111.617	-3271.233	159.6166	0.7664977	4.706817	1.088557	5.991146
5592	-3111.311	-3271.07	159.7587	0.7887343	3.249562	1.069015	6.388724
5598	-3111.428	-3271.036	159.6075	0.9542172	4.099566	1.236351	5.999898
5604	-3111.918	-3271.388	159.4701	0.8551904	3.040836	1.236351	6.495635
5610	-3097.508	-3257.614	160.1059	0.9310327	3.930512	1.239947	5.793298
5616	-3097.619	-3257.454	159.8348	0.7683609	4.012353	0.9879277	6.140833
5622	-3106.79	-3268.549	161.7584	0.7322586	4.445216	1.183888	4.856809
5628	-3107.234	-3268.723	161.4889	0.8894596	3.550263	1.244201	5.182728
5634	-3116.15	-3276.531	160.3802	0.8699077	4.948483	1.142494	5.415711
5640	-3113.174	-3272.682	159.5077	0.7934294	4.065997	0.8818858	6.345308
5646	-3122.483	-3281.486	159.003	0.7010275	4.565862	1.193739	6.345308
5652	-3108.321	-3268.266	159.9449	0.8699636	3.319502	1.195334	6.149482
5658	-3115.721	-3277.508	161.7872	0.8762439	3.250287	1.195334	5.160571
5664	-3119.002	-3280.958	161.9557	0.8762439	2.985063	1.208728	5.160571
5670	-3112.14	-3271.554	159.4142	0.8762439	3.635155	1.002405	6.428348
5676	-3111.709	-3271.592	159.8834	0.737869	3.90001	1.021156	6.149622
5682	-3117.375	-3277.06	159.6855	0.7011996	3.186238	1.221409	6.416391
5688	-3108.473	-3269.737	161.2642	0.6674978	3.917359	1.123459	5.370224
5694	-3100.309	-3261.553	161.2432	0.6952887	4.240085	1.193599	5.222637
5700	-3098.003	-3258.16	160.1575	0.8213155	3.787139	1.193599	5.898193
5706	-3112.543	-3272.583	160.0399	0.946161	3.579423	1.210906	5.955746
5712	-3119.438	-3281.289	161.8511	0.9712194	2.613666	1.469401	5.170648
5718	-3124.909	-3287.105	162.1955	0.7419289	3.753042	1.459807	4.680685
5724	-3115.547	-3276.364	160.8166	0.7816968	3.424648	1.223886	5.668198
5730	-3104.021	-3263.015	158.994	0.9431755	3.840436	0.9973157	6.5535
5736	-3102.841	-3262.042	159.2008	0.7375425	3.781362	1.032313	6.5535
5742	-3117.397	-3279.248	161.8514	0.6830651	3.797893	1.206599	5.03107
5748	-3115.666	-3276.667	161.0004	0.8049415	3.332906	1.149077	5.628643
5754	-3109.04	-3270.077	161.0361	0.8049415	3.987092	1.340323	5.27744
5760	-3121.619	-3281.803	160.1835	0.7086033	3.624681	1.310397	5.937054
5766	-3108.534	-3268.251	159.7167	0.8010056	3.482414	1.133252	6.286852
5772	-3115.406	-3274.24	158.8345	0.8580402	3.190358	1.130942	6.839224
5778	-3111.667	-3272.242	160.5749	0.7576955	3.242245	1.189589	5.898397
5784	-3107.204	-3267.273	160.0685	0.7576955	3.272187	1.208268	6.153387
5790	-3111.045	-3271.155	160.1099	0.7905204	3.406917	1.045087	6.153387
5796	-3111.35	-3271.633	160.2824	0.8430264	3.406917	1.175681	5.959579
5802	-3101.017	-3260.3	159.2825	0.8430264	4.033245	1.076363	6.345602
5808	-3106.77	-3265.046	158.2758	0.8430264	3.683791	0.8916084	7.104291
5814	-3106.153	-3265.628	159.4744	0.7100396	3.188742	0.9997285	6.645022
5820	-3105.408	-3265.733	160.3251	0.7172041	3.188742	1.115721	6.116685
5826	-3110.651	-3270.847	160.1956	0.7172041	3.445221	1.075175	6.116685
5832	-3103.863	-3264.35	160.4871	0.6831703	4.020243	1.123339	5.754755
5838	-3105.657	-3265.712	160.0548	0.7311076	3.619363	1.084375	6.120032
5844	-3099.904	-3260.669	160.7643	0.8267755	3.222436	1.00692	5.864233
5850	-3102.023	-3261.273	159.25	0.7446582	2.851823	0.9254366	6.914403
5856	-3107.771	-3265.575	157.8033	0.7982971	3.06397	0.9008695	7.595399
5862	-3098.117	-3258.882	160.7656	0.7646598	3.374057	1.135885	5.771779
5868	-3106.372	-3266.71	160.3373	0.7847916	3.794651	1.179427	5.825095
5874	-3105.171	-3266.067	160.8958	0.8845986	3.095025	1.201302	5.70172
5880	-3097.477	-3259.482	162.0044	0.7544132	3.095025	1.39496	5.055495
5886	-3095.578	-3257.075	161.4968	0.9101797	2.87762	1.39496	5.334542
5892	-3093.981	-3254.078	160.097	0.8952445	3.388685	1.071962	6.095222
5898	-3101.961	-3260.868	158.9072	0.8739239	3.301421	0.9391243	6.854734
5904	-3101.56	-3260.128	158.5676	0.6862495	3.535672	0.8607127	7.098686
5910	-3089.421	-3249.196	159.7753	0.8482124	3.430938	1.065253	6.284468
5916	-3096.908	-3258.273	161.3654	0.8386488	3.97016	1.391461	5.053829
5922	-3097.775	-3259.226	161.4515	0.7484243	3.575655	1.109875	5.346561
5928	-3092.696	-3253.846	161.1501	0.7475412	3.702241	1.332468	5.346561
5934	-3103.501	-3265.017	161.5161	0.9114261	3.891376	1.648471	4.812864
5940	-3109.896	-3270.726	160.8292	0.878696	4.217629	1.303979	5.2962
5946	-3103.392	-3263.807	160.4149	0.7775024	3.015948	1.185191	6.061749
5952	-3101.332	-3261.885	160.5536	0.7775024	3.675451	1.162057	5.760706
5958	-3102.882	-3261.534	158.6516	0.9175523	4.259207	1.08588	6.570427
5964	-3098.649	-3258.269	159.6199	0.7867583	4.370844	1.090502	6.078633
5970	-3101.604	-3262.385	160.7806	0.7089799	3.327987	1.127858	5.815089
5976	-3097.113	-3258.44	161.3271	0.7998848	3.849824	1.215967	5.233983
5982	-3108.988	-3269.716	160.728	0.9826665	3.864268	1.344848	5.387769
5988	-3107.164	-3269.002	161.8381	0.744199	4.030763	1.462775	4.78344
5994	-3115.652	-3277.473	161.8204	0.8322979	3.218797	1.354934	5.089824
6000	-3109.524	-3269.641	160.1174	0.96718	4.280714	1.385824	5.574404
6006	-3103.702	-3264.611	160.9085	0.973386	4.122161	1.483037	5.131703
6012	-3109.777	-3270.295	160.5181	0.8992826	3.535811	1.222043	5.72903
6018	-3121.941	-3281.823	159.882	0.6008419	3.504094	1.076766	6.328855
6024	-3109.845	-3270.834	160.9891	0.7751459	3.463397	1.300924	5.520937
6030	-3106.356	-3267.371	161.015	0.7702652	3.503371	1.254159	5.520937
6036	-3119.096	-3280.541	161.4447	0.7963431	3.360572	1.319001	5.285229
6042	-3124.804	-3284.716	159.9122	0.8335085	3.604956	1.202829	6.082348
6048	-3103.232	-3263.784	160.5519	0.6926035	3.455127	1.094805	5.92157
6054	-3115.163	-3277.469	162.3063	0.5784151	2.975243	1.133145	5.176999
6060	-3113.07	-3275.313	162.2435	0.7145841	3.472087	1.198519	4.914214
6066	-3111.026	-3272.432	161.4056	0.8776176	3.472087	1.438467	5.155633
6072	-3114.829	-3275.508	160.6794	0.8014982	3.713965	1.301792	5.588767
6078	-3107.994	-3269.175	161.1808	0.8014982	3.268143	1.282373	5.481837
6084	-3126.326	-3285.208	158.8819	0.9430219	3.845846	1.543867	6.316258
6090	-3107.631	-3267.503	159.8714	1.043488	3.24357	1.449337	5.984117
6096	-3109.73	-3271.174	161.4439	0.7411721	3.437548	1.135211	5.38974
6102	-3104.508	-3261.825	157.317	0.8997554	3.437548	1.029527	7.598469
6108	-3113.445	-3270.654	157.2094	0.890513	3.76824	0.9369121	7.598469
6114	-3108.118	-3268.155	160.0371	0.8397599	3.755847	1.100829	6.015013
6120	-3107.044	-3266.911	159.8672	0.8261631	3.813212	1.249027	6.015013
6126	-3102.698	-3261.72	159.0225	0.8238281	3.335882	1.111275	6.714286
6132	-3111.332	-3271.799	160.467	0.7298909	3.455188	0.9361445	6.034107
6138	-3107.707	-3266.348	158.6411	0.7259835	3.633723	0.9466861	6.957912
6144	-3111.295	-3270.116	158.8215	0.8522373	3.195336	0.9466861	6.946901
