Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-3441.135	-3595.732	154.597	0.2618606	2.03515	2.465971	9.170232
4116	-3442.138	-3596.479	154.3414	0.2618606	1.938241	2.268254	9.453214
4122	-3442.416	-3598.152	155.7359	0.2899089	2.380589	2.268254	8.507884
4128	-3441.409	-3601.474	160.0645	0.3243492	2.130076	2.316439	6.248694
4134	-3438.868	-3596.638	157.7701	0.2926974	2.028745	2.877687	7.247461
4140	-3421.646	-3578.221	156.5748	0.2926974	1.844904	2.353473	8.250844
4146	-3433.853	-3589.322	155.4693	0.2717967	1.910849	2.655806	8.658373
4152	-3438.237	-3592.954	154.7168	0.2925126	1.893956	2.124283	9.334938
4158	-3419.597	-3575.156	155.559	0.286317	1.957228	2.004956	8.927083
4164	-3421.137	-3579.012	157.8756	0.2943597	1.831182	2.492777	7.487448
4170	-3430.262	-3588.154	157.8922	0.3234127	1.831182	2.524445	7.446029
4176	-3426.935	-3584.478	157.543	0.2914695	2.286575	2.524445	7.446029
4182	-3432.356	-3587.836	155.4798	0.2727167	2.156712	2.524445	8.61231
4188	-3436.559	-3592.305	155.7457	0.2532468	2.156712	2.277985	8.61231
4194	-3439.254	-3594.431	155.1779	0.2838933	2.156712	2.815142	8.61231
4200	-3433.321	-3588.452	155.1316	0.2455159	1.798687	3.069971	8.683679
4206	-3435.177	-3592.411	157.2332	0.2511408	1.900193	3.069971	7.513357
4212	-3444.083	-3601.09	157.007	0.2749214	2.324525	2.820388	7.567275
4218	-3447.808	-3605.531	157.7234	0.2804547	1.988772	2.820388	7.327972
4224	-3441.344	-3599.04	157.6956	0.2972975	1.753247	2.820388	7.443651
4230	-3436.957	-3593.661	156.7043	0.2799612	2.194593	3.327163	7.511215
4236	-3429.529	-3584.894	155.3647	0.2799612	1.892808	2.871109	8.603586
4242	-3442.106	-3597.734	155.6279	0.3199963	2.020404	2.200357	8.740719
4248	-3448.105	-3604.392	156.2875	0.2819572	1.923946	2.304507	8.398995
4254	-3441.749	-3596.595	154.8461	0.2885783	2.244122	2.067299	9.144237
4260	-3438.291	-3593.945	155.6541	0.3001	1.910988	2.067299	8.85738
4266	-3436.292	-3589.604	153.3119	0.3216927	1.965929	1.791805	10.20258
4272	-3443.6	-3597.53	153.9299	0.2961243	1.993014	2.175999	9.676275
4278	-3433.04	-3590.399	157.3596	0.2961243	1.59058	1.977007	8.153115
4284	-3429.967	-3584.761	154.7934	0.2691985	1.96518	2.291788	9.18593
4290	-3437.067	-3589.908	152.8412	0.2544327	1.644782	1.874549	10.59033
4296	-3440.037	-3596.495	156.4585	0.3053039	1.604734	1.778955	8.725544
4302	-3428.535	-3584.446	155.9114	0.2860372	1.746503	2.217017	8.725544
4308	-3425.761	-3581.925	156.1635	0.28693	1.896656	2.134538	8.565061
4314	-3431.094	-3586.158	155.0636	0.3003343	1.896656	2.395795	9.002563
4320	-3429.577	-3584.387	154.8102	0.2923786	2.005619	1.857523	9.376124
4326	-3432.388	-3588.026	155.6382	0.2995311	1.750903	1.709172	9.130026
4332	-3436.689	-3591.474	154.7849	0.2855326	2.689328	1.709172	9.18587
4338	-3428.62	-3585.243	156.6226	0.2856446	1.832366	1.862846	8.495911
4344	-3433.503	-3591.629	158.1258	0.3378335	1.860838	2.130576	7.510247
4350	-3438.125	-3596.241	158.1158	0.3214719	2.837796	2.791585	6.753246
4356	-3427.308	-3585.051	157.7424	0.2930516	1.93493	2.139539	7.70036
4362	-3438.125	-3591.623	153.498	0.2749427	1.833453	1.412647	10.38877
4368	-3438.533	-3595.42	156.8871	0.3393336	1.677661	1.770297	8.449232
4374	-3436.517	-3593.002	156.4847	0.3185513	1.627132	2.239346	8.449232
4380	-3437.882	-3595.656	157.7744	0.3114038	2.077784	2.362595	7.489353
4386	-3433.586	-3591.334	157.7483	0.287725	1.913501	2.362595	7.590594
4392	-3433.552	-3591.428	157.876	0.2901241	1.857253	2.257326	7.603353
4398	-3431.882	-3590.204	158.3221	0.251732	1.894869	3.000307	6.968045
4404	-3434.652	-3593.468	158.8155	0.3250856	1.416793	3.072475	6.857817
4410	-3427.661	-3584.542	156.8813	0.2699027	2.030282	3.4825	7.411337
4416	-3438.104	-3595.285	157.1813	0.2513063	1.893479	3.472233	7.328558
4422	-3429.071	-3587.027	157.9559	0.2701444	2.02452	2.671272	7.272502
4428	-3430.831	-3589.021	158.1907	0.2806772	1.691647	2.716131	7.272502
4434	-3439.447	-3596.726	157.2798	0.2976361	1.696083	2.172718	8.039324
4440	-3439.743	-3593.866	154.1229	0.31252	1.885999	2.144632	9.630783
4446	-3444.075	-3599.463	155.3886	0.2792697	2.358941	2.354488	8.661166
4452	-3439.487	-3596.609	157.1219	0.260448	1.756861	2.86866	7.742881
4458	-3443.955	-3600.497	156.5418	0.260448	2.366075	3.033722	7.69226
4464	-3428.183	-3584.925	156.7419	0.2749301	2.080244	2.884811	7.780786
4470	-3436.146	-3592.305	156.1589	0.2927513	2.054923	2.978092	8.043932
4476	-3434.09	-3591.818	157.7285	0.2927513	1.991772	2.613441	7.42827
4482	-3440.421	-3597.693	157.2716	0.3232444	2.202754	2.591106	7.574839
4488	-3440.496	-3593.227	152.7318	0.2567336	2.080211	2.317282	10.2148
4494	-3450.274	-3605.894	155.6206	0.2359011	2.051636	2.593186	8.566829
4500	-3444.776	-3599.339	154.5634	0.2733413	1.85556	2.220183	9.393039
4506	-3441.12	-3595.033	153.9137	0.2751605	1.828258	2.208013	9.753882
4512	-3442	-3598.395	156.3953	0.3002242	1.80073	2.208013	8.4403
4518	-3450.052	-3606.931	156.879	0.2827153	2.088173	2.655587	7.822314
4524	-3442.293	-3600.911	158.618	0.2855922	2.008382	2.644339	6.929917
4530	-3440.237	-3599.972	159.7347	0.3409094	1.514515	2.644339	6.534079
4536	-3450.11	-3607.333	157.2225	0.2849375	1.904163	2.144364	7.993904
4542	-3439.443	-3594.942	155.4993	0.3010646	1.846746	1.979254	9.015028
4548	-3438.824	-3595.622	156.7984	0.3140348	1.846746	1.877501	8.372935
4554	-3442.534	-3598.753	156.219	0.2900387	2.269189	2.316562	8.272273
4560	-3443.786	-3596.948	153.1627	0.2495525	2.247465	2.304489	9.926559
4566	-3438.535	-3591.531	152.996	0.257929	2.247465	2.304489	10.0099
4572	-3445.799	-3601.076	155.2768	0.2647245	1.687516	2.139863	9.141804
4578	-3443.667	-3597.897	154.2303	0.2939492	2.165332	2.139863	9.462245
4584	-3438.701	-3592.795	154.0942	0.2795806	2.063674	2.374439	9.462245
4590	-3441.022	-3596.706	155.6838	0.2827506	1.933943	2.315977	8.708501
4596	-3451.663	-3609.275	157.6119	0.2516847	1.885038	2.939955	7.3868
4602	-3443.115	-3601.331	158.2161	0.2825266	1.885038	2.988111	7.019745
4608	-3438.152	-3595.187	157.0353	0.2735983	2.03976	2.926131	7.620635
4614	-3448.809	-3605.131	156.3214	0.2934466	1.882324	2.904434	8.074637
4620	-3448.257	-3605.541	157.2835	0.2770047	1.882324	2.679791	7.689707
4626	-3455.741	-3613.25	157.5085	0.2775805	2.127462	3.086436	7.239749
4632	-3456.412	-3613.897	157.4853	0.2972057	2.110559	2.572867	7.524614
4638	-3437.328	-3591.623	154.2955	0.2564275	1.991928	2.223114	9.479989
4644	-3437.472	-3593.765	156.2925	0.2941196	1.9628	2.181084	8.437804
4650	-3438.894	-3595.901	157.0076	0.2793449	1.9628	2.420011	7.937637
4656	-3448.247	-3608.237	159.9902	0.2793449	1.729088	3.031567	6.111968
4662	-3443.696	-3601.352	157.6558	0.2933249	1.991164	2.333645	7.61704
4668	-3448.238	-3605.396	157.1574	0.2684791	2.040638	3.150597	7.437401
4674	-3451.119	-3608.003	156.8835	0.3109004	1.587019	2.625154	8.055288
4680	-3444.649	-3603.647	158.9985	0.3364404	1.657657	2.059578	7.177857
4686	-3430.961	-3589.958	158.997	0.2879202	1.740338	2.770707	6.781676
4692	-3439.532	-3598.766	159.2341	0.3042274	2.156785	2.804604	6.433462
4698	-3437.852	-3593.583	155.7312	0.2839534	2.189433	2.661756	8.385608
4704	-3441.373	-3599.797	158.4242	0.2691656	1.913643	2.360534	7.239163
4710	-3446.686	-3603.983	157.2968	0.276987	2.02321	2.102481	7.926683
4716	-3438.87	-3595.828	156.9575	0.3028956	1.908275	2.521311	7.922678
4722	-3448.41	-3605.088	156.6786	0.3279125	2.167466	1.724496	8.366388
4728	-3438.756	-3595.584	156.8276	0.3098573	1.722527	1.974727	8.366388
4734	-3434.197	-3590.883	156.6862	0.3053571	1.846409	2.375583	8.17235
4740	-3439.992	-3598.376	158.3837	0.2791593	1.840017	2.67145	7.122808
4746	-3439.035	-3598.786	159.7504	0.302908	1.953185	2.67145	6.318773
4752	-3433.463	-3593.31	159.8472	0.309828	1.801281	2.699638	6.318773
4758	-3428.329	-3584.545	156.2155	0.3241095	1.612008	2.222536	8.605591
4764	-3435.475	-3588.058	152.5828	0.2601771	1.740887	2.109747	10.55404
4770	-3436.032	-3590.229	154.1968	0.2718987	1.817047	2.022109	9.709537
4776	-3436.773	-3590.244	153.4706	0.2525846	2.098262	2.219037	9.872053
4782	-3435.993	-3591.288	155.2949	0.2772187	2.165772	2.214446	8.86844
4788	-3441.819	-3597.731	155.9114	0.2883406	2.044296	2.09461	8.652558
4794	-3458.602	-3615.343	156.7402	0.2792158	1.860097	1.944738	8.380457
4800	-3438.537	-3594.463	155.9265	0.2769	2.510309	2.229928	8.380457
4806	-3436.998	-3592.607	155.6096	0.2845846	1.788762	2.334498	8.804138
4812	-3444.246	-3599.483	155.2368	0.2827537	1.689565	2.293308	9.07131
4818	-3443.345	-3599.639	156.2942	0.2984647	2.09779	2.20429	8.361875
4824	-3446.296	-3605.883	159.5867	0.3022545	1.863801	2.194208	6.70801
4830	-3434.08	-3591.886	157.8057	0.2838017	2.118762	2.064351	7.628855
4836	-3429.007	-3587.19	158.1828	0.290394	2.118762	2.064351	7.423388
4842	-3435.392	-3593.713	158.3205	0.290394	1.954879	2.064351	7.423388
4848	-3440.538	-3597.116	156.578	0.3244447	2.235248	1.863176	8.318694
4854	-3442.489	-3600.42	157.9317	0.3092887	1.916898	2.18387	7.574937
4860	-3451.408	-3607.607	156.1988	0.3092887	1.671683	2.206903	8.601726
4866	-3453.447	-3608.629	155.1822	0.266361	1.877144	2.181781	9.080023
4872	-3446.457	-3604.248	157.7915	0.2891074	1.938624	2.407781	7.530968
4878	-3438.857	-3596.197	157.3398	0.2891074	2.102519	2.257858	7.778838
4884	-3438.816	-3596.296	157.4801	0.2804772	1.77943	2.657972	7.642568
4890	-3434.749	-3590.563	155.814	0.277358	2.091862	2.484272	8.482124
4896	-3437.591	-3595.986	158.3952	0.2795073	1.766359	3.3617	6.779548
4902	-3435.703	-3593.859	158.156	0.3389132	1.707649	2.283726	7.484082
4908	-3449.504	-3607.013	157.5084	0.2718698	2.228181	2.554541	7.484082
4914	-3435.03	-3593.329	158.2985	0.2855126	1.801983	2.110626	7.484082
4920	-3429.495	-3587.593	158.0981	0.2841463	1.740673	2.807498	7.247681
4926	-3428.408	-3586.502	158.0947	0.3068331	1.974684	2.333521	7.382222
4932	-3441.523	-3597.614	156.0917	0.2969076	2.081597	2.13139	8.516217
4938	-3435.05	-3589.605	154.555	0.2506731	1.701321	2.522372	9.322057
4944	-3440.692	-3599.645	158.9537	0.3339837	1.969212	2.083632	7.042933
4950	-3441.474	-3600.903	159.4288	0.3714136	1.969212	2.44783	6.56979
4956	-3442.81	-3600.443	157.6328	0.3053273	2.102667	2.766923	7.340675
4962	-3433.839	-3589.816	155.9769	0.284983	2.304487	2.813028	8.124493
4968	-3453.125	-3608.096	154.971	0.281976	2.244943	1.936035	9.150746
4974	-3440.168	-3594.362	154.1935	0.2614825	1.894679	2.560367	9.397088
4980	-3446.406	-3602.29	155.8845	0.2779749	1.534489	2.969783	8.446992
4986	-3443.988	-3600.345	156.3562	0.2857468	2.011728	2.207584	8.3722
4992	-3442.433	-3599.391	156.9581	0.3583045	1.77845	1.750637	8.363844
4998	-3441.117	-3596.447	155.3296	0.2766011	1.737373	1.859674	9.232122
5004	-3445.165	-3600.107	154.9427	0.2719689	1.671539	2.407982	9.180549
5010	-3433.116	-3587.848	154.732	0.2921446	1.708549	1.62653	9.67612
5016	-3443.833	-3601.478	157.6457	0.3021499	2.006901	2.260009	7.649963
5022	-3447.484	-3603.681	156.1971	0.2994956	2.128867	2.175424	8.414643
5028	-3440.998	-3597.453	156.4546	0.2994956	2.12313	1.922591	8.414643
5034	-3436.476	-3592.866	156.3902	0.2945512	1.689095	2.246323	8.478605
5040	-3441.055	-3596.691	155.6365	0.2843826	2.133878	2.125806	8.744433
5046	-3454.137	-3609.332	155.195	0.2868455	2.195677	2.247419	8.885892
5052	-3452.918	-3607.288	154.3703	0.2681691	2.222654	2.312895	9.285905
5058	-3442.558	-3596.913	154.3548	0.2836795	2.222654	2.312895	9.285905
5064	-3441.371	-3595.823	154.4523	0.253819	2.222654	2.433734	9.186262
5070	-3433.308	-3581.316	148.0082	0.2501501	2.077882	1.681733	13.02
5076	-3448.581	-3599.882	151.3006	0.2501501	1.88412	2.042836	11.20029
5082	-3457.738	-3610.934	153.1967	0.2740396	1.930124	1.924142	10.23475
5088	-3440.587	-3593.853	153.2657	0.294946	1.950487	1.879052	10.202
5094	-3439.467	-3594.393	154.9264	0.292299	2.200326	2.132957	9.083824
5100	-3430.465	-3586.536	156.0709	0.2759121	2.200326	2.447874	8.318306
5106	-3433.814	-3588.555	154.7409	0.286985	1.656028	2.536361	9.218851
5112	-3428.634	-3585.876	157.2417	0.3021908	1.859521	2.154055	7.989918
5118	-3440.666	-3593.796	153.1291	0.2611182	1.859521	1.750422	10.40041
5124	-3450.213	-3606.904	156.6915	0.2849443	1.859521	1.761088	8.501174
5130	-3451.062	-3607.155	156.0929	0.3110886	2.247161	2.052662	8.477825
5136	-3443.737	-3601.701	157.9638	0.2992432	1.500411	2.423524	7.635267
5142	-3450.767	-3607.289	156.5214	0.293659	2.191211	2.666438	7.956364
5148	-3446.355	-3602.122	155.7677	0.2750766	1.908917	2.513491	8.574657
5154	-3443.197	-3598.847	155.6496	0.2646813	2.070553	2.717979	8.461482
5160	-3455.087	-3609.947	154.8605	0.2447102	1.847282	2.49703	9.108642
5166	-3457.891	-3615.931	158.0401	0.2608726	1.934054	2.314855	7.464787
5172	-3439.176	-3595.783	156.6073	0.2859672	1.707922	2.307661	8.326155
5178	-3457.664	-3616.86	159.1961	0.2887561	1.679771	2.729179	6.725545
5184	-3441.724	-3600.566	158.8419	0.2923638	2.078393	2.988285	6.587895
5190	-3441.364	-3598.403	157.0391	0.2674487	2.112479	2.714866	7.702486
5196	-3440.747	-3599.367	158.6199	0.2867483	1.834046	2.714866	6.971081
5202	-3444.488	-3602.649	158.161	0.2790034	2.104851	2.950737	6.971081
5208	-3439.319	-3596.45	157.1308	0.2708038	1.875158	2.740495	7.745517
5214	-3447.133	-3604.392	157.2592	0.2708038	1.893505	2.899113	7.583469
5220	-3438.428	-3596.309	157.8811	0.2557373	1.994371	2.735675	7.299511
5226	-3436.403	-3593.745	157.3413	0.2537618	1.878631	2.92109	7.543764
5232	-3431.9	-3590.016	158.1155	0.2887326	1.799362	2.283015	7.489285
5238	-3441.941	-3599.456	157.5145	0.2857005	1.821876	2.452914	7.711047
5244	-3442.13	-3600.683	158.553	0.3341287	1.928206	2.122565	7.256153
5250	-3436.62	-3596.09	159.4703	0.3544145	1.93621	2.571888	6.504636
5256	-3445.493	-3603.203	157.7092	0.2948305	1.775448	2.436776	7.632564
5262	-3440.594	-3594.957	154.3626	0.252148	1.962661	1.885102	9.63829
5268	-3433.619	-3587.962	154.3431	0.2673152	1.861068	2.437673	9.395196
5274	-3434.132	-3590.537	156.4052	0.3064811	1.546573	1.986887	8.67133
5280	-3431.067	-3585.037	153.9698	0.2692576	1.581231	2.0395	9.933231
5286	-3435.907	-3591.36	155.4528	0.2856348	2.136648	2.613258	8.581413
5292	-3445.551	-3601.572	156.0207	0.2856348	1.993842	2.089922	8.621043
5298	-3438.295	-3592.556	154.2619	0.2856348	1.972438	2.089922	9.561316
5304	-3434.944	-3589.651	154.7075	0.2578414	2.637237	2.278326	8.960815
5310	-3438.679	-3597.406	158.7269	0.313459	2.715266	2.692034	6.529223
5316	-3443.773	-3601.355	157.5819	0.2914184	2.111658	2.733345	7.389449
5322	-3460.788	-3618.208	157.4196	0.2706129	1.619319	2.782824	7.690576
5328	-3452.511	-3610.17	157.6593	0.2860138	2.135342	2.628563	7.396567
5334	-3453.841	-3608.838	154.9968	0.2487161	1.74825	2.851212	8.893135
5340	-3449.719	-3604.837	155.1176	0.3224562	1.973201	2.116124	9.075574
5346	-3448.578	-3603.571	154.9933	0.2586228	2.060494	2.455332	8.956598
5352	-3437.98	-3593.678	155.6982	0.2845944	1.794981	2.290598	8.777543
5358	-3424.996	-3581.481	156.4848	0.2730941	1.779458	2.249699	8.395006
5364	-3435.244	-3592.195	156.951	0.3045023	1.779458	2.261937	8.123628
5370	-3436.932	-3595.595	158.6621	0.2955904	1.812266	3.190308	6.697352
5376	-3440.973	-3598.351	157.3777	0.2955904	1.810554	2.490887	7.763933
5382	-3429.297	-3587.334	158.0371	0.2964836	1.704712	2.362898	7.529495
5388	-3441.371	-3596.561	155.1903	0.2929266	1.934045	2.22206	9.014372
5394	-3434.248	-3591.733	157.4847	0.3043541	1.933145	2.556224	7.610067
5400	-3442.844	-3598.366	155.5217	0.2953711	1.779139	1.954921	9.050518
5406	-3450.817	-3607.541	156.7234	0.2976524	1.966783	2.165184	8.213331
5412	-3428.739	-3586.654	157.9146	0.3165944	2.000999	2.165184	7.551789
5418	-3435.757	-3590.626	154.8687	0.3178866	1.824533	2.010644	9.333294
5424	-3425.903	-3580.921	155.0187	0.2973227	2.121017	1.997467	9.138409
5430	-3434.374	-3589.648	155.2746	0.2974278	2.511122	2.466731	8.589798
5436	-3445.448	-3601.22	155.7715	0.3049046	2.176743	2.226562	8.589798
5442	-3442.971	-3593.326	150.3543	0.2548919	2.38941	2.043127	11.47491
5448	-3451.998	-3608.555	156.5572	0.2925157	2.170569	1.73211	8.444362
5454	-3443.978	-3600.727	156.7485	0.2878397	1.838912	2.683015	7.988101
5460	-3438.532	-3594.123	155.5915	0.2737137	2.232568	2.311046	8.632991
5466	-3446.932	-3602.476	155.5439	0.2688549	2.297922	2.311046	8.632991
5472	-3440.331	-3598.176	157.8456	0.2858417	2.259652	2.481296	7.321486
5478	-3454.644	-3612.014	157.3695	0.2935173	1.934807	2.761706	7.56678
5484	-3452.41	-3610.111	157.7008	0.2866202	1.854959	2.34244	7.654498
5490	-3438.29	-3595.48	157.1898	0.2866202	2.047503	2.548954	7.729279
5496	-3432.007	-3591.764	159.7572	0.3264256	2.047503	2.52433	6.338865
5502	-3432.199	-3589.433	157.2339	0.2905066	2.129754	2.815103	7.524638
5508	-3441.838	-3596.896	155.0587	0.2905066	1.941439	2.002891	9.197841
5514	-3438.25	-3595.719	157.4693	0.3399654	2.096127	2.095373	7.772157
5520	-3445.184	-3602.456	157.2721	0.3124183	1.992506	2.729858	7.599503
5526	-3444.15	-3599.613	155.4635	0.2943759	1.764998	2.200659	8.958406
5532	-3458.662	-3614.014	155.3522	0.2982064	1.764998	2.013327	9.114462
5538	-3447.086	-3601.974	154.8877	0.3142634	1.764998	1.575245	9.582756
5544	-3436.186	-3591.927	155.7414	0.2803266	1.944098	1.793182	8.951752
5550	-3443.056	-3598.535	155.4792	0.3031901	2.01483	1.989958	8.942439
5556	-3442.158	-3598.583	156.4258	0.3010393	1.714962	2.194928	8.471189
5562	-3444.58	-3600.968	156.3879	0.3010393	2.188996	1.838284	8.465381
5568	-3436.757	-3592.546	155.7892	0.2478484	1.970996	2.31838	8.653039
5574	-3440.554	-3596.654	156.1	0.2523976	1.702935	2.876261	8.313754
5580	-3448.266	-3604.712	156.446	0.3091667	2.024648	2.103111	8.361796
5586	-3440.155	-3598.085	157.9301	0.2849311	1.778888	2.457609	7.506815
5592	-3450.704	-3606.312	155.6077	0.2868817	2.070844	2.441676	8.618539
5598	-3451.485	-3607.996	156.5111	0.3047729	2.097437	1.779204	8.469345
5604	-3442.975	-3597.776	154.8002	0.267106	2.02818	1.880749	9.372468
5610	-3439.281	-3594.361	155.0798	0.2915899	2.336628	2.018118	9.005907
5616	-3440.73	-3597.583	156.8529	0.2946382	1.983576	2.092317	8.177172
5622	-3438.569	-3594.305	155.7353	0.294706	1.855969	2.179094	8.783248
5628	-3438.383	-3594.672	156.2894	0.2868962	1.849558	2.223892	8.472472
5634	-3449.234	-3608.061	158.8273	0.2868962	1.849558	2.502587	6.96633
5640	-3445.061	-3599.504	154.4427	0.2868962	1.76704	2.380496	9.406139
5646	-3447.792	-3601.303	153.5111	0.2560736	2.137667	2.671845	9.593052
5652	-3440.139	-3595.21	155.0703	0.2935422	2.152899	2.246896	8.9672
5658	-3435.185	-3589.825	154.6404	0.2966611	1.852694	1.986136	9.46499
5664	-3436.242	-3589.835	153.5925	0.2780388	2.089076	1.930775	9.950268
5670	-3435.067	-3586.388	151.3209	0.2611801	1.935427	1.856135	11.25847
5676	-3438.667	-3594.087	155.42	0.2593868	2.354543	2.291584	8.690292
5682	-3450.587	-3606.281	155.6933	0.2584276	2.458432	2.477384	8.403894
5688	-3450.012	-3606.065	156.0536	0.2846619	2.034626	2.177098	8.539555
5694	-3440.135	-3598.178	158.0429	0.3009999	2.243978	2.165402	7.383708
5700	-3447.797	-3603.088	155.2912	0.2720042	1.973565	1.899782	9.124685
5706	-3448.298	-3605.483	157.1854	0.2856246	1.973565	2.62843	7.723081
5712	-3446.118	-3602.907	156.7892	0.328866	1.870255	2.008565	8.289336
5718	-3444.338	-3599.547	155.2086	0.328866	2.067041	2.295047	8.88737
5724	-3430.538	-3586.255	155.7173	0.284111	2.220475	2.175034	8.63809
5730	-3449.897	-3604.249	154.3526	0.2845794	1.991111	2.111108	9.494438
5736	-3440.148	-3597.701	157.5529	0.2845794	1.944851	2.223458	7.756779
5742	-3435.787	-3591.993	156.2062	0.3044784	1.888194	1.77254	8.729063
5748	-3438.543	-3595.011	156.4672	0.32342	1.773619	1.841665	8.59714
5754	-3443.238	-3598.106	154.8676	0.2957862	2.647448	1.841665	9.083068
5760	-3450.632	-3608.442	157.8107	0.367366	1.923053	1.856241	7.781027
5766	-3447.364	-3604.456	157.0925	0.3023658	1.643888	1.92067	8.295974
5772	-3438.112	-3594.899	156.7876	0.3236438	1.946965	2.136363	8.189708
5778	-3431.586	-3588.686	157.0996	0.314615	2.148242	2.363892	7.816773
5784	-3425.61	-3583.719	158.1092	0.2730567	1.894609	2.690202	7.238037
5790	-3432.02	-3588.419	156.3986	0.3030203	2.037983	2.213801	8.325389
5796	-3434.567	-3590.114	155.547	0.3019922	1.862583	2.213801	8.857717
5802	-3447.317	-3604.756	157.4387	0.300355	2.029192	2.159261	7.805409
5808	-3439.663	-3596.902	157.2392	0.3001066	1.766279	2.533743	7.833515
5814	-3438.692	-3597.454	158.7614	0.3019557	1.823097	2.91554	6.783564
5820	-3429.764	-3589.071	159.3065	0.3019557	1.89355	2.466593	6.698436
5826	-3437.142	-3595.373	158.2309	0.2896785	1.727303	2.724373	7.224471
5832	-3434.021	-3590.589	156.5677	0.3038064	2.007691	1.916487	8.406756
5838	-3442.541	-3598.382	155.8415	0.3038064	2.023907	2.20689	8.630959
5844	-3449.666	-3608.772	159.1054	0.2738147	1.86448	2.673244	6.724304
5850	-3453.929	-3610.631	156.7016	0.2931709	1.891318	2.595761	8.032507
5856	-3442.422	-3597.805	155.3826	0.2901942	2.124541	1.954222	8.970922
5862	-3442.088	-3599.837	157.749	0.3058547	2.173905	2.322213	7.485057
5868	-3448.293	-3606.931	158.6372	0.3617362	1.96096	2.198971	7.139992
5874	-3444.077	-3601.679	157.6017	0.3447929	1.839092	2.056016	7.836909
5880	-3456.678	-3615.853	159.1747	0.2808448	1.579553	3.481363	6.383786
5886	-3447.039	-3605.287	158.2479	0.3193596	1.912978	3.102919	6.907877
5892	-3435.178	-3590.863	155.685	0.291851	1.997372	2.13908	8.76819
5898	-3442.724	-3598.392	155.6687	0.3696236	2.018189	2.198801	8.69461
5904	-3443.049	-3598.143	155.0939	0.289828	2.018189	1.995115	9.149197
5910	-3431.698	-3588.874	157.1765	0.280324	2.142674	2.143357	7.914179
5916	-3436.158	-3592.714	156.555	0.3580165	2.103013	2.143357	8.221515
5922	-3441.738	-3598.796	157.0585	0.3036146	1.583982	2.688217	7.933713
5928	-3453.965	-3612.009	158.0437	0.2953061	1.994245	2.197292	7.479885
5934	-3454.066	-3612.186	158.1194	0.2823749	1.798455	2.457653	7.397436
5940	-3439.748	-3596.363	156.6154	0.2843542	1.848232	2.336074	8.241426
5946	-3443.471	-3599.935	156.4638	0.2590599	1.959339	2.416988	8.241426
5952	-3437.641	-3590.928	153.2868	0.293452	2.071422	2.02713	10.06007
5958	-3431.248	-3586.027	154.7784	0.293452	1.982154	1.932208	9.363451
5964	-3438.007	-3594.771	156.7638	0.3030378	1.82683	2.141399	8.266087
5970	-3448.643	-3605.109	156.4651	0.3030378	1.453727	2.065001	8.64609
5976	-3446.463	-3601.987	155.5242	0.2945979	1.8164	2.065001	8.973937
5982	-3454.348	-3605.98	151.6315	0.2748415	1.782185	1.694666	11.24317
5988	-3447.92	-3600.008	152.0882	0.251669	2.018123	2.315223	10.58393
5994	-3450.294	-3603.414	153.1205	0.251669	2.249054	2.554228	9.81549
6000	-3444.412	-3598.764	154.3515	0.2674817	1.90153	1.819996	9.698066
6006	-3443.744	-3600.324	156.5803	0.3110134	1.928485	2.352546	8.200123
6012	-3454.25	-3611.728	157.477	0.2945624	1.78981	2.323812	7.810423
6018	-3442.893	-3602.063	159.1692	0.2945624	1.757552	2.577654	6.781086
6024	-3440.479	-3599.018	158.5386	0.2881903	2.017061	2.98977	6.781086
6030	-3427.13	-3584.055	156.9257	0.2840793	2.150012	2.629525	7.783265
6036	-3439.319	-3596.502	157.1834	0.3078465	1.742685	2.436567	7.922243
6042	-3440.776	-3598.129	157.3531	0.2853402	2.070779	2.436567	7.692347
6048	-3438.271	-3596.266	157.995	0.2823749	2.070779	2.767827	7.172245
6054	-3438.03	-3595.494	157.4644	0.2904401	1.732216	2.457109	7.775531
6060	-3448.331	-3603.732	155.4015	0.2966189	1.687056	2.291695	8.978844
6066	-3448.343	-3602.921	154.578	0.2844618	2.503716	2.167526	9.127329
6072	-3434.502	-3590.719	156.2168	0.2844618	1.85303	1.976362	8.642169
6078	-3441.248	-3598.222	156.9741	0.2699551	1.974118	2.545959	7.888154
6084	-3449.776	-3607.474	157.6978	0.2795674	1.838818	2.726174	7.461975
6090	-3439.067	-3596.242	157.1754	0.2968421	1.778086	3.014842	7.60653
6096	-3434.461	-3592.896	158.4356	0.2968421	2.339992	3.189319	6.581687
6102	-3426.752	-3583.248	156.4955	0.2544485	1.956567	3.571543	7.612088
6108	-3451.219	-3608.851	157.6316	0.2777836	1.956567	2.412035	7.612088
6114	-3439.567	-3599.513	159.946	0.3172218	1.690783	2.756544	6.283737
6120	-3434.529	-3592.066	157.5371	0.3172218	1.708315	2.249988	7.844467
6126	-3428.656	-3585.613	156.9573	0.3059017	1.686729	2.236694	8.177154
6132	-3433.885	-3591.513	157.6276	0.2798239	1.939071	2.782915	7.422519
6138	-3432.607	-3591.35	158.743	0.2614537	1.939071	3.161156	6.628328
6144	-3434.03	-3589.368	155.3377	0.3184339	2.08875	2.226981	8.850977
6150	-3435.708	-3591.39	155.6813	0.2947924	1.986571	2.327786	8.673382
6156	-3437.657	-3594.549	156.8911	0.2673673	2.044335	2.91227	7.70649
