Iteration	Posterior	Likelihood	Prior	tree_length
6816	-679.7953	-845.8747	166.0794	5.476141
6822	-658.4583	-825.7752	167.3169	4.790519
6828	-665.2968	-832.3746	167.0778	4.923803
6834	-663.7709	-829.4866	165.7156	5.675936
6840	-654.8649	-821.9443	167.0793	4.922923
6846	-648.2681	-815.5877	167.3197	4.788969
6852	-652.4861	-819.5699	167.0838	4.920445
6858	-658.6981	-824.3781	165.68	5.695504
6864	-656.6875	-822.5733	165.8858	5.582571
6870	-662.1486	-828.3897	166.2411	5.387093
6876	-662.2184	-828.7133	166.4948	5.247057
6882	-679.1163	-845.0478	165.9315	5.557454
6888	-658.1133	-824.0448	165.9315	5.557454
6894	-677.2985	-845.5082	168.2097	4.288806
6900	-672.4553	-839.0374	166.5821	5.198796
6906	-658.1156	-825.1729	167.0573	4.93521
6912	-661.4201	-827.5104	166.0902	5.470184
6918	-653.3835	-820.0758	166.6923	5.137813
6924	-659.0005	-826.56	167.5596	4.654798
6930	-662.5613	-830.2838	167.7225	4.563435
6936	-659.3345	-826.2567	166.9222	5.01028
6942	-651.2018	-818.0875	166.8856	5.030593
6948	-659.2708	-826.6079	167.3371	4.779223
6954	-661.6356	-829.316	167.6804	4.587055
6960	-669.6825	-836.0426	166.3601	5.321453
6966	-668.6948	-834.8797	166.185	5.418027
6972	-666.1497	-832.3347	166.185	5.418027
6978	-669.7844	-835.9693	166.185	5.418027
6984	-661.0485	-827.8793	166.8308	5.061033
6990	-666.9032	-833.6878	166.7846	5.086633
6996	-669.3649	-836.1495	166.7846	5.086633
7002	-650.3847	-817.1694	166.7846	5.086633
7008	-664.2875	-830.3442	166.0567	5.488645
7014	-661.5583	-827.8452	166.2869	5.361838
7020	-656.4695	-822.5906	166.121	5.453237
7026	-660.8191	-826.4149	165.5957	5.741649
7032	-664.8961	-832.3584	167.4622	4.709286
7038	-657.9554	-825.1569	167.2015	4.854881
7044	-660.1885	-827.2339	167.0455	4.941777
7050	-653.3325	-820.4696	167.1371	4.890765
7056	-654.6398	-822.0876	167.4478	4.717344
7062	-661.9206	-828.8946	166.9739	4.981543
7068	-661.9248	-828.783	166.8582	5.045833
7074	-658.8334	-825.1864	166.353	5.325362
7080	-656.6964	-824.17	167.4736	4.702933
7086	-661.642	-827.2562	165.6142	5.731531
7092	-661.2404	-828.3637	167.1234	4.898419
7098	-654.1729	-821.3247	167.1518	4.882587
7104	-645.0256	-812.0476	167.0221	4.954778
7110	-661.3887	-827.8179	166.4292	5.283336
7116	-654.4459	-821.3712	166.9253	5.008559
7122	-653.8738	-819.9995	166.1257	5.450681
7128	-656.0639	-822.7788	166.7149	5.125288
7134	-672.204	-838.9189	166.7149	5.125288
7140	-657.2736	-823.187	165.9134	5.567404
7146	-647.5745	-814.3756	166.8012	5.077469
7152	-658.6527	-826.9839	168.3313	4.219912
7158	-672.2104	-839.8915	167.6811	4.586665
7164	-646.7735	-812.9507	166.1772	5.422303
7170	-647.9258	-814.995	167.0692	4.928549
7176	-652.7527	-819.9033	167.1506	4.883246
7182	-665.4801	-831.917	166.4369	5.279061
7188	-663.7518	-831.0239	167.2721	4.815513
7194	-665.4914	-832.6421	167.1507	4.883199
7200	-654.9137	-821.7699	166.8562	5.046958
7206	-659.5068	-826.62	167.1132	4.904072
7212	-655.2704	-822.5166	167.2462	4.829974
7218	-647.209	-814.1677	166.9587	4.989993
7224	-643.1968	-810.1555	166.9587	4.989993
7230	-654.4895	-820.7777	166.2882	5.361123
7236	-653.7515	-821.2604	167.5089	4.683193
7242	-658.1217	-825.7964	167.6747	4.590269
7248	-655.0239	-822.0553	167.0314	4.949608
7254	-661.6453	-829.2705	167.6252	4.618033
7260	-648.8847	-816.2986	167.4139	4.736341
7266	-645.4534	-812.8279	167.3745	4.758347
7272	-656.5012	-824.1605	167.6593	4.598887
7278	-656.4344	-822.1329	165.6985	5.685336
7284	-654.0271	-820.5163	166.4892	5.250178
7290	-670.5125	-837.4353	166.9228	5.009931
7296	-656.8738	-824.2739	167.4001	4.744045
7302	-669.0956	-835.1556	166.06	5.486836
7308	-659.2945	-824.4886	165.1941	5.961217
7314	-662.2206	-827.7227	165.5022	5.792864
7320	-651.1196	-817.7623	166.6426	5.165307
7326	-661.1895	-828.2738	167.0844	4.920128
7332	-659.628	-825.4881	165.8601	5.59666
7338	-662.1026	-828.6832	166.5805	5.199681
7344	-668.4614	-835.0419	166.5805	5.199681
7350	-651.0855	-815.6471	164.5616	6.305567
7356	-651.1487	-818.0995	166.9508	4.99441
7362	-649.5541	-815.8389	166.2849	5.362971
7368	-665.9938	-833.5571	167.5633	4.652705
7374	-679.2781	-847.1087	167.8306	4.502686
7380	-667.8619	-834.7825	166.9206	5.011157
7386	-656.2422	-822.9166	166.6744	5.147707
7392	-648.5007	-814.8216	166.3209	5.343104
7398	-652.4305	-819.2927	166.8622	5.043589
