Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5502	-196.537	-367.9016	171.3645	0.5972528	2.081824
5508	-177.6225	-347.2827	169.6602	0.6107363	3.132809
5514	-181.7719	-352.3644	170.5925	0.4700339	2.628048
5520	-188.2093	-357.1028	168.8935	0.4700339	3.640461
5526	-180.9288	-349.2312	168.3025	0.8148216	3.816522
5532	-193.0339	-362.5266	169.4927	0.693596	3.189189
5538	-204.6311	-374.1647	169.5336	0.5649177	3.22953
5544	-189.741	-359.4711	169.7301	0.5128594	3.134812
5550	-187.3914	-357.1916	169.8002	0.8307699	2.927201
5556	-192.105	-362.0157	169.9108	0.5690626	3.003019
5562	-195.8218	-364.6534	168.8317	0.6756975	3.586513
5568	-195.6119	-365.7374	170.1255	0.6756975	2.819226
5574	-193.0314	-361.4142	168.3828	0.8325516	3.760252
5580	-201.8755	-371.1543	169.2788	0.6363212	3.34554
5586	-197.4192	-367.1116	169.6925	0.736929	3.04623
5592	-199.417	-368.6394	169.2224	0.736929	3.325074
5598	-198.0583	-367.3807	169.3224	0.6259904	3.325074
5604	-198.6921	-368.3224	169.6303	0.7268875	3.088983
5610	-185.9903	-356.2842	170.2939	0.5561141	2.777258
5616	-182.6061	-352.8004	170.1943	0.659229	2.786312
5622	-192.5033	-362.6538	170.1505	0.7075664	2.786312
5628	-196.6105	-366.5023	169.8918	0.4946048	3.045152
5634	-194.5508	-363.6397	169.0888	0.7944287	3.371214
5640	-201.8913	-370.5464	168.6551	0.9811604	3.516814
5646	-196.0382	-364.5976	168.5594	0.6706866	3.746757
5652	-206.0904	-375.526	169.4356	0.6394998	3.251496
5658	-190.5929	-360.0581	169.4652	0.604377	3.251496
5664	-196.148	-365.6347	169.4867	0.6050858	3.238467
5670	-189.1714	-358.0456	168.8742	0.6809134	3.55906
5676	-178.0593	-347.436	169.3767	0.6885662	3.260539
5682	-195.1476	-364.2847	169.1371	0.6044045	3.444371
5688	-201.3439	-371.5081	170.1642	0.6044045	2.833135
5694	-214.5326	-384.2063	169.6737	0.5551987	3.150828
5700	-211.5647	-379.6306	168.0659	0.4690924	4.115892
5706	-196.9625	-365.6989	168.7363	0.7917727	3.578612
5712	-207.3762	-375.1224	167.7462	0.6961321	4.198765
5718	-185.2299	-355.647	170.4171	0.5256108	2.715248
5724	-193.1118	-361.8557	168.7438	0.7086218	3.620057
5730	-191.5127	-360.9637	169.451	0.5372363	3.290305
5736	-214.1715	-383.654	169.4826	0.7088974	3.186837
5742	-196.3333	-365.1696	168.8363	0.7088974	3.566191
5748	-197.2648	-365.0426	167.7779	0.7857899	4.132706
5754	-200.0858	-368.311	168.2252	0.9171552	3.802823
5760	-198.0784	-368.7803	170.7019	0.443086	2.568159
5766	-194.0767	-364.6554	170.5787	0.6911518	2.531913
5772	-196.9858	-364.851	167.8652	0.7859964	4.082896
5778	-199.2182	-367.1211	167.9029	0.7936818	4.057149
5784	-201.1971	-371.0456	169.8485	0.7810734	2.927255
5790	-194.6014	-363.9797	169.3783	1.237054	2.93827
5796	-196.2922	-365.3933	169.1011	0.6368162	3.44947
5802	-225.4848	-394.331	168.8461	0.9053369	3.44947
5808	-215.6718	-382.604	166.9323	1.240342	4.356597
5814	-203.1016	-370.3032	167.2016	0.9692629	4.356597
5820	-197.2943	-365.0546	167.7603	0.8983228	4.079788
5826	-195.9772	-365.1683	169.1911	1.515507	2.890169
5832	-207.6686	-376.4953	168.8267	0.7139593	3.569056
5838	-210.2086	-379.0563	168.8477	0.4857249	3.662008
5844	-203.881	-372.3062	168.4252	0.775102	3.767997
5850	-208.5369	-376.4967	167.9598	0.6637401	4.093973
5856	-210.9873	-378.8498	167.8625	0.7657253	4.095546
5862	-211.6764	-381.6751	169.9987	0.5404804	2.9629
5868	-211.0719	-380.4538	169.3819	0.6778916	3.26316
5874	-193.627	-362.7986	169.1716	0.5958102	3.428278
5880	-196.9096	-365.2495	168.3399	0.737108	3.837947
5886	-217.2641	-385.6667	168.4026	0.8570645	3.734912
5892	-201.0132	-370.1227	169.1094	0.7515856	3.383277
5898	-192.8995	-361.2381	168.3386	0.7213824	3.847147
5904	-187.7788	-358.0596	170.2808	0.4958824	2.810103
5910	-183.3008	-352.4154	169.1145	0.5689685	3.474032
5916	-178.7673	-348.4031	169.6358	0.6525236	3.12603
5922	-194.1986	-364.6235	170.4249	0.4462844	2.737989
5928	-179.1996	-349.7001	170.5005	0.4495708	2.69081
5934	-187.7221	-358.7051	170.983	0.245593	2.351346
5940	-190.5987	-362.3378	171.739	0.2303928	1.83558
5946	-185.6735	-357.4545	171.781	0.2303928	1.806648
5952	-181.7181	-354.1957	172.4775	0.1360575	0.9381055
5958	-185.822	-357.8444	172.0224	0.2398965	1.649508
5964	-182.9483	-354.5696	171.6213	0.2235028	1.905913
5970	-199.3883	-371.1405	171.7522	0.1978588	1.769133
5976	-180.2498	-352.1557	171.9059	0.241227	1.733902
5982	-187.3057	-358.2868	170.9811	0.2647783	2.370028
5988	-189.792	-359.6894	169.8974	0.4822941	3.046068
5994	-188.2454	-359.0584	170.8131	0.3578695	2.509493
6000	-183.9498	-354.8206	170.8707	0.4207773	2.467999
6006	-190.2532	-359.3896	169.1363	0.5650355	3.463035
6012	-188.8762	-358.0859	169.2098	0.746929	3.326929
6018	-198.2742	-369.6705	171.3963	0.4089262	2.134274
6024	-194.0896	-365.1631	171.0736	0.2910726	2.328244
6030	-208.9911	-380.8043	171.8132	0.2963105	1.843778
6036	-204.5326	-376.2387	171.7061	0.319434	1.925832
6042	-197.1291	-366.875	169.7459	0.3752828	3.158082
6048	-183.6574	-354.1929	170.5354	0.4507057	2.668989
6054	-193.5568	-363.6944	170.1377	0.4952808	2.897083
6060	-183.7457	-353.0125	169.2668	0.5305609	3.401325
6066	-208.9467	-378.2064	169.2597	0.5407214	3.401325
6072	-215.3559	-382.7662	167.4103	0.6452401	4.414564
6078	-203.8918	-373.0394	169.1475	0.5863355	3.446801
6084	-228.1944	-396.9587	168.7642	0.3686344	3.732599
6090	-212.8255	-381.0844	168.259	0.774601	3.863917
6096	-202.6895	-372.3602	169.6707	0.5475923	3.155905
6102	-186.7451	-357.1243	170.3792	0.5076704	2.745627
6108	-194.7988	-363.9624	169.1636	0.8198737	3.312719
6114	-193.84	-364.3801	170.5401	0.50046	2.649652
6120	-195.6933	-364.5449	168.8516	0.4662446	3.665876
6126	-193.2862	-362.6163	169.3301	0.5530973	3.354722
6132	-196.2402	-364.9845	168.7443	0.5530973	3.696073
6138	-201.6753	-371.5413	169.8659	0.470318	3.068758
6144	-197.0929	-366.4871	169.3943	0.6692187	3.260465
6150	-216.6815	-383.9838	167.3023	0.7851393	4.402391
6156	-211.6359	-380.2354	168.5995	0.6183952	3.749815
6162	-205.2505	-373.7836	168.533	0.8994654	3.635151
6168	-219.9949	-387.7425	167.7476	0.5410713	4.271098
6174	-194.3679	-361.9081	167.5402	0.7794162	4.271098
6180	-208.5536	-376.8093	168.2556	0.5821888	3.964341
6186	-199.0539	-367.6586	168.6047	0.6699767	3.720979
6192	-187.4616	-357.2559	169.7943	0.5388902	3.086015
6198	-197.2802	-367.0745	169.7943	0.5388902	3.086015
6204	-181.889	-350.9893	169.1003	0.5388902	3.495275
6210	-182.4447	-351.8113	169.3666	0.5388902	3.339322
6216	-181.2256	-350.8046	169.5789	0.7899391	3.083776
6222	-186.4993	-354.6915	168.1922	0.7701492	3.904693
6228	-182.1626	-351.8522	169.6896	0.8114863	3.005081
6234	-186.1689	-356.3653	170.1964	0.6996517	2.762762
6240	-195.1662	-364.3809	169.2147	0.7248053	3.336271
6246	-183.4081	-352.2104	168.8023	0.8175449	3.525638
6252	-178.8217	-349.5314	170.7097	0.5117886	2.540211
6258	-187.4274	-358.1422	170.7149	0.5036143	2.540211
6264	-202.9273	-373.8254	170.8981	0.3328747	2.453375
6270	-191.392	-362.2948	170.9028	0.3593448	2.453375
6276	-186.1096	-355.7871	169.6776	0.6872596	3.082648
6282	-188.5098	-358.6802	170.1704	0.6563447	2.802417
6288	-188.0699	-358.3416	170.2717	0.3933702	2.841337
6294	-197.4749	-367.738	170.2631	0.4261384	2.841337
6300	-176.7187	-346.4659	169.7472	0.689719	3.039671
6306	-168.5563	-338.023	169.4668	0.5589368	3.271711
6312	-187.6513	-356.2585	168.6072	0.792	3.653404
6318	-177.6056	-347.5709	169.9653	0.6988732	2.903517
6324	-189.0069	-358.8877	169.8808	0.526265	3.039574
6330	-198.5831	-368.1063	169.5232	0.3855779	3.289375
6336	-195.755	-363.9549	168.2	0.4995861	4.02962
6342	-181.4282	-350.9565	169.5283	0.4995861	3.259395
6348	-184.954	-355.7174	170.7633	0.3933739	2.539325
6354	-188.5793	-357.9032	169.3238	0.6707387	3.30121
6360	-183.8771	-354.1382	170.2611	0.5288874	2.809092
6366	-193.984	-363.982	169.998	0.5600082	2.954739
6372	-191.5955	-362.4647	170.8692	0.4823934	2.45158
6378	-189.9374	-361.4346	171.4972	0.2668611	2.037731
6384	-183.7664	-355.3542	171.5878	0.2668611	1.977395
6390	-191.2576	-362.1815	170.9239	0.3862931	2.439536
6396	-182.1715	-353.3385	171.1671	0.3924182	2.284716
6402	-185.0186	-355.456	170.4374	0.3229025	2.736551
6408	-178.919	-348.3456	169.4267	0.5712228	3.28985
6414	-190.9727	-360.5749	169.6022	0.5110926	3.211391
6420	-194.3141	-363.9163	169.6022	0.5110926	3.211391
6426	-189.8966	-359.201	169.3044	0.9852134	3.132253
6432	-192.9088	-362.1896	169.2808	0.5701237	3.376169
6438	-195.0231	-363.9731	168.95	0.5003151	3.597655
6444	-195.3104	-365.6753	170.365	0.4286976	2.778857
6450	-189.8209	-360.0285	170.2076	0.6117167	2.803078
6456	-189.3842	-358.877	169.4929	0.6389903	3.217885
6462	-196.0814	-365.7581	169.6767	0.6245951	3.116044
6468	-193.1487	-362.2136	169.0649	0.8562405	3.349739
6474	-202.847	-370.8029	167.956	0.7218045	4.065947
6480	-205.7183	-376.1514	170.4332	0.4147228	2.739977
6486	-215.0738	-383.3068	168.233	0.7084507	3.914679
6492	-197.4198	-367.4894	170.0697	0.6921551	2.844081
6498	-207.2794	-375.8777	168.5983	0.9045733	3.594343
6504	-191.6075	-360.3463	168.7388	0.6922177	3.631704
6510	-182.5834	-352.1312	169.5477	0.722579	3.140593
6516	-179.0702	-348.019	168.9488	0.787036	3.457441
6522	-179.6774	-349.2077	169.5303	0.7513697	3.134782
6528	-186.7902	-356.5697	169.7796	0.7655123	2.977719
6534	-178.3483	-350.364	172.0156	0.2601454	1.676765
6540	-188.0024	-359.9228	171.9204	0.2372839	1.718659
6546	-194.7617	-365.2743	170.5126	0.297083	2.681675
6552	-200.4511	-370.8034	170.3523	0.3937502	2.792278
6558	-192.8856	-361.3405	168.4549	0.6762387	3.804093
6564	-189.768	-358.5223	168.7542	0.582716	3.677253
6570	-193.4037	-362.2208	168.817	0.7018735	3.581185
6576	-183.7849	-352.9657	169.1808	0.5819805	3.429351
6582	-192.4773	-363.2799	170.8026	0.4069171	2.513113
6588	-192.8152	-362.5478	169.7327	0.4792785	3.145286
6594	-198.8827	-367.2707	168.388	0.7756056	3.789151
6600	-192.9222	-361.4107	168.4885	0.5320752	3.852218
6606	-186.8627	-357.0612	170.1986	0.5320752	2.845747
6612	-192.8573	-362.5404	169.6831	0.6240022	3.112523
6618	-188.1871	-357.6927	169.5055	0.7450385	3.153094
6624	-180.8484	-350.8944	170.046	0.4725013	2.960133
6630	-186.4573	-357.84	171.3827	0.611114	2.062361
6636	-188.0946	-357.9047	169.8102	0.5243535	3.082554
6642	-190.7287	-360.5716	169.8429	0.6254105	3.016349
6648	-182.2875	-351.4845	169.197	0.6229128	3.400264
6654	-197.8551	-367.4333	169.5782	0.5669759	3.202213
6660	-197.4469	-366.8792	169.4323	0.5863149	3.279578
6666	-206.8673	-376.4466	169.5792	0.6016231	3.185342
6672	-196.3486	-365.9278	169.5792	0.6016231	3.185342
6678	-197.22	-366.4009	169.1808	1.05791	3.162492
6684	-196.5823	-365.8043	169.222	0.5627674	3.413917
6690	-195.8763	-365.7817	169.9054	0.5794151	3.001424
6696	-200.6272	-371.6435	171.0163	0.4214275	2.376163
6702	-185.2541	-355.5898	170.3357	0.4508425	2.791241
6708	-180.0292	-350.0629	170.0337	0.4077381	2.983151
6714	-188.3493	-358.0318	169.6825	0.4077381	3.192696
6720	-193.0068	-362.887	169.8802	0.683189	2.96348
6726	-188.9307	-359.0441	170.1133	0.4158232	2.933929
6732	-191.6674	-359.9597	168.2923	0.6789374	3.89613
6738	-204.8523	-375.3563	170.504	0.5024317	2.671162
6744	-200.9468	-369.5364	168.5896	0.8316738	3.641191
6750	-204.2015	-372.8991	168.6976	0.7191903	3.641191
6756	-188.3216	-357.9671	169.6455	0.6385107	3.127535
6762	-203.1228	-372.3587	169.2359	0.474234	3.439807
6768	-215.0907	-384.2186	169.1279	0.6247934	3.439807
6774	-198.5617	-369.189	170.6273	0.4256374	2.618504
6780	-204.2641	-372.223	167.9588	0.7543615	4.046791
6786	-207.0865	-377.0665	169.98	0.6616647	2.914967
6792	-199.7043	-370.1765	170.4722	0.3885003	2.719572
6798	-201.3824	-371.582	170.1997	0.4488196	2.874378
6804	-202.7591	-372.0137	169.2546	0.8540122	3.239225
6810	-189.3075	-358.2112	168.9038	0.8498536	3.447907
6816	-196.7686	-366.0308	169.2622	0.6355959	3.355629
6822	-205.7593	-373.2987	167.5394	0.6665879	4.331064
6828	-203.4263	-372.2062	168.7799	0.6508786	3.629357
6834	-198.3213	-366.8325	168.5111	0.5899726	3.814197
6840	-187.2425	-356.8027	169.5601	0.611086	3.19205
6846	-197.5206	-366.3321	168.8115	0.7927481	3.534337
6852	-193.4092	-363.2898	169.8806	0.4141622	3.07384
6858	-187.9644	-357.845	169.8806	0.4141622	3.07384
6864	-182.3148	-352.1953	169.8806	0.4141622	3.07384
6870	-190.9325	-361.3336	170.4011	0.5677288	2.706371
6876	-190.3859	-360.3958	170.0099	0.4132004	2.996574
6882	-209.8445	-379.9153	170.0707	0.4398992	2.954469
6888	-199.349	-368.1862	168.8372	0.6389879	3.602133
6894	-198.2897	-367.3041	169.0144	0.6494258	3.493724
6900	-201.8728	-370.4843	168.6114	0.7590549	3.669291
6906	-205.5593	-374.8869	169.3275	0.6041233	3.332807
6912	-201.0307	-370.4637	169.433	0.443627	3.332807
6918	-204.4752	-376.08	171.6048	0.3243099	1.995188
6924	-195.0762	-365.5691	170.4929	0.4314712	2.699997
6930	-196.0569	-366.0259	169.969	0.4423592	3.014989
6936	-201.5776	-371.8548	170.2772	0.4299541	2.831953
6942	-195.5761	-365.5811	170.005	0.5194421	2.967857
6948	-187.9384	-357.7164	169.778	0.7842525	2.967857
6954	-182.4515	-352.7484	170.297	0.4124391	2.82338
6960	-195.8351	-365.6934	169.8583	0.4992029	3.063507
6966	-194.8653	-365.6995	170.8342	0.3811172	2.496105
6972	-194.7718	-365.3241	170.5523	0.3663351	2.67131
6978	-194.0048	-364.6387	170.6339	0.3663351	2.621003
6984	-187.3141	-357.8901	170.576	0.51699	2.621003
6990	-182.5951	-352.879	170.2839	0.4144121	2.831018
6996	-186.2032	-356.7384	170.5353	0.400126	2.679617
7002	-198.0945	-368.9513	170.8568	0.3971703	2.480521
7008	-200.8087	-371.9001	171.0915	0.568522	2.273792
7014	-199.9867	-369.9861	169.9994	0.5611137	2.953395
7020	-191.921	-360.9522	169.0312	0.7911654	3.406873
7026	-189.104	-358.4733	169.3693	0.5818498	3.318758
7032	-188.1799	-357.7683	169.5884	0.4716387	3.233292
7038	-191.6088	-359.8701	168.2614	1.031169	3.716257
7044	-203.8926	-371.4991	167.6065	0.8664229	4.185245
7050	-191.0632	-358.7444	167.6812	0.7901341	4.185245
7056	-187.3893	-357.0571	169.6678	0.8396571	3.001597
7062	-186.8729	-356.8486	169.9757	0.461171	3.005822
7068	-185.1336	-356.0964	170.9629	0.461171	2.39961
7074	-185.7506	-354.4854	168.7348	0.7469963	3.604443
7080	-199.5481	-368.923	169.3749	0.5248578	3.340171
7086	-198.6969	-368.0925	169.3956	0.8340087	3.167315
7092	-190.835	-360.2235	169.3885	0.663247	3.266991
7098	-193.2763	-363.9331	170.6568	0.5866073	2.539313
7104	-198.5893	-368.8702	170.2808	0.3924201	2.835884
7110	-194.267	-364.6529	170.3859	0.4614745	2.757547
7116	-203.1068	-373.9883	170.8815	0.5396461	2.420737
7122	-193.0016	-362.4539	169.4523	0.5912706	3.265422
7128	-196.6536	-367.2323	170.5787	0.4227268	2.649087
7134	-188.935	-359.4304	170.4955	0.4808209	2.684206
7140	-209.2201	-378.7702	169.5501	0.5391405	3.231006
7146	-206.4244	-375.8232	169.3987	0.3951288	3.361766
7152	-206.6441	-376.6101	169.966	0.5135497	2.993562
7158	-212.2787	-381.7512	169.4724	0.5294587	3.28088
7164	-206.5235	-376.1639	169.6404	0.5730739	3.162551
7170	-223.5027	-392.5465	169.0438	0.6890605	3.455866
7176	-204.9429	-373.767	168.8241	0.59086	3.633054
7182	-210.5345	-378.2922	167.7576	0.841539	4.113288
7188	-213.0447	-381.4546	168.4099	0.6075215	3.86419
7194	-204.1959	-372.9098	168.7139	0.6397007	3.673254
7200	-211.2805	-381.1382	169.8576	0.5113315	3.059347
7206	-216.5381	-386.2027	169.6646	0.534681	3.164992
7212	-207.3524	-375.6491	168.2968	0.9329182	3.752521
7218	-192.3001	-361.3068	169.0066	0.6089283	3.518359
7224	-197.5096	-367.1674	169.6578	0.8053498	3.027707
7230	-194.579	-363.4568	168.8778	0.5483344	3.620779
7236	-193.9026	-363.0264	169.1238	0.8204556	3.335801
7242	-192.5605	-362.3577	169.7972	0.5811054	3.065386
7248	-192.5096	-362.1917	169.6821	0.6547822	3.097267
7254	-210.3112	-380.3926	170.0815	0.5503976	2.908718
7260	-200.0396	-369.1479	169.1083	0.5587521	3.482174
7266	-209.2397	-379.8849	170.6453	0.3925252	2.612662
7272	-211.6984	-382.1969	170.4985	0.3987635	2.702341
7278	-206.1232	-375.1965	169.0733	0.6732283	3.446964
7284	-209.9448	-380.014	170.0692	0.5514579	2.915623
7290	-199.405	-369.3172	169.9122	0.4768282	3.039003
7296	-194.6209	-363.6106	168.9897	0.6818415	3.491241
7302	-198.4888	-367.4302	168.9414	0.5840852	3.568075
7308	-205.5419	-374.7365	169.1947	0.4996924	3.455364
7314	-198.7544	-367.3846	168.6302	0.8282494	3.619598
7320	-200.9353	-370.7099	169.7745	0.8035873	2.958653
7326	-195.8179	-365.0233	169.2055	0.480925	3.455464
7332	-201.7872	-371.7127	169.9255	0.5949139	2.981964
7338	-207.4402	-374.5919	167.1517	0.7663484	4.497412
7344	-216.67	-385.5899	168.9199	0.5351771	3.6018
7350	-215.3233	-383.8478	168.5245	0.965695	3.6018
7356	-203.1905	-372.5487	169.3582	0.6139325	3.309977
7362	-191.474	-361.1138	169.6398	0.729669	3.081757
7368	-200.535	-368.6644	168.1294	0.7533576	3.949882
7374	-186.1864	-354.3178	168.1314	0.8064422	3.919438
7380	-185.9119	-354.836	168.924	0.8440304	3.439391
7386	-194.8441	-363.7681	168.924	0.8440304	3.439391
7392	-189.701	-358.3406	168.6395	1.097807	3.457901
7398	-186.791	-357.0319	170.2409	0.8814657	2.627928
7404	-192.8443	-362.1676	169.3233	1.267054	2.953675
7410	-179.643	-348.9708	169.3278	0.775328	3.241307
7416	-184.056	-352.0965	168.0404	0.8663137	3.93788
7422	-190.1978	-359.6562	169.4583	0.9089896	3.08585
7428	-180.6851	-349.5689	168.8838	0.6403339	3.574348
7434	-194.2024	-362.1038	167.9014	0.6538522	4.132169
7440	-197.2362	-365.4111	168.1749	0.7412287	3.930389
7446	-189.0345	-359.2589	170.2245	0.4863646	2.847714
7452	-194.2859	-363.4855	169.1995	1.209716	3.061616
7458	-196.6068	-366.4746	169.8678	0.488618	3.061616
7464	-189.1931	-358.063	168.8699	0.8596602	3.462044
7470	-182.7811	-351.5038	168.7227	0.7462725	3.611876
7476	-192.3799	-361.8843	169.5044	0.6142673	3.22349
7482	-185.4167	-355.5645	170.1478	0.6142673	2.838121
7488	-190.7733	-360.6011	169.8277	0.8523735	2.897766
7494	-193.0167	-363.4471	170.4304	0.5731249	2.685857
7500	-192.7559	-361.1768	168.4209	0.6432788	3.840462
7506	-196.8128	-366.5024	169.6897	0.7523746	3.03916
7512	-202.8173	-372.0111	169.1938	0.8231834	3.293021
7518	-189.6075	-357.2478	167.6403	0.8255285	4.188936
7524	-188.3974	-356.4963	168.0989	0.7036513	3.993989
7530	-185.1145	-354.5231	169.4086	0.714904	3.227359
7536	-196.8572	-365.9496	169.0924	1.036937	3.227359
7542	-196.8695	-366.0808	169.2112	0.7373047	3.331415
7548	-197.5953	-366.2074	168.612	0.7373047	3.680883
7554	-201.9786	-371.2091	169.2305	0.7633908	3.30551
7560	-209.8569	-379.1	169.243	0.9918513	3.164774
7566	-201.7385	-372.0022	170.2637	0.542875	2.801568
7572	-217.6518	-386.315	168.6632	0.6342403	3.705293
7578	-218.8049	-387.3177	168.5127	0.6230996	3.79757
7584	-195.5283	-364.4897	168.9614	0.6500115	3.524333
7590	-181.3672	-350.3151	168.9479	0.6652031	3.524333
7596	-188.4414	-357.3106	168.8692	0.7504551	3.524333
7602	-196.4678	-365.1151	168.6473	0.9760436	3.524333
7608	-192.956	-362.6885	169.7325	0.759964	3.009166
7614	-183.2234	-351.1828	167.9594	0.7048235	4.072962
7620	-181.5693	-351.3119	169.7427	0.5312265	3.119993
7626	-178.0671	-348.2681	170.201	0.5662571	2.829138
7632	-189.1552	-359.7715	170.6163	0.3001848	2.619075
7638	-191.0234	-363.0153	171.9919	0.2566738	1.690256
7644	-181.2973	-351.9072	170.6099	0.3936113	2.634402
7650	-181.3866	-352.3855	170.9989	0.3787435	2.392709
7656	-185.274	-356.0334	170.7595	0.3527206	2.542588
7662	-185.8882	-355.7834	169.8952	0.4911861	3.04435
7668	-199.9257	-369.0096	169.0839	0.8287444	3.354464
7674	-192.392	-360.5181	168.1261	0.6423156	4.009858
7680	-213.0965	-380.4852	167.3886	0.5205686	4.481729
7686	-201.5011	-371.1812	169.6801	0.7370953	3.053521
7692	-202.8066	-371.7134	168.9068	0.5602841	3.598822
7698	-194.1642	-363.452	169.2879	0.7998923	3.250878
7704	-197.2785	-365.2295	167.951	1.238363	3.776802
7710	-199.7154	-366.2568	166.5414	0.8314257	4.803985
7716	-195.1581	-363.4231	168.265	0.7130509	3.893876
7722	-202.6865	-371.0466	168.3601	0.9931993	3.681152
7728	-202.3259	-371.0601	168.7342	0.5993481	3.681152
7734	-197.6586	-367.2633	169.6047	0.7378375	3.098102
7740	-187.3995	-356.1089	168.7095	0.7605968	3.611624
7746	-190.704	-359.3352	168.6312	0.7560036	3.65956
7752	-198.025	-367.0991	169.0741	0.7988435	3.377341
7758	-197.1044	-366.4752	169.3708	0.4682307	3.362568
7764	-197.6714	-367.6538	169.9824	0.4169239	3.012445
7770	-197.9861	-366.8605	168.8744	0.7981993	3.494589
7776	-203.2343	-370.6572	167.4229	0.5148506	4.464545
7782	-198.5673	-368.2417	169.6745	0.5872832	3.135654
7788	-200.7469	-369.1076	168.3607	0.6136908	3.889499
7794	-192.6075	-361.2594	168.6519	0.6899494	3.683261
7800	-189.6694	-358.2959	168.6265	0.6112374	3.737692
7806	-182.3809	-351.5318	169.1509	0.636666	3.420368
7812	-192.0948	-360.466	168.3712	0.7691183	3.802408
7818	-198.4722	-367.1855	168.7133	0.7217049	3.630743
7824	-196.0122	-365.6446	169.6324	0.5067595	3.195124
7830	-201.7502	-370.637	168.8869	0.7301844	3.525221
7836	-200.8057	-369.0438	168.2381	0.710022	3.910893
7842	-194.1791	-362.3141	168.135	0.8227064	3.908255
7848	-200.2822	-369.1138	168.8316	0.7480313	3.547581
7854	-190.3601	-360.2584	169.8984	0.5660675	3.011818
7860	-198.8388	-369.2684	170.4296	0.5660675	2.689643
7866	-193.0339	-362.5687	169.5348	0.7173216	3.151158
7872	-206.4099	-376.5046	170.0946	0.7809511	2.778074
7878	-202.325	-370.599	168.2741	0.6152831	3.93839
7884	-202.7282	-372.2483	169.5201	0.6479454	3.197133
7890	-199.9975	-369.3954	169.3979	0.5675389	3.308452
7896	-196.6108	-364.6368	168.026	0.8012391	3.982676
7902	-190.9125	-361.2621	170.3495	0.5608013	2.741165
7908	-181.4754	-351.5314	170.056	0.6262897	2.887614
7914	-184.0536	-354.2328	170.1792	0.4456097	2.887614
7920	-186.3566	-356.2434	169.8868	0.733638	2.931414
7926	-195.0604	-363.3986	168.3382	0.733638	3.840813
7932	-185.3869	-355.3801	169.9932	0.528278	2.971334
7938	-181.4604	-352.1918	170.7315	0.4231247	2.554462
7944	-187.8556	-357.7492	169.8936	0.5834059	3.006594
7950	-179.065	-349.7957	170.7307	0.5834059	2.49478
7956	-184.8148	-354.5839	169.7691	0.5834059	3.081086
7962	-194.5225	-365.0958	170.5734	0.4562076	2.644077
7968	-201.8625	-372.8214	170.9589	0.4646486	2.401015
7974	-196.1085	-367.0885	170.98	0.4112846	2.401015
7980	-199.9053	-369.85	169.9448	0.3650149	3.039651
7986	-194.7344	-365.4981	170.7638	0.3809641	2.540084
7992	-188.6542	-358.8631	170.209	0.6455075	2.784714
7998	-187.1786	-356.8459	169.6673	0.6326862	3.117567
8004	-204.2398	-373.2154	168.9756	0.9389512	3.353949
8010	-202.2718	-372.5872	170.3154	0.3697157	2.816143
8016	-197.9149	-367.3745	169.4595	0.7618761	3.170905
8022	-206.5524	-375.577	169.0246	0.6161825	3.504381
8028	-204.9087	-374.0454	169.1367	0.4512246	3.504381
8034	-200.7179	-369.8003	169.0824	0.5422234	3.504381
8040	-203.0625	-371.0496	167.9871	0.6557095	4.082453
8046	-198.9107	-368.5408	169.6301	0.4512846	3.214543
8052	-201.2555	-370.8972	169.6418	0.4212667	3.214543
8058	-213.7709	-383.1818	169.4109	0.4139467	3.352012
8064	-196.8077	-364.0794	167.2717	0.8535626	4.381988
8070	-193.9579	-362.6573	168.6994	0.6338134	3.684576
8076	-196.5294	-366.1073	169.5779	0.9335821	2.999656
8082	-188.2075	-357.7418	169.5343	0.7544004	3.130682
8088	-193.0503	-361.2338	168.1835	1.081552	3.732194
8094	-212.579	-380.8356	168.2567	0.9676381	3.755634
8100	-225.887	-394.1432	168.2562	1.012347	3.730113
8106	-229.3161	-396.71	167.3939	0.7869111	4.349734
8112	-205.9429	-374.1785	168.2355	1.184961	3.642718
8118	-197.4062	-366.3649	168.9588	0.7661121	3.463388
8124	-205.6219	-373.0339	167.412	0.91087	4.270541
8130	-203.4332	-373.2809	169.8477	0.6100804	3.021187
8136	-218.1207	-388.1233	170.0026	0.663649	2.900255
8142	-195.9212	-364.4757	168.5545	0.9891646	3.570714
8148	-217.2754	-386.171	168.8956	0.6339443	3.570714
8154	-214.0677	-383.2132	169.1455	0.6597146	3.411784
8160	-202.9525	-371.4295	168.477	1.041	3.585654
8166	-223.5885	-392.0507	168.4621	0.7099059	3.782239
8172	-208.3483	-377.4402	169.0919	0.5761212	3.484003
8178	-207.1784	-376.333	169.1546	0.4845168	3.484003
8184	-200.878	-370.0007	169.1227	0.5345921	3.484003
8190	-192.1218	-361.1428	169.0211	0.7170241	3.454069
8196	-197.0632	-366.1738	169.1106	0.7381703	3.390043
8202	-188.66	-359.007	170.347	0.6298	2.708627
8208	-193.5031	-362.6353	169.1322	0.47822	3.499135
8214	-184.306	-354.2382	169.9322	0.6243453	2.963274
8220	-182.0304	-351.5542	169.5238	0.5318732	3.249539
8226	-191.2578	-360.7531	169.4953	0.5149455	3.273137
8232	-198.8807	-369.1934	170.3127	0.575156	2.756931
