Iteration	Posterior	Likelihood	Prior	tree_length
6768	-2968.81	-3137.487	168.6771	4.023101
6774	-2967.334	-3135.893	168.5589	4.090557
6780	-2977.232	-3145.58	168.3484	4.210168
6786	-2969.627	-3137.943	168.3159	4.228612
6792	-2972.096	-3140.275	168.1782	4.306607
6798	-2969.395	-3137.573	168.1782	4.306607
6804	-2966.544	-3134.728	168.1831	4.303856
6810	-2968.545	-3136.42	167.8754	4.477454
6816	-2971.555	-3140.098	168.5435	4.099301
6822	-2968.707	-3136.997	168.2901	4.243238
6828	-2976.402	-3144.675	168.273	4.252943
6834	-2972.1	-3140.403	168.3022	4.236395
6840	-2971.633	-3139.936	168.3022	4.236395
6846	-2970.41	-3138.686	168.2754	4.251565
6852	-2967.073	-3135.79	168.717	4.000312
6858	-2973.205	-3141.922	168.717	4.000312
6864	-2967.793	-3136.249	168.4564	4.148853
6870	-2961.472	-3129.928	168.4564	4.148853
6876	-2974.513	-3142.926	168.4129	4.173596
6882	-2975.114	-3143.163	168.0496	4.379256
6888	-2969.512	-3137.87	168.3586	4.204426
6894	-2963.303	-3131.662	168.3586	4.204426
6900	-2967.36	-3135.62	168.2602	4.260174
