Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-92.62828	-260.5018	167.8735	5.751584	0.585226
5634	-94.04159	-263.692	169.6504	3.946694	0.657175
5640	-98.25521	-267.0502	168.7949	4.55861	0.9774715
5646	-102.8383	-270.3356	167.4973	6.104714	0.6466091
5652	-99.24227	-268.5798	169.3376	4.279514	0.6097584
5658	-95.11012	-264.0017	168.8916	4.725514	0.6097584
5664	-92.43467	-261.309	168.8743	4.730515	0.640333
5670	-98.68659	-269.6936	171.007	2.492179	0.8118435
5676	-92.83119	-263.8846	171.0534	2.33883	0.936962
5682	-97.74555	-267.9793	170.2337	2.35054	1.612363
5688	-110.9073	-280.919	170.0117	2.11442	1.931826
5694	-92.36444	-263.3791	171.0147	1.309791	1.796238
5700	-87.67823	-259.0043	171.326	1.273871	1.601012
5706	-79.99091	-250.3179	170.327	2.812079	1.17803
5712	-100.0132	-271.0911	171.0779	1.483165	1.629156
5718	-98.91595	-269.9034	170.9874	2.346597	0.9972392
5724	-92.01412	-262.5567	170.5425	2.155047	1.529227
5730	-88.13866	-259.1353	170.9966	1.848452	1.417579
5736	-89.21718	-259.5425	170.3253	1.891793	1.870094
5742	-99.56434	-270.0233	170.459	2.471277	1.350903
5748	-91.53651	-262.3899	170.8534	2.127939	1.309955
5754	-107.8546	-278.3564	170.5019	2.585189	1.222601
5760	-100.7838	-271.6807	170.8969	1.965147	1.40445
5766	-98.00036	-268.7916	170.7913	1.981401	1.472935
5772	-88.22976	-259.7611	171.5313	1.559449	1.219467
5778	-83.53364	-254.9209	171.3873	1.664377	1.252295
5784	-80.32003	-250.6961	170.3761	3.042811	0.9078369
5790	-85.2464	-255.2608	170.0144	3.444423	0.8619832
5796	-84.30437	-254.9922	170.6878	2.117951	1.447776
5802	-94.72299	-265.4108	170.6878	2.117951	1.447776
5808	-98.07098	-268.5331	170.4621	1.628571	1.955655
5814	-97.94587	-268.4724	170.5265	1.020179	2.311154
5820	-97.40394	-268.0971	170.6932	1.640339	1.789969
5826	-96.1743	-266.5561	170.3818	1.640339	2.001496
5832	-109.7434	-279.9259	170.1826	2.422097	1.59755
5838	-100.675	-271.4941	170.8192	1.711031	1.651336
5844	-105.498	-276.0338	170.5357	1.907588	1.713147
5850	-97.30184	-267.4952	170.1934	1.970396	1.906361
5856	-96.99544	-267.2368	170.2414	1.721331	2.04102
5862	-100.2512	-270.7838	170.5327	2.569224	1.210005
5868	-101.933	-273.4359	171.5029	1.363806	1.400805
5874	-102.5333	-272.4559	169.9225	2.584566	1.667861
5880	-103.1677	-273.527	170.3594	2.147742	1.667861
5886	-103.8467	-274.4631	170.6164	2.468167	1.224707
5892	-109.7535	-279.856	170.1025	2.47585	1.616659
5898	-103.8742	-274.7403	170.8661	2.18609	1.25187
5904	-108.6219	-278.9632	170.3413	2.050773	1.74918
5910	-102.4444	-272.2847	169.8403	2.444794	1.82347
5916	-99.43148	-269.9535	170.522	2.444794	1.321691
5922	-105.5885	-275.4461	169.8576	3.429544	1.043218
5928	-95.18497	-265.2712	170.0863	3.452323	0.757433
5934	-106.5786	-276.5851	170.0065	3.452323	0.8619992
5940	-98.56252	-267.4838	168.9213	4.38136	1.028279
5946	-91.5431	-260.7427	169.1996	4.38136	0.6885911
5952	-85.55243	-255.7569	170.2045	2.724076	1.352255
5958	-92.57713	-261.6071	169.0299	4.48672	0.7885166
5964	-87.37681	-257.2595	169.8827	3.66133	0.7494194
5970	-79.15219	-249.8939	170.7417	2.451215	1.130484
5976	-92.10418	-263.0185	170.9143	1.932047	1.416566
5982	-83.26334	-253.517	170.2536	2.65819	1.365501
5988	-86.2374	-257.6041	171.3667	1.5451	1.365501
5994	-81.28376	-251.5674	170.2837	2.548765	1.42732
6000	-92.38154	-263.2251	170.8435	2.359795	1.121145
6006	-101.9252	-272.0974	170.1721	2.761849	1.347932
6012	-92.8543	-263.987	171.1327	1.878604	1.285601
6018	-95.87662	-266.7065	170.8299	2.729121	0.7260413
6024	-83.13886	-254.1136	170.9748	1.989598	1.323646
6030	-83.98868	-254.6731	170.6844	2.021873	1.522757
6036	-87.37361	-258.3364	170.9628	1.682914	1.56753
6042	-92.04335	-263.059	171.0157	2.245479	1.067906
6048	-103.7042	-274.8614	171.1572	2.346252	0.8061864
6054	-98.90128	-269.4202	170.519	2.833918	0.9781521
6060	-87.41392	-257.9461	170.5322	2.110229	1.569956
6066	-99.5147	-270.3509	170.8362	1.078226	2.072921
6072	-96.99742	-267.242	170.2446	1.280598	2.324898
6078	-94.9507	-265.887	170.9363	1.928484	1.402292
6084	-95.66554	-266.5749	170.9093	1.41024	1.799653
6090	-94.15683	-264.7408	170.584	2.811008	0.9339854
6096	-100.1386	-270.4648	170.3262	2.857427	1.138833
6102	-90.19544	-260.5535	170.3581	3.106859	0.8546157
6108	-91.23189	-261.4922	170.2603	1.964648	1.864693
6114	-100.7593	-271.4441	170.6849	2.185481	1.397979
6120	-93.5341	-264.0852	170.5511	2.807555	0.9722624
6126	-94.44029	-264.5002	170.0599	2.998025	1.24706
6132	-95.99012	-266.634	170.6439	1.667408	1.805349
6138	-95.93538	-267.2076	171.2722	1.141972	1.733661
6144	-115.5969	-286.4383	170.8413	0.8524585	2.216768
6150	-104	-274.6068	170.6069	2.259551	1.40105
6156	-105.2877	-276.3706	171.0829	1.869258	1.333421
6162	-101.8946	-272.2277	170.3332	2.187952	1.657835
6168	-93.40809	-264.2291	170.821	1.282756	1.946866
6174	-92.61355	-263.6005	170.9869	1.282756	1.834083
6180	-101.6778	-271.5286	169.8508	2.197952	1.983757
6186	-103.4063	-273.8735	170.4672	2.026679	1.677286
6192	-101.0401	-272.3259	171.2859	1.208028	1.677286
6198	-93.37877	-264.356	170.9772	1.516676	1.677286
6204	-95.78713	-266.3595	170.5724	2.58279	1.163959
6210	-93.99968	-264.399	170.3993	1.349455	2.181172
6216	-87.38672	-258.0344	170.6477	1.516009	1.906422
6222	-100.2045	-271.1064	170.9019	2.222807	1.190424
6228	-101.058	-272.125	171.067	1.962155	1.270955
6234	-88.10685	-259.5184	171.4115	1.654209	1.240568
6240	-91.86273	-262.5025	170.6398	2.753238	0.9361255
6246	-103.2377	-274.2687	171.031	1.59687	1.58064
6252	-89.31704	-259.5226	170.2056	3.073415	1.051009
6258	-88.07853	-258.0799	170.0013	3.562411	0.7183895
6264	-94.90886	-265.8897	170.9808	2.380822	0.9691495
6270	-88.01029	-258.6246	170.6143	2.236367	1.413274
6276	-98.21705	-268.9209	170.7039	2.424571	1.187249
6282	-89.64448	-260.8382	171.1937	2.325946	0.784443
6288	-93.81879	-264.2108	170.392	2.500073	1.381034
6294	-96.18021	-266.7791	170.5989	1.363154	2.041418
6300	-94.11324	-265.1314	171.0181	1.471367	1.680414
6306	-94.71307	-265.8466	171.1335	1.235982	1.764976
6312	-101.6548	-272.3543	170.6995	1.247343	2.051508
6318	-93.74806	-264.3327	170.5846	2.224685	1.445085
6324	-100.7054	-271.459	170.7536	2.300793	1.250049
6330	-90.47111	-261.6189	171.1478	1.702997	1.413139
6336	-101.2304	-272.2999	171.0694	1.711518	1.466656
6342	-98.08688	-268.5554	170.4686	2.888399	0.9739741
6348	-90.41223	-260.5256	170.1134	3.241226	0.9763645
6354	-88.46082	-259.8735	171.4127	1.596684	1.287212
6360	-89.72593	-260.5424	170.8165	2.562688	0.9508387
6366	-94.0254	-264.6992	170.6738	2.552601	1.10015
6372	-89.03734	-259.2674	170.23	3.178677	0.9191043
6378	-86.83685	-257.5128	170.6759	2.463928	1.177332
6384	-91.1004	-261.5987	170.4983	2.420869	1.359717
6390	-100.0643	-271.3343	171.27	1.793577	1.24235
6396	-96.43804	-266.8198	170.3817	3.054856	0.8878962
6402	-94.77041	-264.9199	170.1495	3.054856	1.120212
6408	-94.53637	-265.7195	171.1831	2.021298	1.120212
6414	-81.87608	-253.0854	171.2093	2.031349	1.087061
6420	-86.71819	-257.2735	170.5553	1.656745	1.87353
6426	-96.3656	-266.6572	170.2916	2.192106	1.68452
6432	-92.72249	-263.4265	170.704	2.545614	1.078701
6438	-90.50329	-259.3863	168.883	4.597493	0.8355663
6444	-97.52003	-268.3442	170.8241	1.772532	1.603359
6450	-91.89941	-262.3568	170.4573	2.7753	1.094438
6456	-84.27895	-254.8205	170.5416	2.691066	1.094438
6462	-96.86125	-268.131	171.2697	2.022267	1.038569
6468	-91.83895	-262.4393	170.6003	2.691671	1.038569
6474	-102.2338	-272.7484	170.5147	2.402383	1.36137
6480	-99.85443	-271.1187	171.2642	1.88636	1.167994
6486	-103.5615	-273.6257	170.0641	2.113032	1.897255
6492	-93.92878	-265.3508	171.422	1.694891	1.197183
6498	-88.83369	-259.4035	170.5698	2.293636	1.403366
6504	-91.74482	-262.5291	170.7843	1.930119	1.516694
6510	-89.89463	-260.7213	170.8266	2.426935	1.07504
6516	-83.86024	-254.512	170.6517	2.41665	1.238338
6522	-89.96597	-260.4048	170.4389	2.675115	1.199674
6528	-97.72236	-268.0604	170.3381	2.863418	1.122824
6534	-85.17374	-255.5118	170.3381	2.863418	1.122824
6540	-102.4652	-272.6282	170.1631	3.213994	0.9530739
6546	-109.5138	-279.7183	170.2045	1.591289	2.150642
6552	-105.5737	-276.0316	170.4579	2.909323	0.9634064
6558	-99.21612	-269.5153	170.2992	2.911464	1.114526
6564	-86.11697	-256.7678	170.6508	2.545577	1.127384
6570	-92.70588	-261.8476	169.1417	4.149974	1.038864
6576	-103.7616	-274.5986	170.837	2.558637	0.9333091
6582	-99.97257	-270.2246	170.2521	2.558637	1.443986
6588	-92.40721	-263.1025	170.6952	2.115469	1.443986
6594	-83.38967	-253.953	170.5634	2.115469	1.543135
6600	-81.54811	-252.7564	171.2083	1.690208	1.375937
6606	-88.37525	-258.7548	170.3796	2.677795	1.247541
6612	-92.87113	-262.2513	169.3801	4.235808	0.6128908
6618	-88.29787	-258.4859	170.188	3.275665	0.8561134
6624	-94.0477	-265.3361	171.2884	1.809093	1.213739
6630	-91.65504	-262.1087	170.4537	2.869341	1.008208
6636	-99.72395	-271.0553	171.3313	2.143443	0.8426495
6642	-89.99129	-260.7876	170.7963	2.143443	1.343386
6648	-97.31577	-267.879	170.5633	2.20558	1.475836
6654	-97.73418	-268.2592	170.525	2.337329	1.404188
6660	-92.96654	-263.3628	170.3963	2.409142	1.448033
6666	-88.26959	-259.0027	170.7331	2.581096	1.016954
6672	-85.58374	-256.1301	170.5464	2.767828	1.016954
6678	-87.51881	-257.9896	170.4708	2.767828	1.088934
6684	-83.76936	-254.0463	170.277	3.190131	0.8520171
6690	-88.78148	-259.9403	171.1588	2.30827	0.8520171
6696	-89.79097	-261.1757	171.3847	1.461063	1.417038
6702	-85.26984	-255.963	170.6932	1.949993	1.569398
6708	-97.72459	-267.8423	170.1177	2.525518	1.569398
6714	-101.2854	-271.7299	170.4445	2.525518	1.31908
6720	-84.2952	-254.8013	170.5061	2.525518	1.268885
6726	-86.09206	-256.9622	170.8701	2.525518	0.9332893
6732	-104.5748	-274.1042	169.5294	3.512017	1.260813
6738	-99.39805	-269.4179	170.0198	1.797498	2.136568
6744	-96.23141	-265.8296	169.5981	3.258204	1.408855
6750	-89.92764	-260.8584	170.9307	1.92562	1.408855
6756	-100.9608	-271.3957	170.4349	2.20832	1.569344
6762	-103.3754	-274.2388	170.8633	1.67255	1.647254
6768	-86.52239	-257.53	171.0076	1.528263	1.647254
6774	-82.65089	-253.6192	170.9683	1.649405	1.588052
6780	-79.56751	-250.4844	170.9169	1.765927	1.540171
6786	-85.01901	-256.3764	171.3574	1.384303	1.496293
6792	-91.31385	-262.0683	170.7545	1.824903	1.61589
6798	-85.77212	-256.874	171.1019	1.9429	1.258027
6804	-99.88641	-270.3636	170.4772	2.70326	1.141626
6810	-102.9773	-272.7226	169.7453	2.647839	1.748411
6816	-99.25409	-270.1944	170.9403	1.452861	1.748411
6822	-107.8692	-277.9857	170.1165	1.90572	2.001448
6828	-104.3741	-274.6327	170.2586	2.232798	1.679025
6834	-104.2849	-274.3995	170.1146	3.071649	1.136526
6840	-101.3409	-271.9103	170.5694	1.860077	1.722911
6846	-109.1161	-279.7503	170.6341	2.050726	1.538694
6852	-92.92926	-263.5718	170.6425	2.071595	1.516937
6858	-103.146	-274.4972	171.3513	1.429018	1.467171
6864	-103.9079	-273.9643	170.0564	2.72389	1.467171
6870	-104.4113	-274.835	170.4237	1.917229	1.784832
6876	-94.1674	-264.8374	170.67	2.534845	1.119786
6882	-94.50938	-264.8775	170.3682	2.68217	1.253404
6888	-97.38296	-267.8017	170.4188	2.274556	1.532389
6894	-89.13368	-259.825	170.6914	2.274556	1.322415
6900	-89.26364	-259.6675	170.4039	2.452762	1.408617
6906	-84.59599	-255.7964	171.2004	1.996173	1.127234
6912	-89.80402	-260.4779	170.6739	2.688323	0.9685688
6918	-104.8647	-275.8063	170.9416	1.513614	1.704756
6924	-93.58553	-264.2479	170.6624	1.468086	1.928882
6930	-91.4526	-262.7363	171.2837	1.189556	1.691943
6936	-89.85773	-260.8952	171.0374	2.294263	0.9995961
6942	-86.11398	-256.597	170.483	2.384174	1.400442
6948	-81.58377	-251.6484	170.0646	3.068557	1.183125
6954	-77.40911	-247.9933	170.5842	2.690499	1.05509
6960	-80.47079	-251.0527	170.5819	2.157572	1.497978
6966	-87.87533	-258.9208	171.0455	1.691232	1.500039
6972	-86.41353	-257.3148	170.9012	1.738735	1.57176
6978	-87.07129	-257.896	170.8247	1.815246	1.57176
6984	-86.30531	-256.9267	170.6214	2.07008	1.53374
6990	-81.60754	-252.1742	170.5667	2.646932	1.111868
6996	-87.57813	-258.0839	170.5057	3.021288	0.7741263
7002	-91.4366	-261.8718	170.4352	1.722572	1.91042
7008	-94.32898	-265.705	171.376	1.690097	1.240238
7014	-116.4799	-286.2285	169.7486	1.808346	2.30464
7020	-115.6403	-286.3987	170.7584	2.266122	1.274747
7026	-100.9019	-271.2743	170.3724	2.266122	1.572807
7032	-120.8593	-291.4189	170.5596	2.141935	1.526281
7038	-98.38259	-268.8727	170.4901	2.310116	1.451979
7044	-92.70303	-263.0709	170.3679	2.651643	1.278839
7050	-91.49786	-262.0774	170.5795	2.440048	1.278839
7056	-98.7893	-268.4634	169.6741	3.442373	1.197539
7062	-106.9648	-277.508	170.5431	2.570805	1.19971
7068	-100.3988	-271.4062	171.0075	1.972174	1.311362
7074	-106.058	-276.6866	170.6287	1.720228	1.779314
7080	-98.22432	-268.8987	170.6743	1.251094	2.065647
7086	-99.35574	-270.8626	171.5068	1.251094	1.484071
7092	-98.42531	-268.9216	170.4963	2.280618	1.469749
7098	-101.9595	-273.1756	171.2161	1.675579	1.38129
7104	-100.7376	-271.5655	170.828	1.647538	1.69036
7110	-99.76389	-270.2043	170.4404	2.470698	1.366055
7116	-91.58513	-262.0891	170.5039	2.814176	1.013074
7122	-99.71559	-269.2269	169.5113	3.806811	1.013074
7128	-85.6168	-256.2875	170.6707	2.506886	1.14423
7134	-79.7016	-250.2818	170.5802	2.815739	0.93301
7140	-83.47731	-254.463	170.9857	2.145682	1.184661
7146	-89.33266	-260.0208	170.6881	2.584007	1.057542
7152	-87.31325	-257.0594	169.7462	2.989078	1.501137
7158	-98.50415	-268.1291	169.625	3.821762	0.8761635
7164	-99.5402	-269.155	169.6148	3.821762	0.887955
7170	-97.56645	-266.2672	168.7008	4.899985	0.6494794
7176	-97.26556	-266.6797	169.4141	3.89656	1.02041
7182	-109.616	-278.691	169.0749	4.041779	1.197338
7188	-106.9586	-277.368	170.4094	2.570878	1.310797
7194	-113.1867	-283.4967	170.3099	1.978103	1.821431
7200	-105.7168	-276.6176	170.9008	2.289013	1.133338
7206	-95.84154	-266.5156	170.6741	1.958176	1.577398
7212	-103.3211	-273.8004	170.4793	2.251496	1.504488
7218	-99.00216	-270.0091	171.0069	1.660958	1.551208
7224	-100.6675	-271.6438	170.9763	2.13752	1.199828
7230	-95.19168	-266.1767	170.985	1.879607	1.40242
7236	-85.95834	-256.401	170.4426	2.039449	1.685697
7242	-95.13315	-266.1278	170.9947	2.082253	1.231165
7248	-83.15997	-253.6867	170.5267	2.784666	1.019739
7254	-88.01749	-258.1612	170.1437	3.262983	0.9212797
7260	-87.7689	-258.3046	170.5357	2.69236	1.098696
7266	-94.92487	-265.4108	170.4859	2.619643	1.206878
7272	-86.97745	-257.4039	170.4265	2.856658	1.04705
7278	-78.80921	-249.3108	170.5016	2.856658	0.9726652
7284	-92.48501	-263.3471	170.8621	2.189281	1.252507
7290	-100.5268	-271.4782	170.9515	1.719758	1.548752
7296	-102.7065	-273.2774	170.5709	1.211163	2.159585
7302	-90.68035	-262.1842	171.5039	1.211163	1.516225
7308	-78.33235	-249.7718	171.4395	1.211163	1.563935
7314	-88.63812	-258.9379	170.2998	2.251929	1.635843
7320	-87.6331	-258.5838	170.9507	1.454136	1.740251
7326	-98.62484	-269.8708	171.246	1.846036	1.218384
7332	-85.99564	-256.5503	170.5547	2.635378	1.133098
7338	-94.62163	-264.6668	170.0452	2.621269	1.552296
7344	-97.53375	-268.782	171.2483	1.500026	1.491312
7350	-102.0322	-272.0531	170.0208	1.457441	2.354705
7356	-110.3434	-282.1332	171.7898	1.141861	1.349761
7362	-110.0802	-280.6902	170.6099	1.914985	1.655133
7368	-102.3289	-272.8302	170.5013	1.766502	1.835356
7374	-108.1151	-278.8504	170.7352	2.076864	1.442929
7380	-95.53652	-266.1966	170.6601	1.732453	1.74883
7386	-92.93258	-263.5927	170.6601	1.732453	1.74883
7392	-94.37835	-264.8668	170.4884	2.442905	1.350034
7398	-93.52111	-264.4497	170.9286	2.453279	0.9480324
7404	-96.94013	-265.7993	168.8592	4.364481	1.102678
7410	-83.41755	-253.994	170.5764	2.802017	0.9516192
7416	-88.30875	-258.6859	170.3771	2.802017	1.142804
7422	-97.18155	-266.6772	169.4956	3.687069	1.139649
7428	-96.62337	-267.2171	170.5938	2.687816	1.048559
7434	-88.49419	-259.4178	170.9236	2.172284	1.215101
7440	-87.31387	-257.9772	170.6633	2.43257	1.215101
7446	-92.43404	-263.5844	171.1504	1.92721	1.230578
7452	-99.03149	-269.8183	170.7868	2.443385	1.096703
7458	-100.0061	-271.1623	171.1562	1.505992	1.555411
7464	-86.80539	-257.8698	171.0644	2.174393	1.088781
7470	-77.82884	-248.6771	170.8483	1.727917	1.618209
7476	-81.58929	-252.0831	170.4939	1.900309	1.747716
7482	-88.34492	-259.8145	171.4695	1.289296	1.483383
7488	-92.51851	-263.4697	170.9512	1.732687	1.539363
7494	-95.86715	-267.1151	171.248	1.732687	1.310515
7500	-93.72107	-264.7866	171.0655	1.464157	1.651733
7506	-91.15516	-261.609	170.4539	3.090407	0.7489844
7512	-93.85383	-264.9771	171.1233	1.483742	1.595812
7518	-100.5593	-270.8291	170.2698	1.487555	2.175623
7524	-104.8993	-275.1273	170.228	1.726971	2.046102
7530	-91.30806	-262.4518	171.1438	2.085982	1.097084
7536	-104.2809	-274.3625	170.0816	2.917631	1.295431
7542	-99.33648	-269.9663	170.6298	2.593201	1.103279
7548	-92.72678	-263.2584	170.5316	2.593201	1.190347
7554	-91.06976	-261.5446	170.4748	3.092485	0.7124692
7560	-102.724	-272.1341	169.4101	4.211953	0.5951644
7566	-86.14071	-257.0591	170.9183	2.445224	0.967163
7572	-86.47204	-257.3379	170.8658	2.292281	1.161403
7578	-95.66828	-266.7004	171.0321	1.291281	1.796989
7584	-96.13526	-266.9694	170.8341	2.080805	1.363022
7590	-89.97084	-260.6636	170.6928	2.22215	1.363022
7596	-92.51837	-262.8492	170.3309	2.584066	1.363022
7602	-85.10292	-255.5848	170.4818	2.927602	0.9183197
7608	-91.26976	-262.1848	170.9151	2.324715	1.087847
7614	-92.27065	-261.8686	169.598	3.460644	1.246487
7620	-90.83841	-261.302	170.4636	2.911984	0.9546721
7626	-98.83761	-269.1285	170.2909	3.084696	0.9546721
7632	-108.8628	-279.8842	171.0214	2.140062	1.158449
7638	-93.02125	-264.0516	171.0304	2.120482	1.167771
7644	-85.35621	-254.5325	169.1763	4.271856	0.8745193
7650	-89.82692	-260.2554	170.4285	3.093833	0.7806684
7656	-100.1718	-270.5231	170.3513	2.814494	1.154659
7662	-92.32333	-262.6123	170.2889	3.040731	1.001601
7668	-94.75225	-264.6825	169.9302	3.30244	1.094432
7674	-97.82072	-267.979	170.1583	2.873141	1.269065
7680	-97.01709	-267.9501	170.933	1.924296	1.40809
7686	-88.36106	-259.6205	171.2594	1.59915	1.407113
7692	-97.02193	-267.9118	170.8898	2.08925	1.311788
7698	-107.306	-276.517	169.211	4.160429	0.9590201
7704	-103.3165	-274.2682	170.9517	2.34807	1.031073
7710	-102.5168	-272.6783	170.1615	1.525678	2.221067
7716	-91.91228	-262.0496	170.1374	1.54977	2.221067
7722	-94.36666	-264.7016	170.335	1.54977	2.092449
7728	-94.90665	-265.4745	170.5679	1.316841	2.092449
7734	-89.96991	-261.1161	171.1462	1.745212	1.381508
7740	-90.26372	-260.9847	170.7209	2.170499	1.381508
7746	-77.51592	-248.0225	170.5065	2.384897	1.381508
7752	-86.59789	-257.3676	170.7697	2.539866	1.021502
7758	-94.446	-264.0169	169.5709	3.863691	0.8901697
7764	-100.1048	-269.5578	169.453	3.863559	1.014629
7770	-95.03567	-265.5207	170.4851	2.942467	0.8981945
7776	-98.46875	-268.1112	169.6424	3.776567	0.9077505
7782	-95.59498	-265.3554	169.7604	3.626773	0.9423707
7788	-94.70934	-264.8776	170.1683	3.003403	1.149426
7794	-90.6221	-261.0258	170.4037	3.003403	0.9208611
7800	-88.86673	-259.3984	170.5317	2.612302	1.173726
7806	-85.46187	-256.0435	170.5817	2.843361	0.9010114
7812	-85.55306	-255.5713	170.0183	3.555601	0.7013188
7818	-89.26835	-259.9182	170.6499	2.494261	1.173636
7824	-92.38016	-263.7271	171.347	1.30876	1.560162
7830	-100.1849	-271.1637	170.9789	2.114727	1.217075
7836	-99.48943	-269.9836	170.4942	2.537923	1.268482
7842	-80.3666	-251.1483	170.7817	2.67593	0.8633713
7848	-89.37667	-259.9302	170.5536	2.756388	1.021115
7854	-99.821	-271.0675	171.2465	1.777854	1.274919
7860	-91.92415	-262.5778	170.6536	2.633496	1.043229
7866	-86.84109	-258.3931	171.552	1.467047	1.279259
7872	-84.68961	-255.9167	171.2271	1.673817	1.374076
7878	-89.01653	-259.7884	170.7719	1.349831	1.934759
7884	-90.94879	-261.3183	170.3695	1.912961	1.825298
7890	-83.10491	-254.1178	171.0129	1.269538	1.825298
7896	-90.51027	-261.0983	170.5881	2.575265	1.156818
7902	-99.57329	-268.4464	168.8731	4.736407	0.6292922
7908	-95.13422	-265.3438	170.2096	3.363115	0.7033164
7914	-85.97557	-257.261	171.2855	1.989677	1.054689
7920	-89.55184	-259.8422	170.2903	3.128904	0.9074968
7926	-97.9218	-267.8384	169.9166	3.128904	1.25738
7932	-94.85837	-265.6578	170.7994	2.103958	1.372117
7938	-91.17264	-262.0715	170.8988	1.729221	1.580489
7944	-89.17253	-260.6179	171.4454	1.321294	1.47746
7950	-94.21165	-265.7822	171.5706	1.554919	1.189795
7956	-97.81739	-268.3798	170.5624	1.450901	2.007416
7962	-88.56414	-259.7588	171.1947	1.843685	1.263329
7968	-87.61141	-258.7433	171.1319	2.077392	1.11578
7974	-91.0315	-261.4867	170.4552	2.754056	1.11578
7980	-88.40733	-258.3314	169.9241	3.324632	1.079574
7986	-79.31705	-250.437	171.12	2.240184	0.9706917
7992	-88.86775	-259.6499	170.7822	2.578154	0.9705208
7998	-82.62145	-253.2645	170.6431	2.791478	0.8902139
8004	-87.25819	-258.449	171.1908	1.761085	1.333695
8010	-86.64661	-257.9707	171.3241	1.761085	1.224184
8016	-97.94747	-268.1686	170.2211	3.201751	0.9034652
8022	-102.4849	-273.5598	171.0749	1.833885	1.36785
8028	-104.1118	-274.9212	170.8093	1.295479	1.94617
8034	-98.0297	-268.7752	170.7455	1.577135	1.797505
8040	-98.48779	-269.2123	170.7245	1.863445	1.609701
8046	-100.6775	-270.8625	170.185	1.65928	2.11894
8052	-100.0199	-270.0238	170.004	1.406718	2.397502
8058	-95.51113	-265.8684	170.3573	1.406718	2.171301
8064	-95.92289	-266.6394	170.7165	1.263748	2.029395
8070	-86.29453	-257.0478	170.7533	1.879542	1.576999
8076	-90.30244	-261.0261	170.7237	1.152658	2.097947
8082	-102.681	-273.7435	171.0625	1.789007	1.412617
8088	-104.2581	-274.5393	170.2812	2.570319	1.412617
8094	-102.652	-273.1459	170.4939	2.451391	1.338937
8100	-92.71243	-263.94	171.2275	1.370179	1.602587
8106	-102.3222	-272.8253	170.5032	2.501621	1.290941
8112	-101.8679	-271.093	169.2251	4.358834	0.6831608
8118	-113.0018	-282.2269	169.2251	4.358834	0.6831608
8124	-109.888	-278.8778	168.9898	4.46047	0.8720316
8130	-101.757	-272.3851	170.6281	1.813916	1.714061
8136	-93.70989	-264.5423	170.8325	1.631718	1.698399
8142	-99.18286	-269.6958	170.513	2.122729	1.574877
8148	-97.12562	-267.8191	170.6935	1.942222	1.574877
8154	-90.29373	-260.4669	170.1732	2.738482	1.365631
8160	-80.3088	-250.8063	170.4975	2.891408	0.9405064
8166	-88.46657	-259.1114	170.6449	2.746946	0.9374111
8172	-93.48507	-265.0473	171.5623	1.499343	1.243996
8178	-88.79641	-259.5931	170.7967	2.610053	0.9212814
8184	-86.1095	-256.6325	170.523	1.490757	2.007092
8190	-92.60606	-262.942	170.3359	1.916196	1.846141
8196	-85.2791	-256.2792	171.0001	1.763948	1.479481
8202	-83.8235	-254.679	170.8555	2.348285	1.120754
8208	-85.46512	-256.2771	170.8119	2.239482	1.252504
8214	-90.78587	-261.5444	170.7585	2.045028	1.44945
8220	-88.77786	-259.2873	170.5094	1.866295	1.760612
8226	-84.71585	-255.9774	171.2615	1.508029	1.475283
8232	-90.1188	-261.0103	170.8915	1.944436	1.424656
8238	-79.6774	-250.3795	170.7021	2.238933	1.342347
8244	-83.49076	-253.5222	170.0314	3.378516	0.9177932
8250	-85.41605	-255.6665	170.2504	3.345006	0.6607019
8256	-94.80302	-264.6706	169.8676	3.345006	1.112762
8262	-99.5134	-269.9729	170.4595	2.688622	1.170111
8268	-101.9879	-273.1287	171.1408	2.017693	1.161075
8274	-102.2697	-272.6015	170.3318	1.765205	1.951417
8280	-97.32083	-267.5901	170.2692	2.577318	1.416428
8286	-108.296	-278.779	170.483	2.525702	1.287747
8292	-103.3895	-274.4401	171.0506	1.411993	1.699521
8298	-108.6327	-279.3692	170.7366	1.947228	1.53944
8304	-98.02349	-268.3931	170.3696	3.129349	0.8120805
8310	-91.2487	-261.2849	170.0362	3.020533	1.248088
8316	-97.82172	-268.1037	170.2819	3.046719	1.002614
8322	-88.41933	-258.3822	169.9628	3.379686	0.98871
8328	-86.41428	-257.3626	170.9483	1.957913	1.369888
8334	-93.21179	-263.5084	170.2966	3.034975	0.9996936
8340	-90.27516	-261.115	170.8399	2.3886	1.098259
8346	-88.48737	-258.7864	170.299	2.285546	1.612162
8352	-82.29565	-252.9839	170.6883	1.89626	1.612162
8358	-87.11641	-258.0658	170.9494	1.89626	1.417116
8364	-78.78146	-249.7214	170.9399	1.86839	1.445839
8370	-92.50688	-263.5	170.9931	2.088019	1.227612
8376	-84.11293	-254.3515	170.2386	2.785979	1.274718
8382	-99.95133	-271.048	171.0967	2.034423	1.184919
8388	-95.56003	-266.5367	170.9767	1.831089	1.44625
8394	-87.99651	-258.9255	170.929	1.831089	1.482449
8400	-90.30686	-261.3189	171.012	1.954158	1.322217
8406	-80.49907	-251.2791	170.78	2.673015	0.868847
8412	-96.3222	-265.95	169.6278	2.76294	1.750079
8418	-102.7168	-272.5767	169.8598	2.665349	1.654928
