Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4092	-777.6585	-943.6339	165.9755	1.388169	3.965825	2.978318	0.6761234
4098	-758.648	-926.093	167.445	0.7846242	3.049376	2.738729	0.589522
4104	-766.2222	-934.2815	168.0593	0.761646	2.827982	2.107573	0.8983652
4110	-770.3921	-937.7806	167.3885	1.253831	2.239512	2.72738	0.9067456
4116	-757.237	-924.9486	167.7116	1.622916	1.321768	2.938585	0.797595
4122	-759.5101	-927.4684	167.9583	1.940852	1.447538	2.075191	0.9997799
4128	-764.8345	-934.0331	169.1987	0.8381901	1.440114	1.944459	0.9997799
4134	-759.9546	-927.885	167.9304	1.280017	2.118324	2.169832	0.9997799
4140	-760.4716	-927.7508	167.2792	0.924785	2.927926	2.710122	0.8307279
4146	-761.1807	-930.183	169.0023	0.580661	2.098889	2.053621	0.7048779
4152	-761.4188	-928.8098	167.391	1.427895	1.99783	2.807967	0.8395405
4158	-776.2591	-943.9837	167.7245	1.550111	1.923483	2.123641	1.137314
4164	-769.643	-937.8054	168.1624	1.238799	2.353997	1.642609	1.137314
4170	-764.2465	-932.2028	167.9563	1.245807	1.994005	2.027051	1.231567
4176	-759.6445	-929.1252	169.4807	0.7813529	1.319701	2.016163	0.7933978
4182	-767.7262	-936.8175	169.0913	0.4571865	2.402368	1.778952	0.8016404
4188	-763.2642	-931.3837	168.1196	1.182774	2.402368	1.953014	0.8899102
4194	-761.6985	-930.4235	168.725	0.6427537	2.423791	1.953014	0.7880904
4200	-770.3102	-937.2515	166.9412	1.912221	2.249016	2.575166	0.8280305
4206	-774.1926	-941.9952	167.8026	0.7717514	2.481096	2.671693	0.8280305
4212	-777.7911	-944.0247	166.2336	2.288668	2.088809	3.057546	0.8019646
4218	-774.0634	-941.5332	167.4698	1.163972	1.379216	3.684898	0.6261402
4224	-765.0941	-931.8631	166.769	0.8584283	2.428146	3.783672	0.6265594
4230	-777.6172	-943.921	166.3038	0.612098	3.896217	3.478454	0.6552026
4236	-780.5074	-947.0564	166.549	0.6616353	3.391527	3.540128	0.5264937
4242	-771.0144	-937.881	166.8666	1.010262	1.68638	4.180229	0.5395621
4248	-765.4998	-932.5937	167.0939	0.8664448	2.384535	3.45142	0.6953422
4254	-764.4079	-932.3841	167.9762	0.7758751	2.384535	2.616783	0.7635884
4260	-772.0142	-940.6467	168.6325	0.7650385	2.631405	1.668813	0.9057015
4266	-761.2796	-929.3749	168.0953	2.01909	1.29874	2.091917	0.9057015
4272	-769.5545	-938.101	168.5465	1.031179	1.457359	2.491722	0.8886717
4278	-770.8274	-938.4775	167.6501	1.338731	2.330965	2.141651	1.074814
4284	-765.1696	-931.9432	166.7736	2.779185	1.693757	2.19592	0.9978229
4290	-765.4021	-932.563	167.1609	1.946989	2.368177	2.072874	0.9978229
4296	-755.4131	-924.3523	168.9392	0.6531335	2.184135	1.735854	0.9978229
4302	-760.399	-928.9304	168.5314	0.9332267	2.184135	1.8656	0.9956879
4308	-765.9405	-935.9104	169.9699	0.3974753	1.383471	1.793238	0.8642995
4314	-768.7152	-936.9224	168.2072	0.2921094	3.579849	1.946043	0.8690854
4320	-776.1203	-943.9508	167.8305	1.062231	2.010922	2.648244	0.9258722
4326	-769.9864	-939.376	169.3896	1.109429	1.093293	1.829015	0.9910483
4332	-778.101	-945.9448	167.8438	0.3674402	2.794672	2.858081	0.7492367
4338	-779.8634	-947.7185	167.8551	0.6728722	1.317629	3.783306	0.7492367
4344	-777.3373	-944.2677	166.9304	0.859946	2.057996	3.914738	0.6372294
4350	-773.1203	-940.4561	167.3358	0.6153077	3.352568	2.758601	0.707787
4356	-762.1364	-930.0825	167.9461	1.036494	1.965802	2.709799	0.7898572
4362	-767.4551	-934.2227	166.7677	0.8907882	3.963679	2.709799	0.6215063
4368	-778.6272	-945.7313	167.1041	0.5601277	3.57355	2.95081	0.6056423
4374	-781.0226	-948.5243	167.5017	1.13598	2.791561	2.372478	0.8329457
4380	-768.7995	-938.2195	169.42	0.6656008	1.727947	1.581215	1.047954
4386	-773.2007	-940.0859	166.8852	1.974689	1.727947	2.806884	1.047954
4392	-765.11	-932.4765	167.3665	1.712376	2.163062	2.016326	1.225755
4398	-773.9763	-941.6633	167.6871	1.615753	1.618928	1.855028	1.546255
4404	-785.5534	-953.8701	168.3167	1.653235	1.421585	1.448866	1.48901
4410	-779.8037	-948.9108	169.1071	0.7585757	1.890581	1.344448	1.320138
4416	-788.7598	-955.6253	166.8655	1.824266	2.211632	2.777277	0.8176046
4422	-777.9916	-945.5636	167.5719	0.7411725	3.099194	2.39841	0.927146
4428	-773.7583	-940.7873	167.029	0.9475278	2.784214	3.054291	0.8134019
4434	-766.9381	-935.4893	168.5512	0.5654031	1.60148	2.995026	0.6222202
4440	-764.4581	-933.014	168.5559	0.6790455	1.932388	2.529279	0.7263443
4446	-780.5448	-948.2285	167.6837	0.3766742	4.367151	1.997152	0.7596861
4452	-772.3923	-939.8428	167.4505	0.6511311	2.555919	3.119541	0.7855073
4458	-765.4475	-934.3994	168.9519	0.9385817	1.548952	2.128699	0.8467618
4464	-775.081	-943.9603	168.8794	0.5893198	1.915447	2.325156	0.7011678
4470	-777.938	-945.8557	167.9178	0.7381156	2.270944	2.842576	0.7011678
4476	-774.2087	-942.2308	168.0221	1.841653	1.244714	2.441663	0.8518824
4482	-775.0403	-942.176	167.1357	2.342756	2.052436	1.392827	1.476633
4488	-783.6268	-949.0407	165.414	3.135671	2.052436	2.806515	1.075928
4494	-787.906	-950.9627	163.0567	5.116342	2.120711	3.381869	0.7999279
4500	-779.8759	-947.1905	167.3146	1.603405	2.808785	2.050359	0.8684606
4506	-783.0306	-950.498	167.4674	0.8742999	2.585617	2.754274	0.911029
4512	-779.6862	-946.9984	167.3122	1.098945	2.585617	2.677077	0.9195223
4518	-778.9816	-946.1914	167.2098	1.086364	1.640923	3.630317	0.8566293
4524	-784.2774	-951.2925	167.0151	0.9639337	2.241014	3.59978	0.5652695
4530	-775.6971	-941.27	165.5729	2.024615	3.251275	3.113433	0.8054793
4536	-788.8508	-954.9971	166.1463	1.262075	3.183595	3.163747	1.01169
4542	-785.9543	-954.0414	168.0872	0.9894254	2.470242	2.116151	0.9011348
4548	-776.81	-944.2887	167.4787	1.091324	2.470242	2.653666	0.8654472
4554	-777.8608	-944.756	166.8952	1.544465	2.251226	2.886543	0.943741
4560	-779.1249	-946.8627	167.7378	1.657914	1.594437	2.495892	0.943741
4566	-769.6711	-937.8793	168.2081	0.750299	2.79999	2.10804	0.747797
4572	-772.5672	-940.7663	168.1992	0.6870976	1.768231	3.049105	0.677873
4578	-767.8532	-934.9373	167.0842	0.5797695	2.503142	3.707689	0.5703885
4584	-771.293	-938.0085	166.7155	0.5366243	4.042157	3.061452	0.6404418
4590	-767.4618	-933.7211	166.2593	0.5291953	2.957396	4.255486	0.5399334
4596	-772.762	-941.4287	168.6667	0.3520115	1.983621	2.780856	0.5087456
4602	-779.9231	-945.649	165.7259	2.064205	3.464631	2.795642	0.7848326
4608	-761.487	-926.9814	165.4944	1.16428	4.073864	3.651868	0.5997688
4614	-758.2778	-926.8876	168.6098	0.3445733	2.619155	2.319106	0.6048266
4620	-764.6524	-933.0091	168.3567	0.2494065	3.313652	2.19104	0.5585242
4626	-772.1129	-940.2101	168.0972	0.2494065	3.159201	2.557068	0.5436071
4632	-767.1046	-934.9795	167.8749	0.7595141	2.782645	2.528298	0.5717873
4638	-772.1573	-941.1422	168.9849	0.5759243	1.642701	2.528298	0.5761047
4644	-773.2319	-942.0785	168.8466	0.4119947	1.948634	2.416251	0.8318347
4650	-760.4546	-929.7346	169.28	0.474039	1.507681	2.351995	0.7841518
4656	-767.928	-936.0972	168.1692	1.514524	1.507681	1.569578	1.551816
4662	-760.1367	-928.4918	168.3552	0.8098076	2.365716	2.266986	0.6854406
4668	-766.3861	-934.7711	168.385	0.754258	2.365716	2.180217	0.8482835
4674	-772.9686	-941.5072	168.5387	0.1868802	2.85663	2.368701	0.6187951
4680	-770.0937	-939.0273	168.9336	0.4436748	2.041742	2.368701	0.5497262
4686	-770.9139	-939.1164	168.2026	0.5224511	1.925056	3.084275	0.6560332
4692	-778.9702	-946.4218	167.4516	1.148914	1.925056	3.144251	0.7654075
4698	-771.4453	-938.0136	166.5682	0.4955325	3.78557	3.437917	0.4886245
4704	-774.518	-942.7672	168.2492	0.5391919	1.966575	3.020638	0.5525799
4710	-790.2328	-957.05	166.8172	0.745144	2.993472	3.408495	0.6768746
4716	-771.9515	-938.7895	166.8381	1.080265	2.10991	3.602464	0.8544104
4722	-773.0357	-942.2298	169.1942	0.5519759	1.657677	2.219907	0.7864935
4728	-774.9565	-943.0766	168.1201	0.5974882	2.03582	2.992786	0.6658514
4734	-772.2081	-940.4505	168.2424	0.6738153	2.44905	2.464137	0.6591951
4740	-780.1445	-948.3955	168.251	0.6121176	2.56733	2.42432	0.6640395
4746	-775.0601	-942.8804	167.8204	0.8499315	1.776882	3.243939	0.7023426
4752	-769.4776	-937.4808	168.0032	0.8499315	1.776882	3.015432	0.7732351
4758	-784.6744	-950.8033	166.1288	1.081945	3.766205	3.260607	0.6602814
4764	-774.5333	-942.5241	167.9908	1.023457	1.334939	3.260607	0.7777092
4770	-791.6238	-960.6128	168.989	0.3543426	2.288582	2.18407	0.6099158
4776	-783.6687	-953.0739	169.4051	0.3735252	1.758377	2.18407	0.6392201
4782	-777.4621	-945.9149	168.4528	1.114574	1.899697	1.945074	1.051042
4788	-777.9628	-945.8719	167.9091	0.5165369	2.878999	2.196054	1.162228
4794	-772.6484	-941.0898	168.4414	0.7736057	1.900506	2.475809	0.8629082
4800	-775.6766	-943.1702	167.4936	1.839275	1.628321	2.475809	0.9972576
4806	-786.1821	-952.9828	166.8007	1.278057	2.447851	3.064763	0.9724824
4812	-781.5058	-947.5678	166.062	1.910897	2.559221	3.064763	0.9934788
4818	-772.0204	-939.9285	167.9081	1.014773	1.848272	2.786736	0.893761
4824	-775.0326	-944.4979	169.4654	0.6557267	1.848272	1.627737	0.8476651
4830	-772.5767	-941.2036	168.6268	0.9809256	2.267257	1.658394	0.9925875
4836	-769.108	-938.214	169.106	0.9809256	1.238296	1.753357	1.298242
4842	-769.5519	-937.2846	167.7327	2.4413	1.149986	1.753357	1.298242
4848	-776.6565	-945.7846	169.128	1.255038	1.222403	1.669127	1.131238
4854	-772.1726	-940.7934	168.6208	0.5268335	2.037506	2.496422	0.7727708
4860	-775.445	-942.2035	166.7585	2.520893	1.551259	2.807024	0.7541202
4866	-778.3749	-947.3746	168.9997	0.4235847	1.450639	2.807024	0.6707292
4872	-776.7587	-945.2968	168.5382	0.2755619	1.600546	3.324102	0.514677
4878	-776.0041	-944.5024	168.4983	0.3335872	2.444701	2.593382	0.514677
4884	-769.2313	-935.7438	166.5125	0.8073714	3.447024	3.396092	0.5004709
4890	-781.7248	-949.0275	167.3027	0.9468777	2.077062	3.437981	0.6408054
4896	-767.6029	-935.3111	167.7083	0.9468777	2.158993	2.869005	0.7989806
4902	-763.6058	-931.329	167.7232	0.588747	2.295698	3.209423	0.6108935
4908	-785.9086	-952.6618	166.7532	0.5794871	2.374488	4.094099	0.6822323
4914	-764.9249	-932.7871	167.8622	0.7218986	2.19638	3.016784	0.6121976
4920	-763.5376	-931.8503	168.3126	0.3407612	1.555537	3.520495	0.5562639
4926	-765.5839	-935.121	169.5371	0.2880523	1.563839	2.331939	0.5917002
4932	-773.3705	-940.3992	167.0287	0.4217973	4.758697	2.47035	0.6113585
4938	-769.1058	-937.5024	168.3966	0.5220009	1.736879	3.053698	0.6601329
4944	-775.8616	-941.9212	166.0597	0.7343867	4.969752	3.023172	0.5857432
4950	-771.4524	-938.945	167.4925	0.5913273	3.134348	2.827124	0.5857432
4956	-776.7101	-944.0793	167.3693	0.6452954	3.005453	2.960627	0.6510084
4962	-776.1138	-943.7717	167.658	1.216838	2.133604	2.668155	0.8017316
4968	-777.0901	-945.9422	168.8521	0.5901808	2.175619	2.090914	0.7677001
4974	-766.8214	-935.6501	168.8287	0.2875448	2.567879	2.03288	0.8655236
4980	-776.9815	-945.3166	168.3351	0.362512	2.264535	2.825295	0.6651261
4986	-788.0016	-957.7345	169.7329	0.5583284	1.076767	2.26765	0.733232
4992	-772.9225	-940.7047	167.7822	0.7400201	3.290723	2.033793	0.954813
4998	-778.0507	-945.7709	167.7202	0.5957657	3.045699	2.294708	1.065675
5004	-766.4675	-934.3318	167.8643	0.7454819	2.69684	2.453876	0.8523866
5010	-769.9154	-938.6493	168.7338	0.9517418	1.741299	2.212411	0.7764488
5016	-767.0618	-933.8545	166.7927	1.540383	2.779538	2.715014	0.7950382
5022	-766.4477	-933.3761	166.9285	1.852501	1.586652	3.08647	0.9764526
5028	-773.1087	-941.4523	168.3436	0.7658082	1.822416	2.781311	0.6717122
5034	-768.5728	-937.7588	169.186	0.5545099	2.073368	1.876879	0.767905
5040	-763.4004	-931.0086	167.6082	1.887236	1.61684	1.928701	1.343963
5046	-775.01	-941.7067	166.6968	1.034901	3.593638	2.554339	1.028631
5052	-777.4084	-946.2018	168.7934	1.256383	1.221783	2.021296	1.114756
5058	-778.6475	-946.253	167.6055	1.328589	1.755679	2.815965	0.9391039
5064	-785.265	-954.6002	169.3352	1.016485	0.9480766	2.000899	1.106345
5070	-767.6177	-935.8064	168.1887	0.8389442	1.920926	2.6995	0.7949042
5076	-774.7986	-944.2709	169.4722	0.2977324	2.009163	1.881921	0.7949042
5082	-776.4013	-944.9457	168.5443	0.9538598	1.675207	2.380763	0.8759632
5088	-777.4974	-946.2436	168.7462	0.6293524	1.67166	2.551125	0.8217781
5094	-779.6069	-949.4386	169.8317	0.2957493	2.107228	1.421006	0.822872
5100	-779.7835	-948.5147	168.7312	1.317568	1.671906	1.275722	1.383049
5106	-761.4745	-929.9187	168.4442	1.078725	1.671906	2.133088	1.105126
5112	-765.6076	-932.919	167.3115	1.354145	2.347105	2.548924	0.9804692
5118	-778.9438	-947.5491	168.6053	0.8805829	1.842485	2.098583	1.02958
5124	-767.7922	-935.6452	167.853	1.536158	1.850351	2.279201	0.9372156
5130	-778.6436	-946.5975	167.9539	1.825401	1.414875	2.279201	0.9449922
5136	-768.7141	-935.5027	166.7886	1.414234	2.548627	2.778813	1.055956
5142	-762.6725	-930.2762	167.6038	1.674802	2.064389	2.08879	1.055956
5148	-759.4883	-927.1642	167.6759	0.9401894	3.112199	2.08879	0.9246498
5154	-791.3997	-958.133	166.7334	1.630823	2.912632	2.537925	0.8586988
5160	-777.567	-942.8885	165.3215	2.123827	3.908745	2.735775	0.936765
5166	-778.6073	-947.8815	169.2742	0.3508611	1.678955	2.40518	0.6475364
5172	-781.1729	-950.1993	169.0263	0.4947372	1.504962	2.613721	0.7463343
5178	-778.6446	-948.2887	169.6441	0.6272281	1.276867	1.944994	0.9181682
5184	-774.6585	-942.5458	167.8873	0.9651801	2.303746	2.527269	0.8343329
5190	-772.604	-940.2395	167.6356	0.3945355	4.579534	1.841148	0.8492258
5196	-777.2257	-945.4875	168.2619	0.5749767	2.849915	2.258065	0.6292229
5202	-768.7799	-936.4314	167.6515	0.7573685	3.057739	2.431261	0.8089682
5208	-769.3541	-936.2676	166.9135	1.58251	3.018001	2.371724	0.8089682
5214	-782.5182	-947.9808	165.4626	3.343935	2.185699	2.444496	1.07127
5220	-778.4032	-944.64	166.2368	1.790543	3.571173	2.228243	1.07127
5226	-774.9853	-942.4179	167.4326	1.094682	3.322299	1.886451	1.074538
5232	-771.9496	-939.3901	167.4405	1.568938	2.431446	2.042567	1.074538
5238	-778.8425	-947.303	168.4605	1.410175	1.338014	2.042567	1.154686
5244	-783.4623	-951.7585	168.2962	1.4778	1.171936	1.746196	1.593375
5250	-775.4154	-941.9975	166.5822	2.52815	2.131377	1.988091	1.244937
5256	-774.8214	-943.3978	168.5764	1.117008	1.915732	1.686524	1.159496
5262	-779.2893	-946.2664	166.9772	2.240757	2.088178	1.755766	1.374814
5268	-771.7006	-939.1876	167.4869	1.366688	2.379976	1.981905	1.296874
5274	-774.7614	-943.3009	168.5395	1.147943	1.480933	2.355179	0.8939241
5280	-779.7932	-948.176	168.3828	1.383758	1.222408	2.589702	0.8156419
5286	-770.9285	-936.8901	165.9616	1.110983	3.928643	3.275001	0.7063241
5292	-779.655	-947.7624	168.1075	0.4987572	2.580167	2.648738	0.7063241
5298	-784.2204	-953.3976	169.1772	0.4463338	1.397766	2.648738	0.6864334
5304	-780.9522	-949.7624	168.8102	0.5326535	1.246378	3.08413	0.6706674
5310	-772.179	-939.1909	167.0119	0.5010462	2.94677	3.534686	0.5610321
5316	-770.3991	-938.3379	167.9388	0.5213186	2.662646	2.724039	0.7214059
5322	-778.4715	-946.7357	168.2642	0.6537966	1.776454	2.985245	0.7214059
5328	-778.6864	-947.14	168.4535	0.7173609	1.538431	2.811781	0.9008475
5334	-777.0018	-946.0184	169.0166	0.7088691	1.538431	2.415745	0.6836899
5340	-776.8278	-944.4998	167.672	0.9665938	2.761722	2.415745	0.8040172
5346	-766.7374	-935.8037	169.0664	0.6025587	1.59528	2.415745	0.6909171
5352	-788.1188	-954.6318	166.513	1.962195	1.71443	3.511695	0.671241
5358	-789.0113	-955.916	166.9047	1.202026	1.790278	3.79502	0.7033514
5364	-784.3546	-951.6879	167.3333	1.202026	2.600526	2.705466	0.7043313
5370	-781.0014	-949.8794	168.878	1.202026	1.359982	2.127211	0.8350964
5376	-783.9706	-950.9598	166.9892	1.853824	2.310194	2.462361	0.9152736
5382	-790.1805	-957.9713	167.7909	1.860051	1.552484	1.85267	1.327876
5388	-777.6313	-944.7363	167.105	2.348859	1.413168	2.146887	1.354809
5394	-774.0737	-940.8721	166.7984	1.725143	2.400396	2.664323	0.9648774
5400	-780.1611	-948.687	168.5259	0.663383	0.9675191	3.47238	0.7431215
5406	-775.1034	-942.4362	167.3327	0.9476354	1.973688	3.47238	0.6854094
5412	-768.1135	-935.5835	167.4701	0.8481905	2.419545	3.065576	0.6962878
5418	-778.4517	-942.52	164.0683	3.452561	3.744304	2.787222	0.9080361
5424	-774.8263	-941.8722	167.0459	0.4294437	4.295907	2.703723	0.6070365
5430	-777.707	-945.9834	168.2764	0.3850867	2.396381	2.733728	0.7079306
5436	-774.0811	-940.6858	166.6047	0.9512856	2.96745	3.457989	0.6228187
5442	-779.6196	-945.9985	166.3789	1.039768	4.221657	2.703751	0.7857395
5448	-770.2619	-938.2807	168.0188	0.5836757	2.897481	2.452509	0.6431399
5454	-786.0151	-953.8192	167.804	0.2682131	3.333165	2.711104	0.5626039
5460	-777.2825	-945.2499	167.9674	0.2428845	3.093795	2.724833	0.5977364
5466	-779.5134	-946.5933	167.0799	0.6990463	3.460546	2.807676	0.7872419
5472	-771.6915	-939.8791	168.1876	1.528288	1.595863	2.09026	1.029117
5478	-763.3778	-931.8739	168.4962	0.6710972	2.297857	2.09026	0.9764717
5484	-774.401	-943.2005	168.7995	0.7496182	2.095887	1.74611	1.098787
5490	-776.9834	-945.8164	168.833	0.6131512	1.786297	1.986705	1.211412
5496	-770.4746	-937.4975	167.0229	0.7097715	3.248868	3.053635	0.6943967
5502	-780.1171	-945.6634	165.5463	1.340306	3.248868	3.867794	0.7465792
5508	-772.2039	-941.8494	169.6456	0.4982629	1.167893	2.305557	0.7618573
5514	-773.9424	-941.0853	167.1429	1.424075	1.841031	3.300528	0.6848129
5520	-780.5735	-949.108	168.5346	0.538323	1.841031	2.832284	0.5993159
5526	-778.5823	-948.5169	169.9346	0.1986884	1.444746	2.138706	0.579928
5532	-776.0637	-945.9248	169.8611	0.1903196	1.701742	1.966016	0.6298034
5538	-766.5374	-936.2793	169.7419	0.443799	1.363919	1.902129	0.9653553
5544	-767.3087	-937.51	170.2014	0.5979115	1.232865	1.582457	0.7671437
5550	-775.7182	-945.0059	169.2878	0.9712948	1.087825	1.897842	1.156615
5556	-772.4321	-939.542	167.1099	1.007241	2.533792	3.014842	0.9146416
5562	-765.2413	-932.9742	167.7329	0.8821966	1.955107	2.991445	0.9058852
5568	-766.4578	-935.6383	169.1805	0.5062472	1.818073	2.038568	0.9058852
5574	-779.5704	-949.1382	169.5678	0.5062472	1.646295	1.712415	1.003081
5580	-768.5188	-937.2501	168.7313	0.8491227	1.858536	2.017015	1.003081
5586	-769.0366	-937.17	168.1335	1.511148	1.814454	1.912016	1.079424
5592	-785.9395	-953.6271	167.6876	1.959426	1.860886	1.912016	1.038635
5598	-766.6013	-932.5641	165.9628	3.360097	2.049028	1.807186	1.275445
5604	-762.7097	-931.3922	168.6825	1.513545	1.351571	1.897385	0.9718193
5610	-768.4151	-936.1591	167.7441	2.111216	1.468325	2.147563	0.950342
5616	-779.326	-946.574	167.2481	1.199289	2.963806	2.346309	0.9401216
5622	-779.0152	-946.8943	167.8792	1.252387	1.43019	2.967504	0.8841842
5628	-790.0332	-955.7441	165.7108	1.58273	2.308218	4.146601	0.7472452
5634	-783.0277	-949.8267	166.799	1.36118	2.316102	3.322541	0.6631119
5640	-774.3014	-941.4327	167.1313	0.4958955	3.196599	3.23756	0.5984695
5646	-772.9334	-940.419	167.4856	0.4958955	2.704044	3.23756	0.5763913
5652	-774.5141	-942.3155	167.8014	0.2560413	2.158458	3.59537	0.4782335
5658	-778.6262	-946.5726	167.9464	0.8458907	1.841252	2.987512	0.8165633
5664	-772.1008	-940.2837	168.1829	1.008152	2.435208	2.184773	0.6888329
5670	-785.2994	-951.6171	166.3177	0.7554687	3.470196	3.625628	0.5337743
5676	-790.5469	-957.5563	167.0094	0.6096485	3.812522	2.788195	0.7244988
5682	-774.8345	-944.2336	169.3991	0.3444649	2.053408	1.944169	0.6811672
5688	-769.275	-938.7204	169.4454	0.6555333	1.399279	1.944169	0.9744847
5694	-765.7878	-933.9578	168.1701	1.276381	1.897127	2.167116	0.9522308
5700	-770.6661	-938.0401	167.3741	1.235069	3.051167	1.98088	1.081439
5706	-765.7473	-934.2714	168.5241	1.239529	1.603087	1.98088	1.081439
5712	-761.8359	-930.1448	168.3089	0.9212463	1.603087	2.868019	0.6502661
5718	-767.9561	-933.6266	165.6705	2.151202	3.316603	2.936647	0.661671
5724	-773.8937	-939.3116	165.4179	2.347567	3.316603	2.936647	0.7573079
5730	-778.7851	-945.4837	166.6987	1.774012	2.328464	2.936647	0.7689547
5736	-778.0868	-944.167	166.0801	1.774012	3.450345	2.720039	0.8126954
5742	-767.3972	-934.6918	167.2946	0.9716953	2.771036	2.850499	0.7003795
5748	-770.8198	-935.5429	164.723	1.827929	5.534455	2.929741	0.7003795
5754	-758.1172	-924.1779	166.0607	1.318721	3.904225	2.986365	0.7003795
5760	-763.3134	-930.8918	167.5784	1.095613	2.328283	2.67295	0.8506865
5766	-772.3119	-938.7302	166.4184	1.095613	2.791276	3.557554	0.7496732
5772	-773.3073	-942.3989	169.0916	1.165343	1.091926	2.190418	0.8627797
5778	-766.0353	-934.0457	168.0103	1.165343	2.163205	2.294246	0.8627797
5784	-764.083	-931.8699	167.7869	1.136507	2.367664	2.450759	0.774967
5790	-763.7477	-932.3092	168.5616	0.7333844	2.453273	1.967505	0.8342943
5796	-765.203	-932.2041	167.0011	1.731243	2.360291	2.626786	0.8034066
5802	-769.2923	-933.0787	163.7864	5.145143	2.328668	2.387606	0.883245
5808	-759.9778	-924.5422	164.5643	4.146157	2.328668	2.563683	0.9332662
5814	-758.5375	-926.6387	168.1012	0.814423	2.306221	2.52809	0.7443141
5820	-769.5912	-938.2139	168.6228	0.4181453	2.306221	2.417275	0.7215067
5826	-767.2409	-936.2958	169.0549	0.4308177	2.043981	2.15986	0.7627337
5832	-763.8912	-930.5136	166.6224	1.564868	2.550068	3.028281	0.7991965
5838	-770.3173	-938.0093	167.6919	0.4635963	2.721102	3.028281	0.6403668
5844	-773.2714	-940.3276	167.0562	0.9464984	3.478311	2.540031	0.8297359
5850	-767.9271	-936.6006	168.6736	0.8760235	1.548718	2.604878	0.6365508
5856	-778.2705	-941.9226	163.6521	4.334976	3.17658	2.743512	0.8444909
5862	-780.4745	-947.8352	167.3606	2.321339	1.384019	2.494551	0.8444909
5868	-775.5481	-943.8894	168.3413	0.4794433	2.541837	2.494551	0.6462577
5874	-776.0263	-944.6594	168.633	0.80009	1.477621	2.671752	0.8230173
5880	-769.484	-938.5074	169.0234	0.7694797	1.115786	2.671752	0.8118149
5886	-761.7679	-929.9673	168.1993	0.7694797	2.604357	2.164111	0.8519517
5892	-771.7295	-940.9693	169.2398	0.4314425	2.018897	1.806774	0.9848932
5898	-771.3454	-939.5257	168.1802	1.377051	2.173536	1.602999	1.162445
5904	-773.0212	-940.1367	167.1155	2.318803	1.407857	2.263735	1.280499
5910	-779.0398	-949.2257	170.1859	0.4931873	1.12427	1.2955	1.280499
5916	-778.1362	-945.4123	167.2761	1.718669	2.584455	1.726073	1.261913
5922	-778.067	-946.9615	168.8945	1.543454	0.7770348	1.916904	1.25089
5928	-772.5955	-941.7967	169.2012	0.6587432	1.64321	1.916904	1.015414
5934	-767.8305	-936.3398	168.5094	0.5292107	2.038359	2.665546	0.6739604
5940	-772.5439	-938.5797	166.0357	0.8562611	3.241443	3.940628	0.604046
5946	-791.0013	-957.2486	166.2473	0.472384	3.900972	3.692725	0.604046
5952	-778.6086	-947.4536	168.845	1.401677	1.363782	1.938334	0.8577061
5958	-774.7676	-943.4204	168.6527	0.9222014	1.469552	2.552317	0.8038376
5964	-778.5474	-947.1395	168.5922	0.7371973	1.945018	2.362849	0.8137142
5970	-777.6598	-944.2523	166.5924	1.547343	1.979241	3.651022	0.583747
5976	-772.992	-941.1785	168.1865	1.318638	1.979241	1.868703	1.116476
5982	-781.0092	-949.1602	168.1509	1.23729	1.979241	1.961541	1.138071
5988	-767.2832	-935.1862	167.903	1.433383	1.860042	2.38827	0.8643887
5994	-766.1059	-933.5508	167.445	1.584371	2.456033	2.057156	1.023347
6000	-773.4348	-942.8893	169.4545	0.8974856	1.551279	1.592403	0.9298887
6006	-759.6283	-928.2569	168.6286	0.969687	1.873388	2.163579	0.8034045
6012	-767.6699	-935.679	168.0091	0.9437567	2.293206	2.230481	1.053253
6018	-765.9671	-933.2263	167.2592	2.174054	1.898469	2.242806	0.8822775
6024	-777.0076	-946.2795	169.2719	0.5672108	1.515037	2.236884	0.8151253
6030	-768.9716	-936.4227	167.4511	1.100783	2.464025	2.661743	0.8828432
6036	-765.4176	-932.2212	166.8036	0.9456387	3.031797	3.119655	0.7946863
6042	-768.262	-933.6467	165.3847	0.9408821	3.445953	4.385549	0.5542588
6048	-773.8808	-942.2651	168.3843	0.8067488	1.285205	3.227946	0.6003425
6054	-776.7641	-942.2919	165.5278	0.7926578	3.597943	4.298294	0.5139181
6060	-767.4107	-935.2588	167.8481	0.3921574	3.059347	2.729398	0.5575049
6066	-763.3304	-930.4629	167.1325	0.5033961	2.778119	3.525696	0.5877573
6072	-760.8441	-929.2567	168.4127	0.2343042	2.796956	2.505454	0.5713123
6078	-765.8955	-934.4963	168.6008	0.3054275	2.398249	2.551746	0.5455961
6084	-763.2795	-932.6258	169.3463	0.408212	1.681312	2.29483	0.5925997
6090	-780.9994	-949.8384	168.839	0.4807819	1.942119	2.504642	0.5768243
6096	-779.7008	-948.591	168.8901	0.2975161	1.530785	3.015074	0.5057875
6102	-789.404	-956.8892	167.4852	0.608168	2.859276	3.015074	0.5675267
6108	-775.7883	-944.6546	168.8663	0.8521592	1.506118	2.489939	0.5990767
6114	-767.652	-933.9125	166.2605	0.7031024	2.87845	4.122071	0.5990767
6120	-762.8986	-929.9857	167.0871	0.9286947	1.630405	4.032923	0.6975629
6126	-766.398	-931.4392	165.0412	1.539902	3.304177	4.186095	0.6604647
