Iteration	Posterior	Likelihood	Prior	tree_length
6768	-2145.85	-2317.291	171.4408	2.378467
6774	-2159.756	-2330.65	170.8936	2.718947
6780	-2152.134	-2323.325	171.1917	2.534853
6786	-2152.792	-2323.984	171.1917	2.534853
6792	-2158.687	-2329.744	171.056	2.619018
6798	-2157.641	-2328.697	171.056	2.619018
6804	-2154.213	-2325.422	171.2084	2.524483
6810	-2143.688	-2314.839	171.1512	2.560085
6816	-2140.466	-2311.539	171.073	2.608559
6822	-2148.44	-2319.584	171.1445	2.564216
6828	-2140.622	-2311.699	171.0772	2.605914
6834	-2149.05	-2319.971	170.9214	2.701939
6840	-2151.082	-2322.065	170.9829	2.664149
6846	-2140.474	-2311.456	170.9829	2.664149
6852	-2139.12	-2310.276	171.1554	2.557423
6858	-2140.477	-2311.557	171.08	2.60419
6864	-2149.502	-2320.426	170.924	2.700338
6870	-2146.846	-2318.084	171.238	2.505964
6876	-2138.556	-2309.935	171.379	2.417538
6882	-2142.636	-2313.488	170.8528	2.743913
6888	-2148.134	-2318.987	170.8528	2.743913
6894	-2152.093	-2322.946	170.8528	2.743913
6900	-2149.398	-2320.218	170.8195	2.764266
6906	-2146.607	-2317.398	170.791	2.78164
6912	-2146.458	-2317.586	171.1279	2.574523
6918	-2143.372	-2314.628	171.2562	2.494605
6924	-2151.006	-2322.125	171.1192	2.579932
6930	-2144.229	-2315.129	170.9001	2.714977
6936	-2157.008	-2328.261	171.2526	2.496876
6942	-2156.388	-2327.414	171.0267	2.637167
6948	-2152.63	-2323.71	171.0799	2.604275
6954	-2162.025	-2332.947	170.9215	2.701887
6960	-2154.873	-2325.825	170.9521	2.683044
6966	-2144.013	-2315.243	171.2298	2.511097
6972	-2139.195	-2310.19	170.9954	2.656444
6978	-2134.235	-2305.075	170.8398	2.751881
6984	-2149.271	-2319.826	170.5549	2.92483
6990	-2153.565	-2324.917	171.3523	2.434304
6996	-2149.159	-2320.031	170.8711	2.732746
7002	-2145.748	-2317.044	171.2955	2.469989
7008	-2150.276	-2321.315	171.0389	2.62958
7014	-2149.946	-2321.405	171.4596	2.366577
7020	-2147.407	-2318.837	171.4308	2.384827
7026	-2151.259	-2322.04	170.7808	2.78787
7032	-2172.386	-2343.582	171.1965	2.53187
7038	-2160.074	-2331.154	171.0801	2.604136
7044	-2160.938	-2331.737	170.7985	2.777076
7050	-2153.966	-2324.879	170.9134	2.706817
7056	-2148.462	-2319.894	171.4317	2.384209
7062	-2140.127	-2310.754	170.6268	2.88136
7068	-2144.989	-2316.338	171.3485	2.436747
7074	-2138.192	-2308.891	170.6995	2.837352
7080	-2153.546	-2324.245	170.6995	2.837352
7086	-2153.744	-2324.777	171.0329	2.633288
7092	-2157.86	-2328.956	171.0956	2.594562
7098	-2140.516	-2311.462	170.9456	2.687059
7104	-2135.813	-2307.255	171.4424	2.377426
7110	-2134.876	-2305.58	170.7035	2.834879
7116	-2134.573	-2305.625	171.0514	2.621878
7122	-2137.038	-2307.871	170.8327	2.756192
7128	-2154.552	-2326.083	171.5302	2.321708
7134	-2141.45	-2312.904	171.4542	2.369976
7140	-2154.243	-2325.57	171.3276	2.44986
7146	-2144.055	-2315.383	171.3276	2.44986
7152	-2157.676	-2328.477	170.8009	2.775609
7158	-2139.958	-2311.006	171.0484	2.623716
7164	-2147.652	-2318.909	171.2564	2.494455
7170	-2147.588	-2319.055	171.4669	2.361926
7176	-2145.458	-2315.868	170.4103	3.01178
7182	-2162.385	-2333.188	170.8029	2.774429
7188	-2146.914	-2317.671	170.757	2.802366
7194	-2146.494	-2317.721	171.2268	2.512985
7200	-2150.021	-2321.287	171.2661	2.488385
