Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5490	-201.3197	-374.3037	172.984	0.5904228	0.7909087
5496	-206.4381	-379.1158	172.6777	0.8458564	0.8802686
5502	-216.8318	-389.5018	172.67	0.7726782	0.9664363
5508	-204.976	-377.1158	172.1398	1.315761	0.9596423
5514	-211.4741	-383.2445	171.7704	1.377686	1.244416
5520	-217.3478	-389.1261	171.7783	1.37069	1.243478
5526	-215.5373	-387.2916	171.7543	1.21623	1.384076
5532	-203.9225	-376.3869	172.4644	1.144157	0.7739902
5538	-206.8857	-379.8257	172.94	0.7068829	0.7041503
5544	-207.6808	-379.9735	172.2927	1.307032	0.7904244
5550	-201.8133	-374.0526	172.2394	1.341289	0.8171611
5556	-200.4577	-372.3847	171.927	1.385777	1.101088
5562	-210.755	-382.7315	171.9765	1.289513	1.140273
5568	-199.2113	-371.2907	172.0794	1.113994	1.201267
5574	-190.6622	-363.3174	172.6552	0.9673992	0.7530274
5580	-200.449	-372.7723	172.3233	1.113744	0.975168
5586	-203.8397	-375.4943	171.6545	1.70442	1.079427
5592	-205.1069	-378.0302	172.9233	0.6421087	0.8141275
5598	-197.1256	-369.8043	172.6787	0.8995648	0.8141275
5604	-206.1603	-377.4038	171.2434	2.023605	1.198225
5610	-198.4949	-371.2316	172.7367	0.969675	0.5843896
5616	-199.0823	-371.6788	172.5965	0.969675	0.8297922
5622	-207.0483	-378.2838	171.2355	2.42848	0.8893133
5628	-205.8667	-378.1685	172.3018	1.215925	0.8893133
5634	-210.4898	-382.8175	172.3277	0.9089938	1.163477
5640	-201.3681	-373.1464	171.7783	1.573259	1.075508
5646	-219.3599	-391.5965	172.2367	0.7822196	1.343038
5652	-212.2159	-384.5465	172.3306	1.214263	0.857537
5658	-203.0817	-375.3687	172.2869	1.198265	0.9252539
5664	-202.9076	-374.758	171.8504	1.602798	0.9786653
5670	-201.8224	-373.7129	171.8904	1.755851	0.7687814
5676	-194.1243	-366.4051	172.2808	1.299479	0.8158844
5682	-197.0618	-369.3524	172.2905	1.299479	0.8031664
5688	-204.3733	-375.435	171.0617	2.320503	1.144983
5694	-202.4187	-374.3498	171.9311	1.330881	1.144983
5700	-201.3786	-373.2924	171.9138	1.840196	0.5722975
5706	-207.2707	-379.2355	171.9648	1.684245	0.7539616
5712	-194.7725	-367.5276	172.7551	0.8664317	0.7539616
5718	-193.3672	-365.4268	172.0596	1.381011	0.9775948
5724	-202.2044	-373.9211	171.7166	1.73536	0.9925585
5730	-198.0775	-370.6545	172.5771	0.8668576	0.9674219
5736	-207.8363	-379.9665	172.1302	1.174874	1.103069
5742	-215.6241	-387.9234	172.2993	0.8632164	1.22692
5748	-215.6886	-387.4579	171.7693	1.641188	1.024624
5754	-201.5296	-373.6562	172.1266	1.263076	1.024624
5760	-210.4832	-382.943	172.4598	1.090338	0.8497589
5766	-204.414	-375.8158	171.4018	1.94154	1.120252
5772	-204.6621	-375.9064	171.2443	2.531542	0.7790875
5778	-203.516	-376.1328	172.6168	0.9295979	0.8540856
5784	-207.7593	-379.6621	171.9028	1.631886	0.8938228
5790	-196.4249	-369.3552	172.9304	0.6958093	0.7365231
5796	-200.6302	-372.8282	172.198	1.423024	0.7670868
5802	-207.2232	-380.0769	172.8537	0.8631582	0.4705534
5808	-202.685	-374.8695	172.1845	1.548441	0.4705534
5814	-203.6239	-376.5976	172.9738	0.6770455	0.6926265
5820	-203.4442	-375.526	172.0819	1.276233	1.055331
5826	-202.5173	-374.7265	172.2092	1.295153	0.9063966
5832	-205.7484	-377.9012	172.1529	1.464586	0.7752837
5838	-209.5366	-381.83	172.2934	1.046925	1.069686
5844	-204.3873	-376.4867	172.0994	1.403627	0.9123077
5850	-202.7177	-374.6215	171.9038	1.463196	1.054071
5856	-200.2577	-372.3975	172.1398	1.092301	1.167663
5862	-209.4579	-381.168	171.7101	2.060903	0.6190385
5868	-198.5556	-370.3969	171.8413	1.792162	0.7922749
5874	-205.0765	-377.682	172.6055	0.8496169	0.9554636
5880	-208.3736	-380.9014	172.5278	1.059692	0.8023692
5886	-210.9864	-383.8999	172.9135	0.6635201	0.8023692
5892	-203.12	-375.6076	172.4876	0.9958114	0.9260435
5898	-206.6492	-379.4238	172.7746	0.7020162	0.9260435
5904	-207.911	-379.8283	171.9173	1.653513	0.8538584
5910	-209.3761	-381.9187	172.5426	1.107656	0.7095953
5916	-202.1857	-374.9011	172.7154	0.8297133	0.8544565
5922	-199.8201	-371.8796	172.0595	1.498948	0.8544565
5928	-204.0756	-376.3106	172.235	1.415084	0.7222773
5934	-204.8945	-376.3597	171.4651	2.271787	0.7534334
5940	-210.5351	-382.6591	172.124	1.311436	0.9802621
5946	-210.2929	-382.4121	172.1193	1.189387	1.099899
5952	-204.1088	-376.9016	172.7928	0.7864451	0.8102828
5958	-210.9652	-383.5285	172.5634	0.8578916	0.9904346
5964	-223.2606	-394.7817	171.5211	1.679301	1.217802
5970	-215.5427	-388.0001	172.4575	1.164775	0.7545127
5976	-216.7751	-388.2267	171.4516	2.297351	0.7430541
5982	-207.2796	-379.4615	172.1819	1.13664	1.090328
5988	-208.2907	-380.2607	171.9701	1.353079	1.090328
5994	-204.5711	-376.6081	172.0371	1.626313	0.7236065
6000	-208.3482	-380.6422	172.294	1.153578	0.9646442
6006	-215.1494	-387.8947	172.7453	0.8329063	0.8132282
6012	-207.6077	-379.7796	172.1719	1.396544	0.8353953
6018	-212.8277	-384.966	172.1384	0.9770833	1.266631
6024	-205.2155	-377.0294	171.8138	1.633488	0.9873239
6030	-201.6365	-373.6501	172.0136	1.239633	1.15059
6036	-202.6646	-373.856	171.1914	2.324517	1.021472
6042	-214.6272	-387.0379	172.4106	1.249416	0.6956866
6048	-202.4603	-375.2449	172.7846	0.637546	0.9762631
6054	-221.1486	-393.9572	172.8086	0.7326865	0.8546662
6060	-210.3589	-382.76	172.4011	1.290673	0.6335566
6066	-210.0661	-382.7482	172.6821	0.8620661	0.8562286
6072	-203.5151	-376.0187	172.5036	0.9563456	0.9511945
6078	-209.1756	-381.1354	171.9599	1.295957	1.149469
6084	-219.8401	-392.5341	172.6939	0.7293335	0.9840916
6090	-215.3257	-387.8525	172.5268	0.9011273	0.9840916
6096	-204.9523	-376.8443	171.892	1.376083	1.141082
6102	-210.6444	-383.5014	172.857	0.6570334	0.8791602
6108	-213.8146	-385.4037	171.5891	1.547565	1.261962
6114	-214.8092	-387.1566	172.3473	1.143728	0.9181479
6120	-203.2443	-375.4697	172.2254	1.267579	0.9181479
6126	-204.3784	-376.7231	172.3448	1.030113	1.03682
6132	-194.7225	-367.0223	172.2998	1.042315	1.068002
6138	-202.363	-374.4013	172.0383	1.555325	0.8152847
6144	-203.5197	-375.5032	171.9835	1.614871	0.8152847
6150	-204.6512	-377.5744	172.9231	0.7016894	0.7394202
6156	-207.1921	-379.6427	172.4506	0.8555038	1.100844
6162	-206.4416	-378.2295	171.7879	1.403145	1.209137
6168	-206.6306	-379.3017	172.6711	0.8744717	0.8547032
6174	-208.9868	-381.441	172.4542	1.12065	0.8190874
6180	-202.4328	-374.1417	171.7089	1.920719	0.8190874
6186	-203.2368	-374.9468	171.71	1.326685	1.333905
6192	-204.6627	-376.2284	171.5657	1.949654	0.9550784
6198	-206.0118	-377.0354	171.0236	2.866306	0.740216
6204	-212.5826	-385.2094	172.6268	1.088323	0.5471733
6210	-211.933	-383.856	171.9229	1.668815	0.8298036
6216	-204.8207	-377.0652	172.2445	1.201835	0.9665571
6222	-214.9982	-386.7374	171.7391	1.821239	0.8870676
6228	-207.8149	-379.9315	172.1166	1.409129	0.8870676
6234	-211.0969	-383.2893	172.1923	1.446012	0.7431803
6240	-205.654	-377.3502	171.6962	1.808709	0.9464
6246	-195.6067	-367.7079	172.1012	1.61621	0.6142201
6252	-199.5281	-371.3177	171.7896	1.61621	1.027067
6258	-192.2764	-364.9517	172.6754	1.028422	0.5930327
6264	-192.6026	-365.5385	172.9359	0.7648247	0.5930327
6270	-186.9276	-359.2312	172.3035	1.218735	0.8841437
6276	-195.9648	-367.6331	171.6683	1.459423	1.26467
6282	-190.3736	-362.5971	172.2235	1.459423	0.6677953
6288	-206.5627	-379.0835	172.5208	1.152666	0.6677953
6294	-198.7922	-371.1198	172.3277	1.282638	0.7748099
6300	-198.6051	-370.299	171.6939	1.79907	0.9578284
6306	-205.2842	-377.9732	172.689	0.9326594	0.7543864
6312	-218.1172	-390.0817	171.9645	1.175043	1.247211
6318	-211.7347	-383.6607	171.9261	1.518867	0.980786
6324	-217.0716	-389.4065	172.3349	1.15948	0.9146527
6330	-212.2937	-384.9466	172.6528	0.9566434	0.7721001
6336	-215.8219	-388.5206	172.6987	0.9566434	0.7005746
6342	-212.3488	-384.0288	171.6801	2.003992	0.7615586
6348	-209.0395	-381.4987	172.4592	1.16624	0.7498273
6354	-200.0611	-373.0505	172.9894	0.703576	0.6054899
6360	-207.5423	-379.8677	172.3254	1.146728	0.938678
6366	-204.5421	-376.8974	172.3552	1.146704	0.9061636
6372	-198.5629	-371.2596	172.6967	0.9716093	0.6769054
6378	-208.5941	-380.6409	172.0468	1.192378	1.162197
6384	-195.7909	-368.344	172.5531	0.9139072	0.94352
6390	-196.0159	-368.193	172.1771	1.551091	0.5606627
6396	-196.8599	-369.897	173.037	0.6724832	0.5103161
6402	-205.5267	-377.3407	171.814	1.648938	0.9727613
6408	-205.4954	-377.1361	171.6406	2.055715	0.7555923
6414	-206.4662	-379.2634	172.7972	0.6991822	0.9040024
6420	-208.8883	-380.9477	172.0594	1.507508	0.8447801
6426	-206.1629	-378.4428	172.2799	1.063024	1.067292
6432	-205.3859	-378.39	173.0042	0.48929	0.8560325
6438	-203.8176	-375.2023	171.3846	2.432075	0.6769114
6444	-210.4718	-382.393	171.9212	1.75774	0.7192268
6450	-204.9197	-376.7388	171.8191	1.180941	1.360431
6456	-210.3395	-383.0431	172.7036	0.9382169	0.7231733
6462	-207.8673	-380.2917	172.4244	1.139852	0.8326423
6468	-202.8105	-375.8358	173.0253	0.4857011	0.8326423
6474	-206.2206	-378.994	172.7734	0.627302	0.9965076
6480	-197.4697	-369.0496	171.5799	1.886286	0.9965076
6486	-200.476	-372.854	172.378	1.224103	0.7844531
6492	-224.5847	-397.6953	173.1106	0.3241154	0.3079367
6498	-201.2962	-373.4943	172.1981	1.10285	1.106275
6504	-195.1845	-367.427	172.2425	1.331736	0.8249504
6510	-197.8906	-370.3899	172.4994	0.7665505	1.135093
6516	-210.8296	-382.8697	172.0402	1.271066	1.098957
6522	-197.4241	-369.7367	172.3126	1.271066	0.8105609
6528	-206.6656	-379.4321	172.7665	0.8655932	0.737858
6534	-201.7976	-374.3914	172.5938	0.9509741	0.8560289
6540	-201.395	-374.1793	172.7843	0.7975669	0.8073051
6546	-200.1727	-372.5529	172.3801	1.163588	0.8580736
6552	-212.1048	-384.7545	172.6497	0.7141881	1.041781
6558	-203.6322	-375.8352	172.203	1.167339	1.041781
6564	-199.6447	-371.5475	171.9029	1.316789	1.181673
6570	-202.6935	-375.3913	172.6978	0.7806103	0.9288475
6576	-200.2434	-372.5554	172.312	0.9786592	1.115457
6582	-199.2476	-372.1937	172.9461	0.5575093	0.8706494
6588	-200.8116	-373.1324	172.3208	1.093566	0.9980699
6594	-206.9631	-379.4015	172.4384	0.9302186	1.042817
6600	-207.3575	-380.1429	172.7853	0.8631915	0.7113925
6606	-212.1379	-384.5242	172.3863	1.271808	0.7000558
6612	-208.4336	-381.0854	172.6518	0.6850046	1.065254
6618	-203.613	-376.024	172.411	0.9357576	1.06364
6624	-203.8591	-375.8708	172.0118	1.634209	0.7516732
6630	-209.5443	-382.0519	172.5076	1.124682	0.738839
6636	-213.8287	-386.3495	172.5209	1.124682	0.7176773
6642	-195.7506	-368.1021	172.3515	1.224345	0.8193493
6648	-190.1516	-362.4811	172.3295	1.265327	0.7955594
6654	-191.281	-363.9207	172.6397	0.854883	0.9131212
6660	-191.1735	-363.9878	172.8143	0.671302	0.9131212
6666	-196.4431	-368.4881	172.045	1.530063	0.8366035
6672	-195.7963	-367.5903	171.7941	1.806965	0.8366035
6678	-202.7152	-374.5164	171.8012	1.806965	0.8276555
6684	-206.0525	-378.2918	172.2394	1.332895	0.8274985
6690	-200.1279	-371.6366	171.5087	1.807776	1.128649
6696	-211.4998	-384.1316	172.6318	0.9446628	0.8166456
6702	-206.9183	-379.5102	172.5919	1.099889	0.6267595
6708	-204.6281	-376.9167	172.2886	1.35678	0.7257783
6714	-229.2693	-400.7372	171.4679	1.786523	1.181153
6720	-219.3533	-391.5116	172.1583	1.332166	0.9229303
6726	-214.7803	-386.5067	171.7265	1.718466	0.9978834
6732	-215.978	-387.8972	171.9192	1.192352	1.270604
6738	-217.9457	-390.8931	172.9474	0.5943552	0.8344722
6744	-217.4834	-390.4805	172.9972	0.6410013	0.7074732
6750	-213.347	-384.9187	171.5718	2.000579	0.9015253
6756	-211.0965	-382.5222	171.4257	2.416102	0.4017511
6762	-210.4357	-381.9365	171.5009	2.25413	0.7198567
6768	-200.4906	-371.7638	171.2732	2.25413	0.9960746
6774	-213.8849	-385.5926	171.7077	1.47672	1.218005
6780	-204.1396	-376.3412	172.2015	1.294761	0.915308
6786	-201.8152	-374.0049	172.1897	1.209097	1.014663
6792	-200.7007	-373.6492	172.9485	0.5692876	0.8572184
6798	-205.3254	-377.8769	172.5515	0.7813644	1.074497
6804	-198.7783	-370.6871	171.9087	1.599786	0.9199585
6810	-199.7997	-371.7247	171.925	1.75104	0.7227477
6816	-208.0603	-380.9618	172.9015	0.7362506	0.7227477
6822	-205.204	-377.5281	172.3241	1.011984	1.073636
6828	-199.0582	-370.7899	171.7317	1.834479	0.8822496
6834	-204.8352	-377.0128	172.1775	1.435933	0.7787094
6840	-209.039	-380.6033	171.5643	1.701032	1.163582
6846	-205.2215	-377.3515	172.13	1.100843	1.168844
6852	-204.4988	-376.7758	172.277	1.100843	1.034098
6858	-199.2588	-371.1458	171.887	1.307166	1.203357
6864	-199.392	-371.3903	171.9983	1.669025	0.7234812
6870	-209.0607	-380.9471	171.8864	1.741997	0.7915906
6876	-207.3496	-379.2304	171.8808	1.698253	0.8489959
6882	-199.758	-372.0774	172.3193	0.9910873	1.09745
6888	-202.4281	-374.4385	172.0105	1.616226	0.7773262
6894	-212.9966	-385.2778	172.2811	1.290225	0.8269569
6900	-198.4203	-370.116	171.6957	1.54343	1.17473
6906	-199.9844	-371.7893	171.8049	1.781947	0.8503942
6912	-198.866	-370.8281	171.962	1.19073	1.236342
6918	-203.7723	-376.85	173.0776	0.5200995	0.7300753
6924	-199.2153	-371.5758	172.3604	0.9548532	1.092974
6930	-211.2142	-382.8649	171.6507	1.739878	1.05312
6936	-204.4851	-376.6369	172.1518	0.9866485	1.247494
6942	-204.1008	-376.7183	172.6175	0.9752467	0.7952991
6948	-212.169	-384.7948	172.6259	0.9668274	0.7952991
6954	-206.5085	-378.859	172.3505	1.064065	0.9978443
6960	-215.0584	-387.6353	172.5769	0.8283717	1.005953
6966	-211.6633	-384.0617	172.3984	0.8905943	1.116791
6972	-202.2138	-374.905	172.6912	0.8905943	0.8094388
6978	-206.1763	-378.5714	172.3952	1.053831	0.9626489
6984	-206.4752	-378.4374	171.9622	1.434225	1.024208
6990	-226.6095	-398.3383	171.7289	1.676887	1.03242
6996	-217.643	-390.3498	172.7069	0.7110259	0.9882922
7002	-213.34	-385.7792	172.4392	1.14326	0.8095075
7008	-208.7333	-381.2433	172.51	0.9601412	0.9403198
7014	-210.806	-383.0384	172.2324	0.955302	1.205914
7020	-218.4766	-390.9798	172.5032	0.6819039	1.200911
7026	-210.7502	-382.9384	172.1882	0.8687463	1.314037
7032	-206.5981	-379.1809	172.5828	0.7748868	1.050788
7038	-201.1805	-373.3383	172.1578	1.090892	1.153091
7044	-206.8528	-379.0106	172.1578	1.090892	1.153091
7050	-203.6605	-375.963	172.3025	1.209837	0.8952968
7056	-202.7703	-375.4874	172.7171	0.821429	0.8620961
7062	-215.5814	-388.2051	172.6237	0.7462242	1.037808
7068	-216.888	-388.7618	171.8737	1.578913	0.9772933
7074	-208.8578	-381.885	173.0272	0.616622	0.6911792
7080	-200.3815	-373.0669	172.6854	1.033507	0.5125681
7086	-197.7424	-370.8806	173.1382	0.5107453	0.3923127
7092	-194.9133	-367.6049	172.6916	0.9769375	0.6764387
7098	-206.1478	-378.6596	172.5118	1.117916	0.742633
7104	-205.6987	-378.3188	172.6201	0.9570555	0.8158418
7110	-203.2761	-376.0423	172.7661	0.8790018	0.7172878
7116	-199.4492	-371.4761	172.0268	1.540026	0.8475123
7122	-197.8991	-370.1602	172.2611	0.9389111	1.195365
7128	-206.2126	-377.876	171.6635	2.052142	0.7250459
7134	-212.7353	-385.5112	172.7759	0.6091233	1.009276
7140	-204.146	-376.53	172.384	1.184816	0.8274851
7146	-205.4856	-378.4705	172.9849	0.7145749	0.5879008
7152	-199.827	-372.0816	172.2546	1.437558	0.6460197
7158	-198.5055	-371.5474	173.0418	0.4424872	0.8388894
7164	-194.2116	-366.8558	172.6442	1.02712	0.6710647
7170	-198.83	-371.4396	172.6097	0.836737	0.9643949
7176	-213.3896	-385.2086	171.819	1.04369	1.466175
7182	-209.181	-381.797	172.616	0.9402665	0.842063
7188	-213.9003	-386.8642	172.964	0.6528953	0.7441943
7194	-219.7022	-392.1337	172.4315	1.220761	0.7082284
7200	-206.2729	-378.638	172.3651	1.031262	1.015874
7206	-206.8529	-379.4313	172.5784	1.017851	0.7905037
7212	-203.527	-376.2025	172.6755	0.992728	0.6769872
7218	-204.6902	-376.7891	172.099	1.451101	0.8611047
7224	-211.5314	-383.5368	172.0054	1.652053	0.7366258
7230	-204.912	-377.7283	172.8163	0.8272961	0.7186469
7236	-201.0957	-373.235	172.1392	1.22761	1.045988
7242	-202.9032	-375.2565	172.3532	1.066353	0.9927809
7248	-207.5542	-379.9229	172.3686	1.280108	0.716338
7254	-197.6019	-369.8826	172.2807	1.089352	1.041531
7260	-198.3864	-370.5003	172.1139	1.420863	0.8772284
7266	-207.3808	-379.7846	172.4037	1.144425	0.8525442
7272	-219.2369	-391.7115	172.4746	1.050023	0.879866
7278	-217.2176	-389.6734	172.4558	1.068858	0.879866
7284	-216.2883	-387.9783	171.69	2.030347	0.7114824
7290	-206.7685	-378.898	172.1296	1.409071	0.8721011
7296	-208.318	-379.4486	171.1306	2.372876	1.043367
7302	-198.3585	-370.3232	171.9647	1.588515	0.8681789
7308	-201.1478	-373.2547	172.1069	1.354342	0.9551363
7314	-204.1086	-375.8211	171.7125	1.477	1.213751
7320	-202.527	-374.5384	172.0113	1.4155	0.9931275
7326	-206.3321	-379.0002	172.6681	0.8505184	0.8860303
7332	-208.5742	-380.6206	172.0464	1.038878	1.291369
7338	-211.8053	-384.6268	172.8215	0.6682006	0.908263
7344	-219.5005	-390.6718	171.1712	2.129095	1.184666
7350	-218.8052	-390.4592	171.654	1.378187	1.339007
7356	-210.1199	-382.0853	171.9654	1.569419	0.8878932
7362	-198.4633	-370.7513	172.2881	0.904555	1.201617
7368	-200.803	-372.5537	171.7507	1.807097	0.8880768
7374	-199.8751	-372.1983	172.3232	1.234463	0.8424573
7380	-204.4243	-377.0987	172.6744	0.8067479	0.9267885
7386	-211.5416	-384.2536	172.712	0.8067479	0.884881
7392	-220.3208	-392.9838	172.6631	0.9460384	0.7726022
7398	-211.0853	-384.0618	172.9765	0.7006527	0.6445255
7404	-212.5023	-384.8556	172.3533	0.9540814	1.100226
7410	-205.9005	-377.9025	172.002	1.30891	1.100226
7416	-215.9562	-388.1934	172.2371	1.41028	0.7262172
7422	-221.1731	-393.579	172.4059	0.6909827	1.275562
7428	-205.6103	-378.5112	172.9009	0.6909827	0.7859553
7434	-205.9554	-378.1479	172.1926	1.496638	0.6595118
7440	-211.7314	-383.6169	171.8854	1.182598	1.306098
7446	-203.4809	-376.2104	172.7295	0.6525578	1.018413
7452	-205.0845	-377.0541	171.9696	1.233569	1.194095
7458	-204.8752	-376.334	171.4588	2.32818	0.6906058
7464	-199.7656	-371.5978	171.8323	1.712327	0.8911951
7470	-209.2083	-380.8099	171.6017	1.976112	0.8911951
7476	-207.17	-380.0594	172.8894	0.6069105	0.8911951
7482	-202.0858	-374.2035	172.1177	1.404205	0.8911951
7488	-207.9442	-380.7069	172.7627	0.748277	0.8911951
7494	-216.9597	-389.4951	172.5353	0.7668846	1.102333
7500	-220.5862	-392.3128	171.7266	1.652801	1.055546
7506	-219.3536	-391.1408	171.7873	1.652801	0.9963635
7512	-219.4984	-391.3728	171.8744	1.652801	0.9043203
7518	-211.3881	-384.2549	172.8668	0.8501611	0.5281032
7524	-196.3611	-368.7388	172.3777	1.245154	0.7554641
7530	-197.9719	-370.0441	172.0722	1.506154	0.8304611
7536	-196.1999	-368.3253	172.1254	1.402249	0.884495
7542	-190.9851	-363.4037	172.4186	1.102187	0.884495
7548	-200.2664	-372.9697	172.7033	0.8439876	0.8520753
7554	-209.1037	-381.6586	172.5548	0.9819493	0.8656182
7560	-215.3432	-386.305	170.9618	3.036866	0.6316453
7566	-209.0228	-380.4308	171.408	1.952816	1.1059
7572	-211.2082	-383.152	171.9438	1.806115	0.572015
7578	-211.1725	-383.2463	172.0738	1.01573	1.287905
7584	-202.905	-375.0567	172.1517	1.292531	0.9706937
7590	-213.5975	-385.3638	171.7663	1.70558	0.9690886
7596	-202.0054	-374.8355	172.8302	0.7633253	0.7900915
7602	-202.6872	-374.9331	172.246	1.448322	0.6424616
7608	-203.228	-375.7062	172.4782	1.03554	0.8924007
7614	-205.4253	-377.7504	172.325	1.352769	0.6680954
7620	-213.9653	-385.0067	171.0414	2.721692	0.8571427
7626	-207.376	-379.0935	171.7176	1.685651	1.035673
7632	-201.9529	-374.0325	172.0796	1.441551	0.8941417
7638	-199.9574	-371.5389	171.5815	1.865374	1.012908
7644	-194.0718	-366.6792	172.6073	0.9275211	0.8678175
7650	-203.699	-374.851	171.1521	2.633638	0.7998598
7656	-216.8869	-389.3562	172.4693	1.112458	0.8100457
7662	-219.2357	-392.1116	172.8759	0.6986667	0.8100457
7668	-212.3949	-384.6816	172.2867	1.070838	1.053439
7674	-221.3838	-394.165	172.7812	0.6483796	0.9701031
7680	-205.1738	-377.5366	172.3628	1.282557	0.7219974
7686	-210.9317	-384.0451	173.1134	0.4685569	0.7219974
7692	-206.0337	-379.0157	172.982	0.6483719	0.7219974
7698	-210.3403	-383.2313	172.891	0.7684464	0.6882093
7704	-215.5295	-387.3562	171.8267	1.478393	1.112418
7710	-214.1401	-386.0593	171.9193	1.72229	0.7703632
7716	-210.3418	-383.1765	172.8347	0.7018285	0.8578225
7722	-213.5306	-385.7472	172.2166	1.003704	1.1779
7728	-209.4082	-381.5649	172.1568	1.029831	1.206877
7734	-216.1664	-388.799	172.6326	0.8584823	0.9170619
7740	-209.7156	-382.2781	172.5624	1.029553	0.7962746
7746	-200.3663	-372.3247	171.9584	1.50204	0.9636981
7752	-212.1596	-383.523	171.3634	2.436939	0.7083885
7758	-220.7115	-391.6225	170.911	3.04785	0.7157954
7764	-207.6064	-380.2679	172.6615	0.9455739	0.7754897
7770	-199.9755	-372.4075	172.432	1.227687	0.6955853
7776	-210.3257	-382.4333	172.1076	1.567583	0.6955853
7782	-209.4322	-381.5187	172.0864	1.050114	1.249129
7788	-205.4435	-377.2402	171.7967	1.852976	0.7801923
7794	-213.7725	-385.0399	171.2674	2.278501	0.9821416
7800	-208.4786	-380.4836	172.005	1.589805	0.8172053
7806	-203.2189	-375.816	172.5971	0.9789295	0.8172053
7812	-206.3541	-378.7921	172.438	0.8929158	1.078285
7818	-207.101	-379.9543	172.8533	0.6730674	0.8668229
7824	-206.8523	-378.0046	171.1523	1.566455	1.585818
7830	-201.4011	-373.2923	171.8912	1.298668	1.206798
7836	-209.7284	-381.4628	171.7344	1.150079	1.449919
7842	-195.6414	-367.9745	172.3331	0.9984928	1.077873
7848	-195.4379	-367.9629	172.5249	1.016848	0.8596734
7854	-205.9391	-377.4656	171.5265	1.681471	1.211539
7860	-214.2813	-385.8996	171.6183	1.903734	0.9411639
7866	-205.0358	-376.7804	171.7446	1.759659	0.9411639
7872	-201.6039	-373.8639	172.2599	1.138075	1.014621
7878	-210.2854	-382.4044	172.119	1.469246	0.8150191
7884	-200.8879	-372.9156	172.0277	1.471481	0.92038
7890	-201.4992	-373.1268	171.6275	2.034583	0.7988317
7896	-210.5873	-382.2289	171.6416	1.958361	0.8623388
7902	-205.3174	-377.2745	171.9571	1.281329	1.164425
7908	-212.0648	-383.5446	171.4798	1.960681	1.032085
7914	-200.0057	-372.4976	172.4919	0.9987226	0.9181499
7920	-192.9838	-365.2338	172.2499	1.275078	0.8823534
7926	-203.1118	-374.4849	171.3731	1.775737	1.269351
7932	-200.707	-373.4493	172.7423	0.8654975	0.7738853
7938	-207.4604	-379.3695	171.9092	1.500539	1.01491
7944	-201.9953	-373.6656	171.6704	1.683895	1.081918
7950	-200.8776	-373.8257	172.9481	0.7681737	0.4942953
7956	-202.6363	-375.298	172.6616	0.8174003	0.9293841
7962	-203.5225	-375.6183	172.0958	1.497817	0.8102348
7968	-191.659	-364.2118	172.5528	1.004692	0.8406098
7974	-191.8904	-365.0119	173.1215	0.5648702	0.555469
7980	-192.7987	-364.9905	172.1919	1.328599	0.8893725
7986	-198.675	-371.615	172.94	0.6125996	0.8249643
7992	-203.8593	-376.2975	172.4382	1.017692	0.9554365
7998	-205.4124	-376.9253	171.5129	2.042441	0.9275189
8004	-209.0006	-381.2906	172.2899	0.8830499	1.218222
8010	-207.1484	-379.0933	171.9449	1.616666	0.8610553
8016	-204.15	-377.0187	172.8687	0.6612287	0.8610553
8022	-208.0741	-380.2397	172.1655	1.116697	1.123304
8028	-208.0012	-380.194	172.1928	1.116697	1.098497
8034	-207.1648	-379.9209	172.7561	0.8637395	0.7563881
8040	-219.5385	-391.7952	172.2567	1.188882	0.9671101
8046	-206.5354	-378.6849	172.1494	1.255906	1.009046
8052	-215.8313	-387.9812	172.1499	1.34597	0.917564
8058	-207.1607	-379.9389	172.7782	0.7888731	0.8259888
8064	-212.6435	-384.8272	172.1837	1.226525	1.003641
8070	-207.3938	-379.9217	172.5278	0.7715981	1.105041
8076	-210.0512	-381.7593	171.7081	1.264691	1.383082
8082	-204.6566	-376.5924	171.9358	1.505314	0.9837359
8088	-207.9876	-380.0005	172.0129	1.423626	0.9837359
8094	-211.4138	-383.9051	172.4914	1.163391	0.7026016
8100	-209.0735	-381.5128	172.4393	1.132561	0.8230451
8106	-207.7582	-379.9473	172.1891	1.229737	0.9950033
8112	-212.7503	-385.376	172.6257	0.9819102	0.7748203
8118	-209.548	-381.465	171.917	1.569451	0.9412715
8124	-210.6207	-382.4446	171.824	1.569451	1.035475
8130	-218.1565	-390.707	172.5505	0.9834804	0.8689689
8136	-209.9202	-382.2668	172.3466	1.025982	1.03904
8142	-209.2458	-381.4794	172.2336	1.090267	1.085138
8148	-208.8341	-381.1276	172.2935	0.9873099	1.124369
8154	-208.2706	-381.1025	172.832	0.8247118	0.6962136
8160	-202.5901	-374.0379	171.4478	2.36193	0.6604634
8166	-200.353	-372.7411	172.3881	1.171225	0.839186
8172	-202.3898	-374.5615	172.1717	1.353281	0.8852398
8178	-199.9296	-372.0118	172.0822	1.317318	1.016407
8184	-208.4244	-380.4543	172.0298	1.627293	0.733704
8190	-226.3941	-398.4641	172.07	1.558215	0.7686367
8196	-208.4444	-380.5882	172.1438	1.209143	1.058897
8202	-206.4672	-378.2188	171.7515	1.3936	1.247477
8208	-198.0283	-370.134	172.1057	1.032828	1.247477
8214	-212.8207	-385.4907	172.6701	0.7376983	1.000221
8220	-206.7409	-379.4622	172.7213	0.9432705	0.6838475
