Iteration	Posterior	Likelihood	Prior	tree_length
6768	-1224.284	-1393.63	169.3456	3.638669
6774	-1236.401	-1406.454	170.0535	3.224236
6780	-1245.388	-1414.696	169.3078	3.660558
6786	-1233.666	-1403.479	169.8131	3.365963
6792	-1233.191	-1402.805	169.6138	3.48263
6798	-1245.656	-1414.716	169.0606	3.803248
6804	-1248.478	-1418.442	169.9635	3.277394
6810	-1225.665	-1395.606	169.9414	3.290457
6816	-1221.146	-1390.964	169.818	3.363041
6822	-1223.355	-1392.251	168.8966	3.897517
6828	-1222.01	-1391.072	169.0612	3.802915
6834	-1224.723	-1394.684	169.961	3.278872
6840	-1223.105	-1392.538	169.4332	3.58784
6846	-1229.077	-1398.294	169.2167	3.713216
6852	-1235.084	-1404.308	169.2234	3.70938
6858	-1238.413	-1408.312	169.8991	3.315386
6864	-1239.888	-1409.784	169.8962	3.317094
6870	-1227.23	-1396.83	169.6006	3.490313
6876	-1224.34	-1393.935	169.5953	3.493421
6882	-1231.372	-1400.93	169.5582	3.515075
6888	-1221.553	-1391.249	169.696	3.434574
6894	-1212.504	-1381.863	169.3584	3.631206
6900	-1227.801	-1397.857	170.0564	3.222517
