Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4080	-552.083	-718.4128	166.3298	1.564426	1.609022	4.090739	0.2764406
4086	-544.6664	-712.8966	168.2301	0.6366962	1.173068	3.454266	0.2346809
4092	-550.284	-712.6528	162.3687	3.465747	3.9712	4.446186	0.3017313
4098	-551.5262	-717.7068	166.1807	1.190408	1.77119	4.446186	0.2638643
4104	-553.3581	-715.9632	162.6051	3.284481	3.100883	4.855421	0.2455556
4110	-556.836	-722.3975	165.5615	1.283246	1.327074	5.349253	0.2455556
4116	-567.2268	-732.0786	164.8518	1.458219	3.538486	4.209364	0.2813596
4122	-563.8244	-731.7163	167.8919	0.4913727	1.18889	3.846712	0.2051375
4128	-567.1978	-733.8907	166.693	1.503976	1.611249	3.846712	0.321381
4134	-563.4489	-728.7491	165.3002	1.343149	3.574615	3.839419	0.2729574
4140	-558.5696	-723.7763	165.2067	1.494971	2.684576	4.339586	0.2452337
4146	-555.1154	-722.9815	167.8661	0.540036	1.187575	3.996176	0.2862886
4152	-553.7997	-720.852	167.0523	1.171344	2.740608	2.912933	0.3394118
4158	-559.3494	-726.6074	167.258	0.8834999	1.234659	4.137039	0.2429578
4164	-562.3061	-728.9161	166.61	0.8834999	2.008737	4.137039	0.2749634
4170	-558.5532	-726.3563	167.8032	0.8030943	2.522012	2.612104	0.2749634
4176	-560.8411	-727.8163	166.9752	0.3000075	1.513628	4.543417	0.1748976
4182	-556.9339	-721.6567	164.7228	0.3493944	3.595903	5.148067	0.1748976
4188	-559.9145	-727.7728	167.8583	0.2059199	1.141174	4.303805	0.2416603
4194	-562.5682	-729.1318	166.5637	0.2910845	1.417994	4.840004	0.128753
4200	-552.8319	-717.6997	164.8677	0.77875	3.021543	4.840004	0.147539
4206	-559.6427	-725.5831	165.9404	0.2843542	1.930948	5.113147	0.1493999
4212	-563.385	-730.0728	166.6878	0.1046486	1.930948	4.652357	0.1749817
4218	-561.6984	-728.6668	166.9683	0.2415079	2.232041	3.885762	0.1512137
4224	-570.4342	-736.3074	165.8732	0.5832761	1.401647	5.369706	0.1512137
4230	-557.4861	-724.4076	166.9215	0.5327178	1.109868	4.567434	0.1334365
4236	-563.6917	-730.9656	167.2739	0.2909515	1.066027	4.73284	0.187592
4242	-556.9083	-723.2761	166.3678	0.6743138	1.562058	4.765243	0.1843804
4248	-545.0294	-709.587	164.5577	0.5918065	2.000637	6.126953	0.1489605
4254	-550.2464	-717.0077	166.7613	1.684083	2.220705	3.124068	0.3811919
4260	-557.9252	-723.0329	165.1077	1.07069	2.266261	5.060815	0.1964187
4266	-553.5033	-720.7705	167.2672	0.4397941	2.445143	3.492114	0.2344299
4272	-554.4398	-721.7538	167.314	0.7643086	1.931751	3.470445	0.2072344
4278	-553.3042	-720.1683	166.864	1.333806	1.543481	3.893797	0.3089423
4284	-552.6962	-720.3525	167.6563	0.7462731	1.159488	3.893797	0.2188554
4290	-549.6385	-716.2152	166.5767	0.4987923	1.920544	4.481858	0.2068484
4296	-555.6117	-722.6496	167.0379	0.3155802	2.122389	4.033821	0.2068924
4302	-548.653	-713.8137	165.1607	0.6008362	3.913592	4.335011	0.1963719
4308	-547.2468	-713.5347	166.2879	0.7170941	2.205238	4.280023	0.1953093
4314	-564.3446	-729.0827	164.7382	1.701474	3.051058	4.280023	0.2196537
4320	-565.2318	-729.0503	163.8185	1.378541	2.604678	5.802442	0.20411
4326	-559.0325	-725.772	166.7395	0.3719602	1.972063	4.455709	0.2275399
4332	-556.6915	-723.5778	166.8863	0.7678683	1.948563	3.870074	0.2037039
4338	-557.9456	-723.8279	165.8823	1.482535	2.501086	3.922396	0.3124233
4344	-570.7709	-736.8983	166.1274	2.629915	0.58268	4.185098	0.2615679
4350	-564.0083	-730.2846	166.2764	0.9406098	2.612573	3.944611	0.2823598
4356	-557.2061	-719.8814	162.6753	3.355698	4.024726	4.186112	0.2797761
4362	-562.1269	-729.0721	166.9452	0.529877	2.933125	3.482112	0.3029064
4368	-565.1313	-729.2301	164.0987	0.6604639	6.41811	4.072692	0.2055516
4374	-553.7395	-718.9991	165.2597	1.105405	3.735958	3.899555	0.2172701
4380	-551.4581	-714.0017	162.5436	2.208961	3.735958	5.584392	0.2487431
4386	-561.1296	-727.6622	166.5326	0.7889778	2.491691	3.762122	0.2035427
4392	-553.0666	-713.6253	160.5587	3.420455	4.15872	6.049272	0.2244096
4398	-542.8301	-707.9414	165.1113	1.220221	1.563149	5.436907	0.1738137
4404	-552.886	-716.433	163.547	1.945039	5.060673	4.104707	0.2534438
4410	-558.2761	-722.5356	164.2595	1.945039	1.888331	5.419836	0.2215555
4416	-554.4643	-718.7431	164.2788	2.201492	1.563041	5.419836	0.2154748
4422	-550.8013	-713.0795	162.2782	0.8085386	5.784903	5.784699	0.1401819
4428	-557.1181	-721.7555	164.6374	0.131157	3.800784	4.995162	0.1107444
4434	-556.8446	-721.3492	164.5047	0.1445575	2.740511	5.958986	0.1322057
4440	-559.4639	-725.3673	165.9035	0.4307829	1.167794	5.684851	0.1439697
4446	-556.0093	-721.1448	165.1355	0.5523702	2.808498	5.059004	0.1732072
4452	-553.9212	-719.6558	165.7347	0.3365386	5.391565	3.358566	0.2540155
4458	-549.7772	-717.5249	167.7477	0.7029074	0.9445137	4.039891	0.211224
4464	-551.4071	-717.4457	166.0385	1.481577	2.520199	3.684513	0.2660488
4470	-562.0342	-729.2898	167.2556	0.9288928	1.994888	3.48082	0.2899318
4476	-569.9707	-735.2884	165.3177	0.9941931	3.260521	4.505569	0.4035553
4482	-569.9663	-734.384	164.4176	1.243709	1.614036	6.128244	0.1935169
4488	-562.4907	-726.0882	163.5975	2.322962	1.894397	5.687165	0.2170549
4494	-549.7968	-715.0147	165.2179	0.471693	4.267842	4.327269	0.2473927
4500	-557.7403	-723.5239	165.7835	0.4709871	1.870713	5.190149	0.1617468
4506	-560.9246	-725.487	164.5624	0.5119932	3.540844	5.056211	0.1456119
4512	-563.7811	-731.753	167.9719	0.4661597	1.307526	3.811465	0.2646147
4518	-561.484	-726.6236	165.1396	0.9038562	2.195322	5.25419	0.1967991
4524	-551.2315	-716.6121	165.3805	1.561773	1.141921	5.404063	0.2322326
4530	-553.4663	-720.7081	167.2418	1.065337	2.269185	3.217057	0.3717673
4536	-554.2169	-721.0179	166.801	0.9595143	1.219756	4.545799	0.2493289
4542	-557.9362	-719.1386	161.2023	0.9496116	3.830262	7.940169	0.179781
4548	-553.696	-717.418	163.722	2.299847	1.23995	6.110075	0.1895522
4554	-546.0277	-713.3889	167.3612	1.462029	1.633697	3.266924	0.4115616
4560	-550.4148	-718.0977	167.6829	1.946259	1.454703	2.622863	0.4020549
4566	-564.833	-730.7082	165.8751	3.116468	1.454703	3.281747	0.5202154
4572	-563.8865	-731.8554	167.9689	0.7690426	2.683825	2.50585	0.5202154
4578	-561.9236	-730.915	168.9914	0.826783	1.648394	2.235964	0.371038
4584	-562.4024	-731.5825	169.1801	1.507207	1.237822	1.795553	0.4896424
4590	-552.9534	-719.2728	166.3195	2.42457	2.210532	2.845465	0.4026112
4596	-559.0887	-726.4619	167.3732	1.197491	1.893346	3.219535	0.3194453
4602	-567.0992	-734.259	167.1598	0.2944541	1.60941	4.302477	0.1823574
4608	-560.2851	-725.2576	164.9725	0.713012	2.598284	5.330136	0.2080772
4614	-568.4769	-735.0247	166.5478	0.3711449	3.12029	3.856668	0.2688086
4620	-559.9212	-727.8257	167.9045	0.3312978	2.164255	3.298112	0.2968134
4626	-558.4199	-727.2769	168.857	0.2971334	2.298766	2.265477	0.2927743
4632	-568.2834	-736.5674	168.284	0.5566851	1.756144	3.050384	0.3033326
4638	-560.4804	-727.4729	166.9925	1.451024	2.556147	2.857651	0.3728748
4644	-552.3342	-717.6765	165.3423	2.870035	1.405803	4.016474	0.3152149
4650	-557.9591	-721.7405	163.7814	3.962762	1.833337	4.0734	0.2992769
4656	-556.31	-724.3811	168.0711	0.9040502	2.036346	2.642451	0.2814652
4662	-560.1681	-726.2361	166.068	0.7492084	4.435561	3.053037	0.2244988
4668	-550.718	-719.4675	168.7495	1.224861	0.7413126	2.939617	0.3465019
4674	-557.6348	-725.7147	168.0799	1.93018	1.480711	2.237421	0.4680542
4680	-556.9564	-724.1881	167.2317	1.439506	2.065567	3.000971	0.3479009
4686	-555.7059	-722.6122	166.9064	1.987319	1.858794	2.997113	0.4150311
4692	-563.5253	-731.1945	167.6691	1.58015	0.957467	3.471315	0.3699777
4698	-560.7187	-728.1223	167.4035	2.07656	1.258767	2.919417	0.3427829
4704	-557.4039	-722.5496	165.1457	2.446224	3.595134	2.919417	0.3009324
4710	-548.3232	-714.9806	166.6574	0.5187664	2.629346	3.988409	0.2928542
4716	-547.1622	-715.1736	168.0114	1.111936	2.629346	2.117794	0.3659576
4722	-545.6056	-713.4441	167.8385	1.529494	1.560307	2.761542	0.3634643
4728	-543.051	-710.9109	167.8599	1.020546	1.560307	3.282199	0.4244114
4734	-562.9787	-731.7297	168.751	1.269556	1.816021	1.911258	0.4244114
4740	-568.0245	-736.2164	168.1919	0.9739697	2.4453	2.215157	0.3656958
4746	-562.6559	-731.2196	168.5637	0.6036417	1.395275	2.99186	0.2613464
4752	-562.5463	-728.5954	166.0491	0.6309064	2.526875	4.394624	0.2098458
4758	-555.6732	-722.4587	166.7854	0.6367578	2.485874	3.839948	0.2852022
4764	-559.2746	-727.2158	167.9412	0.3091615	1.355641	3.945016	0.2603717
4770	-554.432	-722.5761	168.1441	1.072023	1.515438	2.817622	0.2549943
4776	-549.3007	-715.8293	166.5286	0.9959833	1.318807	4.626875	0.2232729
4782	-560.8792	-729.9215	169.0423	0.6425157	1.053111	2.90372	0.3280028
4788	-562.2865	-729.2821	166.9956	0.8691887	2.341228	3.435759	0.2436719
4794	-574.1089	-738.0684	163.9595	1.023177	3.938577	4.981496	0.1635412
4800	-585.8978	-751.6418	165.744	2.528696	2.180013	3.292528	0.3345231
4806	-579.6312	-747.4975	167.8663	1.132873	0.74915	3.909178	0.3484958
4812	-566.9741	-732.1175	165.1433	0.7132195	4.819161	3.852051	0.2459123
4818	-549.9832	-715.6092	165.626	0.6794586	2.124877	5.110193	0.2181407
4824	-558.2309	-719.7624	161.5315	1.950431	5.086867	6.076063	0.2411471
4830	-570.0293	-735.0893	165.06	1.314072	1.956869	5.210783	0.2295414
4836	-562.1561	-727.2072	165.0511	1.869413	4.154414	3.235669	0.2899961
4842	-553.0365	-720.1065	167.07	1.120943	2.518597	2.982522	0.2488596
4848	-545.8582	-714.0054	168.1472	0.4502858	1.274546	3.624302	0.2348556
4854	-551.8517	-718.8002	166.9485	0.8743064	1.978532	3.799902	0.2560616
4860	-554.0916	-719.2013	165.1097	2.427083	2.809091	3.502193	0.2976679
4866	-552.373	-719.8965	167.5235	0.4768804	1.674099	3.788322	0.2118432
4872	-559.833	-726.7775	166.9444	0.6145646	2.229098	3.819575	0.2382741
4878	-554.3533	-721.8832	167.5298	0.2030815	3.75376	2.619665	0.2626947
4884	-560.5296	-728.8431	168.3135	0.5020334	1.857236	2.953775	0.2803983
4890	-560.315	-722.2737	161.9587	1.525763	5.566861	5.744943	0.2058482
4896	-552.6782	-720.096	167.4178	0.2672217	1.336816	4.496407	0.2440327
4902	-556.9237	-724.3497	167.426	0.4892603	3.154429	2.78987	0.2440327
4908	-562.6513	-730.462	167.8107	0.8942571	2.214639	2.78987	0.2982454
4914	-556.0259	-723.0376	167.0117	0.7268626	3.332677	2.939255	0.2982997
4920	-553.3491	-720.5846	167.2355	0.3718807	3.332677	2.939255	0.2267349
4926	-562.1318	-729.355	167.2232	0.9152195	2.352303	3.291	0.3369939
4932	-564.572	-732.8269	168.2549	0.6867017	1.691863	2.991149	0.2916475
4938	-563.5401	-729.5537	166.0137	1.040214	1.869686	4.600483	0.2271636
4944	-566.6114	-733.7767	167.1653	0.928207	1.149533	4.249533	0.2340776
4950	-565.7867	-734.8267	169.0401	0.4523944	1.425675	2.640263	0.2627342
4956	-553.608	-721.1938	167.5858	0.3445658	2.484931	3.232384	0.2319864
4962	-562.3657	-731.0301	168.6643	1.039924	1.280185	2.702618	0.3794136
4968	-561.8314	-730.9341	169.1027	0.5372491	1.652997	2.415587	0.3794136
4974	-552.3069	-717.0235	164.7166	3.736506	3.647351	2.134301	0.4826872
4980	-548.4405	-713.6098	165.1693	1.572504	4.112194	3.464167	0.3087305
4986	-547.8344	-716.8228	168.9884	1.009182	1.744006	1.979446	0.385092
4992	-549.0932	-716.4321	167.3389	1.469988	2.237604	2.779688	0.5208362
4998	-546.2444	-712.4919	166.2475	1.274735	3.945344	2.826998	0.3513406
5004	-542.7493	-710.653	167.9037	1.105585	1.757432	2.921342	0.3399382
5010	-549.5141	-718.1041	168.5899	0.367871	1.966258	2.786988	0.3358045
5016	-550.0597	-716.3517	166.2921	0.5166712	2.532602	4.477789	0.333797
5022	-556.3137	-721.8318	165.5181	1.502323	2.532602	4.237219	0.3079676
5028	-558.395	-727.7815	169.3865	0.8270022	1.400585	2.110344	0.4710031
5034	-557.1515	-726.4167	169.2651	0.06685814	1.809954	2.562994	0.3521003
5040	-551.2034	-719.1818	167.9784	0.06850807	2.012757	3.499524	0.2334309
5046	-556.6354	-723.8765	167.2411	0.08377538	1.778791	4.423999	0.2334309
5052	-559.1297	-727.0727	167.943	0.08325698	2.049221	3.489545	0.2334309
5058	-557.9236	-726.924	169.0004	0.07743301	1.040007	3.372758	0.2334309
5064	-557.6966	-724.8098	167.1132	0.7214717	2.427186	3.372758	0.2320011
5070	-559.5625	-726.7323	167.1698	0.850749	2.476711	3.209793	0.2617665
5076	-572.3425	-741.4886	169.1462	0.4545621	2.476711	1.798906	0.4742433
5082	-564.0055	-731.0116	167.0061	1.620184	2.392777	2.800224	0.3721149
5088	-565.3584	-732.8849	167.5265	1.195886	1.965112	3.080796	0.4256995
5094	-563.5859	-730.822	167.2361	0.9579977	2.845141	2.904257	0.3897662
5100	-554.3557	-721.1849	166.8291	1.874209	1.654733	3.239897	0.2764403
5106	-551.6524	-718.7411	167.0887	0.4183987	2.415202	3.673366	0.2171952
5112	-555.8352	-722.1661	166.331	0.8165795	2.415202	4.003298	0.206324
5118	-563.0226	-727.8663	164.8436	1.711576	3.403153	4.06917	0.2931845
5124	-566.3977	-732.5567	166.159	1.743649	3.313077	2.894638	0.4449372
5130	-564.0163	-731.3214	167.3051	0.7139925	2.980362	2.941284	0.3349658
5136	-567.2046	-735.8625	168.6579	0.8563633	2.466861	1.894287	0.4944981
5142	-555.6133	-724.1162	168.5028	0.9646405	2.23979	2.083725	0.3768158
5148	-547.114	-714.6846	167.5706	1.669035	1.562807	2.922718	0.4303894
5154	-557.2494	-724.3483	167.0988	0.7795294	2.65013	3.355336	0.3776033
5160	-560.5677	-726.3502	165.7825	1.225836	3.846904	3.3877	0.3372224
5166	-559.2872	-725.4051	166.1178	0.7745325	3.846904	3.3877	0.2545096
5172	-565.1204	-733.397	168.2766	0.3295368	1.541162	3.448872	0.2810806
5178	-565.3687	-732.9662	167.5975	0.1419875	2.431402	3.454572	0.2276785
5184	-564.3145	-731.6975	167.383	0.2516025	1.303728	4.517254	0.217673
5190	-556.0557	-721.3321	165.2763	0.235971	3.33197	4.715092	0.1378812
5196	-553.3078	-719.5705	166.2627	0.1670048	2.074442	4.763617	0.1445676
5202	-554.1302	-720.5486	166.4184	0.2343682	2.136006	4.48948	0.1445676
5208	-552.8201	-717.4798	164.6596	0.3816887	2.750958	5.576196	0.1353035
5214	-556.0659	-720.4234	164.3574	2.837303	1.385737	5.028905	0.2961049
5220	-547.4179	-711.4037	163.9858	2.796789	1.960732	4.769091	0.2174663
5226	-553.6275	-720.365	166.7375	1.412395	2.759945	2.926027	0.2986063
5232	-551.6036	-720.7015	169.0978	0.4505937	1.49523	2.574867	0.2986063
5238	-552.5086	-716.442	163.9334	3.741484	2.166173	3.87336	0.3090104
5244	-553.3253	-719.9625	166.6372	1.949616	2.093807	3.065057	0.3515872
5250	-558.2891	-723.7851	165.496	2.886801	2.400668	3.043969	0.3820017
5256	-549.3322	-716.8108	167.4786	1.435005	1.299621	3.476023	0.3820017
5262	-555.3359	-720.1973	164.8613	1.554669	3.875755	3.919891	0.2999326
5268	-566.0824	-731.8235	165.7412	0.8514669	3.173535	4.105748	0.2470367
5274	-564.843	-730.6941	165.8511	0.110484	3.448899	4.36608	0.1784764
5280	-558.28	-723.2013	164.9213	0.2036571	4.529844	4.36608	0.1355557
5286	-551.9679	-719.8719	167.904	0.2761316	1.528513	3.468334	0.1393266
5292	-552.4613	-718.9464	166.4851	0.2307277	2.413464	4.297146	0.1654108
5298	-555.4717	-721.1637	165.692	0.2609874	2.163795	5.217277	0.1554487
5304	-562.7076	-729.0778	166.3701	0.6934537	1.129466	4.960994	0.1376024
5310	-563.4455	-729.1371	165.6916	0.8844185	1.933553	5.005122	0.2198739
5316	-548.5597	-716.4892	167.9295	0.3932998	1.752675	3.429287	0.2249934
5322	-559.8359	-727.0189	167.183	0.3961734	1.849277	4.153723	0.2554432
5328	-563.2078	-732.3623	169.1546	0.5149526	1.56683	2.459416	0.3710218
5334	-550.6785	-719.3947	168.7162	0.8832638	1.295918	2.748535	0.3272376
5340	-565.8196	-732.8019	166.9823	0.4419488	1.26412	4.728007	0.2037848
5346	-562.8589	-727.9323	165.0734	1.378337	2.741479	4.590324	0.2677163
5352	-567.9369	-736.608	168.6711	0.6131521	1.887204	2.520712	0.3281493
5358	-572.6309	-741.5804	168.9495	0.3895769	1.887204	2.493021	0.3576325
5364	-556.8752	-722.4263	165.5511	0.5346612	2.967442	4.593383	0.1860098
5370	-554.0313	-720.2451	166.2138	0.5152338	2.858307	4.080953	0.2029568
5376	-557.0699	-724.5652	167.4953	0.5381941	1.344779	4.011647	0.1942601
5382	-557.2337	-723.517	166.2832	0.307795	2.056078	4.727952	0.1697821
5388	-563.2273	-726.4375	163.2102	0.6964132	2.770887	6.852644	0.1693256
5394	-574.934	-734.4272	159.4932	0.4092964	8.042987	7.894393	0.1204497
5400	-574.6675	-736.9602	162.2927	0.2852461	8.042987	5.406806	0.1560642
5406	-572.9618	-738.1786	165.2168	0.963211	5.469995	3.303484	0.3144653
5412	-555.7599	-723.0287	167.2689	0.5974526	2.538534	3.24303	0.2267187
5418	-546.3597	-711.512	165.1524	1.535226	2.659435	4.397696	0.258102
5424	-577.0106	-743.1615	166.1509	0.8174808	2.763699	3.98869	0.2333083
5430	-567.7155	-734.0657	166.3501	0.3560984	1.382976	5.149254	0.153725
5436	-565.1488	-729.306	164.1572	0.3827743	3.162607	5.759765	0.1303329
5442	-573.1411	-741.1435	168.0024	0.6707102	1.818001	3.182908	0.3195163
5448	-556.7064	-725.8867	169.1803	0.2715467	1.13333	2.979392	0.2707358
5454	-561.1427	-728.6755	167.5328	0.6347234	2.600792	2.979392	0.2679721
5460	-577.5723	-746.9746	169.4023	0.515718	1.267217	2.415086	0.2924486
5466	-570.1345	-738.5178	168.3833	0.2968013	2.19573	2.730313	0.2404537
5472	-559.1896	-726.7621	167.5725	0.4249701	2.19573	3.351836	0.2149696
5478	-564.456	-731.3233	166.8673	0.5825317	2.229077	3.892661	0.2228316
5484	-572.6666	-739.3796	166.713	0.5452401	2.493103	3.892661	0.2296068
5490	-562.458	-731.6909	169.233	0.5542003	1.193612	2.657851	0.3242968
5496	-566.9762	-734.6593	167.6831	1.113881	1.825411	3.051392	0.318558
5502	-562.0399	-726.6418	164.6019	1.576444	2.744389	4.911704	0.3006517
5508	-572.3214	-741.0592	168.7379	0.1991897	1.451339	3.128202	0.2408727
5514	-561.4565	-730.741	169.2844	0.2083824	1.721838	2.388632	0.2756804
5520	-553.7097	-721.2027	167.493	0.6963522	1.222476	4.111708	0.2480587
5526	-561.1615	-728.0401	166.8787	0.2376756	2.108693	4.111708	0.1582878
5532	-566.5899	-731.0773	164.4874	1.860574	2.027511	5.223957	0.2512495
5538	-566.6368	-732.4097	165.7729	0.7557519	1.857078	5.039468	0.1922077
5544	-576.0968	-740.0928	163.996	0.6921605	1.675659	7.052539	0.1958185
5550	-559.2953	-723.5927	164.2974	2.335693	2.662174	4.386919	0.2282369
5556	-560.6619	-728.3077	167.6457	0.195678	2.356871	3.422114	0.2324514
5562	-559.0197	-725.7208	166.7011	0.7210036	1.996598	4.148943	0.2382973
5568	-554.2783	-719.9687	165.6903	1.805874	1.41527	4.716252	0.3091411
5574	-568.7674	-734.2454	165.478	1.512711	4.500979	3.004647	0.3183807
5580	-557.3478	-724.8485	167.5007	0.8457956	2.475225	2.893537	0.2665549
5586	-561.4359	-729.6634	168.2275	0.5020677	1.18744	3.640901	0.2665549
5592	-558.0079	-726.6217	168.6138	0.5682049	1.538264	2.851375	0.266383
5598	-558.6307	-724.9291	166.2983	0.8011394	0.5976749	5.762215	0.2286251
5604	-563.3054	-727.6657	164.3603	1.458459	1.960614	5.793449	0.2432195
5610	-563.3779	-729.6832	166.3052	0.6718808	2.624531	4.155841	0.270211
5616	-558.8419	-723.9361	165.0942	1.487167	1.70063	5.09564	0.1832727
5622	-563.8811	-732.3569	168.4758	1.388717	0.9509665	2.78439	0.2937929
5628	-561.6667	-728.1732	166.5066	1.790867	1.618828	3.739577	0.3216168
5634	-564.2005	-730.2799	166.0794	1.853286	2.089659	3.739577	0.3739686
5640	-564.9198	-729.5571	164.6374	1.188893	3.163572	4.95804	0.2933182
5646	-557.1354	-724.0219	166.8865	1.074729	2.073922	3.713973	0.3600212
5652	-556.4467	-722.482	166.0353	1.570588	0.8710661	5.045091	0.2482417
5658	-560.14	-725.1692	165.0292	2.69872	1.679249	4.1372	0.2459284
5664	-556.1541	-722.3758	166.2217	2.69872	1.903958	2.920073	0.3918356
5670	-545.7586	-713.7708	168.0122	1.197173	2.448479	2.205508	0.4397631
5676	-540.9548	-705.9708	165.0159	1.277138	3.735148	4.174594	0.3401937
5682	-555.4148	-722.312	166.8972	0.4749312	2.779846	3.573015	0.2332482
5688	-565.301	-732.008	166.707	0.4494914	2.483563	3.877153	0.1856455
5694	-560.694	-725.6208	164.9268	0.7842133	3.320253	4.874673	0.2402738
5700	-548.0315	-712.7196	164.6881	1.912844	2.713629	4.52873	0.3142466
5706	-544.1576	-709.241	165.0834	2.246525	2.266149	3.984503	0.2235473
5712	-569.9585	-735.2404	165.2819	1.616358	3.69452	3.635646	0.3972205
5718	-564.203	-729.2392	165.0363	2.724404	2.372777	3.653079	0.3374506
5724	-561.0129	-729.5989	168.5859	0.6136943	1.992863	2.561242	0.3856153
5730	-566.9539	-733.7375	166.7836	1.389513	2.024198	3.534612	0.3488097
5736	-564.8885	-733.741	168.8525	1.046075	1.444186	2.378357	0.4425342
5742	-562.9268	-731.1567	168.23	0.673288	1.785342	2.999419	0.3365552
5748	-559.112	-725.7468	166.6349	1.332463	2.634021	3.144693	0.2623382
5754	-552.9455	-718.6524	165.7069	1.097064	1.79781	5.031542	0.2897721
5760	-551.7755	-717.7452	165.9696	1.075433	1.79781	4.747754	0.2633839
5766	-556.4962	-722.2488	165.7526	0.9498085	2.179096	4.747754	0.2532303
5772	-544.7512	-712.1124	167.3613	0.5325764	1.477807	4.170093	0.2523764
5778	-554.3538	-718.8081	164.4543	1.098124	3.490515	5.05439	0.3247781
5784	-557.1122	-723.6029	166.4906	2.316755	2.177249	2.813061	0.4110329
5790	-550.1304	-716.8934	166.763	1.297708	2.177249	3.502443	0.3301769
5796	-553.4487	-719.2651	165.8165	1.546567	2.150902	4.090393	0.2434518
5802	-561.542	-727.4948	165.9528	1.751577	1.135902	4.809856	0.3360618
5808	-556.9037	-723.889	166.9853	1.137906	1.288858	4.183721	0.288934
5814	-557.2093	-723.2686	166.0594	1.13005	1.288858	5.106463	0.2815754
5820	-548.9268	-716.5272	167.6003	0.7119164	1.699694	3.660768	0.3304396
5826	-543.6007	-709.9763	166.3756	1.700808	2.269874	3.379292	0.3023234
5832	-552.0514	-719.9808	167.9294	1.023902	1.581725	3.164363	0.3747289
5838	-548.0507	-715.3857	167.335	1.514217	1.336956	3.490721	0.3623276
5844	-545.6478	-713.9219	168.2742	0.898216	1.56137	2.943212	0.3475688
5850	-543.4988	-712.3816	168.8827	0.4735217	1.414534	2.865326	0.3161526
5856	-552.3866	-717.642	165.2555	0.6272707	1.301601	6.2408	0.2064942
5862	-555.8365	-719.0944	163.258	1.888677	2.237714	6.2408	0.245681
5868	-558.7887	-723.2421	164.4534	1.39376	1.35554	6.24324	0.2133753
5874	-557.7943	-722.7258	164.9316	0.3917012	1.637792	6.24324	0.1430229
5880	-551.0678	-714.9753	163.9075	1.239472	3.155712	5.482341	0.2126383
5886	-557.3399	-721.6354	164.2955	1.877259	3.300185	4.515328	0.290286
5892	-566.6236	-733.7722	167.1487	2.514065	1.111928	2.942205	0.4653274
5898	-565.4721	-732.8527	167.3806	1.085995	1.431658	3.77762	0.3559301
5904	-563.9229	-729.8789	165.956	0.7342862	1.983305	5.018945	0.3161161
5910	-566.7781	-732.7958	166.0177	0.7847725	1.268412	5.354269	0.206828
5916	-567.1967	-732.0641	164.8674	0.5190541	1.506284	6.652416	0.253217
5922	-560.9068	-725.7547	164.848	0.6070161	1.705871	6.287588	0.205585
5928	-559.6715	-726.0037	166.3323	0.8167929	1.270659	5.022819	0.2130766
5934	-554.3799	-721.8433	167.4634	0.6994722	2.167444	3.338929	0.2769504
5940	-565.2924	-732.095	166.8026	0.4622392	2.974668	3.433694	0.1935043
5946	-562.0256	-728.3557	166.3302	1.123116	2.974668	3.378592	0.2451709
5952	-584.5526	-750.6951	166.1425	1.168549	4.19177	2.913789	0.3802144
5958	-568.5716	-733.1855	164.6139	2.424118	3.013398	3.876496	0.3139532
5964	-572.7598	-738.3582	165.5984	0.9036415	3.558814	4.008621	0.2841606
5970	-560.54	-725.3604	164.8204	1.034753	2.950892	4.9535	0.2273045
5976	-565.8137	-728.6604	162.8466	2.669866	3.431443	4.887614	0.1981224
5982	-561.7264	-726.9445	165.2181	1.2539	1.918425	4.96269	0.1694949
5988	-561.983	-726.096	164.113	1.61522	3.421652	4.863685	0.2795494
5994	-569.1275	-734.5802	165.4527	0.8280681	1.815461	5.517915	0.2758969
6000	-554.5924	-721.3266	166.7341	1.441425	2.108449	3.461454	0.3484547
6006	-543.1199	-710.3932	167.2733	0.6211447	2.17544	3.599785	0.2762949
6012	-546.0773	-713.2365	167.1592	0.5605426	2.086419	3.769795	0.235546
6018	-561.2671	-724.7865	163.5194	2.629444	4.321741	3.916675	0.2940976
6024	-566.3177	-731.5625	165.2448	0.7819374	4.321741	3.878891	0.2132047
6030	-565.2725	-729.1991	163.9266	3.672234	3.143623	3.267161	0.3557159
6036	-557.8215	-726.6464	168.8249	0.6476004	1.254231	2.952761	0.3690641
6042	-553.1403	-721.3995	168.2592	0.2393062	1.96467	3.14815	0.262589
6048	-558.353	-725.8247	167.4718	0.6530938	1.296665	4.08708	0.2401119
6054	-552.7222	-717.1564	164.4343	2.091078	2.45982	4.720442	0.2631214
6060	-554.3601	-720.377	166.0169	1.167272	3.937762	3.163498	0.3443732
6066	-559.1238	-723.8698	164.746	1.671777	2.260065	4.823769	0.1955836
6072	-557.7376	-723.0137	165.2761	0.8536926	2.848089	4.823769	0.2614436
6078	-562.2399	-726.3019	164.062	1.546083	1.893461	5.913122	0.1875147
6084	-570.9308	-734.7138	163.783	3.535626	1.743717	4.553433	0.2821076
6090	-562.9529	-731.1206	168.1677	1.690531	1.976828	1.947252	0.5021397
6096	-555.2886	-724.0106	168.7219	1.18735	1.803893	2.04593	0.5021397
6102	-546.7811	-714.7466	167.9655	1.18735	2.571899	2.170833	0.4530447
6108	-558.7811	-724.2872	165.5061	2.980294	1.976605	3.28391	0.378572
