Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4068	-261.487	-429.8031	168.3161	0.6805678	3.558873	0.6043462	1.604433
4074	-258.8494	-426.5301	167.6807	1.010609	3.765518	0.6043462	1.72994
4080	-269.5618	-436.3147	166.7529	1.378181	5.205329	0.7636247	1.433804
4086	-267.5602	-434.8635	167.3032	0.7123629	4.895055	1.040023	1.433804
4092	-264.2057	-432.5688	168.3631	0.7123629	3.972431	1.018025	0.9881004
4098	-270.1128	-438.2263	168.1136	0.2706243	4.564947	1.53952	0.7923451
4104	-275.7354	-442.8373	167.1018	0.9894452	4.81574	1.63936	0.8642748
4110	-260.4509	-430.1071	169.6562	0.3430319	2.939535	0.71855	1.034429
4116	-270.8862	-439.245	168.3587	1.572783	2.341469	0.6511794	1.516772
4122	-267.761	-436.8583	169.0972	1.018318	2.129313	0.6384354	1.516772
4128	-272.8607	-442.2207	169.36	0.8583363	1.558762	0.7290575	1.737494
4134	-256.7693	-425.5421	168.7728	0.8322898	3.007011	0.9264651	1.16197
4140	-273.2065	-440.9133	167.7068	1.139558	4.581173	0.7172725	1.157388
4146	-277.0004	-443.669	166.6686	1.139558	5.131517	0.6408555	1.785062
4152	-267.2864	-435.8206	168.5342	0.8429334	3.100866	0.5292962	1.602823
4158	-260.448	-428.8125	168.3644	0.4919079	3.100866	0.5662769	1.940254
4164	-272.4332	-438.1901	165.7568	0.4480799	9.38874	1.338388	1.115618
4170	-278.0476	-447.4435	169.3959	0.8557077	1.371758	0.3957446	2.061111
4176	-263.6652	-432.2399	168.5747	0.6731436	3.637137	0.5614231	1.411491
4182	-261.81	-428.6846	166.8746	0.6968407	6.189182	0.3480341	1.797626
4188	-255.6301	-424.5026	168.8724	0.3292104	4.364359	0.3365166	1.281645
4194	-258.5293	-428.417	169.8877	1.185397	1.567305	0.751447	1.036866
4200	-255.3269	-426.0799	170.753	0.2616992	1.630776	0.751447	1.036866
4206	-257.7164	-427.4972	169.7808	0.235441	2.965533	0.7218356	0.9963078
4212	-256.7476	-426.1985	169.451	0.9295997	1.593977	1.563159	0.8867306
4218	-262.5887	-432.3263	169.7376	0.4087304	2.432606	0.782283	1.184477
4224	-265.2015	-434.7667	169.5652	0.3444208	2.825775	0.6781522	1.224311
4230	-272.6927	-439.8057	167.113	1.440736	4.038541	1.308129	1.167692
4236	-276.8015	-445.7184	168.917	1.966074	1.103941	1.216041	1.192968
4242	-267.9116	-435.4775	167.5659	1.105378	4.648844	1.300401	0.6334676
4248	-262.6627	-431.1423	168.4796	1.105378	3.339646	1.191345	0.5738381
4254	-267.4665	-436.0955	168.629	1.286429	3.096136	0.7500445	0.9778523
4260	-277.9211	-443.2392	165.3181	4.641001	2.206457	1.341782	1.006901
4266	-268.2987	-436.0231	167.7244	0.9222779	4.805186	1.075461	0.8808167
4272	-277.213	-443.9125	166.6996	1.632487	4.824765	1.442285	0.8036117
4278	-277.8078	-442.9869	165.1791	1.060628	9.522492	1.604717	0.7300384
4284	-282.0195	-450.1663	168.1469	0.2886543	5.266305	1.094913	0.822733
4290	-284.1143	-453.8533	169.7389	0.3838931	2.042988	1.565789	0.6954695
4296	-275.1702	-445.8877	170.7176	0.2287392	1.512528	1.007195	0.9585683
4302	-283.4118	-448.9525	165.5407	0.2665868	14.44567	0.5658249	0.772837
4308	-273.7016	-443.7605	170.0589	0.2385521	2.476012	0.9938568	0.772837
4314	-271.6817	-441.2878	169.6062	0.2614341	2.318986	0.3668616	1.779721
4320	-265.2482	-433.1206	167.8723	1.386157	2.318986	0.3046897	2.22762
4326	-272.3286	-439.5437	167.2151	0.9151816	4.208324	0.70389	1.86622
4332	-275.1956	-444.295	169.0994	0.6737299	1.671154	0.2493496	2.285531
4338	-276.4293	-444.3644	167.935	0.7252832	4.805218	0.5547814	1.346543
4344	-272.2034	-439.5455	167.3421	0.5838882	5.305474	0.3223669	1.862354
4350	-275.3464	-443.006	167.6596	1.669524	2.095073	0.4922905	2.178139
4356	-280.1122	-448.6243	168.5121	0.9392212	2.661642	0.7594071	1.609802
4362	-261.7595	-429.4189	167.6594	0.6793355	5.195873	0.7036557	1.321637
4368	-257.6155	-427.0232	169.4077	1.083026	1.976721	1.064204	0.942065
4374	-251.5927	-420.5087	168.9161	0.8244907	2.979753	0.7397156	1.222549
4380	-266.3023	-433.7416	167.4393	1.41265	4.432034	0.8870009	1.073617
4386	-273.8598	-438.2793	164.4195	3.814421	4.09202	2.016662	0.7057268
4392	-269.842	-436.1392	166.2972	2.459945	2.869257	2.293668	0.6915892
4398	-264.1662	-430.8571	166.6909	1.130658	5.003747	1.791478	0.8856584
4404	-266.4387	-435.5103	169.0716	0.356669	2.66091	1.791478	0.6590772
4410	-278.8531	-446.8408	167.9877	1.00014	4.655223	0.9686896	0.6590772
4416	-269.8324	-438.5054	168.6731	0.4996245	3.903422	0.7542804	1.181486
4422	-263.7415	-433.4455	169.704	0.3479958	3.031235	0.8796157	0.7002788
4428	-266.3453	-435.1566	168.8113	0.6224854	2.821825	1.434448	0.9681641
4434	-271.9064	-441.967	170.0606	0.6731898	1.079164	1.07029	1.450567
4440	-271.6743	-442.333	170.6587	0.6036132	1.339349	0.604014	1.194379
4446	-261.4964	-429.526	168.0296	1.784428	2.505546	1.046876	1.194379
4452	-259.2524	-427.3314	168.079	0.8935186	4.384557	0.9360108	0.9308646
4458	-260.5651	-429.1679	168.6027	0.9463529	2.866397	1.264945	0.9907603
4464	-272.596	-443.1732	170.5772	0.8916704	0.7907745	0.3700996	1.636565
4470	-260.0708	-428.0709	168.0001	2.159876	2.412302	0.7610869	1.204532
4476	-266.3512	-434.3683	168.0171	1.141097	2.393432	0.5568699	2.090607
4482	-274.6379	-441.8239	167.186	0.9232893	4.069441	0.4685569	2.092156
4488	-267.0881	-434.7638	167.6757	1.044561	4.069441	0.3474302	1.761065
4494	-270.293	-438.961	168.6679	0.3959067	3.476723	1.116935	1.192648
4500	-272.6942	-438.7212	166.027	2.134622	5.46901	1.217884	0.8828329
4506	-277.7398	-444.5154	166.7756	1.102524	5.545049	1.620193	0.6569527
4512	-265.5259	-434.8474	169.3215	0.3531734	2.765735	1.509615	0.491501
4518	-258.6662	-428.4761	169.8098	0.2057143	2.817835	1.111894	0.6043643
4524	-268.509	-438.6121	170.1031	0.4378672	2.275559	0.8496684	0.8487167
4530	-265.3453	-434.5927	169.2474	0.6513539	2.382994	1.083431	1.171576
4536	-268.4327	-438.7134	170.2807	0.4271977	1.738135	0.7278117	1.245161
4542	-261.6853	-430.5969	168.9116	0.4271977	3.645349	0.823848	1.113735
4548	-275.3827	-441.7392	166.3564	0.8553312	6.455484	0.5859147	1.798987
4554	-277.1915	-447.0491	169.8577	0.7259352	1.376428	1.74042	0.6193734
4560	-270.6335	-441.1357	170.5022	0.6356172	1.413112	0.9950762	0.8636783
4566	-269.0233	-439.2742	170.2508	0.1813444	2.387983	0.4929115	1.217309
4572	-261.8062	-430.7621	168.9558	0.7052333	3.041554	0.4740284	1.463529
4578	-271.4191	-439.7951	168.376	0.9038465	2.861216	0.4569912	1.84101
4584	-263.9341	-431.1742	167.2401	0.8228118	4.696592	0.802508	1.653266
4590	-269.4211	-439.5024	170.0813	0.6042872	2.042623	0.6834842	1.071521
4596	-275.9893	-445.1511	169.1618	1.008941	2.042623	1.097993	1.162416
4602	-285.7906	-455.1664	169.3758	0.3046958	3.124933	0.6967677	1.224518
4608	-280.0644	-447.4403	167.3759	0.4565859	7.012311	0.5624869	1.161272
4614	-264.8876	-431.3494	166.4618	1.286703	6.155348	1.469506	0.6386466
4620	-273.0848	-439.8215	166.7366	0.6819733	7.823692	0.7690183	1.05039
4626	-272.555	-439.0636	166.5086	0.6819733	8.131175	0.8784083	1.05039
4632	-266.6618	-433.2421	166.5803	0.3776965	8.460175	1.101844	0.9349994
4638	-272.8563	-439.0415	166.1853	0.3094442	9.967712	1.216125	0.7034336
4644	-267.6398	-435.6301	167.9903	1.361602	3.604824	0.8933716	1.0609
4650	-271.2203	-437.7118	166.4915	0.9171173	6.883756	1.178987	1.034169
4656	-267.6658	-434.5128	166.847	0.4335741	7.616706	0.9302839	1.104825
4662	-262.6062	-431.6406	169.0344	0.3548546	3.199031	1.050053	1.126715
4668	-262.7122	-430.9184	168.2062	0.535321	4.54671	0.8951264	1.109041
4674	-267.2459	-435.1754	167.9295	0.8383266	4.405349	0.6178589	1.385109
4680	-264.0549	-433.0303	168.9755	1.095872	2.579389	0.500086	1.385109
4686	-259.5365	-429.5038	169.9673	0.454495	2.227021	0.625942	1.221909
4692	-270.075	-439.5822	169.5072	0.3922402	3.004737	0.5671567	1.21928
4698	-259.5107	-428.2504	168.7396	0.9594443	3.277881	0.5810499	1.21928
4704	-256.236	-425.8202	169.5842	0.9594443	2.036268	0.488975	1.362558
4710	-255.6496	-424.834	169.1844	0.8508104	2.680957	0.488975	1.362558
4716	-268.4958	-437.5946	169.0988	0.5177964	4.257476	0.2506735	1.046028
4722	-263.3121	-430.6461	167.334	2.203362	2.926768	0.6485869	1.486001
4728	-267.0244	-435.4272	168.4029	0.586015	3.812028	1.165386	1.024268
4734	-273.0308	-439.0186	165.9878	0.718869	8.010943	1.384	1.073393
4740	-268.4024	-433.9734	165.5711	2.244154	6.286537	0.8913233	1.165216
4746	-256.5475	-425.0327	168.4852	1.073491	2.932021	0.8961572	1.271856
4752	-263.3497	-430.8053	167.4556	0.7512569	4.915169	1.302619	1.041909
4758	-267.8836	-436.5536	168.67	0.5442452	2.362584	1.284954	1.56627
4764	-267.4143	-435.5736	168.1593	1.83395	1.644473	0.5007181	1.993584
4770	-274.7541	-441.916	167.1619	1.221798	4.102075	0.5007181	1.874247
4776	-278.2449	-444.9951	166.7502	1.96648	4.102075	0.7972967	1.421061
4782	-275.1137	-443.2976	168.1839	0.7772696	3.467389	0.7273827	1.583505
4788	-285.65	-453.2756	167.6255	0.7772696	3.773468	0.5069516	1.990624
4794	-274.0846	-442.0759	167.9913	2.25985	1.68848	1.346782	1.143904
4800	-270.9819	-439.774	168.7921	0.7251213	3.213562	1.272302	0.7289868
4806	-266.6509	-433.1325	166.4816	0.8348206	7.518307	0.9370807	1.101771
4812	-259.7201	-427.3666	167.6466	0.3829603	6.510845	0.9370807	0.7921638
4818	-262.2993	-427.5853	165.2861	1.957849	7.643545	1.174857	0.8841152
4824	-266.9271	-436.366	169.4388	0.5334399	2.704439	0.791703	1.148533
4830	-261.92	-429.2129	167.2929	0.4652008	6.791721	0.6717905	1.21201
4836	-263.5667	-431.1046	167.538	0.5331826	5.756867	1.196892	0.8493305
4842	-269.8617	-436.6777	166.816	0.4364444	9.06544	0.7145656	0.7835551
4848	-267.8003	-433.8959	166.0956	0.7255697	8.173195	1.00771	1.249122
4854	-276.786	-444.4271	167.641	1.08444	4.281511	1.381883	0.7581653
4860	-273.2835	-439.9798	166.6962	1.679012	4.444856	1.639531	0.7581653
4866	-283.8932	-452.7605	168.8672	0.4629396	3.747791	0.7612863	1.120262
4872	-279.923	-447.5249	167.6019	0.7972896	5.142275	0.9858278	1.048033
4878	-274.1488	-441.6738	167.5251	0.8584901	4.594532	0.9858278	1.314452
4884	-272.9687	-441.93	168.9613	0.3801471	3.627862	0.596496	1.314452
4890	-283.3812	-454.1156	170.7344	0.2958918	1.633389	0.9517831	0.7947719
4896	-273.5944	-444.4397	170.8453	0.2958918	1.429875	0.7773642	1.069932
4902	-282.0113	-452.2847	170.2734	0.5792917	1.274091	0.7990688	1.419737
4908	-280.0522	-449.6692	169.617	0.5768323	2.458623	1.064469	0.8342861
4914	-275.963	-444.6655	168.7026	0.5608493	2.922411	0.669778	1.673228
4920	-269.2483	-438.524	169.2757	0.6240733	3.112857	0.8518745	0.871363
4926	-257.4331	-428.0885	170.6554	0.4806172	1.395737	1.12647	0.7071432
4932	-262.6993	-430.0711	167.3718	1.51036	3.981083	0.987171	1.190908
4938	-261.4461	-431.7076	170.2615	0.5804649	1.983263	0.7046866	0.944941
4944	-262.8968	-431.7444	168.8476	0.1750174	4.032101	0.582691	1.382194
4950	-260.9949	-431.5326	170.5377	0.2613975	1.752081	1.01131	0.8753594
4956	-271.6367	-442.0469	170.4102	0.6831208	1.046931	1.037954	1.214025
4962	-259.5637	-427.9131	168.3494	1.130142	3.647689	0.726856	1.072062
4968	-261.4327	-429.0487	167.616	0.5860798	6.368832	0.5797328	1.063339
4974	-253.2076	-419.8971	166.6896	2.539014	3.608085	0.8727928	1.188696
4980	-250.5588	-418.6298	168.071	0.9436119	3.385355	0.8798264	1.470151
4986	-261.4165	-429.0915	167.675	0.9436119	4.641142	0.613162	1.403138
4992	-283.8792	-451.8351	167.9559	0.3073573	5.084522	0.4285291	1.630463
4998	-272.2809	-439.4055	167.1246	0.2677328	5.116836	0.3378233	2.268006
5004	-276.2152	-446.3127	170.0975	0.4915241	1.884945	0.5262575	1.399028
5010	-259.3039	-428.6759	169.372	0.2970009	3.266546	1.135088	0.634397
5016	-267.9833	-436.64	168.6567	1.021906	2.926078	0.3458714	1.605711
5022	-276.7624	-443.3992	166.6368	1.715193	4.633995	0.6134062	1.605711
5028	-269.7315	-437.5172	167.7856	0.8307359	5.805999	0.5595814	0.9279357
5034	-258.7176	-427.8834	169.1658	0.1772096	4.119007	0.3952379	1.232995
5040	-264.2105	-433.6437	169.4332	0.6281674	2.118896	0.5758133	1.608971
5046	-263.8128	-433.4892	169.6764	0.5382108	2.764426	0.6171382	1.045783
5052	-261.9772	-430.2785	168.3014	0.6658328	4.338915	0.7836373	1.111173
5058	-266.1938	-432.2392	166.0454	1.09305	8.464089	1.07922	0.7350665
5064	-271.9629	-436.698	164.735	0.8018745	11.75563	1.670922	0.5762433
5070	-276.8889	-442.9908	166.1019	1.391785	8.103416	0.551556	1.082741
5076	-270.731	-437.9952	167.2642	0.9177681	4.458882	0.9459076	1.557708
5082	-271.9119	-440.5283	168.6164	0.6143813	2.956479	0.319645	1.921828
5088	-268.1544	-435.8718	167.7174	1.118674	5.277004	0.319645	1.193334
5094	-258.5108	-426.7601	168.2493	0.4859718	4.650638	0.3776596	1.489988
5100	-260.3936	-429.4902	169.0967	0.4915965	2.671159	0.8680144	1.421205
5106	-259.0065	-427.779	168.7725	1.091819	3.562356	0.6713049	0.7670152
5112	-269.6576	-438.2231	168.5655	1.051602	3.216621	0.7912705	1.143717
5118	-269.9518	-439.9541	170.0023	0.4071199	2.003961	1.137802	0.925447
5124	-261.6528	-430.7554	169.1026	0.9554182	1.857552	1.171899	1.3273
5130	-264.277	-430.0313	165.7544	3.427887	2.550029	1.911487	0.9426432
5136	-269.4404	-439.0835	169.6431	0.9440231	1.455841	1.347443	1.03122
5142	-272.0647	-440.3927	168.328	0.7566928	3.746927	1.358794	0.731253
5148	-263.338	-432.7864	169.4484	0.5259623	2.300336	1.109513	1.139496
5154	-261.4782	-429.9896	168.5115	0.6537416	3.407411	0.8393294	1.374078
5160	-266.6448	-434.9529	168.3082	1.558888	2.675051	0.5656646	1.437101
5166	-266.4805	-435.2078	168.7273	1.284242	2.675051	0.4211842	1.437101
5172	-269.4872	-437.9118	168.4246	1.475425	2.298911	0.93893	1.345715
5178	-268.3644	-436.6292	168.2648	1.647395	2.298911	1.00519	1.282371
5184	-271.5948	-439.4671	167.8724	0.7532048	5.45856	0.8272037	0.798686
5190	-274.6886	-445.7137	171.025	0.2189681	1.498781	0.9247987	0.700583
5196	-282.5186	-450.6537	168.1351	0.4570093	4.968156	1.151516	0.7394404
5202	-272.06	-439.8894	167.8294	0.5101221	5.104941	1.417213	0.5426806
5208	-278.3508	-445.8156	167.4649	0.7539642	4.715097	1.417213	1.02284
5214	-262.9364	-432.6914	169.7549	0.6200823	2.015872	0.6990859	1.343298
5220	-261.2185	-429.4167	168.1982	0.6571347	4.235581	1.202281	0.8582543
5226	-263.8378	-432.8096	168.9719	0.5764914	3.198629	1.163806	0.8487356
5232	-264.6033	-432.1483	167.545	1.386119	3.912511	1.106187	1.077545
5238	-262.2903	-431.1591	168.8688	0.5194308	3.81913	0.7829018	1.003359
5244	-264.9702	-433.4624	168.4922	1.122954	2.824819	0.4718361	1.612856
5250	-272.8691	-442.0326	169.1635	0.4484638	2.824819	0.6906841	1.452801
5256	-276.9283	-444.0254	167.0971	1.771156	4.177784	0.5655847	1.44855
5262	-275.6805	-442.7499	167.0694	1.966533	2.836975	0.5874954	1.93002
5268	-275.6108	-442.9638	167.353	1.232518	4.385977	1.093071	1.151974
5274	-279.1711	-447.2983	168.1272	0.4954771	5.527006	0.4561448	1.151974
5280	-268.4402	-437.0267	168.5865	0.5126843	3.689684	0.4877842	1.554329
5286	-269.99	-439.2454	169.2554	0.6260302	2.976158	0.3753324	1.405185
5292	-271.7806	-441.123	169.3423	0.7178285	2.417579	0.6096013	1.405185
5298	-278.3688	-446.8058	168.437	0.487693	3.481088	0.8810643	1.490064
5304	-255.8389	-426.5624	170.7234	0.4074152	1.873292	0.5642861	0.885386
5310	-255.5652	-425.5521	169.9869	0.6532618	1.882203	0.7052263	1.214348
5316	-251.4689	-420.7956	169.3267	0.2368625	3.395828	0.6444287	1.214348
5322	-264.6025	-433.5126	168.9101	0.8995136	3.208516	1.029626	0.6432714
5328	-264.7297	-434.9074	170.1777	0.6277348	1.918757	0.456092	1.258283
5334	-269.4204	-437.3983	167.9779	1.505157	2.188106	0.5746073	1.972101
5340	-260.8901	-430.2128	169.3227	0.371897	3.696705	0.7391188	0.791094
5346	-267.1745	-437.5875	170.413	0.4329231	1.611776	0.7591744	1.198507
5352	-265.9986	-436.184	170.1854	0.1059207	2.616701	0.7591744	0.935138
5358	-262.823	-432.2198	169.3968	0.6150234	2.869027	0.8880106	0.897417
5364	-275.5381	-445.6933	170.1552	0.4660673	2.096403	0.8370868	0.9377772
5370	-292.6209	-458.2003	165.5794	1.09246	10.14531	0.6316625	1.102619
5376	-285.2572	-452.0666	166.8094	0.8717848	7.610458	0.3949558	1.225145
5382	-262.4912	-431.8981	169.4069	0.2055411	2.927885	1.420277	0.64451
5388	-270.0704	-439.3851	169.3147	0.5535545	2.917227	0.7406775	1.149497
5394	-256.9481	-426.0783	169.1303	0.5409899	2.917227	0.850514	1.2248
5400	-269.5856	-438.0494	168.4638	0.1983207	5.537957	0.850514	0.6329449
5406	-256.7156	-426.9132	170.1976	0.3606341	2.557951	0.5130654	0.9599756
5412	-269.0414	-438.4942	169.4529	0.6909031	3.000771	0.6698622	0.889473
5418	-259.5779	-427.197	167.6191	1.258559	3.732981	0.7287212	1.519979
5424	-262.3491	-428.7669	166.4177	0.4483827	8.905263	1.188686	0.7386053
5430	-270.85	-438.4656	167.6156	0.3944155	6.763069	0.5841781	1.076954
5436	-278.4382	-444.1372	165.699	0.3845158	12.26842	0.599393	1.076954
5442	-274.0017	-442.5698	168.5682	1.11311	3.058636	1.100654	0.8796016
5448	-273.3479	-441.7123	168.3645	1.229938	3.058636	1.046207	1.028419
5454	-264.795	-433.3008	168.5058	0.875781	3.281034	1.159882	0.9765855
5460	-268.3941	-436.4603	168.0662	1.063249	3.363303	0.8772222	1.395037
5466	-272.4872	-441.1219	168.6347	0.3787766	3.8355	0.4085975	1.608995
5472	-277.2192	-445.7429	168.5237	0.3097284	3.647785	0.2744132	1.910109
5478	-270.1935	-437.739	167.5455	0.3097284	5.411969	0.419124	1.807929
5484	-268.2999	-435.3864	167.0865	0.2586028	7.288357	1.22349	0.876548
5490	-271.1491	-437.2857	166.1366	0.3555888	9.70143	1.054655	1.011531
5496	-261.7635	-429.6039	167.8404	0.5219422	4.953631	1.449108	0.6264232
5502	-266.9451	-434.5661	167.621	0.2903764	5.819368	1.449108	0.6685647
5508	-279.607	-447.1534	167.5465	0.1838629	6.636391	0.835635	1.152364
5514	-276.4364	-446.8068	170.3704	0.1685827	2.414866	0.6582865	0.9431253
5520	-278.2756	-446.9659	168.6903	0.9706126	2.198175	0.3696376	1.984736
5526	-274.6304	-443.1851	168.5547	0.3498092	3.738672	0.6605315	1.548033
5532	-275.2635	-444.8602	169.5968	0.443401	1.955336	1.077111	1.349816
5538	-267.4943	-435.6824	168.188	0.4309568	4.852695	0.7209523	1.223587
5544	-269.1831	-435.2399	166.0569	1.706063	6.267973	1.312835	0.7913221
5550	-268.1107	-434.9738	166.863	1.225197	6.251794	0.9927713	0.7941297
5556	-276.2623	-443.0189	166.7566	1.031726	6.15282	0.4249322	1.601172
5562	-285.7704	-453.6015	167.8311	0.4265559	3.372527	0.735767	2.104136
5568	-277.7669	-442.5916	164.8246	3.6216	4.039707	0.6981894	1.719589
5574	-286.7783	-453.9326	167.1543	0.4575198	5.979374	0.7029362	1.585591
5580	-282.8356	-449.3571	166.5215	0.6526755	6.870004	0.8376869	1.516286
5586	-271.7146	-439.0377	167.3231	0.7511619	5.483009	0.8376869	1.310812
5592	-280.1992	-446.285	166.0858	1.280633	6.00126	0.892448	1.618799
5598	-276.3234	-443.3315	167.0081	0.301707	7.114574	1.221765	0.993617
5604	-274.3557	-440.3749	166.0192	1.14009	6.706351	0.6627448	1.704989
5610	-279.1474	-445.3803	166.2329	1.488268	5.954795	0.9429724	1.328003
5616	-271.2958	-440.3906	169.0948	1.110677	2.38112	0.5215556	1.382766
5622	-267.448	-434.5507	167.1027	1.762648	2.640576	0.5685086	2.151002
5628	-264.2473	-430.3548	166.1075	1.762648	6.328739	0.4805837	1.439179
5634	-261.6173	-429.4675	167.8502	1.762648	2.328141	0.5716472	1.809342
5640	-266.5736	-435.6363	169.0628	0.3156092	4.13924	0.5716472	1.03237
5646	-265.0211	-433.7968	168.7758	0.6382234	3.735012	0.6423678	1.158626
5652	-261.9695	-428.0647	166.0952	1.352532	7.427195	1.158707	0.7541626
5658	-269.1081	-435.3963	166.2882	0.4154485	9.904152	0.8295679	0.9563787
5664	-269.2481	-435.1643	165.9162	1.973908	6.098634	0.9381458	1.133331
5670	-262.5123	-430.8734	168.3611	0.9053201	3.643332	0.7755133	1.220445
5676	-258.4096	-426.0561	167.6464	1.643303	3.184101	1.000511	1.263602
5682	-259.4131	-429.3549	169.9418	0.4487152	2.288896	0.3681412	1.414904
5688	-264.1618	-434.3852	170.2234	0.3806866	1.823098	0.6328169	1.345737
5694	-271.901	-440.8839	168.9829	1.741714	1.684166	0.6357458	1.346022
5700	-274.7004	-441.8271	167.1267	1.35786	2.750642	0.4801169	2.399633
5706	-264.0212	-429.6945	165.6733	1.955791	5.759176	0.6689395	1.67264
5712	-253.185	-422.5715	169.3864	1.298436	1.232217	0.8556316	1.534821
5718	-265.0183	-432.8937	167.8754	2.869985	1.477976	0.5587054	1.534821
5724	-265.3312	-434.0441	168.713	1.010459	2.135674	0.4539855	1.920406
5730	-253.0997	-421.1439	168.0442	1.253735	3.025336	0.4539855	1.750171
5736	-264.1762	-431.0395	166.8633	0.7463506	6.571697	0.5979491	1.466098
5742	-259.9898	-429.5883	169.5986	0.7214168	2.002555	1.206545	0.9489375
5748	-265.9249	-433.3297	167.4047	1.421549	3.924451	0.8788143	1.354333
5754	-274.6843	-445.3124	170.6281	0.4016869	1.573704	0.9346796	0.8843954
5760	-265.5195	-432.5197	167.0003	0.8647034	4.866151	0.7098026	1.793909
5766	-260.9715	-429.7437	168.7722	0.9431286	3.518243	0.7098026	0.9358638
5772	-258.7695	-426.672	167.9025	0.346879	5.471854	0.7098026	1.276777
5778	-264.0065	-432.0876	168.081	0.6773934	3.438211	0.582233	1.842698
5784	-266.5442	-435.4362	168.892	1.012546	2.758059	0.7058487	1.246588
5790	-271.4893	-438.8307	167.3414	1.064186	4.851003	0.9210733	1.235577
5796	-260.9788	-428.8036	167.8248	1.079578	3.802524	1.211542	1.066633
5802	-260.6829	-428.2613	167.5784	0.705231	4.266355	0.7111567	1.731808
5808	-279.9205	-450.3121	170.3916	0.3996095	1.889975	0.7470589	1.034367
5814	-256.4353	-426.3305	169.8952	0.3136453	2.472871	0.9017325	0.9864373
5820	-263.4465	-431.544	168.0976	1.14162	3.101788	0.6896023	1.586086
5826	-264.3986	-433.4874	169.0888	0.5170042	3.101788	1.170981	0.8504183
5832	-265.4897	-434.5085	169.0187	0.6915141	2.85663	1.316593	0.7459527
5838	-280.2046	-446.2762	166.0716	0.6915141	8.748976	1.322362	0.7762922
5844	-252.3197	-420.4324	168.1127	0.4221592	5.035771	0.9827138	0.9711872
5850	-263.8978	-432.5293	168.6315	0.3398518	4.645545	0.9739748	0.69105
5856	-257.5896	-425.105	167.5154	0.9607564	5.64499	0.9816277	0.639274
5862	-257.8024	-425.8362	168.0338	0.4920174	4.519153	0.6505546	1.496706
5868	-268.6681	-435.8737	167.2057	0.9518657	5.682003	1.1406	0.8563547
5874	-258.5663	-426.8485	168.2822	0.5502891	4.287865	0.7637951	1.269677
5880	-273.2018	-442.7801	169.5783	0.4376995	3.510779	0.4064628	0.943831
5886	-270.2018	-436.0988	165.8971	0.5916657	6.53068	0.3633602	2.399094
5892	-268.4488	-436.3814	167.9325	0.3886144	4.865347	0.3253695	1.744204
5898	-269.3913	-436.2478	166.8565	0.3527113	8.284514	0.7958714	1.056012
5904	-265.402	-432.6562	167.2541	0.4705366	7.635414	0.5643913	1.024061
5910	-271.6885	-439.4135	167.725	0.4705366	5.841788	0.8462884	1.046712
5916	-276.3196	-443.0926	166.7731	0.6209998	7.082953	0.7939241	1.310327
5922	-273.8118	-440.5571	166.7453	0.5414302	7.35967	1.173719	0.9631772
5928	-266.9344	-433.9867	167.0523	0.8914708	5.92581	0.629612	1.410216
5934	-265.8446	-434.5144	168.6698	0.881909	3.572981	0.6396585	1.129138
5940	-269.9957	-438.3926	168.3968	1.883001	2.130541	0.5774525	1.437901
5946	-272.7444	-440.5461	167.8017	0.2453498	5.790389	0.5543406	1.437901
5952	-284.9108	-452.4171	167.5063	0.2453498	6.50697	0.9113302	1.116365
5958	-270.9541	-437.9103	166.9562	0.8278096	7.688455	0.6839538	0.8017107
5964	-268.6859	-435.7263	167.0404	0.5893507	7.688455	0.8382008	0.8017107
5970	-257.1716	-425.9904	168.8188	0.2900163	4.713513	0.4964515	1.053342
5976	-257.591	-423.7185	166.1275	0.3549964	10.89954	0.9626751	0.6380736
5982	-269.0004	-432.3482	163.3478	0.8139196	18.55554	1.348338	0.6148348
5988	-273.3133	-437.0809	163.7676	0.3624618	18.55554	1.277649	0.7936491
5994	-267.3028	-435.1903	167.8875	0.8833932	4.935703	0.6371712	1.126008
6000	-270.0837	-438.4748	168.3911	0.4706138	4.262165	0.9575637	1.088631
6006	-267.6019	-437.6569	170.055	0.41654	2.236438	0.9575637	0.8401235
6012	-264.1696	-432.9998	168.8301	0.3274698	4.370147	0.8379939	0.8401235
6018	-262.6839	-431.275	168.5912	0.5008917	4.547685	0.8041716	0.8401235
6024	-265.4328	-434.0501	168.6174	0.6158475	4.090472	0.8766802	0.8958049
6030	-268.9649	-436.1594	167.1945	0.6158475	6.230493	0.8928387	1.190201
6036	-267.6874	-435.948	168.2606	0.482402	4.268331	0.6859336	1.412117
6042	-269.4721	-436.5024	167.0303	0.2888044	5.980934	0.3315433	2.044346
6048	-260.9926	-429.3034	168.3109	0.3465492	4.047732	0.3315433	1.824574
6054	-266.2295	-433.8173	167.5878	1.199347	4.579286	0.5514414	1.345844
6060	-265.3273	-434.4624	169.1351	0.4927509	3.360467	0.4705398	1.323948
6066	-266.2219	-433.3914	167.1695	1.472142	4.310348	0.8750863	1.323948
6072	-257.7953	-424.7712	166.9759	2.171621	3.288544	0.8686676	1.425984
6078	-287.6155	-455.6675	168.052	0.7861987	3.07026	0.8686676	1.759881
6084	-277.9616	-445.2686	167.3071	0.9375661	5.336277	0.4607504	1.5268
6090	-266.9833	-434.6112	167.628	1.260549	4.11204	1.040797	1.067346
