Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13284	-323.4732	-488.8214	165.3482	0.00371649	0.00671862	0.320675	0.00922703	0.107375	0.0217125	0.0104411	0.0494872	0.00906788	0.0248991	0.0278866	0.0325778	0.0104205	0.0350125	0.0710143	0.0423028	0.00143117	0.00975684	0.00733696	0.0217845	0.0429425	0.0855578	0.0909837	0.00323363	0.268038	0.0868925	0.077588	0.0190075	0.320829	0.0162168	0.0207472	0.0367806	0.0119284	0.0779144	0.00740484	0.0406766	0.0393506	0.0169001	0.0124468	0.0260594	0.0778015	0.019737	0.0112987	0.00748668	0.0181099	0.0002236	0.0268575	0.0545801	0.0208214	0.0015669	0.064821	0.0691111	0.0206142	0.0175643	0.0339934	0.00657169	0.0599162	0.0110653	0.0447249	0.123662	0.0510228	0.0133131	0.144171	0.0240977	0.0451027	0.028802	0.0558009	0.0437737	0.0660049	0.0286193	0.0157466	0.0246708	0.00945793	0.0147672	0.0452058	0.0546298	0.0269145	0.0589704	0.0715252	0.0237092	0.0749043	0.00529231	0.0815374	0.00395161	0.114059	0.0485018	0.00136076	0.0482176	0.0191394	0.0361998	0.0386781	0.0368868	0.0968033	0.0150206	0.0880728	0.0811255	0.0216776	0.7504557	1.862745	0.000830946	0.00150217	0.0716976	0.00206301	0.0240073	0.00485456	0.00233445	0.0110645	0.00202743	0.00556702	0.00623498	0.00728386	0.00232984	0.00782822	0.0158776	0.00945821	0.000319986	0.00218147	0.00164042	0.00487065	0.00960123	0.0191293	0.0203424	0.000722986	0.0599288	0.0194277	0.0173474	0.00424976	0.071732	0.0036258	0.00463872	0.00822353	0.00266699	0.0174204	0.0016556	0.00909462	0.00879815	0.00377858	0.00278291	0.00582644	0.0173951	0.00441286	0.00252621	0.0016739	0.00404908	4.99932e-05	0.00600489	0.0122032	0.00465532	0.000350332	0.0144929	0.0154521	0.004609	0.00392709	0.00760036	0.00146932	0.0133963	0.00247402	0.00999974	0.0276487	0.0114078	0.00297658	0.0322342	0.00538784	0.0100842	0.00643966	0.0124762	0.00978707	0.0147576	0.00639881	0.00352068	0.00551599	0.00211464	0.0033017	0.0101073	0.0122143	0.00601763	0.0131848	0.0159918	0.00530098	0.0167474	0.00118327	0.0182304	0.000883514	0.0255017	0.0108442	0.000304244	0.0107807	0.00427926	0.00809367	0.00864778	0.00824729	0.0216436	0.00335835	0.0196916	0.0181383	0.00484675	4.472603
13320	-315.0703	-480.3957	165.3254	0.0061986	0.0181348	0.111978	0.00988945	0.0879001	0.196263	0.0325405	0.0583337	0.00913908	0.00919422	0.0308948	0.0806309	0.00988403	0.157215	0.126079	0.0280353	0.0224663	0.0105831	0.011283	0.0483639	0.0266685	0.0484535	0.0282117	0.0219338	0.25135	0.0148462	0.232911	0.106268	0.122149	0.0481608	0.00887033	0.0178586	0.00484183	0.017673	0.0133748	0.0488953	0.0506486	0.039923	0.0280825	0.010973	0.181863	0.0496585	0.0176043	0.0420915	0.025406	0.0286135	0.0268297	0.116844	0.0195641	0.0384185	0.0312908	0.00937362	0.0791316	0.0222921	0.00445101	0.0108243	0.0523587	0.0132268	0.0282063	0.0340637	0.0400769	0.0393068	0.0298025	0.0797318	0.0439977	0.0134181	0.0278509	0.0127331	0.0624513	0.0222217	0.00875307	0.0832279	0.00515858	0.00129866	0.0522628	0.035324	0.0214047	0.00297716	0.00028848	0.0698765	0.0862573	0.0169617	0.0220681	0.00819493	0.11188	0.15749	0.0128858	0.00737055	0.0108432	0.0397152	0.0292979	0.166466	0.0373031	0.0365136	0.0225444	0.0173176	0.013889	0.7381313	1.869274	0.00138103	0.0040404	0.0249484	0.00220335	0.019584	0.0437269	0.00724994	0.0129966	0.00203617	0.00204845	0.00688331	0.0179644	0.00220214	0.0350272	0.0280901	0.00624621	0.00500544	0.0023579	0.00251384	0.0107754	0.00594168	0.0107953	0.00628551	0.00488681	0.0560002	0.0033077	0.0518922	0.0236764	0.0272146	0.0107301	0.00197629	0.00397885	0.00107875	0.00393751	0.00297987	0.0108938	0.0112844	0.00889476	0.00625672	0.00244476	0.0405188	0.0110638	0.00392219	0.00937789	0.0056604	0.00637504	0.00597761	0.0260326	0.00435883	0.00855955	0.00697151	0.00208842	0.0176304	0.00496663	0.000991676	0.00241162	0.0116654	0.00294689	0.00628431	0.00758933	0.00892905	0.00875748	0.00663992	0.0177641	0.0098026	0.00298953	0.00620513	0.00283691	0.013914	0.00495094	0.00195017	0.018543	0.00114932	0.000289338	0.011644	0.00787012	0.00476893	0.000663305	6.42726e-05	0.0155683	0.0192179	0.00377902	0.00491672	0.00182581	0.0249267	0.0350884	0.00287093	0.00164214	0.00241584	0.00884845	0.00652751	0.0370882	0.00831105	0.00813516	0.00502283	0.00385832	0.00309444	4.488374
13356	-319.4439	-485.3912	165.9472	0.00681894	0.0163759	0.0516895	0.0403198	0.0680865	0.0119942	0.0219409	0.0153741	0.00853482	0.0136993	0.0512407	0.0157131	0.00610014	0.0989026	0.0756687	0.0469135	0.0341343	0.0594448	0.00259754	0.0514198	0.0982145	0.0320415	0.0298663	0.00386677	0.0862641	0.0509305	0.245914	0.0443769	0.055435	0.0154501	0.0162703	0.0102164	0.00183207	0.0190122	0.146645	0.021421	0.046265	0.00908191	0.0569183	0.0283648	0.116107	0.0617546	0.00389866	0.0193098	0.0531687	0.0166913	0.0199334	0.0933757	0.0659955	0.030509	0.0208716	0.00440672	0.0955819	0.0289266	0.0989873	0.033421	0.0436179	0.0252052	0.0210043	0.0205766	0.0197398	0.0695492	0.0225604	0.06836	0.100192	0.0219026	0.0175809	0.00272046	0.0626309	0.0370698	0.016253	0.0429616	0.0422298	0.0334549	0.114996	0.042368	0.0140018	0.00656552	0.000747432	0.0261343	0.13416	0.00353267	0.0209229	0.0086448	0.00696217	0.0997514	0.0351607	0.038913	0.0154327	0.0210208	0.0137312	0.0199214	0.0486613	0.0699693	0.00719383	0.0162066	0.00553516	0.7172578	2.27451	0.00174111	0.00418132	0.0131981	0.010295	0.0173848	0.00306252	0.00560227	0.00392552	0.00217923	0.00349791	0.0130835	0.0040121	0.00155757	0.0252532	0.0193208	0.0119786	0.00871565	0.0151783	0.000663241	0.0131292	0.0250775	0.0081813	0.00762588	0.00098732	0.0220262	0.0130043	0.0627902	0.0113309	0.0141544	0.00394494	0.00415437	0.00260858	0.000467789	0.00485446	0.0374434	0.00546952	0.011813	0.00231892	0.0145332	0.00724251	0.0296461	0.0157681	0.000995461	0.00493044	0.0135758	0.00426187	0.00508968	0.023842	0.0168509	0.00779	0.00532923	0.00112519	0.0244053	0.00738594	0.0252748	0.00853353	0.0111371	0.00643575	0.00536312	0.00525391	0.00504023	0.0177583	0.00576045	0.0174547	0.0255824	0.00559248	0.004489	0.000694627	0.0159918	0.00946517	0.00414996	0.0109696	0.0107827	0.00854218	0.0293624	0.010818	0.00357515	0.0016764	0.000190845	0.00667298	0.0342556	0.000902012	0.00534232	0.00220731	0.00177768	0.0254699	0.00897773	0.00993581	0.00394049	0.00536733	0.00350605	0.00508662	0.0124249	0.0178656	0.00183683	0.0041381	0.00141332	3.916436
13392	-308.4595	-474.3123	165.8528	0.0163285	0.0493285	0.046572	0.0114977	0.0883033	0.0193501	0.00253123	0.0290545	0.0199368	0.0136965	0.0492872	0.0294065	0.013476	0.0483956	0.0566596	0.0374145	0.0315235	0.0481366	0.007603	0.111636	0.0134998	0.0406329	0.00598419	0.0117185	0.151245	0.011962	0.205468	0.0167755	0.101661	0.0230565	0.0151689	0.036106	0.0145271	0.00216998	0.0190487	0.042177	0.0294562	0.00218608	0.0217908	0.0122014	0.0419028	0.0443991	0.0445297	0.0620116	0.0508756	0.038652	0.0413109	0.127843	0.0626371	0.0224659	0.00291709	0.0253333	0.0181742	0.0512003	0.0670391	0.058753	0.00319074	0.0342876	0.0402548	0.0567633	0.0170364	0.0231589	0.0100739	0.116132	0.0276496	0.0150166	0.0277371	0.0435132	0.0291019	0.00992871	0.0252565	0.13667	0.0554299	0.0460892	0.104938	0.0253902	0.0162024	0.0507501	0.00330556	0.0590649	0.112239	0.00411922	0.08921	0.0595971	0.0101121	0.00146966	0.0490189	0.0110949	0.0138692	0.00387693	0.0133458	0.000280976	0.0169735	0.107197	0.0061343	0.04415	0.00120912	1.065796	2.249919	0.00431075	0.0130228	0.0122951	0.0030354	0.0233122	0.00510845	0.000668249	0.00767042	0.00526333	0.00361591	0.0130119	0.00776336	0.00355769	0.0127765	0.0149582	0.00987747	0.00832226	0.0127081	0.0020072	0.029472	0.00356397	0.0107272	0.00157983	0.00309369	0.039929	0.00315798	0.0542439	0.00442877	0.0268387	0.00608694	0.00400462	0.00953204	0.00383517	0.000572877	0.00502888	0.0111348	0.00777647	0.000577128	0.00575279	0.00322119	0.0110624	0.0117214	0.0117559	0.0163712	0.0134312	0.0102042	0.0109061	0.0337509	0.0165363	0.00593104	0.000770116	0.00668803	0.00479803	0.013517	0.0176984	0.0155109	0.000842361	0.00905198	0.0106273	0.0149856	0.00449763	0.00611398	0.00265953	0.0306589	0.00729954	0.00396441	0.00732264	0.0114875	0.00768294	0.00262119	0.00666777	0.0360811	0.0146336	0.0121676	0.0277039	0.00670305	0.00427745	0.0133981	0.000872673	0.0155932	0.0296312	0.00108748	0.0235516	0.0157337	0.0026696	0.000387991	0.0129411	0.00292907	0.00366149	0.00102351	0.00352331	7.41781e-05	0.00448102	0.0283003	0.00161946	0.0116557	0.00031921	3.787858
13428	-313.6105	-479.0717	165.4612	0.00521111	0.036175	0.0267618	0.00903066	0.0594969	0.010016	7.14413e-05	0.0388538	0.037675	0.0483491	0.141167	0.0221377	0.0216123	0.00670791	0.0609753	0.00547692	0.00828342	0.0119682	0.00862178	0.0715121	0.0142842	0.0100749	0.0177375	0.0100614	0.151181	0.00302678	0.152839	0.0780938	0.0296887	0.00309259	0.0231683	0.0208178	0.00730822	0.00945429	0.069381	0.00639688	0.0132501	0.00263908	0.0104201	0.0194781	0.0502843	0.0512838	0.0279346	0.0484522	0.0319053	0.0350192	0.029684	0.0226869	0.049845	0.00782453	0.00396595	0.0152824	0.000812636	0.0214177	0.0264579	0.0479471	0.0574064	0.0572197	0.00919023	0.0612152	0.0400546	0.0286687	0.0112363	0.0662242	0.00665333	0.00175483	0.036454	0.0109257	0.0644091	0.0649866	0.0382556	0.0255158	0.0349282	0.0471939	0.0584259	0.0277264	0.0270799	0.0388629	0.0268747	0.00671893	0.0389085	0.0088394	0.0235942	0.0337094	0.000545089	0.00306176	0.0251162	0.03929	0.0502963	0.00944147	0.0162905	0.0242021	0.0662963	0.0110104	0.0280919	0.0082198	0.01176	1.376288	3.679426	0.00173706	0.0120585	0.00892074	0.00301026	0.0198326	0.00333872	2.38141e-05	0.0129515	0.0125585	0.0161166	0.0470562	0.00737934	0.00720422	0.002236	0.0203254	0.00182567	0.00276118	0.00398948	0.00287397	0.0238377	0.00476147	0.00335835	0.00591261	0.00335385	0.0503943	0.00100894	0.0509471	0.0260317	0.00989638	0.00103088	0.00772288	0.00693936	0.00243611	0.00315148	0.0231274	0.00213232	0.00441676	0.000879708	0.00347341	0.00649281	0.0167617	0.0170949	0.00931168	0.016151	0.0106353	0.0116733	0.00989483	0.00756242	0.0166152	0.00260822	0.001322	0.0050942	0.000270883	0.00713933	0.00881942	0.0159826	0.0191358	0.0190735	0.00306345	0.0204054	0.0133517	0.00955638	0.00374548	0.0220751	0.00221781	0.000584953	0.0121515	0.00364197	0.02147	0.0216625	0.0127521	0.00850541	0.0116429	0.0157316	0.0194756	0.00924227	0.00902675	0.0129545	0.00895838	0.00223968	0.0129697	0.00294651	0.00786485	0.0112366	0.000181699	0.0010206	0.0083722	0.0130969	0.0167657	0.0031472	0.00543026	0.00806748	0.0220991	0.0036702	0.00936412	0.00273997	0.00392005	2.999955
13464	-312.0024	-478.6968	166.6944	0.00319918	0.0240655	0.058821	0.0136726	0.0371402	0.0082722	0.000178953	0.0211587	0.0400588	0.00638197	0.0579654	0.0220528	0.00912165	0.036774	0.0279842	0.00606465	0.0039782	0.00381059	0.00418826	0.0408507	0.0585397	0.00273647	0.0044297	0.0105663	0.109067	0.0388946	0.0477865	0.100772	0.00846043	0.00198615	0.0259326	0.0172046	0.0192578	0.00488153	0.0138154	0.0144614	0.00962538	0.00462686	0.00886029	0.0178922	0.0326315	0.0302598	0.0066795	0.0807706	0.0392149	0.0272997	0.0115169	0.0757028	0.0421925	0.00242676	0.00557198	0.0447782	0.00633039	0.00417518	0.0242849	0.110464	0.0408278	0.00906128	0.000817179	0.0210499	0.0175936	0.0109776	0.00108342	0.0154302	0.0150173	0.00289088	0.0128341	0.083424	0.0106995	0.0351908	0.0430657	0.0448547	0.0143236	0.0193998	0.0443125	0.0208901	0.0127029	0.0400843	0.00944389	0.000822674	0.0846997	0.00725341	0.0201446	0.0251112	0.00137524	0.0500309	0.00328796	0.0019495	0.0383893	0.0467325	0.0338651	0.0265766	0.0404205	0.00343201	0.0411622	0.000513575	0.00968307	1.248598	3.465377	0.00130512	0.00981759	0.0239962	0.0055778	0.0151515	0.00337467	7.30044e-05	0.00863174	0.0163421	0.00260354	0.0236472	0.00899652	0.0037212	0.0150021	0.0114162	0.00247409	0.00162292	0.00155454	0.00170862	0.0166652	0.0238814	0.00111635	0.00180711	0.00431056	0.0444942	0.0158672	0.0194947	0.0411104	0.00345146	0.000810255	0.0105793	0.00701869	0.00785628	0.00199143	0.00563603	0.00589959	0.0039267	0.00188754	0.00361458	0.00729919	0.0133121	0.0123446	0.00272493	0.0329506	0.0159978	0.011137	0.00469837	0.0308832	0.0172126	0.000990006	0.00227311	0.0182674	0.0025825	0.00170328	0.0099071	0.045064	0.0166558	0.00369658	0.000333371	0.00858739	0.00717738	0.00447835	0.000441984	0.00629481	0.00612634	0.00117935	0.00523571	0.0340331	0.0043649	0.0143562	0.0175688	0.0182986	0.00584337	0.00791421	0.0180774	0.00852216	0.0051822	0.0163525	0.00385267	0.000335612	0.0345535	0.00295905	0.00821806	0.0102442	0.000561035	0.0204103	0.00134133	0.000795307	0.015661	0.0190647	0.0138154	0.010842	0.0164897	0.0014001	0.0167922	0.000209514	0.00395024	2.451261
13500	-307.5269	-472.6673	165.1403	0.00769998	0.0340015	0.0593814	0.0182867	0.213422	0.00339671	0.000881245	0.014641	0.0172728	0.0119987	0.0208043	0.0502635	0.0115402	0.0449937	0.0601214	0.0371518	0.0646249	0.0244456	0.0204599	0.0298282	0.0315509	0.124432	0.00205065	0.0163473	0.190392	0.0234656	0.0639871	0.0500198	0.0987568	0.0445995	0.00303664	0.0306995	0.00216628	0.00830316	0.00622436	0.0143574	0.0590644	0.00300456	0.0512147	0.00724486	0.104047	0.0157197	0.00744669	0.0445618	0.131015	0.0403405	0.114527	0.0628707	0.0545796	0.033325	0.0422642	0.0277389	0.017427	0.00332349	0.0954265	0.00999184	0.127715	0.110313	0.011346	0.0666358	0.0920219	0.0478898	0.0473411	0.123382	0.0387291	0.0823512	0.0306886	0.0244726	0.052205	0.0173171	0.14189	0.014381	0.00741349	0.145884	0.0248286	0.0152739	0.0680269	0.0322783	0.00665733	0.0251164	0.0593997	0.0301048	0.019194	0.0167373	0.000738773	0.029709	0.0563903	0.110144	0.024907	0.0518474	0.214231	0.0129063	0.110055	0.0422505	0.144105	0.0131106	0.00813045	0.4754887	1.924424	0.0016457	0.00726705	0.0126914	0.00390837	0.045614	0.000725971	0.000188346	0.00312918	0.00369167	0.00256446	0.00444645	0.0107427	0.00246647	0.00961639	0.0128496	0.00794036	0.0138121	0.00522469	0.00437283	0.00637511	0.00674329	0.0265945	0.000438279	0.00349387	0.040692	0.00501524	0.0136758	0.0106906	0.021107	0.00953214	0.000649014	0.00656132	0.000462993	0.00177461	0.00133032	0.00306856	0.0126237	0.000642156	0.010946	0.00154842	0.0222376	0.00335973	0.00159156	0.00952407	0.0280014	0.00862188	0.0244776	0.0134372	0.0116652	0.00712246	0.00903303	0.00592857	0.00372462	0.000710322	0.0203953	0.00213553	0.0272962	0.023577	0.00242496	0.0142419	0.0196676	0.0102354	0.0101181	0.0263702	0.00827746	0.0176007	0.006559	0.00523046	0.0111576	0.00370114	0.0303258	0.0030736	0.00158447	0.0311794	0.00530655	0.00326445	0.0145392	0.00689876	0.00142285	0.00536806	0.0126953	0.00643422	0.00410228	0.00357723	0.000157896	0.00634963	0.0120521	0.0235408	0.0053233	0.0110812	0.0457871	0.00275844	0.0235218	0.00903009	0.0307992	0.00280209	0.0017377	4.678857
13536	-313.0859	-477.626	164.54	0.00308909	0.0506271	0.0532745	0.0597197	0.207785	0.00988427	0.0109492	0.0456823	0.0181528	0.00497879	0.00103424	0.0422671	0.00206615	0.050206	0.126425	0.000953664	0.0753667	0.0239863	0.0340411	0.00481805	0.0310252	0.0426735	0.0299809	0.0278491	0.182915	0.0248572	0.155	0.0791878	0.154405	0.0274602	0.0329841	0.0122863	0.0184412	0.0310548	0.0252412	0.0401088	0.0909232	0.00313173	0.024652	0.0281492	0.090596	0.0591475	0.0785455	0.0554367	0.102538	0.00415364	0.00751921	0.0761485	0.0561573	0.0569954	0.0253748	0.0134351	0.0255655	0.0321833	0.040652	6.92807e-05	0.0911878	0.0871908	0.0193242	0.114506	0.0326783	0.0254807	0.176087	0.218284	0.0620181	0.028605	0.100875	0.104293	0.000335288	0.0658773	0.0283891	0.00584608	0.0485258	0.116712	0.0397897	0.0308381	0.130682	0.0142097	0.0504125	0.00268424	0.0464512	0.041187	0.0256017	0.0247492	0.0425939	0.0437793	0.0152702	0.0668905	0.0407958	0.055382	0.0547533	0.02986	0.0568209	0.0627549	0.184372	0.0264742	0.0412963	1.034252	1.328585	0.000609768	0.00999346	0.010516	0.0117883	0.0410155	0.00195109	0.00216131	0.0090174	0.00358326	0.000982782	0.000204153	0.00834326	0.000407845	0.00991035	0.0249555	0.000188247	0.0148769	0.00473474	0.0067195	0.000951053	0.00612419	0.00842347	0.00591803	0.00549724	0.0361064	0.00490665	0.030596	0.0156312	0.0304785	0.00542047	0.00651085	0.00242524	0.00364017	0.00613002	0.00498245	0.00791723	0.0179477	0.000618183	0.00486614	0.00555648	0.0178831	0.0116753	0.0155044	0.0109429	0.0202405	0.000819902	0.00148425	0.0150312	0.0110851	0.0112505	0.00500883	0.00265201	0.00504647	0.00635277	0.00802445	1.36756e-05	0.0179999	0.0172109	0.00381448	0.0226027	0.00645049	0.00502973	0.0347585	0.0430879	0.012242	0.00564644	0.0199121	0.0205868	6.61837e-05	0.0130038	0.00560384	0.00115398	0.00957869	0.0230383	0.00785423	0.00608724	0.0257957	0.0028049	0.00995111	0.000529853	0.00916918	0.00813005	0.00505362	0.00488533	0.00840777	0.00864177	0.00301423	0.0132038	0.00805283	0.0109321	0.010808	0.00589417	0.0112161	0.0123874	0.036394	0.00522585	0.00815163	5.066017
13572	-321.7987	-488.025	166.2263	0.0251164	0.0937101	0.0415031	0.0615445	0.0446534	0.00179149	0.00586925	0.0149416	0.0207344	0.00561386	1.37181e-05	0.0343497	0.00822076	0.0316615	0.0549176	0.000414424	0.0131558	0.00857561	0.0172762	0.13758	0.0411544	0.0435291	0.0235145	0.0201374	0.207676	0.0404525	0.109695	0.0431803	0.161882	0.0269242	0.0201359	0.00697455	0.0100538	0.00553106	0.0179429	0.0239563	0.0246051	0.0018812	0.139546	0.0229836	0.102682	0.0516779	0.00584095	0.0147105	0.0244805	0.0122212	0.0478824	0.110586	0.0584539	0.0357797	0.0204564	0.0798773	0.0732083	0.00289678	0.0457495	0.00233195	0.0120016	0.101643	0.0324695	0.0432609	0.0133826	0.00250748	0.152038	0.0362276	0.0604638	0.0145887	0.00219646	0.100457	0.0001384	0.118096	0.0708628	0.00493056	0.0262019	0.0132076	0.0628705	0.0116011	0.0840958	0.0348145	0.0933467	0.00267085	0.000640957	0.0919694	0.0167356	0.0195383	0.0284328	0.0439416	0.113785	0.0455664	0.084364	0.0522091	0.0123026	0.0704132	0.0559237	0.0504557	0.0376687	0.0102508	0.0111119	0.6207203	1.687086	0.00606439	0.0226265	0.010021	0.01486	0.0107816	0.000432559	0.00141714	0.00360767	0.00500636	0.00135548	3.31225e-06	0.00829379	0.00198492	0.00764471	0.0132599	0.000100063	0.00317648	0.00207059	0.00417136	0.0332188	0.0099368	0.0105102	0.00567761	0.00486221	0.0501437	0.00976733	0.0264861	0.010426	0.0390868	0.00650089	0.00486185	0.00168402	0.00242751	0.00133548	0.00433234	0.00578428	0.00594094	0.000454218	0.0336936	0.00554942	0.0247928	0.0124777	0.00141031	0.00355186	0.00591085	0.00295082	0.0115613	0.0267012	0.0141138	0.00863906	0.00493923	0.0192865	0.0176763	0.000699431	0.0110463	0.000563052	0.00289781	0.0245419	0.00783981	0.0104454	0.00323125	0.000605434	0.0367098	0.00874722	0.0145991	0.00352247	0.000530339	0.0242554	3.34169e-05	0.0285146	0.0171099	0.00119049	0.0063265	0.003189	0.0151802	0.00280111	0.0203051	0.00840601	0.0225387	0.00064488	0.00015476	0.0222061	0.00404084	0.00471754	0.00686514	0.0106098	0.0274735	0.0110021	0.0203698	0.012606	0.00297048	0.0170014	0.0135029	0.0121826	0.00909516	0.00247508	0.00268299	4.141618
13608	-308.7508	-474.1351	165.3843	0.0266054	0.0901612	0.0417272	0.0221464	0.148771	0.0090799	0.0476581	0.0310921	0.0344907	0.0503541	0.00129044	0.00305306	0.0222948	0.142179	0.0665596	0.0226525	0.00910564	0.0392759	0.0105495	0.0615281	0.13368	0.0202827	0.0851952	0.0141852	0.114679	0.106357	0.290886	0.0317948	0.207348	0.0221056	0.0124277	0.00451149	0.00347745	0.0225619	0.0666007	0.0510778	0.0333195	0.0042936	0.0803725	0.0629674	0.186413	0.132759	0.0121355	0.0293781	0.0293603	0.0341651	0.00580933	0.0260409	0.0607468	0.0242759	0.0340433	0.04829	0.0454563	0.0389059	0.0152261	0.0178288	0.0418484	0.0448537	0.0459489	0.0111285	0.0323456	0.0359985	0.0288668	0.0501107	0.0124569	0.0116294	0.0968612	0.0574438	0.000526173	0.0205938	0.0130849	0.0172758	0.014365	0.0329619	0.0256003	0.015256	0.0888435	0.000263381	0.0207464	0.0203524	0.00398096	0.0339215	0.00930565	0.0793743	0.00575973	0.0617859	0.113988	0.05014	0.0261492	0.0721037	0.0263444	0.0411787	0.00326885	0.084787	0.000701164	0.0146216	0.0334468	0.5938424	2.113124	0.00606079	0.020539	0.00950559	0.00504503	0.0338906	0.00206843	0.0108567	0.00708289	0.00785709	0.0114708	0.000293966	0.000695497	0.00507882	0.0323888	0.0151625	0.00516031	0.0020743	0.00894719	0.0024032	0.0140163	0.0304527	0.00462047	0.0194078	0.00323145	0.0261244	0.0242284	0.0662648	0.00724297	0.0472345	0.00503572	0.00283106	0.00102773	0.000792175	0.00513967	0.0151719	0.0116357	0.0075903	0.000978098	0.0183091	0.0143442	0.0424656	0.0302429	0.00276451	0.00669243	0.00668837	0.00778293	0.00132338	0.0059322	0.0138383	0.00553012	0.00775518	0.0110006	0.0103551	0.0088629	0.00346857	0.00406147	0.00953321	0.0102178	0.0104673	0.00253512	0.00736843	0.00820058	0.00657595	0.0114154	0.00283773	0.00264922	0.0220653	0.0130859	0.000119864	0.00469134	0.00298079	0.00393549	0.00327239	0.00750884	0.00583182	0.00347537	0.0202388	5.9999e-05	0.00472609	0.00463633	0.000906875	0.00772743	0.00211986	0.0180817	0.00131209	0.014075	0.0259668	0.0114221	0.00595688	0.0164255	0.00600133	0.00938066	0.000744654	0.0193148	0.000159728	0.00333085	0.00761929	4.389751
