Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8196	-242.1432	-406.5341	164.3908	1.24511	1.116984	4.475255	1.294241	2.331465	0.6066986	0.6794588
8202	-245.4588	-414.2904	168.8316	0.8160793	1.282771	0.6040215	0.5086571	2.468537	0.759558	0.9288687
8208	-239.0507	-409.4515	170.4007	0.6061858	0.9384791	1.043905	1.75648	0.2322523	0.3547804	0.8380236
8214	-236.5293	-408.5749	172.0456	0.8967122	0.726414	1.069723	0.1547486	0.04784136	0.3547804	0.9030169
8220	-253.7164	-426.3541	172.6377	0.3544279	0.726414	0.3513171	0.1289773	0.07460691	0.7804107	1.003968
8226	-243.3581	-411.1692	167.811	0.8849698	0.8372859	3.932106	1.283553	0.03858074	0.1717703	1.22286
8232	-250.2087	-416.8881	166.6794	0.8103314	0.9666006	2.940552	2.938016	0.02786501	0.6791188	1.15048
8238	-242.237	-411.9461	169.7091	0.9565494	0.8938363	0.1973039	1.271155	1.38889	0.6265221	1.15048
8244	-245.4903	-414.9264	169.4361	1.568809	1.188772	1.305261	0.8099281	0.5132636	0.1271647	1.245862
8250	-242.7479	-412.5437	169.7958	0.7959319	1.241627	0.08943227	1.364599	0.5053439	0.6963357	1.587752
8256	-249.279	-420.8494	171.5705	1.447698	1.033871	0.07404193	0.2962627	0.1571811	0.8402791	0.7587651
8262	-245.8897	-413.536	167.6463	1.447698	1.033871	1.766995	0.2439178	0.01649893	3.289377	0.7203744
8268	-254.9275	-421.4908	166.5633	1.542095	1.103817	2.71946	0.1719594	0.1594733	2.683279	1.249182
8274	-250.9956	-415.2326	164.237	1.262278	1.240252	2.566491	2.915362	2.010001	0.9121864	1.061006
8280	-242.4697	-412.1748	169.7051	1.129198	1.391212	1.030645	0.5531544	0.7588942	0.6169806	1.019002
8286	-235.9238	-402.9139	166.9901	2.538794	1.204414	0.2640412	1.025602	2.054253	1.376076	0.9205247
8292	-239.4689	-408.9885	169.5196	1.565472	0.5119179	0.1671313	0.2609612	0.82476	2.677646	0.5130298
8298	-235.6513	-406.8366	171.1853	1.170462	0.5582559	0.3685728	0.2158001	0.3860529	1.094793	1.206724
8304	-236.1938	-404.488	168.2942	1.827363	0.5963691	0.1116096	1.634428	1.260384	1.032847	1.420232
8310	-240.813	-410.5678	169.7548	0.7289602	0.5317606	0.05262157	0.5912611	3.198007	0.3208898	1.020722
8316	-252.4589	-419.3233	166.8644	0.6325292	1.184072	0.3074459	2.242379	2.460884	1.634727	0.8509682
8322	-255.2521	-416.8255	161.5734	1.148024	0.709844	4.294928	1.428769	0.9397646	4.967981	1.133631
8328	-239.3884	-408.431	169.0426	0.896161	0.6940974	1.066368	1.197309	0.462445	1.343348	1.429445
8334	-248.0594	-413.8266	165.7672	1.310803	0.4954024	2.223029	1.719099	0.513375	3.129475	1.048179
8340	-251.3349	-420.3901	169.0551	1.538825	0.4954024	0.3628832	0.3678347	0.1522032	2.500703	1.611651
8346	-251.3455	-420.1121	168.7666	0.6184369	0.7544341	0.3631081	2.030216	0.136818	2.175443	1.303971
8352	-244.1053	-412.6974	168.5921	1.103978	0.7333351	0.2149421	1.258393	1.011265	2.022834	1.242097
8358	-239.1299	-407.1419	168.012	0.974472	0.4985702	0.98415	0.5738789	0.7636204	3.366453	1.030519
8364	-245.7442	-414.9315	169.1873	0.780433	0.8062299	0.9367093	1.042108	0.6720252	1.265812	1.436717
8370	-257.7014	-428.0793	170.378	0.6352054	0.9200972	0.573794	0.4879583	0.6720252	1.468404	1.053316
8376	-258.754	-427.9412	169.1872	0.5958523	0.5881749	0.507694	1.446792	0.2037172	2.748997	0.8998957
8382	-274.2077	-442.3289	168.1212	1.769214	0.6364695	0.507694	1.759742	0.7708034	1.78031	0.8877866
8388	-267.1368	-434.4959	167.3591	0.5773964	0.2359965	1.07093	4.893186	0.2911688	0.6220618	1.123097
8394	-261.4864	-426.3164	164.83	0.6988626	0.3807566	1.039851	2.151268	1.453542	4.176058	1.402505
8400	-244.6626	-411.3404	166.6778	2.493406	0.8268575	0.2026342	2.861203	1.453542	0.8411326	1.00989
8406	-232.0426	-401.3425	169.2999	1.372782	1.031274	0.106477	1.766627	1.438114	0.3936628	0.7695632
8412	-257.124	-423.2168	166.0928	1.584331	1.457775	0.4200628	1.596826	2.919084	1.377177	0.7293468
8418	-240.0304	-408.8095	168.7792	1.656639	0.5223942	1.934293	0.8277975	0.3706553	0.8042697	1.296483
8424	-245.0472	-411.7125	166.6654	2.504505	1.328958	1.718174	2.077051	0.0478065	1.242777	0.7450575
8430	-238.0881	-407.9774	169.8893	0.6435926	0.9283762	1.354754	1.95986	0.01450015	0.6165299	0.7450575
8436	-227.6976	-398.7742	171.0766	0.6178769	0.5440713	0.5965964	2.355328	0.1000282	0.186832	0.4133089
8442	-236.3063	-406.9521	170.6458	1.021938	0.6035177	0.6671909	1.992709	0.3337602	0.1648502	0.729357
8448	-241.2076	-412.34	171.1324	0.6655576	1.207932	0.8153185	1.07274	0.3337602	0.1323747	0.8140882
8454	-233.2405	-404.7796	171.5391	1.156558	0.6890648	0.5683946	0.2057459	0.2183888	0.5151272	1.279282
8460	-241.9303	-405.4154	163.4851	1.013494	0.988737	7.319434	1.043499	0.4887849	0.8547959	1.010223
8466	-244.8835	-415.784	170.9005	0.9685536	0.8084827	0.4066282	0.2931852	0.4673709	1.27137	1.084623
8472	-253.0435	-425.1263	172.0828	0.9685536	0.6868918	0.6096745	0.4947516	0.117567	0.2035049	1.039594
8478	-243.6741	-415.3248	171.6507	0.3653309	1.119094	1.177046	0.4976961	0.0621461	0.3701838	0.805445
8484	-247.0965	-418.4002	171.3036	0.6419672	0.6367191	0.2361697	0.3948976	1.217287	0.4793306	1.253495
8490	-242.5302	-413.247	170.7168	1.100247	0.4495253	0.3475389	1.170706	0.3021082	0.9445297	1.161067
8496	-244.4026	-412.6566	168.254	1.359973	0.5496175	1.054888	0.4641155	0.07481947	3.758255	0.5169986
8502	-241.631	-410.515	168.884	0.6555316	0.8749637	0.8821261	0.822831	0.2222588	2.932984	0.9141789
8508	-246.4276	-413.899	167.4713	1.09501	0.5812463	1.403184	0.9283841	1.194558	2.33749	1.178719
8514	-244.4945	-413.4584	168.9639	1.375368	0.5165753	0.192738	0.1494316	1.463502	2.270173	1.251198
8520	-238.4625	-410.2201	171.7576	0.9666319	0.8463599	0.3956903	0.3799335	0.4039332	0.175662	1.251198
8526	-244.6065	-415.2818	170.6753	1.446485	0.8441061	0.302063	0.246825	0.574654	1.063274	1.058936
8532	-242.3386	-413.6111	171.2725	1.342816	0.8441061	0.1937922	0.2796778	0.2063901	0.6244446	1.385506
8538	-253.3039	-423.3952	170.0913	0.9979987	0.6762928	0.814181	0.591474	0.4482543	1.139619	1.385506
8544	-250.1495	-421.6091	171.4596	1.128735	1.136367	0.3128513	0.5260869	0.2669281	0.2249293	1.139928
8550	-234.7441	-407.0626	172.3184	0.6076158	0.6962516	0.08506441	1.077384	0.05559444	0.196591	1.139928
8556	-238.5616	-410.1785	171.6169	1.180152	0.8777253	0.3285605	0.5741964	0.2177704	0.1267887	1.254935
8562	-236.5797	-408.7424	172.1627	0.6487683	0.7076171	0.5557728	0.4658832	0.2628415	0.1476068	1.219678
8568	-234.3727	-405.8923	171.5196	1.023593	0.9285012	0.2044021	0.4205088	0.90456	0.3677277	0.8158601
8574	-232.1723	-402.4864	170.314	0.558501	0.4653713	1.217223	0.2110777	0.7685396	1.715906	0.9215417
8580	-237.0254	-406.5262	169.5008	0.5468164	1.045459	0.6056986	0.804832	0.9650933	1.778887	0.9215417
8586	-235.1228	-405.9623	170.8395	0.5414481	1.053403	0.2220288	0.4974529	0.4324934	1.786621	0.7650114
8592	-239.8851	-411.5675	171.6824	0.7722301	0.8359734	0.3499114	0.466438	0.1736633	0.2812232	1.53356
8598	-243.9477	-411.1738	167.2261	0.7722301	0.4780948	1.167693	2.551975	0.8204894	1.147107	1.817627
8604	-249.8911	-417.4281	167.5371	0.8703968	1.216695	1.167693	2.491485	1.161668	0.9043371	0.8399812
8610	-257.5544	-422.3954	164.841	1.523645	0.6423322	2.002517	2.783203	1.509798	1.813047	1.097965
8616	-236.7946	-405.7496	168.955	1.523645	0.4722999	2.035098	0.4634792	1.48176	0.03911547	1.225438
8622	-230.4325	-402.2917	171.8592	1.202882	0.9347425	0.6024462	0.05712601	0.646588	0.07493799	0.8054649
8628	-234.5392	-406.9036	172.3644	0.9864423	0.6047533	0.1050079	0.01415303	1.227184	0.07493799	0.8054649
8634	-245.4254	-417.1963	171.771	1.125138	0.622381	0.01499452	0.1247188	1.196326	0.1507995	1.183978
8640	-244.0365	-415.3534	171.3169	0.756213	0.622381	0.3026206	0.6919344	0.2727333	0.6986589	1.458278
8646	-251.2092	-421.0368	169.8275	1.134372	0.5941962	1.193126	0.6965572	0.9135484	0.2374491	1.509838
8652	-253.4478	-420.3792	166.9315	0.8364335	0.9043086	1.351477	0.6265372	0.7501728	2.640518	1.902801
8658	-252.8294	-419.9432	167.1139	1.664111	0.7052736	0.09641094	0.9744045	1.050164	2.41867	1.932597
8664	-234.0409	-403.3664	169.3255	1.32335	1.298247	1.064201	1.271224	0.7136609	0.1057314	1.101285
8670	-233.5587	-404.7617	171.203	0.8694058	0.7212146	0.7457026	0.8998753	0.2914186	0.170445	1.271325
8676	-245.7691	-414.6554	168.8863	1.434958	0.6496778	0.4125305	2.222242	0.8013767	0.2107207	1.500286
8682	-232.3287	-402.5194	170.1907	2.219821	1.170809	0.4937012	0.9616794	0.07103648	0.1091132	1.08804
8688	-237.498	-409.2762	171.7782	1.034902	0.7447705	0.2571642	0.3608297	0.253623	0.6691473	1.100751
8694	-235.6419	-408.3084	172.6664	0.6359814	0.9321944	0.3334233	0.3608297	0.07782039	0.2060871	0.9772148
8700	-227.9316	-396.138	168.2065	0.9992675	0.9914825	1.498025	0.6569606	0.9853131	1.256153	1.511914
8706	-227.9984	-398.6009	170.6025	1.128384	0.6493771	1.117422	0.7989849	0.3237251	0.6298024	0.9530518
8712	-233.5247	-405.5358	172.0111	0.7126109	0.8975898	1.117422	0.1299478	0.08064471	0.381645	0.8556255
8718	-244.6716	-410.3528	165.6811	1.191096	0.841597	1.117422	0.07255157	1.745655	4.688403	0.8556255
8724	-241.9917	-412.4882	170.4966	1.220876	0.6690438	0.7285797	1.207887	0.5610927	0.1272303	1.179752
8730	-246.0843	-415.0155	168.9312	1.220876	0.9196549	0.6946712	0.6318124	2.976088	0.1195399	0.6024276
8736	-244.1884	-412.077	167.8887	1.814695	1.278097	1.307025	0.6139696	2.555833	0.0305686	0.6996199
8742	-243.8299	-408.3366	164.5067	1.722665	1.52421	3.119615	0.7761441	3.147881	0.7355895	0.5704711
8748	-244.8427	-412.9836	168.1409	0.6348543	1.351605	1.273074	0.2039687	3.147881	0.7355895	0.5704711
8754	-235.9236	-407.6087	171.6852	0.725752	1.080638	0.6924477	0.04324193	1.162498	0.1023209	0.5877032
8760	-251.0942	-417.729	166.6347	0.9190502	0.959931	1.738806	0.116715	4.770234	0.3678866	0.4592698
8766	-252.2506	-422.9957	170.7451	0.7989585	0.9055778	0.7075329	0.15192	0.50612	0.7193583	1.554447
8772	-256.116	-425.1077	168.9918	0.5891437	1.289679	0.1206104	0.9531168	1.58218	0.9881064	1.554447
8778	-246.6113	-413.2854	166.6742	1.498496	0.9976817	0.4074032	2.648114	0.899156	1.803936	1.258756
8784	-252.7464	-420.7186	167.9722	0.6511194	0.8702967	0.4193639	1.061995	0.4594035	3.635121	1.116454
8790	-251.9716	-420.565	168.5934	0.7685668	0.9344465	2.082838	0.3945419	1.27215	0.2270591	1.741495
8796	-241.5498	-410.5382	168.9884	0.8344938	0.5774061	0.9334755	1.343566	2.086017	0.5422647	0.8911544
8802	-241.6563	-409.2577	167.6014	1.010101	1.12304	1.255253	2.266389	1.637385	0.6123384	0.5519625
8808	-235.3684	-403.3042	167.9358	1.269705	0.9077404	1.151165	1.511389	2.486754	0.08413685	0.8467099
8814	-235.6087	-401.8002	166.1915	1.787856	1.317245	0.5200559	1.581576	2.641922	1.342164	0.8467099
8820	-235.1966	-404.6773	169.4807	0.6965001	0.7274443	0.7403119	0.6393401	1.538626	1.342164	1.031308
8826	-244.7159	-417.4585	172.7427	0.508954	0.6577012	0.6184715	0.1161884	0.5797764	0.08553638	0.8359563
8832	-251.2709	-423.3463	172.0754	0.6800861	1.612501	0.207475	0.3745717	0.1415397	0.1865831	0.9132163
8838	-254.1895	-423.2494	169.0599	1.072039	1.316575	0.5309118	1.167212	1.472825	0.596595	0.9880531
8844	-242.6195	-411.2522	168.6327	1.288836	1.316575	0.671622	0.9999696	1.472825	0.9998428	0.8019917
8850	-249.5416	-418.7882	169.2466	2.669622	1.280424	0.8082917	0.1329985	0.7462594	0.7425536	0.7427985
8856	-249.0289	-415.6094	166.5805	0.8124143	2.155075	2.682876	2.121956	0.879027	0.2729448	0.5503865
8862	-239.8206	-406.821	167.0004	1.147091	0.6775166	0.7294257	2.656521	0.8124469	2.455957	0.637591
8868	-240.9825	-408.5184	167.5358	1.67945	0.8709676	1.655229	0.7395115	0.8124469	1.822209	1.109438
8874	-239.9327	-407.4121	167.4794	1.063457	0.5863855	0.7834216	1.357098	1.810117	1.89128	1.213037
8880	-231.7669	-400.6142	168.8473	1.067832	0.764896	0.6791524	1.125208	0.4894583	1.915089	1.281742
8886	-242.6915	-409.0313	166.3398	0.5184177	0.9903896	1.178103	4.08285	0.1146404	1.915089	1.02407
8892	-245.6894	-406.8561	161.1668	0.7955224	0.9762652	2.264525	2.52014	0.9238022	5.923103	1.528041
8898	-249.5598	-412.6668	163.1071	1.13623	1.156595	1.134147	0.4010778	0.6963724	5.923103	2.224764
8904	-246.2827	-416.9542	170.6715	1.663868	0.5974255	0.8957633	0.2131919	0.1376068	0.7418261	1.27578
8910	-246.4298	-416.3802	169.9504	1.060205	1.181422	0.5038844	0.1530429	1.030775	1.323252	1.001186
8916	-246.0251	-415.8409	169.8159	1.133311	1.264738	0.5033605	0.2415528	0.8703007	1.323252	1.050822
8922	-252.0741	-418.9318	166.8577	0.6175965	1.244673	0.4047881	2.7872	1.986942	1.323252	0.9647108
8928	-249.1488	-416.3242	167.1754	0.6175965	1.076441	0.4678896	0.6902571	3.263355	1.776398	1.114139
8934	-243.4571	-411.4618	168.0047	0.4704141	1.731053	0.4329577	0.7672454	0.2046809	3.839951	0.4919197
8940	-235.842	-406.2131	170.3711	0.4704141	1.386663	0.1615987	1.989929	0.08165946	0.9567179	0.3821634
8946	-245.7563	-412.0104	166.2541	0.9166945	1.476125	1.261565	0.7207567	1.044388	3.739122	0.7552832
8952	-249.5116	-416.9709	167.4593	2.328857	1.476125	0.05996675	1.054848	0.8494289	2.401631	0.561359
8958	-238.1311	-406.4295	168.2985	0.8082032	1.679318	0.1332291	1.910701	1.58735	1.052087	0.6552156
8964	-239.6826	-408.0493	168.3667	2.458846	1.112539	0.6698739	0.774159	0.9896713	1.00341	0.9831409
8970	-240.8472	-410.0382	169.191	1.260884	1.120808	0.8525322	1.5772	0.3848355	1.00341	0.7898472
8976	-233.9287	-405.1485	171.2198	1.21181	1.491298	0.1924249	0.1667102	0.5432189	0.5644819	0.7898472
8982	-231.8926	-402.2248	170.3322	1.280264	0.8135972	0.06389526	0.845248	0.9587258	0.6888011	1.205465
8988	-242.0257	-406.3592	164.3335	0.6488535	1.343479	2.339226	3.082746	2.408582	1.00458	1.030508
8994	-237.577	-404.8204	167.2434	0.550602	0.6884004	0.6201923	2.422731	0.7098944	3.175939	0.7095572
9000	-253.7886	-419.8387	166.0501	0.9125039	0.4928989	1.089969	1.779079	0.8052196	3.175939	1.720418
9006	-245.492	-414.4176	168.9256	1.004556	0.8866697	0.9696716	1.779079	0.3639952	0.7778328	1.425698
9012	-256.3559	-422.4842	166.1283	1.366281	0.6839892	2.078059	1.073689	1.293167	1.611249	1.774069
9018	-256.846	-420.023	163.177	1.065313	0.6502739	2.262169	1.307278	4.155992	1.611249	1.774069
9024	-247.6872	-415.2236	167.5364	0.9102353	0.7262072	1.367055	2.316014	0.5919479	1.446247	1.277332
9030	-250.2428	-417.994	167.7512	2.017277	0.510659	0.112245	1.295086	2.956363	0.1879744	1.383681
9036	-243.8313	-411.9029	168.0716	0.913209	1.120635	0.3721468	1.295086	2.956363	0.4043896	1.068305
9042	-239.716	-411.8762	172.1602	0.4841668	0.8478641	0.2592007	0.5472147	0.5280172	0.1278683	1.181322
9048	-230.8407	-402.1912	171.3506	1.466131	1.000426	0.2302635	0.5472147	0.2343399	0.1488906	1.21613
9054	-237.8209	-404.6521	166.8312	1.119101	0.986495	2.212723	0.5472147	1.351871	2.075266	1.077625
9060	-244.0746	-409.6945	165.6199	0.7629053	0.7412348	1.809317	0.3277304	3.145	2.714448	1.077625
9066	-242.2424	-408.5664	166.3241	0.8582304	1.094068	1.263642	1.632951	3.145	0.8806899	1.004877
9072	-240.2121	-409.005	168.7929	1.944564	1.171982	1.062179	1.665011	0.4015549	0.3000184	0.9210377
9078	-247.7255	-414.8794	167.1539	0.9135492	0.6434196	1.062179	3.208363	1.176579	1.156433	0.8820187
9084	-234.9035	-405.2552	170.3517	1.241171	0.7647654	0.984748	0.3637187	0.9935668	0.1846015	1.286921
9090	-237.6461	-408.0211	170.3751	1.154632	0.7748008	1.327597	0.393102	0.3213279	0.5365017	1.286921
9096	-237.3511	-408.6166	171.2655	1.036242	1.198524	0.4030835	0.4012007	0.3147642	0.5365017	1.047244
9102	-256.6783	-427.8244	171.1461	0.3315358	1.075476	0.4141803	0.2667574	1.370405	0.06364587	1.319804
9108	-241.0376	-412.1678	171.1302	0.7593234	0.6169757	0.7597359	0.5686648	0.5634179	0.7109463	1.087906
9114	-237.0374	-405.223	168.1856	0.7344494	1.055112	0.7913506	2.097364	2.165935	0.1659914	1.003737
9120	-249.0849	-416.4973	167.4124	2.277543	0.627614	0.3803307	2.448756	2.165935	0.2527501	0.6960485
9126	-245.4794	-415.5544	170.075	0.7825767	1.245798	0.02416679	1.552041	1.012695	0.4738621	1.035088
9132	-239.4548	-410.5046	171.0498	0.7981319	0.7397574	0.08130695	0.7380472	1.305726	0.453813	1.035088
9138	-249.3732	-420.7089	171.3358	0.8593181	0.7622281	0.01720485	0.5158813	0.08153584	1.595919	1.035088
9144	-248.7848	-418.9331	170.1483	2.17702	0.6461408	0.399481	0.5766558	0.2617955	0.6402152	1.390175
9150	-253.7905	-423.8848	170.0943	1.447149	0.6461408	1.035716	1.783954	0.296386	0.1212344	0.7511821
9156	-253.7596	-421.4904	167.7308	0.8116671	0.7992502	2.014112	3.66772	0.2222298	0.2419538	0.6117553
9162	-260.757	-429.3403	168.5832	1.29385	1.677794	2.014112	0.7724583	0.7653302	0.2431312	0.8435705
9168	-264.3378	-433.8016	169.4638	1.454763	1.21868	1.00675	0.4133658	1.845563	0.03102936	0.7380252
9174	-250.8792	-416.568	165.6888	1.304937	0.8667602	5.078414	0.2927198	1.845563	0.3767688	0.6944563
9180	-241.012	-411.1922	170.1802	0.7781642	0.4536712	0.1197579	0.8556237	1.608301	0.9106853	1.265211
9186	-230.802	-401.2319	170.4299	0.8177606	0.7076612	0.2214905	0.9165461	1.608301	0.6827356	0.7936785
9192	-231.8509	-401.5375	169.6866	0.7514758	0.5240864	1.32165	0.5797137	1.608301	0.4393745	1.260344
9198	-237.7862	-406.2808	168.4946	2.270681	0.881927	0.7525666	0.201396	1.608301	0.8196317	1.260344
9204	-238.9171	-408.4146	169.4975	2.557108	0.6449151	0.2794246	0.6743902	1.41564	0.2760632	1.035891
9210	-256.8203	-422.1708	165.3505	1.814726	1.012263	1.131378	1.707563	1.41564	2.806073	1.00713
9216	-245.0798	-412.4713	167.3915	0.5134208	0.9688536	0.8133288	1.035761	1.196014	3.305948	0.934919
9222	-241.4172	-407.6477	166.2305	0.7898901	0.5656933	0.3091833	0.1324244	1.575415	5.625405	0.9731598
9228	-246.7812	-412.8093	166.0281	0.7898901	0.5264721	0.7099766	0.1514834	1.260807	5.868312	0.8554408
9234	-238.3253	-409.9533	171.628	0.9790965	0.828049	0.1669601	0.08497661	0.4760211	1.306807	0.6572581
9240	-242.8248	-414.0483	171.2234	1.32159	1.059445	0.2985628	0.180321	0.2803391	0.9108743	0.9309019
9246	-250.1434	-418.6581	168.5147	1.736578	0.9053354	1.000671	0.5885095	0.08874737	2.096475	1.27367
9252	-250.7735	-419.6718	168.8983	0.7479926	0.9746304	1.881562	1.330575	0.3796699	0.8966056	1.087392
9258	-246.251	-415.0832	168.8322	0.9305367	0.9122253	2.582792	1.330575	0.6146708	0.1241593	0.8672204
9264	-244.3302	-413.0467	168.7166	0.6077902	0.5306731	0.4271015	3.541199	1.057823	0.1241593	1.167858
9270	-245.5894	-413.7963	168.2069	0.6111349	0.6457623	0.175094	4.349988	1.057823	0.3179356	0.7981314
9276	-231.1462	-400.9566	169.8105	0.841688	0.6320557	0.6005713	1.613428	1.731275	0.2172849	0.6997397
9282	-239.0936	-408.0993	169.0057	0.6297681	0.41496	2.269058	2.098636	0.7978766	0.2250177	0.6850984
9288	-236.9827	-404.1424	167.1597	0.6327557	1.430994	2.126073	2.503528	0.1379516	1.433006	0.71556
9294	-241.0348	-406.9829	165.948	1.086238	0.6799442	1.916497	3.197608	1.992048	0.5413747	0.825122
9300	-257.093	-425.8137	168.7206	0.5018642	1.062297	1.18624	1.287195	1.237859	0.666333	1.424608
9306	-240.7389	-411.5665	170.8276	0.6693291	0.978153	1.18624	0.4957579	0.9603514	0.03259662	1.043345
9312	-253.0095	-425.1174	172.1079	0.4794998	0.6336523	0.2290995	1.287128	0.1804674	0.2650101	0.9651462
9318	-254.2195	-425.7911	171.5716	1.027882	0.4495401	0.5323035	1.373753	0.009760034	0.0877896	1.142213
9324	-262.2181	-433.8901	171.672	0.8368327	0.5004163	0.3940575	1.373753	0.08872981	0.05188465	1.257214
9330	-247.0504	-420.3931	173.3427	0.7784317	0.8234633	0.04715298	0.05291936	0.01954726	0.06086326	1.073949
9336	-243.5725	-416.8631	173.2906	0.8380565	0.3768171	0.02493392	0.05981274	0.01178908	0.02033577	1.489762
9342	-253.8805	-426.354	172.4735	0.9516415	0.4653694	0.3237755	0.004084341	0.1068038	0.06760061	1.658637
9348	-253.7043	-424.45	170.7457	0.9516415	0.4760906	0.8891785	0.007416559	0.05751482	1.679211	1.347941
9354	-262.5358	-433.0605	170.5246	0.8038951	0.8174639	0.8891785	0.0001599033	0.6615944	1.197566	1.275745
9360	-239.2405	-408.1568	168.9163	0.6750086	0.8484836	1.874214	0.0008911152	1.305392	1.648928	0.9225361
9366	-246.9117	-415.2748	168.363	1.714804	0.8484836	1.05598	0.01514025	1.305392	1.772636	1.148665
9372	-244.7936	-415.6329	170.8394	1.026359	1.142756	1.42796	0.01499978	0.7280461	0.2736042	0.6899249
9378	-247.3593	-413.5576	166.1983	0.9222073	1.440862	2.390413	0.01485314	4.170397	0.3286904	0.3643832
9384	-242.7651	-414.7895	172.0245	0.56928	1.402463	0.1347631	0.01425746	1.064978	0.1354711	0.8121726
9390	-240.263	-411.3094	171.0464	1.209992	0.8402433	0.3130089	0.9173768	0.4517353	0.3128694	1.108237
9396	-250.2881	-422.2483	171.9603	0.4823313	0.6813432	0.115164	0.9071797	0.4886968	0.3979114	1.111096
9402	-250.4996	-422.5277	172.0281	0.8643655	0.7584655	0.06363103	0.07902699	0.2650698	0.2850986	1.693237
9408	-243.907	-415.29	171.3829	1.729979	0.7871629	0.2043851	0.09350121	0.664018	0.4217864	0.9507358
9414	-249.1121	-417.3383	168.2262	1.320079	0.82773	2.301253	0.1852383	0.146683	1.029015	1.909243
9420	-248.335	-419.5988	171.2637	0.8026786	0.7909824	0.8817533	0.3849822	0.06674925	1.029015	0.9823876
9426	-243.8496	-415.0733	171.2236	0.9910368	0.7624625	0.5432076	0.02940237	0.7603906	1.029015	0.8529611
9432	-247.1264	-414.6312	167.5049	1.106899	0.9837048	3.972082	0.1807654	1.319397	0.2135738	0.9195868
9438	-252.7559	-420.6383	167.8824	1.106899	1.1603	4.082736	0.6467548	0.01752961	0.3963973	0.9065998
9444	-259.0678	-426.9054	167.8375	1.746493	1.9396	2.287342	0.6911233	0.01424244	0.8666178	0.8402527
9450	-248.7946	-419.6108	170.8162	0.855011	1.271705	0.4196957	1.742467	0.01161919	0.1030273	0.9836226
9456	-248.8314	-418.2082	169.3768	1.43387	0.8009445	1.077669	1.934821	0.02237479	0.2931328	1.246852
9462	-247.1952	-420.1379	172.9427	0.5683399	0.5679404	0.8345897	0.08493263	0.008200293	0.08821221	1.079897
9468	-249.6054	-420.7772	171.1718	1.02029	0.9851759	1.514759	0.2475471	0.1492058	0.0766249	1.037978
9474	-241.8159	-413.2272	171.4113	0.9177956	0.812382	0.6450291	0.1622892	1.356601	0.04203034	0.8427372
9480	-240.6899	-412.2089	171.519	0.9259697	0.6629682	0.1411948	0.1568469	1.084706	0.8920686	0.7974865
9486	-241.3218	-412.1049	170.7832	1.575385	0.6332447	0.1411948	0.1568469	1.084706	0.8920686	0.9539988
9492	-239.8551	-411.9997	172.1447	1.290052	1.111325	0.2108768	0.01935554	0.4020757	0.08606665	0.9407684
9498	-234.1942	-403.54	169.3458	0.9823507	1.518602	2.234111	0.03274491	0.4101825	0.9084426	0.7254945
9504	-241.4019	-412.1335	170.7316	0.9823507	0.9618142	0.162705	0.304875	1.130143	0.8781303	1.05118
9510	-244.909	-413.8137	168.9047	1.872679	1.320267	0.3869051	1.229322	0.4391788	0.7710467	1.292617
9516	-246.3169	-416.6888	170.372	0.6023057	1.345288	0.8332978	1.510689	0.1007903	0.4746962	0.9442389
9522	-248.3662	-419.3492	170.983	0.9766365	0.9903243	0.3662633	0.1329649	0.9700635	0.9529838	0.811491
9528	-245.0511	-418.1649	173.1139	0.4611448	1.157125	0.05699256	0.08464339	0.09834733	0.1854777	0.9819455
9534	-247.1015	-417.711	170.6095	1.659036	1.716585	0.191039	0.2606472	0.6939173	0.01549948	1.079524
9540	-235.7067	-408.0171	172.3104	0.9057443	0.5723501	0.6566809	0.2838266	0.3152532	0.05014995	1.104472
9546	-234.9326	-407.0116	172.079	0.508342	0.7919693	0.1589972	0.1636383	0.5787621	0.7560471	1.117048
9552	-239.767	-410.3595	170.5924	1.533729	1.316382	0.4395376	0.09413972	0.6339502	0.4850813	1.117048
9558	-242.2325	-409.7049	167.4724	2.822401	0.7619951	0.759916	1.123323	0.5042545	1.56098	1.38579
9564	-248.9447	-417.6188	168.6741	0.5710539	0.5437004	0.5903433	0.6961686	1.128471	1.56098	2.070769
9570	-237.6395	-403.6691	166.0296	1.484723	0.7565705	1.414235	0.7341739	2.540975	1.839646	1.362451
9576	-245.6923	-411.0266	165.3342	1.301508	0.8027228	1.903146	1.106498	1.912163	1.936619	1.729011
9582	-240.6937	-410.0238	169.3301	1.037135	0.6302486	0.7219332	0.7138078	0.3279756	1.512855	1.742733
9588	-256.6462	-420.7511	164.1049	1.781638	0.5286967	4.672134	1.700237	0.01097226	1.512855	1.742733
9594	-252.3426	-421.8468	169.5042	0.866283	0.8033201	2.236052	0.8256122	0.01170088	1.204462	0.691707
9600	-255.2174	-425.3855	170.1681	0.4855187	0.896788	0.3473958	1.683454	0.6770547	0.8191054	1.071312
9606	-252.8322	-420.1322	167.3001	1.019623	0.896788	1.700566	2.727976	0.1087418	0.9413768	1.435107
9612	-229.7473	-398.498	168.7507	1.267953	0.6458706	0.7752822	0.6669924	0.5847123	2.162841	1.311737
9618	-242.479	-410.8914	168.4124	1.607716	0.6132252	0.4479531	0.5351099	1.26105	2.419907	0.9238354
