Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6486	-663.7456	-833.63	169.8844	1.377347	1.877555	0.3119996	0.3878447	0.01451432	1.620173	0.3672156
6492	-653.6367	-823.2216	169.5849	1.585048	2.629615	0.1379039	0.3407898	0.04355381	1.206926	0.4832291
6498	-648.7701	-817.6562	168.8861	1.78464	2.716914	0.4483815	0.1907962	0.5653023	0.9552904	0.524927
6504	-644.6016	-812.7746	168.173	1.154659	2.481276	0.5055129	0.7552821	0.9736648	1.382873	0.7357572
6510	-659.4788	-827.8658	168.387	1.154659	1.787968	0.1553166	0.6073517	0.6730559	2.546306	0.8859042
6516	-665.9645	-834.463	168.4985	0.8425728	3.072638	0.6234025	1.665219	0.4016127	0.1133733	0.9858775
6522	-660.7855	-824.5973	163.8118	2.200408	2.949539	0.140566	3.708617	2.135652	0.5302527	0.8064604
6528	-663.1559	-828.6888	165.5329	1.507123	2.376694	0.2821796	3.708617	1.556358	0.5048473	0.6847234
6534	-652.3622	-818.3692	166.007	2.178325	2.69647	0.008943939	1.661137	2.044599	1.009706	0.473459
6540	-652.7364	-819.7138	166.9774	2.001637	2.69647	0.0542754	1.600703	1.41075	0.8290004	0.5640086
6546	-661.4429	-826.0284	164.5855	0.9668568	2.156777	1.199433	2.582901	2.916285	1.073935	0.6309635
6552	-641.7218	-807.2164	165.4946	1.394999	1.93968	1.199433	2.651388	1.066583	1.744156	0.6249226
6558	-668.1798	-830.0327	161.8529	1.440039	3.119635	0.7626754	2.651388	0.2786597	5.350713	0.7005208
6564	-665.746	-832.272	166.526	1.440039	1.881263	0.9575885	2.651388	0.3077866	1.665043	0.7442633
6570	-649.4481	-815.3928	165.9447	2.555334	1.881263	1.271519	1.599975	0.5181739	1.825076	0.7461394
6576	-652.0684	-820.415	168.3466	1.78218	1.881263	1.999091	0.5414973	0.04255162	0.9529023	0.4668522
6582	-647.2565	-811.7849	164.5284	2.33679	2.413787	1.620532	1.228338	0.23975	3.267488	0.4584371
6588	-644.5922	-809.8116	165.2194	1.769068	2.77235	0.5901247	1.553554	2.306643	1.333282	0.5357948
6594	-648.7763	-815.7223	166.9461	1.09421	3.075813	0.8915861	0.809576	2.543884	0.1472828	0.4644255
6600	-651.1446	-815.7023	164.5578	1.20658	2.443728	0.1133025	3.793793	2.9623	0.4325598	0.4683437
6606	-644.9686	-810.0218	165.0532	2.360313	2.387133	0.7148568	0.6958925	2.432217	1.955684	0.6641468
6612	-647.2177	-815.0248	167.807	2.238446	2.387133	0.2303105	1.032753	1.471415	0.3954621	0.687269
6618	-656.8095	-824.106	167.2965	1.208065	2.787783	0.5338117	0.8175966	2.155114	0.3699367	1.035871
6624	-648.7849	-815.1442	166.3593	1.851152	2.787783	0.6427228	0.2096256	2.512607	1.181608	0.5809769
6630	-663.168	-830.4293	167.2612	1.816023	2.638615	1.574604	0.8608837	0.2541687	1.032413	0.7787325
6636	-651.3187	-814.9189	163.6002	1.403531	2.746702	1.273062	3.762174	2.204969	0.517085	0.4315292
6642	-649.5775	-812.9262	163.3487	1.790999	3.489936	1.324164	0.05812681	4.299047	1.236617	0.4708342
6648	-648.6304	-813.0368	164.4065	1.12623	3.100299	0.4247132	0.6507201	2.406929	3.394127	0.4708342
6654	-643.0882	-809.0066	165.9184	1.12623	2.431431	0.7358357	0.8272376	1.503938	2.964627	0.5430855
6660	-647.2448	-815.0385	167.7937	1.152992	1.607353	0.1936329	1.247017	0.4328511	2.964627	0.2938115
6666	-650.4024	-819.9328	169.5304	1.220689	1.340211	0.1936329	2.377113	0.2457166	0.6012997	0.4605637
6672	-654.2113	-823.5886	169.3773	0.7404193	3.047066	0.9538849	0.7304986	0.3149462	0.340752	0.5312642
6678	-647.483	-812.9435	165.4605	1.12687	2.355032	0.4499385	2.881002	0.2565149	2.975702	0.5551883
6684	-662.2329	-829.0984	166.8655	1.542652	2.286158	0.665843	1.713934	0.391495	2.058703	0.5312926
6690	-649.717	-817.5495	167.8326	4.295062	3.494212	0.04908405	0.1432165	0.06319603	0.3689398	0.3713413
6696	-651.0648	-817.3309	166.2661	2.864189	5.803234	0.1406027	0.1448049	0.0971833	0.449956	0.4616777
6702	-649.1073	-817.2162	168.1089	1.407333	2.918829	0.5423559	0.5035589	1.360598	0.6568792	0.4071753
6708	-658.2377	-826.3925	168.1548	1.877085	2.04386	0.02446729	0.6245994	1.864942	0.9196263	0.6764092
6714	-657.1567	-824.6342	167.4776	1.686086	2.279989	0.4939488	0.4742327	1.686286	1.303531	0.8086375
6720	-658.5387	-827.0823	168.5436	1.16497	2.560028	1.122869	0.4780205	0.2813354	1.26514	0.75155
6726	-643.5238	-813.1129	169.5891	1.164317	2.094726	1.373752	0.4823944	0.09432224	0.6533903	0.6928955
6732	-653.134	-821.1399	168.006	2.537827	2.067335	0.5039711	1.08815	0.6753515	0.7826941	0.6137275
6738	-644.8315	-813.2492	168.4177	2.537827	3.161529	0.303723	0.2257947	0.4045356	0.6029689	0.6320085
6744	-645.0674	-815.8559	170.7885	1.081303	2.419957	0.2673692	0.1139771	0.2421097	0.5546985	0.3672132
6750	-651.4397	-820.5819	169.1421	2.219338	2.714458	0.05927775	0.1523729	0.1794939	1.064509	0.3222792
6756	-652.9104	-822.6399	169.7295	1.184199	3.056006	0.1552711	0.1857022	0.2614528	0.857535	0.3237114
6762	-658.6138	-827.0026	168.3887	0.9662682	3.192069	0.4911727	0.410613	0.397704	1.662765	0.471968
6768	-648.0027	-815.3372	167.3345	1.202322	2.666345	0.6046259	0.617333	0.815257	2.269695	0.5322219
6774	-648.8383	-813.218	164.3797	1.758621	2.365705	1.565565	0.6955724	0.8628983	3.789331	0.7977719
6780	-638.7816	-805.9451	167.1635	2.41096	2.424817	0.3570649	1.659815	0.3873267	1.23512	0.5951305
6786	-652.8418	-815.7705	162.9286	1.263189	2.148205	1.679219	4.976512	1.408669	1.04402	0.7021686
6792	-651.5253	-820.1797	168.6544	0.8848493	1.073122	1.023139	0.6064571	2.39485	0.758262	0.7803647
6798	-641.2396	-812.343	171.1034	1.337005	1.073122	0.1373957	0.1251246	0.848334	0.7712669	0.7861298
6804	-643.286	-814.8045	171.5185	1.549692	1.357377	0.00605018	0.3442431	0.6033175	0.07018914	0.7231372
6810	-644.1634	-814.3119	170.1485	0.8578932	1.705644	0.00671124	0.7035899	1.560426	0.4317359	0.7520795
6816	-645.2993	-814.2652	168.9659	1.954293	1.705644	0.113182	1.005601	0.7166971	1.077219	0.6378445
6822	-651.6835	-815.6646	163.9811	1.136469	3.108588	2.781674	0.9450502	0.1821585	3.373085	0.4613482
6828	-646.6433	-808.8669	162.2236	2.907791	2.769322	2.438911	0.8488739	0.6649304	3.903535	0.6195492
6834	-650.451	-818.5219	168.0709	1.365861	2.017575	2.438911	0.5347484	0.0985943	0.9625524	0.6261057
6840	-652.3638	-821.3605	168.9967	1.705154	1.567912	0.3055088	0.5347484	0.4777529	1.952246	0.4948777
6846	-660.4244	-828.3825	167.9581	1.666497	1.582519	0.2015207	2.369895	0.1946314	1.495828	0.7066094
6852	-662.0563	-831.7834	169.7271	1.33653	1.585308	0.4869882	0.6004858	0.184664	1.495828	0.7558755
6858	-652.7677	-821.2156	168.4478	2.238599	3.50844	0.2292627	0.6004858	0.2260918	0.34885	0.4077512
6864	-647.3605	-816.0463	168.6857	2.337074	3.50844	0.1720281	0.1715595	0.4218951	0.3280861	0.5883584
6870	-647.3418	-816.8725	169.5308	1.26156	2.158915	0.2028741	0.6731217	1.115589	0.568934	0.5271808
6876	-643.3157	-812.5495	169.2338	1.510815	1.770633	0.2767251	1.452568	0.8251505	0.4541806	0.5089345
6882	-644.131	-810.1797	166.0486	3.39616	2.020169	0.3402578	0.5125177	1.425574	2.14895	0.3648724
6888	-642.2016	-807.6492	165.4476	2.449621	1.712207	0.1608482	1.062251	1.577415	3.195894	0.3490868
6894	-647.3909	-814.79	167.3991	2.52275	3.028769	0.793551	0.5142509	1.307493	0.06493982	0.3589089
6900	-641.8456	-812.1233	170.2777	0.8271541	2.698829	0.7304725	0.1940549	0.712265	0.06547075	0.4571774
6906	-646.3378	-816.2831	169.9453	0.6208673	3.602107	0.3525313	0.02564229	0.3706809	0.5562833	0.4035031
6912	-643.9978	-814.6034	170.6056	1.636836	2.21027	0.432574	0.01978074	0.1376366	0.1276604	1.054922
6918	-663.3161	-833.9145	170.5984	1.200434	2.178286	0.7647992	0.003110918	0.2994213	0.06259216	1.093954
6924	-664.8038	-833.2894	168.4856	2.942504	1.401692	1.309732	0.1986649	0.7165484	0.4580443	0.9717358
6930	-655.2333	-824.7963	169.563	1.178651	1.52155	0.7188621	0.2438295	1.182751	0.8333497	0.9620978
6936	-667.5158	-835.844	168.3282	1.178651	1.576567	1.026585	0.6405399	0.7424127	1.485388	1.207571
6942	-653.4937	-819.6679	166.1742	1.693648	1.097637	0.1170914	0.9430081	0.9406467	4.327035	0.9367427
6948	-657.0344	-821.4012	164.3668	1.270942	1.830552	0.9475131	0.3657901	3.870077	2.700242	0.8403962
6954	-658.4311	-820.0635	161.6324	1.156134	2.092951	0.2445934	2.133123	0.7119218	7.436841	0.7632978
6960	-654.7167	-822.8569	168.1401	1.367425	1.903827	0.7959404	2.044504	0.01867173	1.167032	0.725814
6966	-650.1038	-820.4894	170.3856	1.857693	1.846451	0.3427731	0.1734028	0.0231325	0.9029517	0.6216091
6972	-656.385	-825.3764	168.9913	1.387091	1.60848	1.520649	0.3770118	0.001405423	1.614787	0.5965305
6978	-666.6867	-832.5561	165.8694	1.863908	3.211701	2.940679	1.127443	0.01488788	0.4960909	0.6425583
6984	-656.6878	-821.5912	164.9034	1.503619	3.163035	4.520848	0.6327659	0.03720372	0.7620288	0.5172946
6990	-654.563	-819.6249	165.0619	1.84865	4.168717	0.7799186	1.341953	0.03734439	2.259481	0.3479929
6996	-664.4599	-831.1494	166.6895	1.307149	4.293463	0.7799186	0.1194056	0.007037073	2.259481	0.3479929
7002	-653.729	-822.533	168.804	0.8913502	2.512371	1.966078	0.6680298	0.04110369	0.6184035	0.4346427
7008	-642.0888	-808.0553	165.9665	1.872488	2.384847	0.8121856	3.305271	0.2998409	0.9103904	0.4396669
7014	-652.1553	-817.0493	164.894	1.239752	2.603855	2.395948	3.214701	0.6348011	0.2931154	0.9268149
7020	-656.0151	-820.5832	164.5681	2.460658	2.482616	1.003468	3.730135	0.6134293	0.8016259	0.5557029
7026	-653.6122	-818.4782	164.8661	2.280859	2.72613	0.6040416	0.6519625	3.387513	1.110742	0.5030919
7032	-660.8392	-827.1024	166.2632	0.9454609	2.056985	0.06637742	1.442367	3.70405	1.025422	0.4430094
7038	-653.1481	-821.579	168.4309	1.249912	1.601489	0.06410352	1.442367	1.932639	0.7837921	0.5648946
7044	-652.3475	-822.2128	169.8653	2.848172	1.612145	0.02435717	0.2746167	0.3534719	0.6607089	0.7944922
7050	-655.637	-824.9255	169.2885	1.026223	2.666016	0.4108819	0.1954823	0.625867	1.241684	0.3504274
7056	-656.1426	-826.2298	170.0872	1.026223	2.595249	0.2378433	0.2353437	0.9388115	0.3333501	0.349688
7062	-651.5416	-819.7836	168.242	3.20546	2.598923	0.1010449	0.2635965	0.5732892	0.8281857	0.3454525
7068	-646.9534	-816.3268	169.3734	2.494568	2.393211	0.1642604	0.4351954	0.4714816	0.3372627	0.5471337
7074	-643.6468	-812.9378	169.291	1.676468	2.12142	0.7403194	0.002968413	1.311417	0.3894407	0.5471337
7080	-647.4264	-816.1231	168.6967	1.893478	3.049054	0.4673055	0.009889501	0.4132638	1.028507	0.5461072
7086	-670.4368	-836.0321	165.5954	2.346517	3.399502	1.036088	0.05059049	0.4629978	2.745728	0.5461072
7092	-668.6262	-836.5662	167.94	2.225791	2.466415	0.7828135	0.5867663	1.107393	0.4628235	0.6643926
7098	-672.8805	-840.0528	167.1723	1.416859	1.539666	0.1540473	0.5152916	1.175865	3.463333	0.7295891
7104	-653.1894	-821.3161	168.1267	1.578866	2.505486	0.3605831	1.551448	1.154513	0.2283121	0.6147116
7110	-652.2707	-821.0219	168.7512	1.288039	2.53674	0.6864992	1.041714	0.9932835	0.1894748	0.6251501
7116	-668.5898	-838.5258	169.936	1.532775	1.928606	0.954685	0.6407675	0.03873023	0.4917134	0.5340235
7122	-647.6224	-816.1915	168.569	1.980846	2.642368	0.5929315	1.001324	0.03443397	0.7513128	0.5357095
7128	-654.1573	-822.2915	168.1342	0.9265034	3.383327	0.5929315	0.7245871	0.8337543	0.9042175	0.5791386
7134	-641.6872	-811.088	169.4008	0.9274651	3.109767	0.373972	0.0719557	0.5968223	1.014352	0.5940013
7140	-653.4843	-821.482	167.9977	2.495395	2.073798	1.640783	0.578291	0.6713183	0.1369731	0.7267703
7146	-647.3715	-814.2974	166.9259	2.495395	3.7658	0.5114092	0.495808	1.231257	0.1548671	0.3139002
7152	-643.298	-811.2339	167.9359	1.914365	3.166336	0.1057549	0.4419492	1.442927	0.2303748	0.19634
7158	-644.3929	-809.2579	164.8651	2.157111	2.630486	0.3237829	0.2025875	3.743109	1.401824	0.212805
7164	-654.2286	-819.3764	165.1478	1.252072	2.23787	0.5561529	1.560446	3.743109	1.00733	0.438697
7170	-639.8751	-805.7583	165.8832	1.510865	1.943327	0.5561529	0.5961116	3.743109	1.249384	0.3689226
7176	-644.8062	-807.2892	162.483	2.302201	2.898621	3.354056	2.305146	1.581145	0.7003734	0.4428481
7182	-664.723	-828.2466	163.5236	2.302201	3.735022	0.8327861	3.774059	0.763551	0.7003734	0.5049515
7188	-656.6759	-824.2194	167.5435	1.113018	3.294495	0.7468636	2.162475	0.1941502	0.4565703	0.5049515
7194	-655.2956	-821.6874	166.3918	1.671325	3.682051	0.553453	0.9666905	1.697016	0.5665337	0.4397729
7200	-663.2034	-830.4359	167.2325	0.850705	3.869468	0.5685024	1.720771	1.096126	0.1676427	0.5495399
7206	-655.1513	-823.3443	168.193	2.178332	1.686293	0.09576471	2.407606	0.8660293	0.04377635	0.809064
7212	-660.1453	-830.493	170.3477	1.143543	1.467065	0.8837474	1.529522	0.1072312	0.02717043	0.5537294
7218	-648.4676	-818.9068	170.4392	1.136809	3.245177	0.0679437	0.4308169	0.03028748	0.03658212	0.2901588
7224	-647.3748	-817.2869	169.9121	1.136809	3.245177	0.5983424	0.20838	0.06110775	0.2212068	0.2876116
7230	-648.1141	-817.8088	169.6947	2.061054	2.102183	0.3208375	0.8927489	0.3803787	0.07878324	0.3501023
7236	-646.7072	-814.5351	167.8279	3.209287	3.182507	0.5158496	0.6113592	0.524458	0.002866702	0.5078275
7242	-641.7383	-811.6439	169.9056	1.234731	2.178169	1.621244	0.1107443	0.270399	0.1916869	0.5019148
7248	-654.9559	-820.6593	165.7034	3.16233	1.751618	2.656853	0.9442352	1.067195	0.2284628	1.037593
7254	-650.6701	-815.115	164.4449	2.123585	1.619476	4.250821	2.170537	0.6521634	0.1842146	0.8287659
7260	-649.3319	-819.027	169.6951	2.123238	1.9187	0.2809959	1.116022	0.326922	0.08190803	0.6844804
7266	-639.5419	-810.6014	171.0594	1.442562	1.745464	0.1198084	0.4554585	0.2111232	0.3126988	0.854916
7272	-664.2768	-831.8901	167.6133	1.297377	2.575544	0.06037288	3.09448	0.2039823	0.6574856	0.427767
7278	-666.0827	-835.6135	169.5309	1.01166	2.459333	0.006113231	1.677226	0.09560693	0.7259318	0.4554781
7284	-662.0948	-827.5245	165.4297	1.478364	2.381531	0.01636979	1.364809	1.003062	3.843905	0.4554781
7290	-664.4071	-830.5969	166.1898	2.102374	3.148355	0.3417463	0.8019564	1.003062	1.975588	0.385161
7296	-661.941	-830.6134	168.6725	1.040749	2.991441	0.06907996	0.6828473	0.3597133	1.546508	0.2747982
7302	-650.9631	-819.9693	169.0062	1.065876	1.280747	0.334929	0.8239911	1.671667	0.3994429	1.519985
7308	-645.1621	-815.1325	169.9704	1.121994	1.931026	0.1625982	1.05726	0.368427	0.3994429	1.178899
7314	-653.4898	-822.0382	168.5484	1.376487	1.755241	0.5410353	2.006938	0.3676725	0.5152859	1.094709
7320	-649.1479	-816.8158	167.6679	1.173883	2.015449	2.08562	0.3073803	1.344124	0.8313982	0.7368312
7326	-645.8327	-811.6075	165.7748	1.889408	2.015449	1.790009	0.2262136	1.50436	2.144468	0.9053271
7332	-642.8022	-809.1877	166.3855	1.12257	2.523908	1.601552	0.1990946	1.622424	2.004973	0.6774152
7338	-645.5333	-814.0229	168.4896	2.238955	1.501965	1.400878	0.4518306	0.8367462	0.6565468	0.6603498
7344	-640.28	-810.3099	170.0299	1.533805	1.501965	0.9366283	0.4582593	0.5335635	0.4888171	0.6603498
7350	-643.4514	-812.6488	169.1974	1.720346	1.943752	0.2936108	0.3890944	1.484174	0.4974967	0.5940606
7356	-648.9994	-817.8504	168.8511	1.391964	2.193839	0.649852	0.08274338	0.6645883	1.683452	0.496901
7362	-649.4934	-814.6229	165.1295	0.952238	3.384563	0.7202987	1.034012	3.320239	0.8719188	0.3098932
7368	-646.8819	-813.8609	166.979	2.372664	2.091209	1.721084	0.1670938	1.226939	1.077515	0.5774003
7374	-649.5979	-817.7244	168.1265	2.371778	2.457389	0.1321494	0.4227304	1.369217	0.4137837	1.044788
7380	-650.3319	-821.3498	171.0179	1.409163	1.131847	0.164001	0.4713001	0.5219291	0.1491518	1.30695
7386	-656.7163	-825.8857	169.1694	0.9127897	1.131847	0.3823538	1.235614	1.471056	0.5191162	1.335548
7392	-648.963	-818.9166	169.9536	1.07804	1.142736	0.2172313	1.051855	0.3854113	1.11404	1.236962
7398	-643.8433	-812.2469	168.4036	1.07804	1.592298	0.6718375	1.606296	0.558101	1.333319	0.9598526
7404	-641.1514	-810.9204	169.769	1.624123	1.592298	0.2861633	0.9152755	0.1696004	0.9012001	0.9674359
7410	-639.5611	-810.5553	170.9942	1.1797	1.615471	0.1376833	0.9152755	0.1884686	0.2613476	0.9082637
7416	-636.5711	-806.618	170.0468	1.90849	1.583206	0.3291766	1.307363	0.1937109	0.1158628	0.7268971
7422	-642.9352	-811.6633	168.7281	1.353423	1.50908	0.8738489	0.5271896	2.273846	0.1995175	0.6770259
7428	-641.5695	-809.0329	167.4634	1.914282	1.826279	0.8941486	0.6052303	2.785926	0.06297659	0.4240759
7434	-641.3962	-807.2261	165.8299	2.208668	3.17022	1.504124	0.4533736	2.239788	0.2006347	0.4446593
7440	-641.5216	-807.8005	166.2789	2.188979	3.173692	2.034551	0.1251821	1.121052	0.6585126	0.6297107
7446	-647.895	-816.0491	168.1541	1.590327	1.919998	1.004573	0.0774467	2.076923	0.6464068	0.6936814
7452	-656.0776	-824.5918	168.5141	1.40884	2.515778	0.8123454	0.8581335	0.7416907	0.6516403	0.5940226
7458	-668.5904	-834.8845	166.2941	3.169927	3.153569	0.6709439	0.4086442	1.791788	0.3726427	0.494465
7464	-665.647	-834.8907	169.2436	1.434086	2.494609	0.6709439	0.1600688	1.337466	0.06637449	0.2988675
7470	-658.3176	-826.5835	168.2659	1.49505	2.29293	1.632087	0.4570832	0.1325507	1.237787	0.5723866
7476	-664.5836	-833.4002	168.8165	2.274576	2.526744	1.005388	0.2093886	0.3428984	0.4409632	0.5723866
7482	-652.7194	-822.6058	169.8864	1.490925	1.576871	0.64518	0.5989148	0.441179	0.7823849	0.7593498
7488	-660.516	-830.1205	169.6045	1.085763	1.670094	0.64518	0.9724815	0.5958227	0.4561243	1.16231
7494	-656.4375	-821.1732	164.7357	1.946967	1.885366	0.64518	4.602111	1.489312	0.2469775	0.6012669
7500	-661.8699	-824.7176	162.8478	1.093224	2.643002	1.416967	1.957038	5.031559	0.521403	0.5077841
7506	-657.0039	-819.94	162.9361	2.993091	3.260407	2.389513	1.417151	2.261473	0.5175072	0.6363411
7512	-657.5819	-823.2683	165.6863	2.993091	2.702337	1.473463	0.5613262	1.790794	0.590223	0.5710866
7518	-648.9903	-816.8317	167.8414	1.440982	3.039255	1.473463	0.6043721	0.9658035	0.1319021	0.6143442
7524	-652.9196	-822.0628	169.1432	1.59174	2.432851	0.759735	0.8969875	0.4151901	0.2844413	0.5554956
7530	-651.9014	-821.2305	169.3291	3.001117	2.432851	0.1461408	0.495067	0.2464827	0.1574925	0.5216318
7536	-647.1572	-818.4076	171.2504	1.063372	1.829662	0.1600096	0.5378812	0.5727059	0.03639468	0.3455049
7542	-648.1438	-818.8508	170.707	1.979411	1.95484	0.266459	0.03535162	0.3158638	0.07717307	0.9288152
7548	-656.7937	-823.5594	166.7658	1.139672	1.761961	4.876796	0.1509748	0.2208374	0.4963509	0.7566099
7554	-660.6879	-829.8475	169.1596	1.368245	1.745811	0.4968315	0.3255194	0.763529	1.544818	0.7755289
7560	-660.8596	-830.7646	169.905	0.8898817	1.638057	0.2859499	0.03338414	0.5492053	2.087443	0.7888711
7566	-661.3075	-831.8424	170.5348	2.297585	1.792465	0.2859499	0.01248471	0.1919325	0.4063159	0.7713211
7572	-654.6922	-823.706	169.0138	1.825689	2.33634	0.3879387	0.6855138	0.7788979	0.4938835	0.6361284
7578	-663.0473	-832.7137	169.6665	1.199495	2.238058	0.2608134	1.268169	0.3125679	0.5404685	0.6227663
7584	-645.332	-814.7868	169.4548	1.742793	2.260079	0.1705329	0.9468218	0.1435511	0.8166449	0.5692594
7590	-648.8411	-818.2606	169.4195	2.062152	2.890163	0.1536377	0.3237198	0.5250287	0.2044457	0.5692594
7596	-644.4894	-811.6918	167.2024	2.426701	3.381033	0.3036539	0.6401033	0.4902194	1.21385	0.4901502
7602	-643.3918	-810.699	167.3072	3.160241	3.062889	0.07282302	0.6515367	0.277329	1.229751	0.3110196
7608	-636.846	-803.9664	167.1204	1.903009	2.686593	0.2442881	1.802344	0.1747504	1.406697	0.23482
7614	-637.8034	-804.5817	166.7783	1.659829	2.23336	0.1714951	1.377427	0.4189616	2.578972	0.1996394
7620	-644.7294	-809.9422	165.2128	1.941414	2.57467	0.5126385	0.3314966	0.2992467	4.359204	0.1931532
7626	-644.5454	-810.9085	166.3631	2.825428	4.110404	0.4321092	1.23437	0.1233853	0.5727778	0.3110699
7632	-637.2925	-805.8056	168.5131	2.006083	2.703014	1.164715	0.5102397	0.1470293	0.5168032	0.4120813
7638	-645.7479	-816.0432	170.2953	0.8827254	2.703014	1.011611	0.2109898	0.05604378	0.3415114	0.434469
7644	-643.8432	-812.3643	168.5211	2.009105	2.03967	0.4674625	2.167189	0.06352381	0.2543413	0.6876724
7650	-646.387	-815.9454	169.5583	1.221642	2.116216	0.4742604	1.885906	0.1034957	0.1505193	0.5321672
7656	-645.2138	-813.219	168.0052	2.236729	2.074985	0.4742604	1.722639	0.1069666	0.81256	0.8690406
7662	-650.8732	-817.5927	166.7196	1.335152	2.138741	0.6785009	2.286744	0.3738124	1.943669	0.6531324
7668	-648.9139	-818.356	169.4421	1.402125	1.704145	0.8544649	0.3272173	0.959613	0.7296505	0.7561873
7674	-643.7028	-811.0543	167.3515	1.578907	2.357032	1.386773	0.9120815	0.3988805	1.405693	0.8104635
7680	-655.9384	-823.6554	167.7171	1.124386	1.68057	1.97607	1.926294	0.4780494	0.4708746	0.8104635
7686	-658.8457	-826.4033	167.5576	1.733843	2.891198	1.97607	0.3569709	0.8730991	0.1458807	0.5675413
7692	-655.9504	-825.0101	169.0597	2.089217	1.612311	0.3162591	0.6574596	0.243969	1.422982	0.8746162
7698	-660.741	-828.9533	168.2123	1.369572	1.835569	1.486625	0.8248724	0.2567796	1.477909	0.6808634
7704	-658.103	-824.9263	166.8233	2.738868	2.278612	1.911402	0.8085533	0.380865	0.7766186	0.5964945
7710	-668.6534	-835.9076	167.2542	2.557202	2.828257	1.765085	0.1836441	0.1328817	0.8982566	0.3365385
7716	-659.2386	-824.5959	165.3572	0.9543784	3.873405	3.532557	0.9400925	0.02341435	0.5737498	0.2219204
7722	-652.3731	-819.1146	166.7415	3.138705	2.777215	2.314124	0.6115542	0.03969917	0.08718877	0.2787759
7728	-658.6668	-825.7548	167.0881	2.898213	3.823404	0.8290022	0.2668931	0.7864202	0.05055089	0.3769755
7734	-658.8702	-826.1519	167.2817	2.798381	3.265385	0.2587051	0.4680883	1.489222	0.1846094	0.4529312
7740	-656.1779	-826.3242	170.1463	1.447927	1.372449	0.05405871	0.4290666	1.613445	0.4388486	0.601336
7746	-655.0266	-824.544	169.5174	1.496764	1.689814	0.3414954	0.177209	1.613445	0.6727597	0.5890695
7752	-655.0815	-823.7462	168.6647	2.656542	2.601245	0.3590629	0.439871	0.6564344	0.3321006	0.4609351
7758	-651.527	-821.8129	170.2858	2.12874	1.883141	0.2248161	0.3003497	0.5973352	0.1753155	0.4609351
7764	-656.7705	-826.5833	169.8128	1.521005	2.945608	0.1815736	0.1140906	0.5973352	0.3490585	0.4609351
7770	-651.3579	-820.227	168.8691	1.827962	2.945608	0.2781192	0.3959275	0.5973352	0.5823073	0.3490666
7776	-649.1731	-818.2598	169.0867	1.697413	2.30773	0.2559051	0.1082104	0.341926	1.553638	0.2527428
7782	-648.1523	-817.0213	168.8689	1.25153	2.30773	0.3997001	0.07148765	0.9191255	1.553638	0.2793717
7788	-657.6824	-826.2792	168.5968	0.9408262	2.000482	0.3997001	0.05169884	1.582414	1.832388	0.303236
7794	-654.4344	-825.1359	170.7015	1.059756	1.834269	0.4547564	0.05059854	0.1247311	1.184861	0.3080043
7800	-656.2138	-824.1654	167.9516	2.065811	1.891858	1.256579	0.3684477	0.1171905	1.836083	0.3080043
7806	-653.8397	-821.1539	167.3142	1.981482	2.752077	1.566696	0.3684477	0.7114502	0.8773516	0.4617022
7812	-663.7491	-830.6246	166.8754	1.981482	3.72244	0.2875419	0.5958125	0.2185391	1.893087	0.4855846
7818	-664.0935	-826.0626	161.9691	1.981482	2.856837	1.74662	1.89012	1.951306	3.177641	0.4718233
7824	-659.9581	-825.661	165.7029	0.8447719	3.06414	1.586318	1.137674	0.2769851	2.867866	0.3880815
7830	-656.9529	-824.3259	167.373	1.664495	2.006654	0.529356	1.58856	0.9086441	1.464129	0.4751907
7836	-656.3248	-823.656	167.3311	1.701905	2.511351	2.23949	0.7359966	0.3125271	0.6827247	0.6193025
7842	-656.2817	-825.0548	168.7732	1.512547	1.964252	1.867544	0.2363481	0.2848883	0.8652385	0.6070771
7848	-661.7608	-829.8632	168.1025	1.512547	2.398709	1.042988	0.4232643	1.416584	0.5058029	0.7888616
7854	-654.9398	-820.8928	165.953	1.512547	3.097632	0.8175673	1.523191	2.411492	0.06917562	0.2802
7860	-651.0873	-817.483	166.3956	1.751155	3.051443	1.374694	0.4196438	2.411492	0.06917562	0.3338144
7866	-643.9815	-810.2522	166.2707	3.137805	3.831197	1.374694	0.5855399	0.5836449	0.05525854	0.4248506
7872	-646.7304	-815.7017	168.9712	1.700956	3.527948	0.3230402	0.2675094	0.1168724	0.6296054	0.5359989
7878	-645.7386	-815.0286	169.29	3.036133	2.91209	0.1208469	0.2366844	0.06067742	0.1586388	0.4529998
7884	-644.707	-814.2344	169.5273	1.314681	2.33631	1.578314	0.5746305	0.03328604	0.1453491	0.4529998
7890	-653.157	-819.0503	165.8932	3.55442	2.909641	1.507142	0.1264386	1.935341	0.06433238	0.4657126
7896	-651.4371	-820.0506	168.6135	1.691421	2.014526	0.8807524	0.01326414	2.293312	0.02090373	0.4294039
7902	-658.7761	-825.9114	167.1354	1.576808	2.54059	0.7154951	0.01182525	3.378918	0.1406665	0.3890463
7908	-649.3762	-819.0698	169.6936	1.442962	2.429923	0.0610108	0.009569576	1.803057	0.07662402	0.5414048
7914	-654.6988	-822.029	167.3302	1.536396	2.55031	0.1757266	0.009797679	3.87083	0.03527058	0.5984576
