Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6054	-652.0857	-819.2032	167.1175	0.8211267	2.000652	2.551581	0.2127245	0.7678577	1.956394	0.7305321
6060	-644.3039	-809.6285	165.3246	1.192372	2.589893	1.629427	0.7307427	1.239445	2.723541	0.7305321
6066	-643.813	-813.2852	169.4722	0.61537	1.917404	0.7014758	0.4745821	0.4574501	1.80393	0.6782276
6072	-646.5398	-818.2499	171.7101	1.01228	1.608029	0.3743754	0.1380836	0.4682499	0.1236748	0.7213768
6078	-652.637	-821.1603	168.5233	1.520925	2.515684	0.1891267	0.1675385	0.08195272	2.449893	0.7213768
6084	-654.3895	-823.6788	169.2892	1.458429	3.690249	0.1891267	0.1432443	0.1434885	0.6011349	0.4475113
6090	-656.685	-822.7887	166.1036	1.248518	1.925335	0.6399548	2.992728	0.5677223	1.981204	0.3534001
6096	-648.9885	-817.0252	168.0367	0.97703	2.311078	1.070904	1.893292	0.9392195	0.2495433	0.640121
6102	-660.1629	-829.4883	169.3254	0.9415863	3.107726	1.071218	0.3675222	0.2175079	0.4476167	0.6381444
6108	-669.7443	-838.1205	168.3762	1.157028	3.480972	1.13141	0.6705773	0.205609	0.4573689	0.6381444
6114	-680.5775	-848.1062	167.5287	1.432578	1.96467	0.449341	2.192405	0.4056377	1.546047	0.4954307
6120	-663.6039	-827.4765	163.8726	2.002806	2.367264	1.610624	0.7679304	2.547357	2.38089	0.6291334
6126	-652.9612	-821.6583	168.6971	1.98642	2.367264	0.52895	0.4606153	1.056498	0.4650038	0.5871841
6132	-662.1515	-827.8786	165.727	1.799818	3.720148	2.859837	0.05404847	1.011717	0.3758682	0.4694856
6138	-651.7186	-817.5228	165.8041	1.655472	3.082065	2.199853	0.8630963	0.420543	1.49034	0.6061271
6144	-658.0365	-828.5824	170.5459	1.211226	1.188264	0.4002536	0.4717078	0.3572143	1.131196	0.8934386
6150	-665.1197	-835.4903	170.3706	2.071448	1.155252	0.3335997	0.4717078	0.1901556	0.8888578	0.7688125
6156	-665.0363	-834.1947	169.1584	2.317746	2.507327	0.2088043	0.6831567	0.3001843	0.08724458	1.063193
6162	-668.0436	-836.5161	168.4725	2.925188	2.516691	1.10165	0.3099888	0.3001843	0.06487719	0.7516827
6168	-658.462	-827.1501	168.6881	2.410528	2.739303	0.9910164	0.2899034	0.3040827	0.2147369	0.5977139
6174	-658.0975	-828.2571	170.1596	1.515843	2.898739	0.1218647	0.4975148	0.124496	0.1390217	0.7063738
6180	-658.5301	-828.0623	169.5322	1.382408	1.972908	0.2622866	1.278499	0.5862503	0.2056416	0.9900326
6186	-657.7963	-827.9849	170.1887	0.9657245	1.972908	0.8381295	0.8525303	0.2523111	0.2630418	0.8599596
6192	-662.5992	-829.7042	167.105	1.023223	1.905386	0.5309235	0.3956268	1.695368	2.723965	0.8019468
6198	-654.9342	-821.4448	166.5106	1.37091	1.731101	0.4512358	3.117194	0.5687259	1.635366	0.8019468
6204	-664.178	-833.3634	169.1854	1.258133	2.062667	0.05923768	1.531716	0.8053531	0.5969234	0.5873297
6210	-656.2571	-821.8336	165.5765	1.65346	2.122521	1.537406	0.3219213	2.966927	1.259783	0.7530752
6216	-661.0888	-831.4184	170.3295	1.560716	2.055776	0.3623163	0.05884575	0.7660464	0.3389809	0.6850877
6222	-652.509	-822.7792	170.2702	1.490455	2.633421	0.1785311	0.05054366	0.4713763	0.2233722	0.8915592
6228	-648.1694	-816.6406	168.4712	1.490455	2.449676	0.2600293	0.6584419	1.724743	0.311971	0.8337918
6234	-640.1932	-807.6314	167.4382	1.944147	4.233926	0.02307242	0.3358658	1.115009	0.4785647	0.5159481
6240	-655.2369	-824.2416	169.0047	1.4639	2.83159	0.03343384	0.7843013	1.099383	0.1525374	0.827611
6246	-652.5218	-821.9365	169.4147	1.527038	1.948664	0.01854047	0.9111467	0.3802126	1.274542	0.6756609
6252	-658.4543	-824.8796	166.4253	1.255545	2.125575	0.1606924	0.7253709	3.197092	1.621623	0.5307864
6258	-663.5106	-829.2728	165.7622	1.562924	3.304875	0.8824618	0.8693432	2.213947	0.9300615	0.5307864
6264	-663.8566	-831.9035	168.0469	1.296969	1.929279	0.4138342	0.9704947	2.383563	0.4487954	0.3978157
6270	-662.0292	-826.3763	164.3471	1.879295	2.580087	0.6329678	4.279331	1.571041	0.2463121	0.3978157
6276	-666.2689	-832.8241	166.5551	2.424703	1.937868	0.7002706	1.144867	2.767319	0.08813705	0.3724399
6282	-653.6526	-822.0318	168.3792	2.820736	3.199986	0.104112	0.2608194	0.3587551	0.6255019	0.439909
6288	-647.0823	-816.1539	169.0716	1.186766	3.686945	0.03913066	0.6576766	0.4744568	0.381859	0.4224717
6294	-646.6097	-816.0694	169.4598	1.841183	2.675171	0.05557329	0.1791542	0.05636616	1.260009	0.3904245
6300	-648.8733	-818.9073	170.034	2.200096	1.833509	0.002744363	0.2077725	0.01183442	1.242804	0.3267477
6306	-656.9952	-824.8384	167.8431	2.672902	2.749381	0.004833183	0.5447708	0.03749752	1.818529	0.3628057
6312	-655.5608	-823.7134	168.1526	4.156122	2.749381	0.1392176	0.4175317	0.3393136	0.2535436	0.4064022
6318	-645.9895	-816.856	170.8666	1.056213	1.686397	0.2902016	0.4554956	0.08685467	1.069181	0.5060183
6324	-649.4638	-816.8127	167.349	1.641737	2.718827	0.5598848	1.164939	1.675081	0.3920609	0.6386627
6330	-648.694	-819.0511	170.3571	1.281073	2.284916	0.5019583	0.2641222	0.170275	0.556367	0.7549174
6336	-651.7344	-821.6797	169.9453	1.60475	1.826043	0.1050617	0.5942807	1.123195	0.2563534	0.7209393
6342	-653.19	-820.8337	167.6437	2.62019	1.814139	0.2481771	0.5870277	1.468347	1.283	0.6538677
6348	-661.6641	-829.3025	167.6384	1.586716	1.500661	0.4054751	2.341943	0.5642329	1.283	0.8964369
6354	-659.691	-826.2211	166.5301	1.586716	1.500661	1.164863	0.7733058	1.328765	2.202522	1.128089
6360	-655.6926	-823.3394	167.6468	1.586716	1.903888	0.3099839	0.8185052	0.639335	2.202522	1.109293
6366	-653.1481	-822.6876	169.5396	2.04031	1.336292	0.4572289	0.8185052	0.2227697	1.13876	0.6338321
6372	-655.4967	-825.1172	169.6205	1.577804	2.150329	0.6550951	0.3520433	0.180355	0.9479579	0.6646972
6378	-656.7876	-824.998	168.2104	1.143376	2.59579	0.2242905	0.9154404	1.461699	0.9479579	0.5829799
6384	-669.6575	-833.5901	163.9326	2.714913	2.013795	0.177518	3.987009	0.2423806	2.656891	0.5413353
6390	-652.4022	-820.3947	167.9925	1.765784	2.240616	0.8888021	0.8614852	0.8567125	0.8996391	0.6571301
6396	-648.2332	-819.1162	170.883	1.216114	1.606406	0.08205728	0.4408737	0.3826784	0.8551068	0.6673988
6402	-650.9619	-819.0992	168.1373	1.072673	1.606406	0.09415944	1.386465	2.193474	0.9745015	0.6673988
6408	-651.7371	-819.1388	167.4017	1.463015	2.239469	0.7322953	1.386465	1.980852	0.3091191	0.5666115
6414	-653.1978	-820.808	167.6101	2.341705	2.886817	0.4812638	1.386465	0.6833167	0.2497711	0.4878342
6420	-653.2783	-820.8773	167.599	1.796221	2.190716	0.5150666	1.049882	0.7059738	1.691588	0.472585
6426	-651.1244	-816.6213	165.4969	1.240716	2.970061	1.085004	1.049882	0.8927206	2.727056	0.3576739
6432	-647.3409	-814.587	167.2461	1.242543	3.130348	2.039064	0.6226432	0.5424183	0.6628082	0.3929294
6438	-666.3108	-832.9775	166.6667	2.050039	2.698152	2.525543	1.032247	0.1820455	0.3803514	0.3575758
6444	-674.3947	-838.6269	164.2322	0.8826265	4.005947	3.457502	1.083564	0.2442484	1.548526	0.3507597
6450	-662.6829	-824.7763	162.0934	3.385756	3.106008	4.512614	0.08723862	0.07027475	2.605246	0.3325878
6456	-649.9111	-818.6365	168.7254	1.306344	2.178096	1.052859	0.01498099	1.665891	0.5610633	0.4335085
6462	-666.8007	-831.6631	164.8624	2.508356	2.037456	1.437543	2.949824	1.017145	0.8563544	0.5646823
6468	-663.0303	-830.4249	167.3946	1.130107	2.037456	0.3645879	1.5295	2.302005	0.7121662	0.6568915
6474	-673.2077	-839.7785	166.5708	1.634345	3.774216	0.6736585	0.3220415	1.879169	0.5685183	0.3001323
6480	-665.6143	-835.3759	169.7617	2.646054	1.34409	0.1953434	0.04644009	0.7233587	0.8530065	0.8138817
6486	-656.1335	-826.927	170.7935	1.764394	1.900367	0.4676949	0.08198219	0.02346738	0.5113268	0.5436145
6492	-658.6718	-828.418	169.7462	2.337526	2.042915	0.2749536	0.471366	0.1547436	0.5786016	0.6386793
6498	-661.8864	-831.1984	169.3121	2.494164	1.798999	0.07135938	1.184632	0.2336963	0.5786016	0.5014611
6504	-649.217	-820.1742	170.9572	1.255803	1.150086	0.08134313	0.2746024	1.574087	0.1911748	0.6296573
6510	-661.9709	-822.7168	160.7459	2.909276	3.130128	1.616406	1.558645	3.260949	2.542828	0.6008189
6516	-656.4257	-824.7005	168.2747	2.091887	2.33573	1.053927	0.1946222	1.211651	0.4119062	0.6008189
6522	-648.2591	-817.4926	169.2335	1.967988	3.029673	0.5194507	0.1953577	0.4589552	0.1513057	0.5965595
6528	-643.7817	-813.5718	169.7901	2.289072	2.003778	0.3537695	0.05700923	0.9792665	0.1548484	0.5241611
6534	-640.942	-808.1322	167.1902	2.421879	2.440494	0.3537695	0.6729325	1.507707	0.9766608	0.7484255
6540	-658.8389	-823.2827	164.4438	0.7657294	2.464165	0.2218561	4.014559	1.864755	1.305916	1.114256
6546	-652.3021	-819.1724	166.8703	2.411127	1.346212	0.04945516	2.41868	2.046933	0.422972	0.7415962
6552	-647.3176	-815.5804	168.2628	1.807613	2.232016	0.5425271	2.41868	0.1148877	0.149392	0.6161103
6558	-663.9861	-828.8329	164.8468	1.99236	1.850539	4.079103	1.855155	0.5295824	0.4172736	0.5546783
6564	-648.3496	-813.9428	165.5932	0.9612006	1.520163	4.967602	1.804916	0.5455979	0.1166032	0.471887
6570	-659.9448	-828.2213	168.2765	1.184682	1.893174	1.34848	1.804916	0.8671103	0.1027841	0.6423065
6576	-652.2026	-821.9834	169.7807	1.554507	1.896186	0.1699814	1.216386	0.5933781	0.2835019	0.6381283
6582	-639.2659	-805.9426	166.6767	2.078028	3.481145	1.496791	0.6283982	0.5046859	0.6641448	0.3459477
6588	-648.2358	-818.0105	169.7746	1.311323	1.94065	1.26119	0.7017299	0.2423668	0.2096165	0.332464
6594	-651.3854	-819.3254	167.94	1.388041	2.866701	2.081178	0.1651825	0.7237332	0.1243773	0.2336137
6600	-649.5723	-815.494	165.9217	2.820922	3.520375	2.081178	0.07159153	0.7237332	0.3626646	0.2223986
6606	-661.94	-830.2287	168.2887	0.6855795	3.099944	2.084128	0.02224532	0.7237332	0.3626646	0.2303108
6612	-655.0599	-822.1548	167.0949	1.634977	3.823294	0.7581968	0.1882679	1.423971	0.4276355	0.2555797
6618	-652.5171	-820.3055	167.7884	1.64776	3.091148	0.2753613	0.3627052	1.609187	0.6826043	0.3282086
6624	-650.6182	-821.1508	170.5325	1.341881	2.356794	0.1610613	0.5800865	0.4409565	0.08977864	0.4252188
6630	-642.2029	-811.5206	169.3177	1.675275	2.407969	0.261743	0.328909	1.061314	0.4841612	0.4954563
6636	-648.2242	-816.0774	167.8532	3.074793	3.067155	0.261743	0.3229314	1.061314	0.1891154	0.527547
6642	-649.2176	-815.4634	166.2458	4.202713	3.164222	0.7496366	0.4050683	1.089804	0.3584761	0.6363196
6648	-643.6391	-813.3404	169.7012	1.615706	2.186908	0.11889	0.1237855	1.42698	0.3302651	0.6278983
6654	-665.1377	-835.4718	170.3341	1.556343	1.789351	0.2845794	0.5605734	0.2067218	0.7429682	0.6800107
6660	-654.5145	-817.959	163.4445	2.034926	1.618641	1.457237	2.953559	3.861903	0.1530056	0.6924314
6666	-663.686	-830.5268	166.8407	1.091783	2.594427	0.309461	2.953559	0.8891277	0.6604031	0.8526924
6672	-653.3087	-822.2746	168.9659	1.245302	2.192646	0.8529116	1.029425	0.5160666	0.6235464	0.7385581
6678	-657.887	-825.1822	167.2952	1.36927	2.803235	0.7674736	0.5853781	0.9511052	1.684779	0.6939652
6684	-648.8594	-814.154	165.2946	2.175784	2.057005	0.8977773	0.6748962	1.683502	2.667383	0.8338254
6690	-655.5344	-825.3106	169.7762	0.6780691	1.625362	0.3305434	0.8897808	0.4186299	1.605479	0.8603964
6696	-664.3975	-826.9778	162.5803	1.339658	2.047465	5.535882	1.658516	0.9928135	1.182829	0.8603964
6702	-655.6232	-823.0375	167.4143	2.039134	2.072213	1.271293	1.035065	0.8676386	0.7521048	0.8026394
6708	-660.2281	-825.5543	165.3262	2.317976	2.195568	1.271293	0.6607774	1.666186	2.160821	0.6464098
6714	-649.7253	-817.7564	168.031	1.793128	3.162971	0.1847971	0.2426748	0.5174065	1.56726	0.6758886
6720	-645.9836	-812.9849	167.0013	2.362446	3.13046	0.4882552	0.5720478	0.5174065	1.56726	0.5514126
6726	-648.5364	-817.4381	168.9018	2.783637	3.186661	0.007779478	0.1013554	0.4217187	0.3328388	0.5780567
6732	-647.3593	-816.3899	169.0306	1.55467	2.275805	0.01476396	0.4933043	0.6380883	1.432693	0.7386925
6738	-670.9149	-838.4717	167.5568	2.287041	1.538454	0.05999514	0.5397641	2.98239	0.5683576	0.7518718
6744	-654.1933	-824.4095	170.2162	1.139369	1.828751	0.2029671	0.4451445	0.5171561	1.112887	0.6729949
6750	-656.1807	-823.5893	167.4087	2.306281	1.835333	1.448659	0.3138829	1.398022	0.9003544	0.6103107
6756	-648.6421	-814.5845	165.9424	1.533165	1.921445	2.568029	0.1041881	2.005705	1.397412	0.681174
6762	-653.098	-820.1973	167.0993	2.302892	1.921445	1.785379	0.9166306	0.8080915	0.6571485	0.8142675
6768	-654.2388	-822.4055	168.1668	2.302892	2.523823	0.7254861	0.2709317	0.8699117	0.7713781	0.5173271
6774	-645.7285	-814.0726	168.344	1.862557	2.810069	0.2411437	0.553829	0.3840423	1.338676	0.3986911
6780	-648.1727	-815.3271	167.1545	2.286048	2.464725	0.9802788	0.553829	0.8660229	1.321423	0.4726742
6786	-643.876	-813.2072	169.3312	1.856852	1.537193	1.59601	0.7993111	0.1909982	0.2337177	0.5821697
6792	-643.0135	-814.0861	171.0726	0.9647796	1.69186	0.2252651	0.9061218	0.3034921	0.3198705	0.6252417
6798	-644.6274	-814.9235	170.2961	1.637372	1.68657	0.292148	0.9061218	0.2818108	0.4275164	0.5568862
6804	-649.0156	-817.2591	168.2434	2.000062	2.165042	1.170793	0.2707948	1.277622	0.4275164	0.6132717
6810	-670.453	-833.5165	163.0635	2.260437	1.776384	1.416404	0.5104062	1.469157	4.598166	1.203647
6816	-655.6042	-818.9505	163.3463	2.260437	1.299924	1.659292	0.4509135	1.621098	4.266935	1.359237
6822	-651.2946	-816.6971	165.4025	2.260437	1.507462	0.5891385	1.186196	0.9145706	3.044581	1.359237
6828	-652.2381	-819.1896	166.9514	2.396133	1.713511	0.4306632	0.4430748	0.9145706	2.334686	1.150244
6834	-648.4038	-814.8207	166.4168	1.349828	2.432103	0.547705	0.7793943	1.816519	2.013313	0.838659
6840	-659.3837	-824.9778	165.5941	2.994166	2.432103	1.663194	0.283257	0.6639483	2.013313	0.8422134
6846	-648.3568	-816.6571	168.3003	1.653529	2.432103	0.2409664	0.7244737	0.6639483	1.450969	0.7090721
6852	-649.3788	-817.25	167.8712	2.286009	2.784448	0.1027147	1.423755	0.7905984	0.3452037	0.6187466
6858	-650.7282	-816.4742	165.746	2.260203	2.332629	0.6896242	0.6967306	2.173425	1.712819	0.5807606
6864	-653.3735	-820.8642	167.4907	2.068068	2.401536	1.026871	0.4809133	0.7895582	1.282702	0.6715236
6870	-650.7644	-820.6209	169.8565	2.147693	2.282165	0.3931874	0.5469455	0.2197387	0.1543254	0.5279202
6876	-641.2656	-811.1311	169.8656	0.984175	2.440963	0.6062959	0.9039283	0.3189468	0.3659999	0.6205343
6882	-648.9976	-815.4646	166.467	2.15762	1.513975	3.226725	0.07108652	0.4864454	1.66561	0.4172514
6888	-651.6485	-816.4309	164.7824	3.003245	3.181496	1.71654	0.1713681	2.463916	0.4889697	0.5315712
6894	-644.6616	-811.3962	166.7347	2.404479	3.618797	0.6082401	0.3723611	1.59178	0.3152972	0.5642324
6900	-657.6264	-825.203	167.5766	3.077379	3.578485	0.1400506	0.1793228	1.152397	0.05037219	0.7240384
6906	-655.4385	-822.1121	166.6736	2.718189	3.003207	0.289925	0.7303677	1.772866	0.4981977	0.6609991
6912	-659.2465	-823.3822	164.1357	2.438482	2.666665	2.124017	1.49113	1.98478	0.8199326	0.4923612
6918	-664.0445	-830.531	166.4864	1.141626	3.20544	0.6483826	2.745374	0.4959728	0.7877957	0.5131216
6924	-648.9018	-815.2128	166.311	1.637385	2.421417	1.635123	1.554185	1.51747	0.4567401	0.5131216
6930	-637.2068	-806.0633	168.8566	1.301529	2.87993	0.3266303	0.5696215	0.1284488	1.42877	0.4008481
6936	-641.1997	-808.3733	167.1736	2.915216	3.86656	0.01775521	0.2952752	0.03282507	1.42877	0.3533059
6942	-644.9195	-811.153	166.2336	3.445602	3.439495	0.3149219	1.140887	0.8834757	0.4898356	0.4452198
6948	-642.1769	-810.823	168.646	1.905052	3.617244	0.0921633	0.7218403	0.3894423	0.1887135	0.4604808
6954	-651.4923	-817.2143	165.722	0.9949175	2.353022	0.172222	3.10771	2.874678	0.2493835	0.6486664
6960	-649.393	-817.4357	168.0426	1.535285	2.038836	0.8045891	0.3244628	1.663642	0.8869463	0.9188872
6966	-652.5328	-821.0012	168.4684	1.985026	2.425854	0.5482068	0.4513406	1.091182	0.5351004	0.711464
6972	-653.5301	-819.4091	165.879	1.521934	1.985701	0.52656	2.363198	0.2731562	2.854233	0.7877537
6978	-654.3146	-822.4643	168.1497	1.647414	2.176307	0.3732114	0.9412476	0.4343724	1.25592	1.227115
6984	-646.7725	-816.1398	169.3673	2.246493	2.089603	0.4866052	0.3920892	0.1061959	0.9317934	0.5157394
6990	-661.1959	-829.1964	168.0005	1.620834	1.582508	2.24769	0.8032485	0.09848272	1.175971	0.462442
6996	-660.2308	-827.6252	167.3944	2.721949	2.268594	0.717315	1.436261	0.7077391	0.4690921	0.4187441
7002	-664.1674	-831.333	167.1656	1.803936	2.027793	1.708183	0.7979243	0.5119432	1.432035	0.7632244
7008	-662.0745	-830.6642	168.5897	0.8725725	2.291435	0.4851137	0.6061276	0.5119432	1.686755	1.149845
7014	-662.1517	-831.3859	169.2342	1.32254	2.152637	0.366212	0.4830133	1.605703	0.2565725	0.7491855
7020	-658.6481	-827.5239	168.8758	1.43022	3.035259	0.2155092	0.3558536	0.890198	0.6449762	0.7136153
7026	-657.7919	-824.6962	166.9043	2.912062	3.630857	0.6608588	0.7169013	0.890198	0.0302541	0.3752312
7032	-662.1457	-830.0942	167.9485	1.900782	3.63463	0.9066088	0.1970949	0.8260137	0.1329817	0.4143278
7038	-668.7014	-838.259	169.5576	1.101385	3.63463	0.3182954	0.5685042	0.1716335	0.1424482	0.4143278
7044	-653.9543	-816.5657	162.6114	2.640558	2.630276	2.296494	4.275519	1.097141	0.1385075	0.6045227
7050	-651.9533	-817.7913	165.838	1.430869	1.721952	1.101033	0.8028731	2.975651	1.56985	0.7261179
7056	-657.2977	-825.0741	167.7764	1.147381	2.053693	1.101033	0.3859768	1.498235	1.547066	0.4719141
7062	-655.3662	-825.3244	169.9582	1.252802	1.791596	0.5154103	0.5717608	0.5296529	0.838899	0.6840164
7068	-648.145	-818.2063	170.0612	1.053108	1.857275	0.5154103	0.3831425	0.7342639	0.838899	0.7071053
7074	-653.4504	-820.2836	166.8332	1.633194	3.235149	0.7044296	0.3187625	2.141778	0.6658012	0.4779095
7080	-655.7124	-822.6442	166.9318	1.633194	2.253006	1.739404	0.2834226	2.244415	0.4335857	0.5899548
7086	-658.2072	-823.232	165.0248	0.8581424	2.329816	3.057595	3.127659	0.7115048	0.3867767	0.4205791
7092	-653.1422	-816.8917	163.7495	2.736353	3.016483	1.527362	1.127446	0.5458232	3.028214	0.4633446
7098	-653.3641	-817.2855	163.9214	1.689655	2.687743	0.3532911	2.158963	1.836241	2.884063	0.5621279
7104	-659.1559	-821.8304	162.6745	2.21684	2.433184	2.609934	2.158963	0.6146698	2.884063	0.6140915
7110	-655.8745	-821.4885	165.614	1.3146	2.597641	1.817411	0.9004148	0.3081528	2.939733	0.6140915
7116	-647.8008	-815.4916	167.6908	0.9835568	3.126699	2.496892	0.5816679	0.1373199	0.493887	0.4911561
7122	-664.9801	-831.1792	166.1991	2.802662	2.862284	1.192418	1.596205	0.7397614	0.303327	0.3504609
7128	-656.6059	-822.9871	166.3812	2.505701	3.344525	0.4010159	1.596205	1.03249	0.3494706	0.3400615
7134	-669.9298	-836.2288	166.299	2.444133	3.060017	0.4010159	1.309548	1.716987	0.3494706	0.3239787
7140	-672.3728	-840.0108	167.638	1.568489	2.181553	0.1483895	1.856035	0.7956407	1.257994	0.3239787
7146	-674.092	-841.5058	167.4138	2.036062	2.552939	0.5466369	2.013276	0.766693	0.07371921	0.2567009
7152	-658.4409	-825.5698	167.129	2.152019	2.595071	0.5466369	2.013276	0.7229094	0.1244248	0.198916
7158	-656.428	-823.2742	166.8462	2.152019	2.691969	0.8169382	0.526676	2.099815	0.1342279	0.1939247
7164	-662.6639	-829.5792	166.9153	1.538292	3.493156	0.4366546	0.303551	2.099815	0.4011536	0.1930154
7170	-661.9971	-830.6019	168.6048	1.902427	2.894823	0.6365647	0.3742797	0.969605	0.1758828	0.552119
7176	-652.1054	-820.5331	168.4276	1.646814	2.593193	1.689306	0.6000842	0.06654912	0.5100401	0.5213008
7182	-659.0474	-823.5777	164.5302	3.878084	2.453202	3.958739	0.6191517	0.06978188	0.6035427	0.4656416
7188	-660.5049	-826.9409	166.4359	1.809812	2.097022	0.9213248	2.721861	1.47692	0.05186745	0.3762224
7194	-648.6607	-817.2718	168.611	0.5912327	2.70623	0.7381169	2.477885	0.2001568	0.1454753	0.4076505
7200	-649.5254	-813.3193	163.7939	2.610087	5.179372	0.6308301	1.936316	1.084402	0.4505174	0.415806
7206	-666.0537	-831.2652	165.2115	2.144089	5.179372	0.6308301	0.9395169	0.7920092	0.6728252	0.3850399
7212	-655.7998	-816.6588	160.8591	6.172464	5.179372	2.367619	0.4393785	1.376466	0.8048144	0.5647898
7218	-649.9402	-817.1877	167.2475	1.921321	2.866621	1.938221	0.2180637	0.2362544	1.016396	0.7887219
7224	-652.6975	-821.4373	168.7398	0.9512093	2.83161	1.918029	0.4637702	0.177851	0.3070324	0.7887219
7230	-646.663	-813.6585	166.9955	1.450208	1.967669	2.899161	0.3504768	0.8414772	0.8117861	0.8907838
7236	-647.708	-817.6204	169.9125	0.8607303	2.418486	0.7817824	0.4589545	0.4064792	0.6156314	0.6862919
7242	-651.6349	-821.1213	169.4864	2.376901	2.079909	0.1920996	0.2940702	1.022323	0.1579941	0.6498509
7248	-646.2382	-816.9193	170.6811	1.445413	2.112001	0.1057851	0.2417461	0.2728988	0.6609926	0.4911358
7254	-655.541	-822.5429	167.0018	2.775254	1.918871	0.1276036	1.151733	1.980628	0.7055533	0.7323198
7260	-656.5521	-824.1822	167.6301	1.941451	2.079316	0.374626	2.315474	1.148484	0.0779774	0.4737786
7266	-651.5547	-816.7589	165.2042	1.315376	1.645858	2.696333	0.7719269	2.482176	1.173238	0.9148083
7272	-659.0725	-826.6587	167.5862	2.508028	2.485409	1.012579	0.46743	0.4655098	1.151347	0.4896689
7278	-650.6628	-817.7131	167.0503	1.416567	2.06356	0.8955916	1.39627	2.447498	0.2291843	0.6059464
7284	-657.7392	-826.1402	168.401	2.995933	2.025845	0.7581671	1.005883	0.3939792	0.2071397	0.6059464
7290	-659.7303	-828.2115	168.4811	2.749664	2.674537	0.1677029	0.3138066	0.7562617	0.5761158	0.6020293
7296	-670.6253	-833.049	162.4236	3.601701	3.449097	0.1083768	0.615677	4.087367	1.639625	0.3213658
7302	-661.4031	-824.1635	162.7604	6.073041	5.982396	0.1083768	0.06716168	1.669351	0.2655372	0.2341481
7308	-647.5769	-813.6127	166.0358	3.019445	3.866061	0.1887043	0.700705	0.1516893	1.81659	0.3779258
7314	-652.1023	-815.0576	162.9553	3.87983	2.816533	0.4873149	1.113417	1.945246	2.91062	0.4408229
7320	-666.1488	-834.2659	168.1171	1.249849	1.669525	1.893369	0.2433636	0.4217557	1.889045	0.3891628
7326	-653.8913	-822.595	168.7038	1.352416	2.669646	0.6911565	0.1994839	1.68415	0.174278	0.657207
7332	-653.2427	-821.4247	168.1819	2.360944	2.042499	0.9310189	0.9607403	0.3541073	0.7769105	0.6457671
7338	-652.009	-818.2685	166.2595	1.755796	2.991065	2.475864	0.7177593	0.8464621	0.4625152	0.6474543
7344	-643.5677	-810.8403	167.2726	2.322245	3.112185	0.4520139	1.53391	0.7474248	0.1558731	0.3722798
7350	-658.7011	-823.5518	164.8507	1.083629	1.691257	2.142784	1.340884	2.893615	1.388372	0.786264
7356	-653.7482	-824.0152	170.267	1.480572	2.032015	0.2339717	0.3837879	0.3936289	0.5586681	0.8537502
7362	-653.4893	-820.2402	166.751	2.115698	2.520877	0.1693191	0.4799645	1.216301	2.318379	0.3963958
7368	-655.5939	-825.356	169.7621	1.555096	1.373542	0.2133321	0.2436782	0.3558999	2.019117	0.4553427
7374	-663.9849	-829.8623	165.8774	2.816645	2.13869	0.5826213	3.028999	0.5051703	0.7840051	0.4016076
7380	-655.6806	-822.011	166.3304	2.488521	2.359216	0.3858392	3.028999	0.3574067	0.6689583	0.3545536
7386	-654.2947	-820.6084	166.3137	1.410299	2.79735	0.5777758	2.45748	1.36379	0.587373	0.4308618
7392	-658.0256	-825.9559	167.9303	1.482876	2.810671	0.4512962	0.9004559	1.36379	0.5822087	0.4823037
7398	-654.2837	-821.0522	166.7685	1.94465	2.669514	0.9244325	0.54427	2.204583	0.458722	0.3523494
7404	-671.0603	-841.9062	170.8459	1.117336	2.305335	0.7198883	0.08850195	0.2100047	0.1651356	0.3472165
7410	-639.759	-808.8976	169.1386	2.263281	1.878682	0.4369489	0.2537645	1.266014	0.386153	0.5147591
7416	-656.5342	-825.73	169.1958	2.114881	2.330602	0.2069123	0.4683994	0.1907047	1.081597	0.4414481
7422	-661.9399	-832.2047	170.2648	1.201448	2.228058	0.4524802	1.192857	0.1294455	0.04144511	0.5280148
7428	-664.5066	-835.0262	170.5196	1.074265	1.930933	0.9997381	0.6848285	0.1495854	0.1316255	0.4055677
7434	-648.8223	-815.5787	166.7564	1.074265	3.20606	0.5422652	2.78575	0.4162984	0.6995993	0.3865953
7440	-653.1539	-819.3898	166.2359	1.497864	2.745374	1.816244	2.460096	0.5338454	0.2307779	0.4621889
7446	-664.4624	-829.1944	164.732	1.833577	2.616091	1.741627	3.6524	0.8447064	0.1310351	0.4621889
7452	-664.0995	-830.9036	166.804	1.833577	1.658713	1.165329	3.633923	0.4276515	0.02745505	0.4576682
7458	-658.8533	-828.1051	169.2518	2.157348	2.10324	0.6651305	0.9279199	0.1493935	0.3024645	0.6684379
7464	-649.2555	-818.1323	168.8768	1.435543	2.639558	0.622809	0.2832946	0.3497916	1.177107	0.8062091
7470	-646.6904	-816.723	170.0326	1.118743	2.012911	0.5203895	0.1981998	0.3659973	1.025708	0.9269704
7476	-648.4866	-815.57	167.0834	2.065442	2.780374	0.1018512	0.5205764	1.974045	1.037989	0.6184242
7482	-658.4454	-827.4456	169.0002	1.414339	2.276815	0.6265081	0.5205764	1.21767	0.4119273	0.6761261
