Iteration	Posterior	Likelihood	Prior	tree_length
6768	-1877.741	-2049.937	172.196	1.884475
6774	-1888.019	-2059.827	171.8082	2.142532
6780	-1889.23	-2061.675	172.4447	1.71216
6786	-1895.352	-2067.844	172.4917	1.67885
6792	-1892.481	-2064.406	171.9254	2.065692
6798	-1892.945	-2064.927	171.9819	2.02826
6804	-1888.829	-2060.992	172.1633	1.906678
6810	-1882.647	-2054.769	172.1212	1.935142
6816	-1885.513	-2057.453	171.9404	2.05578
6822	-1884.265	-2056.261	171.9961	2.018878
6828	-1876.948	-2049.008	172.0591	1.976839
6834	-1893.4	-2065.153	171.7529	2.17854
6840	-1890.297	-2062.44	172.1431	1.920335
6846	-1889.561	-2061.656	172.0944	1.953166
6852	-1891.898	-2063.904	172.0059	2.012327
6858	-1896.444	-2068.467	172.0226	2.001232
6864	-1889.346	-2061.195	171.849	2.115902
6870	-1893.111	-2065.202	172.0915	1.955084
6876	-1892.635	-2064.641	172.0065	2.011964
6882	-1892.23	-2063.883	171.6531	2.243009
6888	-1891.212	-2062.865	171.6531	2.243009
6894	-1898.323	-2070.123	171.8	2.147902
6900	-1885.982	-2058.073	172.0906	1.955714
6906	-1889.774	-2061.845	172.0712	1.968723
6912	-1895.132	-2066.973	171.8406	2.121356
6918	-1897.68	-2069.362	171.6824	2.224098
6924	-1890.271	-2062.049	171.7775	2.162546
6930	-1894.389	-2066.321	171.9326	2.06089
6936	-1891.376	-2063.539	172.1632	1.906742
6942	-1900.773	-2072.24	171.4675	2.361529
6948	-1879.18	-2051.185	172.0052	2.012783
6954	-1899.358	-2070.964	171.6062	2.273126
6960	-1895.59	-2067.226	171.6356	2.254262
6966	-1878.636	-2050.505	171.8691	2.10272
6972	-1878.896	-2050.664	171.768	2.168679
6978	-1880.623	-2052.518	171.8949	2.085759
6984	-1886.266	-2058.582	172.3161	1.802055
6990	-1888.138	-2060.112	171.9731	2.034118
6996	-1880.712	-2052.582	171.8696	2.102365
