Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6144	-123.4454	-291.0514	167.606	0.4050073	1.334664	0.7468836	3.251656
6150	-132.4006	-298.9022	166.5016	0.5054834	4.742745	1.022465	2.20201
6156	-127.8475	-292.6718	164.8243	1.519758	5.012868	1.542357	2.20201
6162	-113.7355	-282.1697	168.4342	0.424039	2.256128	0.8967084	2.135789
6168	-115.4198	-283.0241	167.6043	0.17778	3.53779	1.593721	1.774013
6174	-130.7319	-297.851	167.1191	0.2319827	4.449018	1.243043	1.936083
6180	-133.4764	-299.59	166.1136	0.9979646	2.823907	1.012069	2.885752
6186	-149.0506	-316.8954	167.8448	0.4897972	1.4332	0.9413627	2.885752
6192	-148.0582	-313.9942	165.936	0.5501494	4.671207	1.465822	2.276877
6198	-129.2277	-297.2822	168.0544	0.9785333	1.97663	0.8599892	2.196322
6204	-122.5692	-288.3748	165.8055	1.655449	2.864034	1.163378	2.561357
6210	-116.0389	-283.7138	167.6749	0.4158533	3.308047	1.383382	1.809676
6216	-117.561	-284.5225	166.9615	0.2449205	2.627987	0.5717415	3.178847
6222	-127.6262	-295.1027	167.4765	0.6756471	2.230454	0.9313958	2.575437
6228	-122.8043	-291.5451	168.7409	0.2566355	2.146418	0.6469365	2.264997
6234	-126.3142	-289.1105	162.7964	0.716124	2.232295	0.984518	5.221307
6240	-130.9053	-297.2598	166.3545	1.187815	2.612197	0.8426882	2.821792
6246	-129.7372	-296.2989	166.5617	0.6953281	2.972547	1.540174	2.404909
6252	-128.9828	-296.891	167.9082	0.4976885	3.713141	1.479715	1.313524
6258	-131.8914	-299.6579	167.7665	0.3776246	2.003549	1.479715	2.354133
6264	-133.1364	-299.2525	166.1161	0.6726734	2.812803	0.7940213	3.214045
6270	-134.184	-301.196	167.0121	0.9286477	2.5006	1.316425	2.332884
6276	-123.0157	-288.8484	165.8326	0.9286477	2.895742	0.985409	3.08127
6282	-136.3369	-303.4706	167.1336	1.123796	2.895742	0.775336	2.28977
6288	-135.0258	-303.0195	167.9938	1.189151	1.439783	0.9216621	2.369824
6294	-127.3326	-297.2713	169.9387	0.4169645	1.020787	0.7516158	1.984909
6300	-120.7569	-290.0661	169.3092	0.1802792	1.237346	0.3996539	2.626628
6306	-112.2391	-278.3868	166.1477	1.070379	4.234258	0.9382765	2.302711
6312	-107.3738	-276.0928	168.719	0.176611	3.651422	0.9382765	1.385303
6318	-110.8669	-279.6303	168.7634	0.2495658	3.242106	0.9239503	1.509651
6324	-116.2965	-283.5781	167.2816	0.6316953	3.242106	1.088013	2.155551
6330	-119.3823	-287.8749	168.4926	0.5336926	2.484043	0.5192022	2.155551
6336	-127.2	-292.8405	165.6404	0.1810825	2.673109	0.6240767	3.935019
6342	-114.6475	-283.3841	168.7367	0.2189575	1.726892	0.7192674	2.473834
6348	-127.4989	-295.3284	167.8296	0.6142503	3.644019	0.421637	2.073507
6354	-132.6481	-299.8996	167.2515	0.531503	3.389819	0.6319252	2.467298
6360	-127.6631	-294.0106	166.3475	0.1252462	5.061503	0.4591085	2.783887
6366	-134.0097	-300.2105	166.2007	0.5075953	3.917632	0.3708695	3.080191
6372	-133.8907	-299.9564	166.0657	0.2701498	1.797488	0.3714317	4.189672
6378	-129.7842	-297.635	167.8508	0.2701498	2.829606	1.622949	1.851754
6384	-121.3484	-289.6997	168.3513	0.4086616	1.852808	0.5168742	2.651946
6390	-115.165	-284.5929	169.4279	0.3905749	1.71726	0.8342601	1.841667
6396	-127.4973	-294.6015	167.1041	0.9459902	2.268398	1.020217	2.564666
6402	-116.6028	-283.7194	167.1166	0.4006405	3.135961	0.9115331	2.564666
6408	-111.6492	-280.8672	169.218	0.1898318	1.616676	0.9115331	2.125651
6414	-113.0565	-282.5624	169.5059	0.4243666	2.019682	1.035203	1.425836
6420	-108.9866	-277.936	168.9494	0.2851448	2.732125	0.673872	1.787217
6426	-111.5778	-279.6855	168.1077	0.3443182	2.481632	0.686857	2.417007
6432	-120.1563	-288.735	168.5787	0.2920109	2.220843	0.7042599	2.270644
6438	-127.1149	-295.2216	168.1068	0.6586808	1.512346	0.8085721	2.658428
6444	-121.2487	-287.8742	166.6255	0.4975917	1.372222	0.7031127	3.773878
6450	-126.7331	-293.4818	166.7487	0.3682621	2.335161	0.4564561	3.432218
6456	-123.7365	-291.4407	167.7042	0.732233	3.245796	0.6359622	2.107491
6462	-129.4286	-295.9289	166.5003	0.4225085	1.963641	0.7236397	3.567656
6468	-136.5202	-302.1644	165.6442	1.480134	2.612103	1.172582	2.875207
6474	-129.5983	-295.0204	165.4221	1.061982	2.126588	0.49568	3.87384
6480	-126.2337	-292.0719	165.8383	0.7430522	2.881009	0.9318339	3.226273
6486	-121.4723	-289.7551	168.2829	0.4621044	3.039579	0.9518625	1.781707
6492	-131.8134	-298.2451	166.4317	0.7698827	2.657332	0.719493	3.080797
6498	-126.1405	-294.8565	168.716	0.2502192	1.339955	0.3618175	2.908203
6504	-124.4726	-292.2681	167.7955	0.4582153	2.618599	0.8321185	2.384838
6510	-152.1855	-313.6041	161.4186	3.607055	6.745733	0.8911789	2.917695
6516	-137.4471	-303.6426	166.1956	0.3692439	4.785458	1.409737	2.222701
6522	-145.5571	-313.6074	168.0502	0.3692439	2.178745	1.409737	2.128225
6528	-150.468	-319.3992	168.9312	0.2594721	1.28271	1.915097	1.809973
6534	-122.3462	-290.218	167.8718	0.6541316	3.485964	0.7194586	1.886673
6540	-139.5531	-307.079	167.5258	0.374345	2.142288	0.6810452	2.926391
6546	-137.4936	-301.5926	164.099	1.245826	5.334548	0.8924633	3.118307
6552	-133.7449	-300.4594	166.7146	0.421007	4.212354	0.553205	2.604399
6558	-138.2621	-303.3526	165.0905	1.001381	3.189148	1.017193	3.338249
6564	-128.7058	-295.0726	166.3668	1.317915	2.941207	1.0601	2.45178
6570	-123.9109	-292.3343	168.4234	0.3525911	2.941207	0.7437139	1.949828
6576	-121.6331	-289.5236	167.8905	0.4802863	3.24125	1.311364	1.695331
6582	-115.7577	-284.526	168.7683	0.2641134	2.471598	0.5554063	2.134174
6588	-115.3014	-284.0228	168.7214	0.2641134	2.281745	0.5554063	2.261019
6594	-126.9004	-295.4024	168.502	0.2641134	2.563645	0.5554063	2.261019
6600	-126.0174	-292.0632	166.0458	0.7182764	2.715063	0.3989219	3.5026
6606	-130.3669	-295.743	165.3761	0.3588599	9.648831	1.250884	1.496882
6612	-130.9751	-297.8706	166.8954	0.7546857	4.642745	0.8912525	1.899287
6618	-135.9247	-302.1326	166.2079	0.7308799	3.04519	0.5368913	3.180013
6624	-138.5873	-302.4162	163.8289	0.7308799	4.808517	0.5809336	3.916698
6630	-134.0805	-300.3629	166.2824	0.8088133	3.181537	0.9070471	2.810096
6636	-131.8207	-299.2494	167.4287	0.3541936	2.724779	0.5556965	2.799139
6642	-133.7378	-300.5504	166.8127	0.3541936	3.499957	0.530459	2.865092
6648	-128.1384	-295.984	167.8456	0.4619047	3.499957	0.530459	2.151556
6654	-118.4186	-286.9342	168.5157	0.3310676	2.985818	0.67851	1.924923
6660	-118.6136	-286.5689	167.9554	0.2794485	2.985818	0.5667512	2.396261
6666	-118.8347	-283.7374	164.9027	1.420174	5.746856	0.6321646	2.559876
6672	-126.0182	-292.5587	166.5404	0.75891	5.924169	0.7950202	1.761219
6678	-122.1267	-290.5812	168.4544	0.3717573	3.19273	0.7950202	1.761219
6684	-114.6747	-282.519	167.8443	0.3544952	3.19273	0.8115285	2.171348
6690	-123.5138	-290.917	167.4031	0.1482481	6.029102	0.8418917	1.510517
6696	-112.3289	-280.6941	168.3651	0.3191386	2.902175	0.8154027	1.981804
6702	-111.04	-279.676	168.636	0.3235924	2.938989	0.5139939	1.981804
6708	-112.2964	-280.5192	168.2228	0.4953732	2.706285	0.5297358	2.239813
6714	-119.6519	-287.2378	167.5859	0.2409477	3.116085	0.6116599	2.567075
6720	-116.2751	-284.8755	168.6005	0.2485337	2.020625	0.4348554	2.558578
6726	-113.2875	-280.9237	167.6362	0.2426218	3.37354	0.4005402	2.558578
6732	-115.0247	-281.6962	166.6715	1.096928	1.712867	0.4488411	3.362344
6738	-106.3981	-274.208	167.8098	0.3837182	2.838635	0.5279331	2.512221
6744	-114.097	-282.675	168.578	0.186596	1.451743	0.48656	2.890119
6750	-119.5813	-286.6212	167.0399	0.2643424	1.451743	0.48656	3.750591
6756	-123.5329	-292.6839	169.1511	0.4803228	1.576802	0.4834796	2.281625
6762	-120.5563	-288.3361	167.7798	0.2791089	4.058253	0.7869959	1.917938
6768	-127.3131	-294.751	167.4379	0.2218463	2.357404	0.4819868	3.086115
6774	-127.613	-296.3667	168.7537	0.2218463	2.238979	0.9193316	2.05297
6780	-122.8043	-287.7211	164.9168	0.7640842	2.238979	0.664624	4.183546
6786	-114.4368	-282.5217	168.0849	0.5930336	2.238979	0.3258613	2.620568
6792	-113.9274	-281.8327	167.9053	0.3961576	2.76111	0.4032602	2.557642
6798	-115.1604	-283.0513	167.8909	0.7225391	2.376643	0.8740773	2.247008
6804	-111.9549	-279.8063	167.8514	0.7225391	2.469613	0.8740773	2.225878
6810	-119.1268	-287.6459	168.5191	0.2786453	2.817557	0.8740773	1.906748
6816	-126.0616	-292.0939	166.0323	0.6273565	5.451741	0.9939422	2.20853
6822	-124.7422	-291.7375	166.9953	0.2395705	5.451741	1.074732	1.769798
6828	-143.9602	-309.2748	165.3146	0.1874962	8.690898	2.148408	1.237417
6834	-143.5671	-310.5781	167.011	0.5425498	4.338509	1.419345	1.718176
6840	-143.1388	-308.7037	165.5649	0.5332769	6.607754	1.656075	1.782623
6846	-137.7775	-304.7911	167.0136	0.870058	3.264911	1.675613	1.770555
6852	-120.9792	-288.6898	167.7106	0.7184972	3.015588	1.805444	1.400992
6858	-126.6012	-292.6745	166.0733	0.1395724	3.738548	3.766606	1.222992
6864	-130.1447	-294.8647	164.7201	0.1545476	4.646392	4.425645	1.34708
6870	-125.3475	-291.9589	166.6114	0.1899765	1.891201	4.425645	1.306088
6876	-107.3599	-276.0175	168.6575	0.1899765	3.104686	1.121182	1.555353
6882	-117.8301	-285.0947	167.2646	0.3846786	4.764526	0.6268413	2.032922
6888	-126.7925	-294.0156	167.223	0.2935413	4.764526	0.8642812	1.963061
6894	-143.3067	-311.2852	167.9784	0.4145241	1.761877	1.741931	2.160514
6900	-136.0906	-303.5442	167.4536	0.2480222	1.989027	1.234402	2.788951
6906	-133.7204	-301.6295	167.9092	0.3367326	1.969656	1.246426	2.455342
6912	-131.3764	-298.1403	166.7638	1.909771	1.972887	0.8538601	2.431532
6918	-136.1189	-304.0292	167.9103	0.2658839	2.462241	0.6932811	2.594632
6924	-118.7756	-283.0909	164.3153	1.619946	2.505672	0.5231852	3.999869
6930	-124.0098	-292.5307	168.521	0.3138867	3.581279	0.6670122	1.665609
6936	-119.1228	-286.058	166.9353	0.3138867	3.638423	0.4255707	2.825326
6942	-124.3719	-290.3794	166.0075	0.7184959	1.803116	0.6098053	3.8278
6948	-119.8147	-287.0815	167.2668	1.0711	1.818802	0.9209323	2.681409
6954	-124.0216	-292.5489	168.5273	0.2800833	2.479833	0.8175442	2.105775
6960	-124.2188	-293.2786	169.0598	0.2355553	2.095112	1.246436	1.691565
6966	-126.9896	-293.595	166.6054	0.6512949	2.892634	1.10115	2.713196
6972	-128.5021	-296.9856	168.4835	0.2925687	1.659226	0.5025115	2.756609
6978	-126.101	-293.1293	167.0282	0.2925687	2.779602	0.8209868	2.894202
6984	-119.885	-288.071	168.186	0.4626809	0.9688228	0.4496367	3.264107
6990	-125.694	-290.6171	164.923	0.1983923	1.445946	0.4986761	4.9805
6996	-118.7621	-286.3206	167.5585	0.2116352	2.021546	0.6905655	3.05909
7002	-122.2405	-292.1466	169.9061	0.2116352	1.381335	0.972142	1.754772
7008	-117.1425	-284.0489	166.9063	0.7900405	1.887419	1.034534	2.965818
7014	-108.5945	-276.9753	168.3808	0.8708925	1.47702	0.5246394	2.553747
7020	-119.0276	-287.9309	168.9033	0.2469055	1.902388	0.5821822	2.340116
7026	-120.7318	-287.1184	166.3866	0.5105518	2.941339	0.5847406	3.219407
7032	-124.6336	-291.4532	166.8196	0.3562702	3.016481	0.6519882	2.981687
7038	-122.8787	-291.3081	168.4294	0.27848	3.488816	0.547175	1.878826
7044	-121.8712	-289.8884	168.0172	0.27848	1.402659	0.547175	3.162613
7050	-129.9472	-298.3893	168.4422	0.3037303	1.147453	0.3456282	3.162613
7056	-123.1716	-289.1695	165.9979	0.3064247	4.52675	0.4353911	3.072541
7062	-127.8445	-294.4277	166.5831	0.3217011	4.171647	0.5983122	2.733151
7068	-126.8171	-294.3609	167.5437	0.9147821	2.534598	0.835666	2.292678
7074	-126.9003	-292.3679	165.4676	0.5490087	6.402982	2.199787	1.515605
7080	-120.8862	-287.6151	166.7289	0.9829745	2.154192	0.561057	3.105314
7086	-114.3102	-281.5017	167.1916	0.4891973	3.117179	0.5107596	2.71891
7092	-118.8183	-286.342	167.5237	0.3431493	2.770427	1.325857	2.245084
7098	-132.3361	-300.5744	168.2383	0.3431493	2.770427	1.325857	1.768458
7104	-126.3294	-294.3835	168.0542	0.3433115	3.627932	1.445007	1.390147
7110	-132.6223	-299.4453	166.823	0.5540852	4.368398	1.414226	1.83277
7116	-129.7688	-297.8868	168.118	0.4184872	2.559105	1.434979	1.83277
7122	-120.547	-287.5745	167.0275	0.7545614	3.248887	0.7990088	2.421594
7128	-134.3983	-303.0807	168.6823	0.1631524	3.744216	0.5440468	1.672819
7134	-129.328	-297.8721	168.5441	0.2824345	1.857125	0.5440468	2.591738
7140	-135.6173	-301.4291	165.8117	0.4171401	7.209316	1.23052	1.809899
7146	-143.3889	-307.5562	164.1673	1.002505	8.09764	0.8587561	2.513223
7152	-141.4454	-307.7036	166.2582	1.066447	6.081771	1.071222	1.49027
7158	-147.2288	-310.2646	163.0358	0.773839	12.39168	1.179178	2.281905
7164	-135.9962	-303.6289	167.6327	0.3782839	3.763345	1.612945	1.492739
7170	-141.7576	-308.935	167.1774	0.3447294	3.878323	1.293361	2.010676
7176	-131.8887	-298.9587	167.0699	0.3447294	6.168102	0.7355604	1.641672
7182	-124.2988	-292.0375	167.7388	0.4117651	2.459954	0.8149416	2.536122
7188	-126.6296	-292.102	165.4724	1.649761	2.459954	0.8835171	3.119551
7194	-119.5128	-287.7949	168.2821	0.2365058	2.459954	0.8000655	2.313575
7200	-118.7486	-285.791	167.0423	0.3573798	2.145109	0.7591329	3.177614
7206	-125.9464	-293.7097	167.7633	0.2465651	2.145109	0.8128317	2.778609
7212	-122.1885	-290.4054	168.217	0.4141531	2.304563	0.7890761	2.32657
7218	-129.1885	-297.8308	168.6423	0.2492826	2.304563	0.3246839	2.455478
7224	-121.7085	-288.8416	167.1332	0.7571525	3.399717	1.005101	2.156493
7230	-125.8766	-294.131	168.2544	0.3527138	2.756559	0.5988396	2.243095
7236	-139.1763	-306.2727	167.0964	0.2542276	3.667146	1.540028	2.047254
7242	-140.1563	-306.4354	166.2791	0.7090797	3.482655	0.901999	2.754594
7248	-140.5073	-307.2788	166.7715	0.1607205	5.280193	1.0326	2.061247
7254	-126.3913	-292.7403	166.3491	1.17863	3.585202	0.5115899	2.622645
7260	-144.9651	-310.9793	166.0142	0.168091	5.501406	2.486664	1.49275
7266	-134.5496	-301.4408	166.8913	0.3460028	4.973922	1.781542	1.430198
7272	-122.0436	-288.7478	166.7042	0.9618917	4.029992	2.091611	1.260598
7278	-123.8731	-291.6792	167.806	0.3485789	3.230508	1.177438	1.941907
7284	-130.3269	-297.8328	167.506	0.3857578	3.427462	1.43209	1.859047
7290	-125.7833	-290.4562	164.6729	0.8706585	3.38722	0.6422685	3.798432
7296	-139.4218	-303.5688	164.1469	1.533991	4.104804	0.6183884	3.474624
7302	-134.9735	-302.3873	167.4138	0.3714841	2.679489	0.6183884	2.779887
7308	-134.7993	-301.4996	166.7002	0.6332414	1.940311	1.723911	2.740225
7314	-131.3979	-297.8062	166.4083	0.2942557	3.829168	1.14216	2.648902
7320	-129.6111	-296.6928	167.0817	0.2942557	3.297695	1.876566	1.965151
7326	-129.031	-296.2827	167.2517	0.5301221	3.297695	0.7749269	2.416361
7332	-132.5634	-299.0104	166.4469	0.7105515	2.768879	1.130711	2.810183
7338	-127.6093	-296.8667	169.2574	0.4702632	1.153783	1.025189	2.131519
7344	-138.9129	-303.3187	164.4058	1.027233	2.532677	0.8692659	4.077192
7350	-139.5192	-306.059	166.5398	0.7318662	1.654886	0.9257968	3.404708
7356	-145.6311	-311.8476	166.2165	0.6841139	2.993625	1.647892	2.55145
7362	-142.2934	-309.2224	166.929	0.3488714	3.96334	1.541463	1.973882
7368	-136.0257	-303.2896	167.2639	0.3488714	3.19475	0.7371646	2.588739
7374	-114.4762	-282.4358	167.9596	0.6335399	3.19475	0.6415823	2.023123
7380	-118.5537	-286.2449	167.6912	0.397134	3.19475	1.086059	2.063018
7386	-121.1188	-288.8599	167.741	0.4143182	3.201535	1.086059	2.015611
7392	-139.9927	-306.4444	166.4517	0.1217118	7.27243	1.24607	1.534264
7398	-132.8039	-300.2191	167.4152	0.2415677	5.655809	1.098718	1.368323
7404	-127.3809	-294.0759	166.695	0.5907542	5.604938	1.494401	1.368323
7410	-116.7396	-283.2212	166.4816	1.070337	4.314703	1.650935	1.562502
7416	-115.1312	-283.0554	167.9241	0.2388726	3.292172	0.9163086	2.082603
7422	-131.6097	-300.9444	169.3347	0.3205921	2.186938	0.8014681	1.698272
7428	-137.6404	-305.6423	168.0019	0.4798677	3.081354	1.305085	1.698272
7434	-123.2245	-289.673	166.4485	0.7856726	4.755501	1.988871	1.361425
7440	-119.5691	-287.2794	167.7102	0.2674096	2.456679	1.719645	2.069912
7446	-121.7981	-291.1094	169.3113	0.2702813	2.622202	0.9248863	1.410646
7452	-106.0078	-274.6851	168.6773	0.2702813	4.252815	0.710438	1.235018
7458	-109.3386	-276.7599	167.4213	0.8728157	4.252815	1.420338	1.187007
7464	-119.4179	-287.186	167.7682	0.8728157	3.466226	1.492443	1.23863
7470	-122.1207	-290.4387	168.318	0.2914298	3.562991	0.7347908	1.784839
7476	-124.8908	-294.0438	169.153	0.2671013	2.065322	1.064439	1.749405
7482	-127.2923	-294.9241	167.6318	0.2671013	3.175808	1.298751	2.056142
7488	-117.806	-285.7804	167.9744	0.2464417	3.244332	1.604558	1.590909
7494	-117.4487	-285.813	168.3643	0.4359145	3.089984	1.392049	1.393779
7500	-124.547	-292.3536	167.8066	0.3862747	3.333542	1.668552	1.520586
7506	-126.7602	-295.6202	168.86	0.2198032	2.280746	1.623702	1.462209
7512	-127.4515	-293.7748	166.3233	0.8441064	2.82425	3.036437	1.52745
7518	-123.7426	-290.6719	166.9293	0.2662202	4.997915	1.720593	1.498644
7524	-115.3496	-283.7641	168.4145	0.3521665	3.434686	1.565853	1.081447
7530	-119.5879	-285.5733	165.9854	0.9492843	4.823266	2.435126	1.211564
7536	-115.8602	-283.7072	167.847	0.4813883	2.360741	1.752372	1.862901
7542	-116.7874	-286.8824	170.095	0.2063697	1.486313	1.295139	1.302717
7548	-117.9806	-285.7877	167.8071	0.2426717	2.1226	0.6074871	2.890282
7554	-119.9982	-287.4447	167.4464	0.1554793	4.265801	0.8233803	2.117162
7560	-121.708	-289.5338	167.8258	0.8997005	1.970121	1.204405	2.175961
7566	-120.948	-288	167.052	0.7943632	3.330153	1.064931	2.175961
7572	-108.2674	-274.8673	166.5999	1.033258	3.661069	1.064931	2.175961
7578	-117.9109	-285.7502	167.8393	0.4431622	3.313542	0.6397902	2.175961
7584	-113.8411	-281.2758	167.4347	1.280603	2.595217	0.8243341	2.104093
7590	-110.6237	-278.6598	168.0361	0.7433926	2.728417	1.256201	1.699896
7596	-130.1432	-295.8303	165.6871	0.5931808	6.655823	1.684314	1.61872
7602	-128.7016	-297.4643	168.7626	0.2800654	1.811205	0.9311362	2.236509
7608	-127.6728	-296.5946	168.9218	0.3073668	1.811205	0.7869342	2.20927
7614	-122.1156	-290.7736	168.658	0.3577024	2.264278	0.8962842	2.028137
7620	-119.9314	-288.1613	168.2298	0.2622051	2.797214	0.7675126	2.189396
7626	-122.8834	-289.4201	166.5367	0.908354	3.110686	0.719216	2.738325
7632	-133.0031	-298.1135	165.1104	0.7361162	6.535695	2.51876	1.356225
7638	-136.0085	-302.1757	166.1672	0.4919783	5.649836	2.017249	1.432091
7644	-139.732	-305.982	166.25	0.6320248	5.649836	1.205953	1.855943
7650	-134.3206	-301.2587	166.9381	0.2732209	5.038381	2.195356	1.078173
7656	-132.5959	-295.6668	163.0709	0.7451256	12.40958	2.257408	1.540629
7662	-131.4455	-296.8659	165.4204	0.5191006	8.322459	1.387417	1.593783
7668	-129.4807	-296.8767	167.396	0.1778416	5.762445	0.7924	1.622565
7674	-123.2001	-289.7634	166.5634	0.4105996	6.819854	0.8565322	1.664236
7680	-128.7059	-294.4412	165.7352	0.5119944	5.3223	0.8522192	2.599303
7686	-117.763	-284.7202	166.9572	0.5735083	6.72271	1.034581	1.119483
7692	-138.4326	-305.2058	166.7731	0.2015783	6.830264	1.718724	0.9504629
7698	-123.4457	-290.151	166.7053	0.4932167	5.303488	1.436735	1.590572
7704	-133.8009	-301.245	167.4441	0.4027577	3.635159	1.861569	1.489348
7710	-122.3982	-289.4966	167.0984	0.4441356	6.250243	0.9945791	1.320774
7716	-139.539	-303.6637	164.1247	1.106307	4.660509	0.6920152	3.510811
7722	-124.3351	-292.07	167.7349	0.2437631	2.355084	1.235609	2.431572
7728	-124.415	-292.1964	167.7815	0.2437631	5.149081	0.6002788	1.654246
7734	-127.0211	-292.2855	165.2643	0.8014657	4.375911	1.007931	2.922782
7740	-132.5441	-299.7942	167.25	0.6930312	4.096305	0.638408	2.079321
7746	-130.2986	-297.6124	167.3137	0.2177955	4.645983	0.7479569	2.073129
7752	-108.8107	-276.5167	167.706	0.3267991	4.317587	0.4298715	2.073129
7758	-110.7895	-278.6359	167.8464	0.2678373	4.317587	0.383564	2.049955
7764	-119.7962	-288.108	168.3119	0.2678373	1.743089	1.740512	2.049955
7770	-108.9949	-274.3936	165.3987	0.9590717	2.28682	0.592316	3.816109
7776	-106.8026	-275.7813	168.9786	0.2376806	1.893979	0.3198734	2.468586
7782	-117.8116	-285.8866	168.0751	0.3663436	2.604863	0.3186173	2.595146
7788	-113.6706	-281.3997	167.7292	0.4496376	4.658023	1.085897	1.370187
7794	-111.8769	-280.0083	168.1314	0.3195591	3.497332	0.7496178	1.912115
7800	-123.8467	-291.6819	167.8352	0.4910412	3.507358	0.8678765	1.912115
7806	-118.076	-284.4748	166.3989	0.9451188	2.401503	0.8678765	3.023516
7812	-106.51	-273.7902	167.2802	0.8335941	2.060981	0.403129	3.005616
7818	-103.2134	-270.695	167.4816	0.4323427	3.16542	0.4531702	2.590451
7824	-113.9513	-279.5548	165.6035	0.9301757	6.364449	0.5651504	2.289216
7830	-114.7644	-284.0446	169.2802	0.227011	2.863404	0.4756647	1.667783
7836	-114.653	-282.2184	167.5654	1.294192	3.003076	1.024394	1.667783
7842	-114.4797	-283.5914	169.1117	0.2351968	2.794632	1.024394	1.41689
7848	-114.0288	-282.9519	168.9231	0.4003557	2.33404	1.057915	1.667827
7854	-121.3751	-287.5629	166.1878	1.037008	3.39611	1.180605	2.470715
7860	-122.635	-288.0678	165.4328	0.5584258	7.186972	0.7757375	2.275089
7866	-111.6015	-279.109	167.5076	0.50539	2.729088	1.398254	2.123008
7872	-125.5633	-293.0295	167.4662	0.4239692	2.117082	2.503159	1.783009
7878	-120.9568	-289.1387	168.1819	0.6729267	2.867795	1.005476	1.752206
7884	-121.0966	-288.8648	167.7682	0.4077241	2.352766	1.145193	2.36525
7890	-132.1407	-298.9738	166.8331	0.6955311	2.333657	2.029265	2.223529
7896	-121.5558	-289.7083	168.1524	0.7696693	3.355776	1.193629	1.312491
7902	-128.289	-294.3654	166.0764	1.125029	3.069185	1.817203	2.220663
7908	-131.7739	-298.3382	166.5643	1.022209	3.069185	0.8424755	2.592983
7914	-121.9285	-290.3726	168.4441	0.6665516	1.374311	1.486175	2.092735
7920	-125.2428	-294.57	169.3273	0.2124452	1.317314	1.160712	2.060699
7926	-118.8159	-287.618	168.8021	0.3443549	1.924935	1.717207	1.562948
7932	-122.6375	-292.7642	170.1267	0.3286925	1.545082	0.9650632	1.398915
7938	-119.4563	-288.5089	169.0526	0.2806826	2.226131	0.8974672	1.833732
7944	-125.2409	-293.7116	168.4708	0.6088958	2.364561	0.8974672	1.931245
7950	-127.3173	-293.7149	166.3977	0.8529641	3.690965	0.8932797	2.516346
7956	-126.6709	-293.6833	167.0124	0.8529641	3.191917	1.874479	1.677977
7962	-126.3371	-292.7727	166.4356	0.4041156	5.739707	1.424568	1.703218
7968	-122.5901	-290.5896	167.9995	0.251955	3.945533	1.24921	1.50195
7974	-117.8586	-283.6756	165.817	1.337101	5.336868	1.514666	1.55369
7980	-121.9887	-287.6361	165.6474	0.6539397	6.032687	2.161712	1.456666
7986	-129.4997	-295.6968	166.197	0.315383	5.320733	2.711546	1.113632
7992	-119.4495	-286.8056	167.3561	0.2603751	5.320733	1.441852	1.256978
7998	-138.2092	-303.7916	165.5825	0.6573902	5.320733	1.754039	2.028501
8004	-126.6037	-293.2236	166.6199	0.2230213	3.480511	1.458663	2.50132
8010	-122.5018	-290.7189	168.2171	0.4267514	1.83871	0.8881177	2.50132
8016	-126.0057	-293.4772	167.4715	0.9639032	2.138323	0.9315466	2.445406
8022	-115.6995	-283.0035	167.304	0.4698923	2.258215	1.396959	2.507136
8028	-111.2389	-278.005	166.7662	0.3977763	5.511967	1.699932	1.33793
8034	-126.4086	-292.5211	166.1126	0.1361403	5.871497	2.148708	1.562116
8040	-115.5032	-281.8943	166.3911	0.7100397	3.253669	1.277485	2.54634
8046	-118.2701	-284.5487	166.2786	0.8804838	4.95296	0.5858455	2.312985
8052	-114.416	-282.6855	168.2694	0.2362818	3.621758	0.6543027	1.885793
8058	-118.1661	-284.3516	166.1855	0.7386	3.931173	0.9797127	2.574011
8064	-132.4082	-299.9348	167.5266	0.3500564	3.353628	1.394822	1.927443
8070	-118.7598	-285.0294	166.2696	0.3205582	4.271906	1.928552	2.053417
8076	-133.3963	-301.9713	168.575	0.2009802	1.877414	1.735901	1.841345
8082	-114.1547	-282.1996	168.0449	0.2331595	1.929153	1.495011	2.299528
8088	-114.3362	-281.154	166.8178	0.7906308	3.597488	1.495011	1.93451
8094	-111.2044	-279.4113	168.2069	0.2562609	2.932407	1.576496	1.591359
8100	-114.9693	-282.2874	167.3181	0.783167	3.366944	1.059486	1.995887
8106	-125.7386	-292.3595	166.6209	0.2257762	5.166616	1.274293	1.995887
8112	-127.1275	-295.27	168.1425	0.2839444	2.062696	0.8354357	2.550285
8118	-128.2506	-295.9532	167.7026	0.4659484	2.953917	0.8354357	2.281791
8124	-136.144	-302.5817	166.4377	1.036105	3.453599	0.9159031	2.457034
8130	-125.9692	-292.6268	166.6575	0.4331293	3.453599	1.128374	2.563612
8136	-126.7293	-294.3679	167.6386	0.3550817	4.418061	0.4601163	2.041396
8142	-136.7212	-305.0031	168.2819	0.5301899	2.252989	1.100251	2.033916
8148	-130.156	-297.1715	167.0156	0.2969595	4.615279	2.159817	1.219998
8154	-124.687	-292.7643	168.0772	0.2403945	3.216637	1.969183	1.248192
8160	-123.9335	-291.5963	167.6628	0.2233635	3.897954	2.122524	1.111968
8166	-120.9582	-288.6824	167.7242	0.3021182	4.388309	1.421199	1.343928
8172	-113.2717	-281.5531	168.2814	0.1506819	3.749055	1.421199	1.321576
8178	-125.3536	-292.1308	166.7772	0.6034351	3.805762	1.209335	2.187805
