Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16068	-24.70192	-193.505	168.8031	1.607764	1.376811	1.325752	1.733072	0.2932002	0.09473399	0.9898435
16074	-31.5882	-200.2996	168.7114	3.161078	0.8283236	1.405188	1.073467	0.1167861	0.2607265	0.9949785
16080	-27.67747	-194.0758	166.3984	4.435027	1.538301	0.884565	1.968485	0.1340211	0.8793063	0.7711448
16086	-18.98283	-188.5122	169.5294	1.261056	0.9392678	0.6014456	1.523484	0.2102123	1.433033	0.5925998
16092	-16.32794	-185.6316	169.3037	1.662178	0.481495	0.6260166	2.198301	0.6426947	0.4799171	0.815266
16098	-13.73136	-185.0173	171.286	1.382112	0.8076478	0.1750546	0.1726037	0.3459846	0.5797235	1.398153
16104	-23.15417	-191.4745	168.3204	3.039205	0.6097006	0.2566419	0.1179215	1.386443	1.614599	1.157733
16110	-23.33124	-194.0521	170.7208	2.503823	0.6723858	0.6231516	0.8251383	0.139137	0.07051095	0.7875363
16116	-16.60261	-188.2045	171.6019	1.576127	0.5207724	0.3705898	0.5138537	0.01610976	0.7806189	0.824267
16122	-22.92699	-193.8655	170.9386	2.358409	0.6959803	0.2754721	0.08917763	0.01012161	1.183294	0.7466253
16128	-20.64927	-189.7577	169.1084	3.894521	0.3465644	0.6340869	0.4971483	0.08582672	1.462835	0.7466253
16134	-18.77719	-187.3885	168.6113	1.177039	0.5885105	2.164458	0.5669916	0.7474558	1.209628	1.131506
16140	-21.33509	-191.4109	170.0758	1.177039	0.5356486	0.7886952	1.04095	0.3386304	0.1235259	1.877184
16146	-19.73704	-188.1171	168.3801	2.221765	0.5356486	0.6188788	1.313045	1.07348	1.067603	1.09422
16152	-33.27936	-202.1039	168.8245	1.162484	0.6381103	2.908161	0.5314192	0.1395109	0.117677	1.709525
16158	-33.92451	-203.383	169.4585	1.134934	0.5822529	1.050029	0.02136357	1.240822	0.8091891	1.726821
16164	-32.26967	-200.3399	168.0702	3.176935	1.564397	1.050029	0.07365265	0.4261815	0.5911798	1.507454
16170	-35.56567	-202.8937	167.328	2.672596	0.6572815	1.246624	0.8595278	0.5619995	0.8330719	1.962872
16176	-35.71148	-202.8066	167.0951	3.225096	0.6572815	1.834227	2.587013	0.09757471	0.2440243	0.8121198
16182	-22.47115	-189.4816	167.0104	2.85939	0.9117811	0.3625816	0.884072	0.838057	2.378995	1.198297
16188	-27.00969	-193.9847	166.975	1.498472	1.211862	0.2247219	1.992041	1.48851	1.428994	1.347508
16194	-34.78833	-202.9941	168.2057	0.8116586	2.032274	0.3248554	2.417113	0.479912	0.7535506	1.165249
16200	-51.95982	-220.0988	168.139	2.024412	1.678311	1.057606	0.7350826	0.05436653	1.892606	0.5007953
16206	-39.65964	-210.82	171.1604	1.874467	1.852675	0.3792263	0.2478644	0.02715888	0.01723543	0.4814139
16212	-42.48696	-210.9543	168.4674	2.88573	0.3382323	1.470428	1.402754	0.5915075	0.003562782	1.276521
16218	-38.46139	-207.6537	169.1923	1.766143	1.103358	1.364696	0.8020002	0.5299221	0.1723874	1.276521
16224	-22.20207	-191.3948	169.1928	1.832369	0.488792	1.307696	1.129806	1.364633	0.1426124	0.7516935
16230	-18.00361	-185.9898	167.9862	4.272902	1.602397	0.5778513	0.801161	0.4724153	0.4580206	0.7669194
16236	-18.21232	-188.4114	170.199	2.617851	0.5757111	0.8019554	0.05434887	0.4037937	0.944637	0.7669194
16242	-17.98866	-187.4264	169.4377	2.883473	1.001733	0.9321007	0.1045368	0.653542	0.7576592	0.4570802
16248	-17.18468	-186.9404	169.7558	1.738506	0.7283659	1.506589	0.4510436	1.323576	0.02993055	0.4334285
16254	-23.08523	-191.3419	168.2567	1.704205	1.047358	1.432269	1.915486	0.7465868	0.4328897	0.5488139
16260	-26.71477	-193.5071	166.7923	1.535963	0.6166586	1.595327	1.582636	2.7608	0.1745931	1.150248
16266	-28.03643	-194.3496	166.3132	3.487505	0.770872	2.00337	1.395201	1.486908	0.3869629	0.7933839
16272	-26.02017	-194.4903	168.4701	2.640248	1.556202	0.1955245	1.883998	0.4981413	0.4524752	0.5828109
16278	-25.53886	-196.5959	171.0571	0.8620567	0.5049314	0.6604233	0.7532694	0.9071221	0.3628101	1.09192
16284	-18.22295	-185.6864	167.4634	1.050264	1.518138	1.489273	2.177117	1.104833	0.5881536	0.7861829
16290	-17.59639	-184.3629	166.7665	2.928398	0.9309041	0.4353972	2.279961	1.056109	1.158934	0.9213298
16296	-34.38742	-199.7112	165.3238	5.214028	0.7907613	0.1570368	1.809061	2.301193	1.114251	0.499124
16302	-21.54096	-190.3104	168.7695	0.8893714	1.096692	0.5155019	1.142216	1.753669	1.082403	0.9533866
16308	-23.31396	-188.2913	164.9774	2.17118	1.190785	0.9265671	0.6044149	1.966337	3.721709	0.3606673
16314	-11.44913	-182.1755	170.7264	0.7797051	0.5798665	0.9217783	0.1145332	1.420352	0.5976637	1.059722
16320	-13.53879	-182.7428	169.204	0.7797051	1.327705	0.3712039	0.1616103	1.515766	2.080128	0.3371447
16326	-18.25651	-186.0258	167.7692	2.296394	1.393262	1.88814	0.03022057	1.515766	0.6857798	0.356038
16332	-13.50553	-180.8112	167.3056	4.650787	0.9738763	1.579299	0.2392529	1.638985	0.003995762	0.356038
16338	-11.91888	-183.1814	171.2625	0.6456321	1.595678	0.5963493	0.06969892	1.230027	0.04682061	0.356038
16344	-16.80846	-182.8528	166.0443	3.240885	1.006408	3.861893	0.7299257	0.4868936	0.4627105	0.356038
16350	-21.88754	-191.2488	169.3612	1.164276	1.909438	1.873474	0.4474703	0.3032287	0.4007844	0.356038
16356	-24.54936	-193.8935	169.3442	4.897861	0.8170038	0.2697051	0.9889519	0.06762463	0.1615727	0.5778006
16362	-20.33176	-190.161	169.8293	2.238391	0.8873665	0.3439659	1.933907	0.2268536	0.1531085	0.5572893
16368	-31.66331	-194.7804	163.1171	2.238391	0.9731197	3.360408	1.833576	0.04246937	3.99024	0.3421154
16374	-26.81491	-194.8722	168.0573	2.46819	0.6113775	3.328809	0.7682854	0.02118052	0.4001137	0.5824562
16380	-15.01264	-185.8717	170.859	1.033323	0.6113775	1.615829	0.380649	0.06662264	0.9423201	0.5307349
16386	-17.33527	-184.6137	167.2784	3.304602	1.285232	0.9186157	1.676601	0.3805239	1.047817	0.5886745
16392	-13.3134	-184.3289	171.0155	0.6877382	0.6809089	0.5006382	1.009072	0.703063	0.9060505	0.5048302
16398	-19.48233	-185.2385	165.7562	2.234546	1.226461	1.281649	0.8467018	0.9279936	3.049491	0.9882427
16404	-10.59521	-178.611	168.0157	2.234546	0.6558428	0.2515537	1.603876	1.594139	1.262509	0.4978297
16410	-9.978606	-179.0603	169.0817	2.234546	0.6828537	1.199712	0.9252121	0.820874	0.5662822	0.7683405
16416	-13.7327	-182.7711	169.0384	3.115141	0.3219714	0.3207841	1.777333	0.1658055	0.7073056	1.087064
16422	-17.49187	-184.1336	166.6417	2.443502	2.139647	0.9383736	3.302794	0.04255536	0.1346496	0.4094674
16428	-20.51533	-187.0766	166.5613	2.443502	2.139647	0.5426092	3.302794	0.5571327	0.05789219	0.688385
16434	-21.76539	-188.9893	167.2239	1.130049	2.367895	1.400517	2.814995	0.1554228	0.3737205	0.3649422
16440	-17.11544	-185.5389	168.4235	5.026558	0.5919927	0.3833584	0.7501237	0.4575911	0.2318856	1.387326
16446	-11.4626	-180.9809	169.5183	2.287761	1.311374	0.5745948	0.4338934	0.5744582	0.7134506	0.9029539
16452	-20.35396	-185.6671	165.3131	3.148413	0.6503326	0.6598244	3.23325	2.37499	0.4042663	0.7120654
16458	-31.67214	-197.9946	166.3225	1.0717	1.738398	2.083562	1.378925	1.714468	1.038639	0.842013
16464	-32.79515	-197.4956	164.7004	3.067265	1.174596	0.8300583	0.05464479	4.157054	1.682467	0.842013
16470	-24.74528	-192.7881	168.0428	2.738423	0.9343677	1.261709	0.6555868	1.380689	0.5581803	0.842013
16476	-22.71785	-191.7996	169.0817	1.52354	0.8869788	0.2865919	0.6054909	0.6503528	1.881012	1.271071
16482	-41.92675	-211.4152	169.4884	0.7346688	0.8869788	0.8555674	1.081655	1.717662	0.3490466	1.082334
16488	-26.41475	-194.87	168.4553	2.351841	1.309102	0.8555674	1.363319	0.5708008	0.3490466	1.077253
16494	-27.03404	-195.3009	168.2668	1.592194	0.7737982	2.31134	1.946402	0.1469196	0.1246209	1.059233
16500	-38.62214	-203.8682	165.2461	2.91947	1.047068	2.925291	1.28963	0.1418176	1.157374	1.615597
16506	-38.42691	-204.3854	165.9585	5.568355	1.169727	2.32997	1.058441	0.2181013	0.1909073	1.083859
16512	-35.54746	-204.4541	168.9067	1.796252	1.167348	0.9944808	0.5877898	0.6998586	0.8264509	1.239492
16518	-17.68594	-189.3753	171.6894	0.8407512	0.6579957	0.8666734	0.2882037	0.1699079	0.4586346	1.211976
16524	-30.16105	-194.8397	164.6786	2.005726	1.311908	0.3617277	4.024563	2.059496	1.102479	0.3807957
16530	-24.5207	-192.7743	168.2536	2.388681	1.071571	1.00993	0.3988226	0.2456954	1.271101	1.580743
16536	-21.10489	-190.9187	169.8139	2.388681	1.010631	0.5246085	0.389028	0.8794969	0.5243888	0.7852603
16542	-35.36379	-205.0939	169.7301	0.6351118	1.337494	0.1026048	0.5832245	2.641077	0.3576028	0.3008238
16548	-16.10343	-184.2821	168.1786	3.52591	1.398051	0.1016701	1.240888	1.325547	0.2116836	0.5136664
16554	-26.62039	-195.4627	168.8423	0.722781	2.204991	1.177825	1.017975	0.7428793	0.7917408	0.4507388
16560	-30.50208	-198.6102	168.1081	1.027343	3.191285	1.252918	0.603116	0.1944413	1.124588	0.5708808
16566	-32.09434	-197.8708	165.7765	2.235628	3.080981	0.4275528	0.9430963	2.500173	0.6490348	0.554305
16572	-26.04952	-193.0422	166.9927	1.066729	1.207907	0.1967541	2.831931	1.126576	2.043246	0.6656955
16578	-19.25403	-190.2533	170.9993	1.848975	0.7299176	1.434745	0.06734222	0.1459074	0.1997241	0.8006992
16584	-31.58135	-200.4296	168.8482	2.321663	1.750455	0.7796106	0.3200805	0.4056519	1.009862	0.8861827
16590	-16.24124	-181.257	165.0157	2.532718	1.169628	2.46711	2.005081	1.842827	0.5150266	0.8059288
16596	-26.36843	-195.348	168.9796	1.486587	1.169628	0.5569786	2.119454	0.9791417	0.153006	0.7243969
16602	-19.17883	-188.1094	168.9306	2.434664	1.318392	0.8485574	0.5542214	0.9748987	0.1514468	1.132273
16608	-6.350746	-177.9915	171.6407	0.8418603	0.4338935	0.6318437	0.05608776	0.5666813	1.121265	0.9062357
16614	-7.148689	-175.1324	167.9837	2.072601	0.4362911	1.727904	1.507269	0.8515243	0.9437462	0.7045242
16620	-19.64588	-185.376	165.7302	1.376865	2.317036	0.1241296	1.030177	1.084887	3.852939	0.4817109
16626	-15.99366	-182.6547	166.661	3.715642	1.945355	0.3306099	1.85701	0.8323331	0.6605514	0.3579217
16632	-25.34993	-190.0507	164.7008	3.090059	1.945355	1.226495	2.613302	1.739282	0.5209386	0.490334
16638	-25.42203	-191.3664	165.9444	1.263811	1.140833	1.963431	0.4049391	2.236907	1.926134	1.290455
16644	-13.03821	-180.8561	167.8179	4.51369	0.8310277	1.027545	0.471925	0.8490836	0.5689457	0.9948546
16650	-14.56551	-187.1225	172.557	1.34304	0.5009345	0.119134	0.05611308	0.2189257	0.2862877	1.120516
16656	-15.99356	-184.6668	168.6733	2.453975	1.016362	0.4894466	0.2723792	0.9788729	1.224945	1.225956
16662	-20.74779	-186.2287	165.4809	2.445125	0.8952459	1.925184	0.7597625	2.307924	1.659429	0.8730155
16668	-21.35916	-187.4951	166.136	7.03736	1.204115	0.5320876	1.591786	0.0758464	0.9257418	0.875164
16674	-25.58865	-194.6338	169.0451	2.262173	0.4994474	0.2225643	1.591786	0.6590319	1.281217	0.6977411
16680	-35.16616	-201.5947	166.4285	1.411676	1.051068	2.573094	0.1765692	2.604708	1.155627	0.7825699
16686	-29.90442	-200.4776	170.5732	1.680991	1.442262	0.2715317	0.1765692	0.7371417	0.3453792	1.003775
16692	-32.43657	-201.3192	168.8827	3.246992	0.9101771	1.116478	0.510553	0.9019854	0.3169482	0.4791277
16698	-30.60993	-200.0338	169.4239	1.178523	1.278587	0.5086867	0.782214	2.138748	0.0500117	0.8272971
16704	-26.96643	-195.9712	169.0048	2.478385	0.5531929	0.4702326	2.137495	0.1437407	0.6492334	0.9228323
16710	-34.92514	-202.909	167.9839	2.744466	1.704279	1.551408	1.112686	0.02335765	0.2408983	1.066272
16716	-35.05552	-203.026	167.9705	1.69442	0.894329	0.1759597	1.16493	1.147951	2.487424	0.5430787
16722	-41.93853	-210.2909	168.3524	1.474758	1.894061	2.875658	0.520621	0.103166	0.3000546	0.5230286
16728	-29.82238	-198.7642	168.9419	1.474758	1.127666	1.050172	2.348688	0.06263641	0.4691356	0.6690106
16734	-25.90905	-195.6649	169.7559	1.474758	1.511892	0.2367016	0.7243091	1.272926	0.4984654	0.6690106
16740	-33.11271	-202.0769	168.9642	2.305917	1.150641	0.7367139	0.9989322	0.3731392	0.9741739	0.7982814
16746	-33.5648	-201.631	168.0662	1.350423	1.4853	2.384083	1.014841	0.2219141	0.9415936	0.6779735
16752	-32.04688	-203.5229	171.476	0.6168547	1.04393	0.4009655	0.9236692	0.3858713	0.6018549	0.6655315
16758	-42.77137	-207.1878	164.4164	1.978699	1.354305	2.19335	2.770781	0.472753	1.893065	1.174487
16764	-27.63331	-198.1628	170.5295	1.110088	0.6449356	0.1992484	1.048193	0.01072684	1.552599	1.103913
16770	-21.28643	-192.3004	171.0139	1.905339	1.413876	0.4891889	0.3240196	0.1316721	0.044717	0.9318103
16776	-29.45052	-195.896	166.4455	2.392223	1.413876	1.868567	2.89474	0.1826766	0.1768769	0.9688072
16782	-38.57714	-205.2039	166.6268	2.392223	0.9128007	0.9384674	1.134464	2.036098	1.288227	1.014549
16788	-35.98625	-205.8218	169.8356	3.095889	0.6467796	0.3079644	0.2267763	0.5484209	0.8553151	1.014549
16794	-37.52525	-205.8502	168.3249	1.996562	1.140973	0.4787124	2.406966	0.4039167	0.2514741	1.241479
16800	-26.95178	-198.1792	171.2274	1.025925	1.116272	0.07221598	0.9441592	0.2716805	0.6650283	0.8725023
16806	-26.62137	-198.0465	171.4252	1.175513	1.116272	0.07221598	1.108494	0.2146129	0.3880974	0.4285286
16812	-42.26663	-208.6011	166.3345	5.091398	2.428143	0.645809	0.3520678	1.21605	0.3880974	0.8795219
16818	-37.42657	-204.4758	167.0493	2.395088	1.300051	1.162887	1.106615	0.9095118	1.479201	0.9398481
16824	-32.29279	-199.7278	167.435	4.151403	1.978339	0.4642331	0.02613515	0.9344624	1.203779	0.6383388
16830	-35.80194	-205.0748	169.2729	1.640104	1.978339	0.4128333	0.005687534	1.38635	0.8263213	0.4283121
16836	-44.19498	-210.0738	165.8788	4.542336	1.978339	0.2141677	0.4645986	2.89267	0.1945475	0.2331821
16842	-38.03473	-203.8533	165.8185	2.639132	1.320991	1.08987	2.712027	0.5128815	1.486297	0.7987022
16848	-29.60625	-196.4413	166.8351	3.479071	1.072698	0.1430355	2.712027	0.5734064	1.001662	0.2742409
16854	-28.09922	-195.9659	167.8667	3.252926	0.7136927	0.003891042	2.490967	1.183905	0.372647	0.4569054
16860	-31.43796	-200.5118	169.0738	2.480935	0.6221823	0.03966358	0.3100833	0.126952	2.965623	0.3566132
16866	-39.32497	-205.7081	166.3831	3.324757	1.165734	0.006050374	0.06876283	0.9408381	3.426244	0.1317625
16872	-35.52649	-204.3413	168.8148	2.204364	1.099785	0.05338021	0.01482748	0.871786	2.424303	0.2869473
16878	-31.92211	-199.271	167.3489	1.193422	2.221286	3.486089	0.09574141	1.10348	0.06014943	0.5385327
16884	-32.61062	-202.9927	170.382	1.049915	0.6705225	1.184204	0.09574141	1.017455	1.110863	0.5108592
16890	-28.3714	-197.0671	168.6957	1.675914	0.6705225	0.2876463	0.9639725	1.134838	2.027603	0.7291647
16896	-35.74837	-202.4283	166.6799	2.965286	1.719467	0.6647	1.126906	0.8566374	1.451725	1.026648
16902	-31.6043	-199.1654	167.5611	4.928349	0.8518324	0.4152514	1.016877	0.8797519	0.770471	0.8243254
16908	-27.1868	-196.7011	169.5143	1.353931	0.6636222	0.5348538	0.3717658	0.5515903	1.196046	1.807451
16914	-37.11786	-206.3841	169.2663	1.714625	0.6431122	0.6515832	0.1360253	0.7691315	1.030424	1.807451
16920	-22.04136	-190.6758	168.6344	2.348615	0.3174932	0.6641495	2.505244	0.1458705	0.7912413	0.9243188
16926	-20.74889	-190.7099	169.961	3.685447	0.7141149	0.6482943	0.4626953	0.1293897	0.07029996	1.061405
16932	-21.13827	-191.3504	170.2121	2.606575	0.7141149	1.19089	0.009295271	0.391492	0.06105657	1.19185
16938	-11.70055	-181.845	170.1445	1.525014	0.3472514	1.250395	0.008751054	1.499967	0.4108465	1.030901
16944	-13.43127	-182.9132	169.4819	1.517845	0.4129942	0.674235	0.513526	1.499967	0.6853414	1.375189
16950	-8.305305	-179.0059	170.7006	1.717655	0.5206019	0.9013912	0.2875764	0.5394015	0.3991926	1.156934
16956	-13.87573	-184.1984	170.3227	1.717655	0.5882623	0.7434781	0.6978193	0.2593596	1.073457	0.8114035
16962	-29.62942	-193.2901	163.6607	4.838831	0.5360618	0.6982408	2.040208	2.954093	1.768199	0.6415896
16968	-24.34653	-194.7104	170.3639	1.907626	0.3799284	0.3867992	0.3005988	0.9927211	0.4075269	1.442191
16974	-19.23014	-181.7438	162.5137	5.776891	0.7504065	0.2724652	2.042238	0.8071666	4.831368	0.5300037
16980	-24.15526	-192.4181	168.2628	1.743332	1.300453	0.1465584	1.482427	2.403149	0.1430916	0.6976525
16986	-26.47578	-194.8739	168.3981	1.743332	1.102472	0.2584272	0.4169388	3.575294	0.04922938	0.4901829
16992	-20.48435	-191.749	171.2646	1.743332	1.143761	0.3586972	0.481121	0.03420608	0.5180857	0.4901829
16998	-18.2467	-191.0884	172.8417	0.4451632	1.143761	0.3586972	0.3437052	0.001432925	0.2366009	0.3387159
17004	-28.57466	-199.0856	170.5109	0.3547282	2.656016	0.09207217	0.431104	0.0636087	1.004059	0.2233804
17010	-24.42867	-192.8526	168.4239	0.3547282	2.066673	1.707627	1.33524	0.3428411	1.004059	0.2864761
17016	-24.63962	-192.7155	168.0759	1.482846	2.023431	1.707627	0.3177013	0.9028754	1.004059	0.5651233
17022	-23.89791	-192.3171	168.4191	2.003807	1.675709	0.6126401	1.022602	0.7838707	1.004059	0.6871169
17028	-29.85967	-197.5303	167.6706	2.601818	1.675709	2.037973	0.2648112	0.7838707	0.6632755	0.5261596
17034	-25.84878	-193.4656	167.6168	1.341055	1.675709	2.515743	0.5873354	0.4400415	1.338785	0.4963618
17040	-13.77942	-180.8063	167.0269	4.395698	0.8181937	0.07533703	2.793273	0.2251795	0.9814037	0.588135
17046	-12.40002	-181.0248	168.6248	1.295329	1.435978	0.3041381	0.7975658	1.241265	1.71574	0.7569844
17052	-3.602618	-172.3913	168.7887	1.17166	1.19676	2.594103	0.0712535	1.388198	0.2251692	0.72074
17058	-4.402908	-174.765	170.3621	1.169005	0.7356269	0.8816676	1.312265	0.9877656	0.04797979	0.5922973
17064	-13.89439	-176.1019	162.2075	0.7906772	0.649806	3.487756	3.901072	3.667475	0.7832174	0.6107812
17070	-15.76367	-179.176	163.4123	2.37461	1.334401	3.487756	1.067518	0.4549113	3.493843	0.6107812
17076	-26.00039	-194.0985	168.0981	1.05508	1.041053	0.8987905	0.01933021	1.906586	2.158003	1.026854
17082	-26.91784	-191.0849	164.1671	1.427842	1.312714	2.192623	2.425777	3.087424	0.07456774	1.446869
17088	-31.47237	-196.5983	165.1259	0.6170256	0.878674	2.192623	5.465829	0.907065	0.1896888	0.7829929
17094	-23.97766	-191.0432	167.0655	2.199606	0.5790229	1.923482	0.4608507	0.2878275	2.841116	0.9457954
17100	-19.51732	-188.6092	169.0919	1.784733	0.8729742	1.569029	1.001588	1.14662	0.01545333	0.7048858
17106	-18.4568	-188.7873	170.3305	1.784733	0.7246324	1.319305	0.1087914	1.168558	0.0755696	0.6476145
17112	-31.74243	-200.0088	168.2663	3.669845	1.386032	0.5123666	0.8785786	0.5399227	0.7180202	0.7014303
17118	-35.12729	-203.7396	168.6123	1.313194	1.495763	0.02842329	1.778566	0.825761	1.324667	0.8077563
17124	-23.93642	-192.5339	168.5975	2.356879	1.01109	0.04218195	1.170889	1.168087	1.243957	0.6798015
17130	-30.96548	-200.9209	169.9554	0.7967221	0.4632253	0.1716511	2.260464	0.7195697	1.102918	0.6533025
17136	-23.56912	-195.7926	172.2235	0.8976581	0.3872037	0.1456405	0.8346485	0.2138797	0.8075201	0.4815046
17142	-28.02464	-200.3864	172.3618	0.6668342	0.6678155	0.4460041	0.8346485	0.2138797	0.2885921	0.6104901
17148	-30.34083	-195.5355	165.1946	2.424026	0.5407223	0.6089809	1.445247	3.000121	1.308311	1.671053
17154	-44.07189	-206.5284	162.4565	2.875769	0.7715726	0.4382062	2.920532	3.000121	2.121431	1.708573
17160	-43.21723	-209.3305	166.1133	6.609066	0.7162365	0.08301856	1.201313	1.670337	0.09875451	1.541019
17166	-37.91157	-206.071	168.1594	5.507196	0.4814173	0.02503868	1.879805	0.4181441	0.0182181	1.058999
17172	-44.86916	-216.6301	171.761	2.537479	0.2799404	0.03862692	0.169277	0.6477867	0.02347168	0.9155369
17178	-36.58826	-206.9718	170.3835	1.597255	0.7100631	0.02814709	0.534435	1.223656	0.8270123	0.9155369
17184	-31.77752	-202.144	170.3665	0.8107987	1.534143	0.2116476	1.041458	0.4286722	0.8938061	0.9114791
17190	-35.93829	-206.7496	170.8113	0.4105293	0.7690642	0.4943233	1.140621	0.3830752	0.7798528	1.285463
17196	-36.39143	-205.71	169.3186	2.044504	1.532745	1.320935	0.2213302	0.3777969	0.6559484	0.7763696
17202	-33.54134	-201.8473	168.306	1.116715	0.7878484	1.300559	1.837059	0.9386012	0.3604015	1.471838
17208	-35.28157	-200.0915	164.81	1.483929	0.6170674	1.884141	2.47657	0.916408	2.724045	1.271932
17214	-41.27499	-203.9722	162.6972	4.14397	0.9448981	3.042168	2.47657	0.1451992	2.103482	1.319983
17220	-31.87883	-202.0264	170.1475	2.120713	0.9730573	0.6172747	0.5090784	0.7448272	0.07775666	1.095938
17226	-30.87843	-197.8777	166.9993	4.710368	0.7666468	0.2438926	1.008878	1.630299	0.8154428	0.9889794
17232	-35.90892	-202.429	166.5201	1.015003	1.336734	1.417611	2.469049	0.9693231	1.440585	1.035078
17238	-43.89578	-210.6616	166.7659	1.810001	1.054113	0.8831059	1.888463	0.6968266	1.717731	1.372734
17244	-42.94055	-211.7797	168.8392	0.9766834	1.503883	0.6559788	0.1017725	0.9109197	2.509871	0.5838968
17250	-40.90191	-209.4774	168.5755	2.956538	1.261256	0.1546225	2.292426	0.03822125	0.2506911	0.9589716
17256	-40.06412	-211.3129	171.2487	1.326876	0.4552027	0.3076072	0.2566829	0.1415505	1.134023	1.299863
17262	-31.14503	-200.8049	169.6599	2.55082	1.196466	0.04646842	0.9817711	0.5840653	0.5935468	0.7176361
17268	-33.46719	-203.1225	169.6553	1.293877	1.624135	0.05010002	0.9174002	0.8339483	1.132952	0.5582698
17274	-31.95355	-203.2734	171.3198	0.657798	1.442769	0.009217739	0.9174002	0.8339483	0.2923998	0.6242174
17280	-31.39245	-199.3245	167.932	3.297087	2.670474	0.002793273	0.6038908	0.9624742	0.3293942	0.7656548
17286	-33.13138	-204.7148	171.5834	1.887627	0.7910168	0.003933005	0.4440807	0.05159455	0.6793076	0.7870787
17292	-32.93434	-204.7863	171.852	1.700035	0.8687545	0.005394151	0.2338761	0.2687937	0.3448387	0.9580909
17298	-41.06416	-210.9573	169.8932	3.203884	0.7462002	0.073999	1.054563	0.3736969	0.01331369	1.190749
17304	-43.53313	-213.6858	170.1527	1.718745	1.523219	0.9372372	0.5300808	0.1723946	0.01701308	1.1702
17310	-39.70491	-209.5635	169.8586	1.718745	1.844427	0.5698973	0.3222547	0.6782602	0.09360944	1.139853
17316	-55.47749	-224.2881	168.8106	2.043662	0.9506189	0.8348465	0.6455996	0.6051864	1.238224	1.139853
17322	-55.64612	-218.1755	162.5293	2.308923	0.9914311	1.565298	5.351888	1.99916	0.6865893	0.8865526
17328	-52.71954	-219.5768	166.8573	2.308923	0.4287555	0.5659121	1.401056	1.525818	1.570831	1.55428
17334	-31.58506	-199.3012	167.7162	3.239228	0.6032754	1.364751	0.8109487	0.1392934	1.570831	1.125526
17340	-32.44547	-201.9837	169.5382	1.210682	1.028743	1.129652	0.8109487	0.2562295	1.197379	1.032955
17346	-35.86641	-202.635	166.7686	2.121906	1.026217	1.569596	1.382069	1.775649	0.3945221	1.229328
17352	-44.85092	-212.9852	168.1343	1.806746	1.338524	1.43345	1.494785	0.8432536	0.2032485	0.9899869
17358	-32.52017	-204.1398	171.6196	0.5320497	1.095493	0.5327298	0.6356184	0.3252609	0.1607049	1.241445
17364	-26.80288	-195.0792	168.2763	1.447412	1.092535	1.529275	0.646007	1.649501	0.292836	1.252176
17370	-21.67605	-190.5585	168.8824	2.225264	0.6114338	0.9274581	1.119576	0.8613165	0.4026468	1.252176
17376	-22.12284	-194.0762	171.9534	2.44497	0.3409641	0.1188597	0.07165478	0.04490003	0.5074254	0.8629133
17382	-17.08545	-188.8857	171.8002	1.538887	0.5702372	0.3095834	0.1631423	0.3216082	0.3915335	1.117418
17388	-20.60793	-191.7564	171.1484	2.109366	0.5702372	0.01524765	0.3634845	0.1918754	0.3783006	1.437105
17394	-27.31707	-196.058	168.7409	2.711822	0.4325436	0.005390016	0.2353352	1.475302	1.013204	1.654989
17400	-20.07172	-190.719	170.6473	2.688521	1.229998	0.009472652	0.15727	0.2370896	0.01401706	1.374536
17406	-22.37881	-194.5175	172.1387	1.05304	0.630298	0.02250835	0.8026126	0.4786314	0.06615623	1.012084
17412	-16.54612	-189.2459	172.6998	1.368411	0.4326803	0.2139398	0.1961352	0.3911364	0.02606572	0.8725999
17418	-19.32349	-190.6994	171.3759	1.368411	0.1306357	0.622361	0.3227307	1.045929	0.04125658	1.271175
17424	-17.8386	-188.4443	170.6058	1.551758	0.5510802	1.233478	0.8909773	0.6001248	0.008271795	0.735963
17430	-26.71123	-195.4605	168.7493	1.79824	0.5533872	0.9666731	0.577532	1.537952	1.169617	0.8833007
17436	-26.62867	-195.218	168.5893	0.5162199	0.7111789	2.054802	2.378658	0.7052209	0.3135022	0.8871274
17442	-23.96728	-193.7857	169.8184	0.984409	0.3230512	1.079397	1.257659	0.6923589	0.4955786	1.468864
17448	-16.02249	-186.1143	170.0918	1.020334	0.3558567	1.588758	0.6897202	0.6923589	0.1154441	1.541206
17454	-16.58917	-186.5931	170.0039	0.6932194	0.2534737	1.314411	0.1304467	2.007708	0.2494221	1.461867
17460	-25.37624	-191.7585	166.3822	0.6932194	0.8929319	2.269582	1.479824	3.311777	0.03953958	1.120734
17466	-28.12668	-198.038	169.9113	2.085584	0.6228363	0.2062727	0.6012864	0.3723825	1.789044	0.5372405
17472	-28.82511	-198.2522	169.4271	1.47041	0.9222134	0.8765634	1.051227	0.6487544	1.019076	0.7670332
17478	-29.85899	-200.5416	170.6826	1.123534	0.810886	1.458237	0.7293689	0.07305462	0.5606527	0.7159977
17484	-41.60098	-206.807	165.206	2.59184	0.248214	0.1799465	3.554322	1.877818	1.816086	0.9116827
17490	-47.07763	-211.2267	164.1491	2.560987	1.112695	4.138063	0.155143	1.281337	1.380404	1.507675
