Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16344	-30.82048	-201.7977	170.9772	1.19876	1.123388	0.3452592	0.02900615	0.1760975	0.9541858	1.351087
16350	-30.96901	-198.8752	167.9062	3.098911	0.5879538	0.3441136	0.0663448	0.5131214	2.614413	1.351087
16356	-28.36324	-200.4286	172.0653	1.509543	0.4962847	0.6322119	0.1744889	0.05052808	0.1976346	1.087403
16362	-22.74276	-192.4758	169.7331	2.339336	0.5203844	0.8621036	1.691938	0.3010292	0.1902875	0.524202
16368	-29.54732	-199.1518	169.6044	3.609687	0.8629289	0.08820728	1.55537	0.03861971	0.2393485	0.4194332
16374	-33.81967	-203.3077	169.488	1.184017	1.415681	1.184679	1.55537	0.3858393	0.08742295	0.8984106
16380	-29.42778	-199.6138	170.186	1.346035	1.094518	0.6327453	0.4835351	1.256624	0.01385018	1.180891
16386	-28.59312	-197.1239	168.5308	1.356005	0.6963473	0.7756139	2.214058	1.047019	0.1326572	1.394678
16392	-21.6146	-191.5327	169.9181	1.003538	0.5720192	0.3443723	0.9050504	0.9416218	1.029682	1.420326
16398	-14.89469	-186.0325	171.1378	0.6792094	1.11479	0.3966134	1.587141	0.4129011	0.1357079	0.6507684
16404	-15.39144	-183.913	168.5216	4.452359	0.8457285	0.178673	1.023015	0.8439082	0.4793861	0.574267
16410	-21.90968	-190.0258	168.1161	0.9447323	0.7660157	1.248891	2.315018	0.1089823	1.148795	1.470603
16416	-16.65972	-185.3422	168.6825	1.690014	0.91524	0.3779376	0.9811781	1.108252	1.24858	1.208841
16422	-30.14093	-197.1431	167.0021	2.963227	1.090902	1.303814	0.6995443	1.330681	0.608758	1.422037
16428	-26.19974	-195.3218	169.122	2.005257	0.6888745	1.270549	0.08202107	0.7810364	0.700957	1.519639
16434	-30.7848	-197.1525	166.3677	3.141195	1.291068	1.048768	0.9307755	1.133699	0.700957	1.743767
16440	-27.33525	-194.4915	167.1563	0.8834803	1.060574	0.7775561	1.27307	1.00671	2.922376	1.117346
16446	-24.16477	-191.7511	167.5863	2.334788	1.189542	1.020895	0.587487	1.124775	1.794477	0.504993
16452	-26.31334	-195.4635	169.1502	2.301942	1.018117	0.1814368	0.2887867	1.124024	1.321574	0.9365263
16458	-25.51464	-196.3738	170.8592	1.757959	0.7472616	0.6555821	0.1326555	0.04161641	1.321574	0.387617
16464	-29.50182	-199.7896	170.2878	1.757959	0.8149991	0.3904851	0.0007730231	0.05842939	2.185696	0.3587033
16470	-34.18369	-202.1384	167.9547	1.757959	1.587093	1.558059	0.04554438	0.489295	2.115274	0.3750426
16476	-26.72896	-199.4937	172.7647	0.7387857	0.5050357	0.5126459	0.06104616	0.2252973	0.5795257	0.785919
16482	-16.16941	-188.1545	171.9851	0.8684479	0.7255412	0.752014	0.1255048	0.4161749	0.6173713	0.6078131
16488	-28.59062	-197.8846	169.294	0.879496	1.387777	0.1020467	0.6542239	1.943076	1.229656	0.6078131
16494	-19.47635	-190.6363	171.1599	0.7184124	0.8571317	0.8121729	0.6565491	0.4685713	0.661808	0.8517804
16500	-24.21689	-192.8481	168.6312	2.863128	0.9452755	0.2361724	1.831269	0.8618941	0.162945	0.9274251
16506	-28.27439	-197.6737	169.3993	1.249489	1.040417	1.135792	0.5442946	1.659663	0.39148	0.7469301
16512	-19.98597	-190.641	170.655	1.547977	0.9255383	0.3271594	0.6769269	1.099658	0.116444	0.8601896
16518	-18.61713	-187.1757	168.5586	1.892232	0.9797807	0.08146661	1.186176	0.598079	2.098643	0.8472801
16524	-29.97316	-197.5833	167.6101	1.034442	1.307605	0.7477959	1.471376	2.183161	0.7929088	1.055216
16530	-38.14536	-202.0405	163.8951	2.080567	2.41846	0.8158616	1.586261	3.215206	1.410473	0.8490338
16536	-21.74605	-189.0306	167.2845	2.162227	0.5687558	0.8158616	1.480034	2.195507	0.5323608	1.234703
16542	-52.78778	-221.4138	168.626	2.069955	0.4984514	1.501408	0.3915812	0.646419	0.9727666	1.48553
16548	-35.8872	-206.9667	171.0795	2.069955	0.6940847	0.2225986	0.1543483	0.5459389	0.6498567	0.8537307
16554	-38.57033	-208.217	169.6467	0.6265809	1.45611	1.33582	1.027224	0.6983459	0.4290058	0.9686276
16560	-42.51487	-208.6507	166.1358	6.767752	1.462848	0.7200001	0.37927	0.4757108	1.370632	0.9157208
16566	-41.87243	-207.5768	165.7043	2.446615	1.223681	1.094404	2.451139	1.564675	1.02818	0.8254556
16572	-47.36385	-212.8012	165.4374	2.997841	2.719356	0.592544	2.225928	1.564675	0.2524286	0.6011854
16578	-48.05813	-217.2455	169.1873	1.103149	1.603023	1.362246	0.4857152	1.051085	0.7004924	0.6011854
16584	-35.00564	-200.6408	165.6352	3.234861	0.5007731	0.8235284	3.503115	0.3727229	1.265849	1.218885
16590	-46.56495	-212.6063	166.0414	1.605629	1.337993	0.5296671	1.662356	2.263947	1.764558	1.018413
16596	-44.70972	-213.672	168.9623	1.919415	0.9584075	0.3292126	1.48406	1.407826	0.2360641	0.9608525
16602	-44.35443	-213.3882	169.0338	0.7604385	0.3733255	0.990366	1.30747	0.6324994	0.1751196	2.402112
16608	-47.35332	-217.986	170.6327	2.49918	0.5878122	0.1863899	0.3875448	0.6324994	0.4101318	1.031093
16614	-38.95698	-211.0043	172.0474	1.377447	0.7466231	0.1339812	0.2339816	0.07153896	0.1809147	1.364495
16620	-41.56949	-213.3125	171.743	1.377447	0.1870797	0.1339812	0.3878179	0.05749644	0.07528924	1.960568
16626	-40.06478	-211.0402	170.9754	3.043941	0.3668806	0.02068259	0.3122275	0.1127417	0.4107959	1.246486
16632	-29.15808	-198.4146	169.2565	1.576046	0.5259698	0.8349961	1.073893	1.165052	0.311465	1.411099
16638	-28.40017	-197.2742	168.874	0.7128411	0.5145803	0.6742801	1.717239	1.109421	1.117949	1.411099
16644	-16.30349	-186.6698	170.3663	1.264512	0.4369263	0.1323079	1.922464	0.8254124	0.5484318	0.5974951
16650	-22.88367	-191.3667	168.483	2.262979	0.6500379	0.1323079	2.116016	0.5214078	1.226387	0.9215181
16656	-35.324	-204.2833	168.9593	2.262979	1.531327	0.3781168	0.1908462	1.550616	0.743955	0.5598444
16662	-40.82413	-206.0972	165.273	1.906554	1.107286	3.423109	0.7983357	1.989996	0.743955	1.01479
16668	-41.39913	-205.3646	163.9654	1.544104	1.371901	0.3258567	2.241178	3.058139	2.866962	0.8293624
16674	-30.38722	-198.4038	168.0166	3.143599	0.9530397	0.8527272	0.5545087	0.1545101	1.784128	1.08394
16680	-38.75028	-204.0648	165.3145	2.871473	1.686843	0.51375	1.103314	2.727649	1.52601	0.627188
16686	-29.12074	-196.0161	166.8954	2.166605	0.9011157	2.009655	1.775573	1.083774	0.3017124	1.154073
16692	-40.35883	-208.2929	167.9341	2.302711	0.8362512	1.267911	1.226337	0.3772988	1.468988	0.9066189
16698	-39.92275	-206.3689	166.4461	3.330526	0.8233999	0.248842	1.142486	1.024221	2.875054	0.6175531
16704	-54.17768	-220.2368	166.0591	5.889935	1.163419	0.07372961	0.2554408	2.864292	0.3310747	1.106338
16710	-43.06717	-210.0182	166.951	3.369607	1.056076	0.8981993	0.02185588	1.81896	0.963352	1.460333
16716	-54.79846	-217.4354	162.637	3.369607	1.086796	0.9454641	0.06673356	6.645618	0.3278736	1.460333
16722	-51.78842	-219.8158	168.0274	2.453268	0.2761032	1.825592	0.0596266	2.493922	0.07036689	1.141803
16728	-41.90492	-207.0284	165.1234	3.277811	0.6121618	3.554255	0.1528688	2.493922	0.1898398	1.172396
16734	-30.59143	-197.4889	166.8975	3.772411	1.49941	2.17664	0.2355991	0.5479873	0.2725453	1.322355
16740	-21.17168	-191.748	170.5764	2.433352	0.6336148	1.290584	0.5383712	0.1285599	0.0233572	0.6451593
16746	-21.53665	-191.3691	169.8324	3.054927	0.5123938	0.9774473	1.220396	0.1600097	0.01046093	0.6892796
16752	-29.31828	-200.8902	171.5719	1.043072	1.049749	0.413848	1.230545	0.06834634	0.0760057	0.6892796
16758	-24.12432	-193.9009	169.7766	1.39121	1.097517	1.15028	1.230545	0.7391171	0.02405412	0.302016
16764	-25.05139	-188.7386	163.6872	2.624891	1.166406	1.15028	0.947835	5.538943	0.4040358	0.253845
16770	-24.87667	-194.6492	169.7725	1.334498	1.396132	0.148409	1.32161	1.237939	0.1111467	0.2500728
16776	-26.86029	-192.7463	165.886	3.805617	1.259444	0.02743062	1.347884	3.676124	0.04972788	0.3794911
16782	-24.22426	-194.2732	170.0489	1.189692	0.6615498	0.1381818	1.418812	2.008382	0.02167262	0.6194339
16788	-22.89977	-194.7649	171.8651	1.309551	0.7467379	0.4656653	0.07453565	0.2270226	0.6206053	0.8921147
16794	-27.69725	-197.743	170.0458	2.735634	1.039122	0.4656653	0.00891794	0.6284963	0.6050094	0.8921147
16800	-35.98124	-205.0449	169.0637	1.830765	0.3472184	0.7843968	0.3146442	2.21299	0.5810713	1.107167
16806	-40.22907	-207.2172	166.9881	1.158965	1.519593	2.152278	0.1242946	2.21299	0.7421944	1.274298
16812	-16.53135	-185.2973	168.766	1.041054	0.9082806	0.6967349	0.7927367	2.898764	0.4074191	0.502216
16818	-24.43308	-194.6784	170.2453	0.5132414	1.749852	1.192103	0.1752394	0.6276182	0.9494429	0.4159659
16824	-12.0724	-182.5681	170.4957	0.3742857	2.093873	0.6063043	0.1393732	1.274954	0.08343711	0.1997121
16830	-20.66223	-187.8739	167.2116	1.651556	1.501044	1.192393	0.1470666	0.7017729	3.110377	0.6041836
16836	-16.92079	-185.6471	168.7263	1.800036	1.387813	1.740372	0.3998612	0.7319962	0.4573598	0.9998543
16842	-16.5941	-186.5199	169.9258	2.480781	1.022917	0.3589438	0.7890717	0.7241973	0.2525692	0.781069
16848	-15.90061	-186.2036	170.303	0.8735481	0.685648	0.462588	0.6427094	1.214795	1.212177	0.781069
16854	-15.8108	-183.3936	167.5828	2.094658	0.434754	0.08364932	2.130243	1.585229	1.381069	0.993586
16860	-20.35653	-189.0076	168.6511	2.178442	0.6734502	0.3535032	0.8587942	0.6634467	1.508477	1.360873
16866	-27.08642	-197.9488	170.8624	1.12834	0.6314715	0.2483512	0.4618538	0.610021	0.8483809	1.360873
16872	-32.743	-202.2208	169.4778	1.417786	0.6932746	0.4863128	1.06191	1.681901	0.1800181	1.195881
16878	-33.20252	-202.9612	169.7586	1.525167	0.6595666	0.1363721	0.3890923	2.703809	0.3210352	0.6356233
16884	-42.26117	-212.9895	170.7284	1.742808	0.9565675	0.1214416	0.6336187	0.311424	1.049746	0.5001396
16890	-32.06496	-200.1832	168.1183	3.154967	1.705885	1.101115	0.7402009	0.4162996	0.6071752	0.5848371
16896	-22.01036	-187.7657	165.7554	1.168662	0.5819778	0.785536	4.789338	0.5402557	1.597517	0.9860135
16902	-25.46171	-192.746	167.2843	2.697629	0.8201239	1.336991	1.056346	1.048266	0.7757171	1.348175
16908	-24.11237	-190.4307	166.3183	5.162162	1.27485	0.6817617	0.9905134	1.79987	0.3371455	0.2932314
16914	-25.44403	-191.3405	165.8964	1.452473	0.8006073	2.640119	3.851072	0.2582895	0.6214873	0.4990264
16920	-19.20501	-188.2904	169.0854	3.696469	1.319765	0.4674869	0.5398897	0.3096839	0.5395077	0.7388659
16926	-34.60273	-202.9735	168.3708	3.179829	0.7888819	1.273394	0.2460363	0.1532344	1.48188	1.062062
16932	-39.16217	-207.4806	168.3184	2.147607	1.105961	0.1629569	2.399924	0.7511814	0.4482784	0.9601221
16938	-45.87781	-214.0677	168.1899	2.074901	1.329954	0.00796433	2.399924	0.7929729	0.4073648	1.076953
16944	-40.53291	-213.1729	172.64	0.691066	0.4290273	0.07511297	0.6366749	0.1301654	0.5414239	1.05169
16950	-48.00032	-218.0022	170.0018	2.806383	0.4835638	0.1911843	1.586028	0.2641306	0.05753826	1.054107
16956	-33.47183	-204.5639	171.0921	2.16291	1.084816	0.03878345	0.7068032	0.07346372	0.02857674	1.105364
16962	-50.14552	-219.2979	169.1524	2.16291	1.815641	0.9890046	0.7530547	0.4180454	0.1068368	0.8940344
16968	-56.31979	-223.5859	167.2661	1.688429	1.381692	0.4486419	1.578291	2.599716	0.4640466	0.7745954
16974	-58.43447	-228.6398	170.2054	1.398126	1.037079	0.5551371	0.1186232	0.09733232	1.305068	1.423754
16980	-48.11854	-218.361	170.2425	1.2927	1.011701	0.8033114	0.3651891	0.1249115	0.668166	1.577143
16986	-54.65918	-226.9344	172.2752	1.323791	0.8133556	0.0625229	0.1280301	0.1417183	0.1022176	1.319077
16992	-48.15773	-221.3739	173.2162	0.3889494	0.6769396	0.007376004	0.1135845	0.1625928	0.1646373	1.319077
16998	-41.132	-211.6662	170.5342	1.258224	0.3344502	0.03072282	1.004223	2.289775	0.0608093	0.5185397
17004	-43.85856	-212.1855	168.327	0.5587436	0.5536646	0.233268	1.99219	3.252999	0.2417039	1.015858
17010	-39.30217	-207.9138	168.6116	3.494617	0.9263634	0.6281103	0.8073341	0.782507	0.3822266	1.031459
17016	-44.0004	-210.2218	166.2214	7.183542	0.890287	0.3360206	2.52475	0.1151926	0.3896304	0.2948201
17022	-33.81489	-201.715	167.9001	0.6831343	0.890287	1.48396	4.297733	0.06401068	0.1672511	0.4156649
17028	-41.81757	-207.6849	165.8673	0.6831343	0.3837341	4.066434	1.029749	0.877089	2.585886	0.5710656
17034	-38.14925	-206.5658	168.4166	0.601943	0.6526891	4.109658	0.5303291	0.4962512	0.6563635	0.3910475
17040	-43.76113	-210.0606	166.2995	1.673315	0.8003155	0.04800141	1.269724	2.0563	3.084005	0.9989717
17046	-46.81467	-212.1686	165.3539	1.673315	0.8601007	1.170565	2.055671	1.633185	2.484375	0.9989717
17052	-37.00414	-203.1214	166.1173	1.67958	0.711994	2.204895	1.210675	2.850512	0.6717653	0.7444519
17058	-42.15936	-210.7407	168.5813	1.736912	0.6476277	2.563942	0.5046034	0.1688145	1.128874	0.8989492
17064	-33.2071	-199.3792	166.1721	2.966922	1.478044	1.306956	0.7028286	1.424071	1.309809	1.124255
17070	-44.20877	-213.1024	168.8937	1.96263	1.171547	0.09610303	0.4300572	2.209847	0.462518	1.038056
17076	-38.87898	-207.765	168.8861	1.290841	2.332726	0.8072769	0.1902688	1.342491	0.3186382	1.038056
17082	-37.86408	-205.5984	167.7343	0.8086876	0.7794015	4.627564	0.1913213	1.146831	0.1562848	0.7025863
17088	-37.28182	-207.5004	170.2186	1.426658	0.7115703	0.1242868	0.6627128	2.287848	0.022451	0.7025863
17094	-49.60252	-218.6704	169.0679	2.176861	0.6814058	0.8653406	0.7864524	0.7490205	0.01174892	1.76498
17100	-43.63594	-211.7802	168.1443	2.178089	0.6814058	1.341804	1.19011	1.406529	0.03805999	1.28602
17106	-28.13991	-194.6577	166.5177	1.276662	0.8212549	2.07015	2.513619	1.648708	0.03805999	1.28602
17112	-36.14519	-196.4107	160.2655	1.770742	0.680712	0.4099987	4.787692	6.181828	0.256369	1.71269
17118	-33.90318	-197.8097	163.9065	2.501248	0.8795702	1.212949	2.708851	1.254777	2.723072	1.168534
17124	-28.56292	-195.7749	167.2119	2.191872	0.8414994	0.3156374	3.49362	1.254777	0.2994331	0.5266835
17130	-28.06546	-196.246	168.1805	2.613701	1.228807	0.03978826	2.540795	0.4741221	0.6246379	0.4987267
17136	-39.13903	-205.6227	166.4837	1.668657	0.4806149	0.005014012	0.06462698	2.60673	1.149646	2.921383
17142	-45.88481	-212.7249	166.8401	1.458132	0.4806149	0.1740931	0.5262327	2.84732	1.562607	2.011996
17148	-28.38789	-198.9331	170.5453	2.072901	0.9452919	0.4417042	0.3042558	0.2312195	0.189751	1.467918
17154	-28.04076	-199.0219	170.9812	2.17147	0.6915779	0.4135635	0.2938829	0.2312195	0.05738172	1.396681
17160	-35.40038	-203.2826	167.8822	2.17147	1.197913	0.7301627	3.132521	0.2099568	0.2383498	0.6628838
17166	-44.13006	-211.6597	167.5296	0.7064709	2.255805	0.5175785	1.009821	2.889743	0.5030199	0.7469164
17172	-42.87381	-210.989	168.1151	0.7514766	1.296714	1.685072	1.009821	1.942648	0.518529	0.8721226
17178	-20.06715	-191.563	171.4958	1.273352	1.341079	0.2323684	0.2397885	0.6542318	0.08890065	0.8721226
17184	-22.51834	-191.5117	168.9933	2.936336	1.084721	0.3881616	0.8099246	0.2436293	1.29395	0.6548836
17190	-20.04068	-191.1965	171.1559	0.6609416	1.084721	0.2968895	1.258325	0.03589632	0.4467049	1.230903
17196	-20.93659	-190.8116	169.875	2.366165	0.9956971	0.9784445	1.030815	0.05303989	0.1654464	0.8631398
17202	-20.36047	-190.7649	170.4044	2.381689	0.8149851	0.4199789	1.23834	0.01015135	0.0572477	1.014551
17208	-20.71988	-189.647	168.9272	1.443847	1.907577	0.7927372	2.364437	0.0002957564	0.08170113	0.5344445
17214	-23.71481	-194.5668	170.852	2.357569	0.9777094	0.2312246	0.4240722	0.001155993	0.7901408	0.4349489
17220	-33.88	-202.1937	168.3137	2.662181	1.10772	0.6263462	0.6797749	0.002845363	2.303841	0.410518
17226	-36.48509	-206.2376	169.7525	1.348834	1.018583	0.7506499	0.4542623	0.01239244	1.943464	0.9253297
17232	-37.09794	-207.3999	170.3019	1.354485	1.346142	0.4391469	0.9531561	0.009394189	0.7719503	1.032433
17238	-35.6534	-208.1613	172.5079	0.7798073	1.230448	0.2396367	0.2572819	0.003117892	0.1412735	1.041355
17244	-32.03278	-202.8628	170.83	1.415944	1.74488	0.4505132	0.255512	0.03844249	0.1412735	1.297994
17250	-21.87534	-189.5842	167.7088	1.230041	0.9143467	4.482544	0.2436095	0.00863431	0.8517443	0.7157672
17256	-19.24908	-188.3895	169.1404	2.556909	1.076757	0.4030174	1.295816	0.3631727	0.8517443	0.5168605
17262	-25.47965	-194.2348	168.7552	2.44328	1.176516	0.2562143	2.323808	0.1993996	0.368388	0.280476
17268	-19.75709	-190.6756	170.9185	0.8459062	1.164529	0.100622	0.8335431	0.1993996	1.02029	0.1677959
17274	-18.98656	-191.1139	172.1273	0.8459062	1.543227	0.2633584	0.4441546	0.1951434	0.07549468	0.4168678
17280	-16.23849	-189.4062	173.1678	0.8459062	0.6672292	0.2158893	0.1226331	0.4771808	0.01205782	0.5283632
17286	-11.2741	-184.1968	172.9227	0.775611	0.868152	0.2787586	0.4790986	0.1470063	0.03275781	0.5477236
17292	-21.06049	-188.3911	167.3306	3.382537	1.181928	0.8394886	1.840348	0.6219746	0.6766392	0.6916607
17298	-18.81811	-188.4756	169.6574	0.8879187	1.07084	2.052323	1.330892	0.08377194	0.1693319	0.9500208
17304	-23.26069	-188.1918	164.9311	4.21957	0.6390386	0.2849225	3.001229	0.1567865	2.601594	1.107855
17310	-12.20669	-178.7959	166.5892	1.82454	1.292782	0.1959741	3.049396	0.5515363	1.934238	0.7805143
17316	-22.25323	-182.171	159.9178	1.960265	1.25715	0.01049107	6.218547	1.221129	4.841628	0.8191525
17322	-14.12597	-180.922	166.7961	2.058973	0.6018485	0.01049107	3.746167	0.8711912	1.270008	0.2318604
17328	-13.95105	-183.224	169.2729	1.529778	1.912573	0.004895944	0.8813022	0.4065317	1.516207	0.5232171
17334	-44.59296	-215.6273	171.0343	1.171223	0.8828961	0.003459826	0.2228801	0.881012	1.068012	0.9390552
17340	-8.124348	-179.6766	171.5523	1.279875	1.317486	0.001795135	0.418533	0.4698234	0.4610514	0.4242517
17346	-19.92578	-189.3058	169.38	2.052377	2.240591	0.0006517	0.1844209	0.4698234	1.166289	0.3152998
17352	-20.01616	-187.7722	167.756	4.227579	0.6507278	0.0103111	0.0628418	2.352613	1.106153	0.7453973
17358	-24.74691	-192.9068	168.1599	4.227579	0.9370366	0.3363437	0.02164547	0.589476	1.972674	0.5853855
17364	-21.88791	-188.2693	166.3814	2.525227	0.5323854	0.7841344	0.2184365	1.437742	3.761974	0.6539524
17370	-23.84975	-194.0902	170.2404	1.53451	0.2457501	0.5174338	0.1148063	0.6238278	1.807357	1.127146
17376	-35.28909	-200.7593	165.4702	2.34939	0.4343635	1.592131	0.2204112	3.112612	2.020854	1.127146
17382	-17.20268	-184.9849	167.7822	2.108514	1.498831	0.277832	1.62095	0.4224535	1.845782	0.6522436
17388	-16.00972	-183.3602	167.3505	3.564575	0.8908752	0.9855607	1.156293	0.08936478	1.943256	0.5958492
17394	-20.4884	-190.7357	170.2473	1.302847	0.7129989	0.9855607	0.8216896	0.4428462	0.955405	0.6665771
17400	-22.76951	-191.2613	168.4918	3.4355	0.5207166	0.9285724	1.544528	0.06978305	0.9311048	0.6296052
17406	-23.13476	-195.4294	172.2946	0.7951927	0.7231551	0.1711258	0.2860133	0.9392506	0.2709501	0.6296052
17412	-52.75983	-219.0382	166.2784	6.131745	0.6894511	0.1744233	0.5171057	0.4756826	2.778029	0.8132563
17418	-48.36356	-215.3836	167.0201	1.961385	1.334421	0.7144648	0.2878919	3.929994	0.187934	0.2827034
17424	-42.40676	-204.9264	162.5196	2.823967	2.879739	0.9140515	0.7628466	5.499959	0.2065506	0.2729794
17430	-26.54705	-194.4327	167.8857	1.222466	1.482846	2.353287	1.657542	0.3532262	0.2749197	0.9752601
17436	-18.73126	-189.9278	171.1966	1.085962	0.745414	0.5811551	0.6493286	0.5261311	0.09580415	1.288743
17442	-28.62363	-190.4756	161.8519	0.8625619	1.520134	6.262618	0.1703226	3.50446	1.02993	1.001607
17448	-28.74759	-191.6969	162.9493	0.6760518	1.520134	6.262618	0.6659512	2.788511	0.6067628	0.6387015
17454	-27.93247	-195.6092	167.6767	0.5016688	1.806187	2.641265	0.6659512	1.11377	0.9968106	0.6975935
17460	-38.44724	-201.0612	162.6139	10.4931	2.287325	1.995254	0.6782238	0.5954852	0.9968106	0.920029
17466	-33.6489	-201.9896	168.3407	5.52763	0.6561184	0.4386066	1.09966	0.05315414	0.2847421	1.149563
17472	-27.61692	-197.4997	169.8828	3.137066	0.9413307	0.4059669	1.09966	0.03236881	0.3380819	0.5881234
17478	-26.02044	-194.0316	168.0112	4.592839	1.039408	0.01034486	0.3910557	0.8103227	1.556582	0.5544468
17484	-25.21534	-194.3503	169.1349	2.401366	0.8317487	0.3179469	0.4780963	0.1479363	2.212447	0.797455
17490	-31.41336	-198.8253	167.412	0.8752822	1.313042	2.577437	0.6034502	0.4856599	2.162794	0.729036
17496	-26.394	-195.5691	169.1751	3.665022	0.6562289	1.513669	0.04086508	0.268761	0.3137064	1.089687
17502	-32.20136	-201.8914	169.69	3.320747	1.35678	0.7872638	0.1216664	0.3568418	0.08865212	0.8737233
17508	-30.14388	-200.7642	170.6203	1.560006	1.35678	0.7374736	0.6358429	0.09808426	0.1501316	1.060201
17514	-36.07199	-199.8932	163.8212	4.580478	0.6345807	3.30085	0.6295144	1.709921	0.763247	1.552419
17520	-25.30572	-193.1671	167.8613	0.9039545	0.8088603	1.995428	0.3506305	1.750171	1.150339	1.336723
17526	-36.84908	-204.778	167.9289	1.923745	0.5782702	3.015559	0.681519	0.288464	0.4598324	1.336723
17532	-46.97068	-212.0385	165.0678	0.877846	1.390993	1.458115	1.311208	2.259116	2.785214	1.052166
17538	-40.04439	-205.2982	165.2538	2.501555	1.059124	0.5252705	1.311208	1.624429	2.785214	1.275594
17544	-37.5347	-205.5403	168.0056	2.12469	1.36413	2.08819	0.9826743	0.5586144	0.4716023	0.5364875
17550	-27.6759	-197.0106	169.3347	3.207168	0.9237452	0.8446317	0.9826743	0.288168	0.2201027	0.332935
17556	-29.26104	-198.7652	169.5042	2.839112	0.8094286	0.1191974	0.9826743	1.029706	0.2201027	0.9495569
17562	-30.65554	-201.2032	170.5476	1.59962	1.030409	0.5562923	0.06486023	0.5317905	0.5945437	1.267931
17568	-32.09792	-199.8629	167.7649	4.482273	0.8374282	0.1998629	1.172661	1.256572	0.1897219	1.147667
17574	-35.0295	-203.1021	168.0726	2.80991	1.185436	0.6928734	0.603377	0.246686	1.678679	1.147667
17580	-39.5032	-206.8106	167.3074	2.767165	0.5363314	0.6495927	1.08344	0.02208094	3.18074	0.8810614
17586	-29.27395	-197.0831	167.8092	3.77473	0.3989489	0.7196005	1.342371	0.203952	1.631825	0.8798004
17592	-27.6369	-194.182	166.5451	2.240452	0.6982156	1.868147	0.5887527	1.042542	2.545641	0.7439578
17598	-24.54208	-193.1917	168.6497	2.240452	0.7970434	1.231514	0.4336661	1.042542	0.7612635	1.146569
17604	-26.79421	-192.839	166.0448	1.956064	0.5373335	2.317568	2.522036	1.211182	0.9416043	0.655993
17610	-29.5809	-196.9582	167.3773	3.0323	0.515494	2.317568	0.4461321	0.376044	1.7327	0.609774
17616	-30.02837	-198.1165	168.0881	4.085433	0.2631156	0.2585426	0.01361388	2.031949	1.103529	1.046363
17622	-27.50427	-199.5551	172.0508	1.231384	0.3533672	0.6010641	0.05686094	0.3012436	0.1820976	1.372904
17628	-10.66757	-183.1018	172.4342	0.8507547	0.5307733	0.3719366	0.4327268	0.5099362	0.1921774	0.8719131
17634	-12.76665	-185.4016	172.635	0.3875592	1.605197	0.4102653	0.1167314	0.1271859	0.1070188	0.5668549
17640	-13.80253	-183.206	169.4034	2.889703	0.2879915	0.725055	1.272631	0.08755679	0.576273	1.207966
17646	-12.42815	-182.4536	170.0255	0.8007783	0.3287474	0.4376566	0.8596099	1.425662	0.6528748	1.55723
17652	-22.59739	-189.8643	167.2669	2.542045	0.3036964	0.7070247	2.275063	0.6162091	1.364995	1.270849
17658	-18.03706	-188.8505	170.8134	0.8574674	0.458501	1.277945	0.790941	0.8334678	0.4786144	0.4957672
17664	-20.85563	-192.9232	172.0676	0.8574674	0.6346268	0.597633	0.6322161	0.3909654	0.3009704	0.6300765
17670	-22.90097	-195.2255	172.3245	0.9924994	0.4354046	0.9261614	0.4440109	0.2087349	0.1174767	0.6975312
17676	-22.00145	-192.624	170.6226	1.946902	0.2038751	0.1628518	0.5365122	1.306768	0.4035563	1.076961
17682	-35.79181	-202.3637	166.5719	1.226369	0.32819	0.978828	1.605728	4.236641	0.1329872	1.118431
17688	-19.13595	-192.1256	172.9897	1.015739	0.32819	0.3371213	0.3406687	0.3123457	0.005619799	0.8646839
17694	-22.58744	-192.0192	169.4317	0.8382999	0.2516237	0.1689168	2.715298	0.1598437	1.419314	1.200432
17700	-18.21199	-189.2359	171.0239	1.177746	0.7311411	0.945638	0.5899948	0.02024636	0.8941672	0.7985606
17706	-17.94756	-186.82	168.8724	0.7184201	0.2745594	1.407968	2.884368	0.002474298	0.9210059	1.111538
17712	-15.75096	-184.6812	168.9303	2.162687	0.6752375	0.1081709	1.266989	0.1402905	2.307439	0.5874489
17718	-17.37616	-188.6515	171.2754	2.025866	0.8150546	0.04691581	0.2373768	0.3243622	0.3113618	1.21772
17724	-26.43891	-198.7518	172.3129	1.346862	0.3786771	0.3940539	0.5071779	0.1046714	0.2099558	0.9534632
17730	-21.11317	-194.2634	173.1503	0.90561	0.3786771	0.6017374	0.1063789	0.1140301	0.2099558	0.663614
17736	-20.69817	-189.3386	168.6404	1.770404	0.1883852	0.07721119	2.410112	1.42097	0.5607547	1.16028
17742	-23.40488	-193.1756	169.7708	1.429752	0.1881287	0.02027838	1.291597	1.42097	0.8383947	1.229655
17748	-28.22547	-199.8656	171.6402	0.7634496	0.3641332	0.01033708	1.291597	1.081429	0.3524445	0.5479263
17754	-26.35166	-197.7559	171.4043	1.091948	0.5256958	0.01758841	1.437214	1.008209	0.01780275	0.567322
17760	-30.7507	-200.346	169.5953	1.091948	0.8161898	0.03280757	1.732628	1.919463	0.3009925	0.6115586
17766	-32.68308	-205.4132	172.7301	0.2738856	1.456881	0.2904466	0.1941444	0.1492705	0.1248987	0.6115586
