Iteration	Posterior	Likelihood	Prior	tree_length
6816	-664.1552	-831.2145	167.0593	4.934098
6822	-663.8158	-830.1476	166.3318	5.337054
6828	-662.4975	-828.4711	165.9736	5.534324
6834	-657.3988	-823.8866	166.4877	5.250977
6840	-671.1408	-838.2173	167.0765	4.924525
6846	-664.3546	-830.2457	165.8911	5.579681
6852	-669.9066	-836.782	166.8754	5.036255
6858	-674.6684	-840.5239	165.8555	5.599206
6864	-665.5791	-834.0058	168.4266	4.165768
6870	-679.8165	-847.3343	167.5179	4.678164
6876	-674.5313	-840.4314	165.9001	5.574737
6882	-660.8594	-827.3224	166.463	5.264657
6888	-662.5798	-829.2902	166.7104	5.127762
6894	-661.3537	-827.6876	166.3339	5.335928
6900	-668.3198	-835.3228	167.0029	4.965429
6906	-650.9654	-817.6838	166.7184	5.123353
6912	-648.6379	-816.3629	167.725	4.562032
6918	-652.017	-818.5856	166.5686	5.206264
6924	-665.6793	-832.2147	166.5355	5.224603
6930	-672.0046	-838.0842	166.0796	5.476057
6936	-666.3952	-833.0562	166.6609	5.155177
6942	-679.0573	-846.3237	167.2664	4.818679
6948	-672.6334	-839.3003	166.6669	5.151882
6954	-661.1578	-828.5219	167.3641	4.764134
6960	-664.9677	-831.8122	166.8445	5.053409
6966	-656.5425	-823.6335	167.091	4.916415
6972	-667.6812	-834.4441	166.7629	5.098694
6978	-658.9848	-826.0631	167.0783	4.923521
6984	-657.653	-825.2095	167.5565	4.656528
6990	-663.5863	-830.4657	166.8794	5.034076
6996	-673.873	-840.7524	166.8794	5.034076
7002	-663.812	-830.4245	166.6125	5.181981
7008	-664.7761	-830.6519	165.8758	5.588063
7014	-663.6445	-829.2975	165.653	5.710278
7020	-659.866	-826.6054	166.7394	5.111702
7026	-659.7196	-826.8618	167.1421	4.887955
7032	-661.0886	-826.9469	165.8583	5.597681
7038	-654.3883	-821.7639	167.3756	4.757748
7044	-659.0119	-825.3602	166.3483	5.327954
7050	-658.226	-825.4525	167.2265	4.840974
7056	-660.7054	-827.7299	167.0245	4.953411
7062	-675.5086	-842.9712	167.4626	4.709102
7068	-671.6003	-838.5542	166.9538	4.992726
7074	-672.3562	-839.31	166.9538	4.992726
7080	-675.6568	-842.6106	166.9538	4.992726
7086	-681.4127	-847.3962	165.9835	5.528887
7092	-663.535	-829.8944	166.3594	5.321842
7098	-671.1528	-836.8865	165.7337	5.666055
7104	-676.6013	-843.732	167.1307	4.894339
7110	-676.4989	-843.6296	167.1307	4.894339
7116	-672.8311	-838.8634	166.0322	5.502086
7122	-673.542	-839.3116	165.7696	5.64635
7128	-667.4074	-834.3357	166.9283	5.006907
7134	-664.4311	-829.4555	165.0244	6.05377
7140	-669.6067	-836.85	167.2433	4.831554
7146	-684.5294	-850.5542	166.0248	5.506175
7152	-665.2901	-832.6141	167.324	4.786527
7158	-664.6615	-831.6214	166.9599	4.989323
7164	-653.2374	-820.4414	167.204	4.853499
7170	-658.7805	-825.5746	166.7941	5.081375
7176	-660.5964	-827.337	166.7407	5.111001
7182	-660.2804	-827.8016	167.5213	4.676262
7188	-658.6564	-826.7551	168.0987	4.351571
7194	-654.172	-820.9077	166.7356	5.113792
7200	-654.8304	-822.4679	167.6375	4.611135
7206	-671.2993	-836.9484	165.6491	5.712392
7212	-663.931	-831.6197	167.6887	4.582403
7218	-658.2226	-823.9872	165.7646	5.649084
7224	-653.6263	-819.3909	165.7646	5.649084
7230	-662.1428	-827.7685	165.6258	5.725195
7236	-681.1761	-848.9945	167.8184	4.509555
7242	-688.1429	-854.1812	166.0382	5.498781
7248	-676.9151	-843.8171	166.9021	5.02147
7254	-669.7242	-835.8299	166.1057	5.46166
7260	-667.1856	-834.3733	167.1877	4.862601
7266	-671.7759	-838.8159	167.04	4.944804
7272	-649.1383	-815.7555	166.6172	5.179378
7278	-647.3525	-814.1189	166.7664	5.096745
7284	-660.7404	-827.9237	167.1833	4.865049
7290	-661.746	-828.6297	166.8837	5.031691
7296	-657.4668	-824.4683	167.0014	4.966265
7302	-666.9677	-834.7089	167.7412	4.552949
7308	-674.0739	-841.8151	167.7412	4.552949
7314	-671.392	-838.2266	166.8346	5.058929
7320	-667.1284	-834.848	167.7196	4.565065
7326	-656.259	-822.8939	166.6349	5.16959
7332	-660.8169	-826.6936	165.8766	5.587592
7338	-655.6003	-821.3453	165.7449	5.65987
7344	-654.2802	-822.2908	168.0106	4.401311
7350	-659.849	-826.5749	166.7259	5.119185
7356	-663.6594	-830.4763	166.8169	5.068737
7362	-652.572	-820.3476	167.7756	4.533613
7368	-658.9075	-826.5416	167.6342	4.613001
7374	-667.3308	-833.1432	165.8124	5.622884
7380	-674.6305	-840.9874	166.3569	5.323229
7386	-670.5743	-837.3801	166.8058	5.074888
7392	-677.1994	-844.7862	167.5868	4.639574
7398	-660.3405	-826.4497	166.1093	5.459698
7404	-674.893	-842.3226	167.4295	4.727575
7410	-673.5543	-840.6951	167.1409	4.88867
7416	-671.1923	-838.1357	166.9433	4.998554
7422	-662.8218	-830.213	167.3912	4.749024
7428	-669.8576	-837.1905	167.3329	4.781573
7434	-674.2519	-840.7431	166.4912	5.249047
7440	-666.255	-832.3029	166.0479	5.49348
7446	-668.4906	-835.8267	167.336	4.779824
7452	-659.5212	-825.2984	165.7771	5.642208
7458	-655.6209	-821.6214	166.0005	5.519545
7464	-651.9882	-818.2262	166.238	5.388813
7470	-672.2346	-839.2802	167.0456	4.941671
7476	-675.3148	-843.5767	168.262	4.25919
7482	-663.9792	-830.6432	166.664	5.153478
7488	-659.9158	-826.5798	166.664	5.153478
7494	-663.0797	-829.7437	166.664	5.153478
7500	-654.2438	-820.7768	166.533	5.225949
