Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11136	-1567.069	-1731.702	164.6332	0.937254	5.799816
11142	-1599.395	-1765.173	165.7786	0.9896955	5.140615
11148	-1604.389	-1770.136	165.7467	1.021602	5.140615
11154	-1578.602	-1743.198	164.596	1.371976	5.585096
11160	-1582.227	-1747.37	165.143	1.097588	5.432128
11166	-1579.407	-1744	164.5923	0.9389696	5.821278
11172	-1580.891	-1746.791	165.9002	0.9877923	5.074268
11178	-1585.863	-1750.96	165.0965	1.057993	5.47945
11184	-1575.269	-1739.991	164.7211	1.159516	5.630238
11190	-1572.377	-1738.549	166.1719	1.159516	4.827979
11196	-1566.175	-1731.114	164.9392	1.096223	5.544985
11202	-1578.719	-1743.913	165.1941	0.8922937	5.516751
11208	-1571.229	-1736.194	164.9655	0.973123	5.598074
11214	-1579.266	-1743.904	164.6371	1.087622	5.715449
11220	-1572.026	-1737.081	165.0549	0.8432239	5.619848
11226	-1574.862	-1739.249	164.3869	1.027582	5.885142
11232	-1575.828	-1741.829	166.0016	0.9419307	5.043421
11238	-1574.85	-1740.219	165.3691	1.134118	5.287408
11244	-1577.494	-1742.422	164.9277	1.115259	5.540904
11250	-1568.178	-1733.944	165.7656	0.9602078	5.164151
11256	-1580.166	-1745.492	165.3267	1.146445	5.30408
11262	-1584.697	-1750.102	165.4054	1.154969	5.255939
11268	-1585.533	-1749.849	164.3161	1.154969	5.854481
11274	-1585.471	-1751.098	165.627	1.047311	5.192652
11280	-1575.97	-1740.948	164.9775	0.9071194	5.627644
11286	-1576.315	-1741.217	164.9019	0.9828574	5.627644
11292	-1578.001	-1742.828	164.8271	1.057725	5.627644
11298	-1570.165	-1736.014	165.8489	1.040196	5.073679
11304	-1572.428	-1737.709	165.2813	1.194226	5.303053
11310	-1598.947	-1764.46	165.5133	1.01165	5.275227
11316	-1586.029	-1750.757	164.728	1.047909	5.687324
11322	-1565.201	-1729.737	164.5365	1.06191	5.784598
11328	-1563.795	-1728.852	165.0575	1.026012	5.51845
11334	-1564.5	-1729.745	165.245	1.066732	5.392873
11340	-1572.545	-1738.017	165.4723	1.118362	5.23902
11346	-1564.186	-1729.792	165.6065	1.273234	5.080229
11352	-1560.514	-1726.361	165.8468	1.078415	5.053662
11358	-1562.41	-1727.937	165.5266	0.9246764	5.315848
11364	-1579.602	-1745.154	165.5521	1.041218	5.237433
11370	-1581.031	-1746.676	165.6447	1.12029	5.142572
11376	-1577.522	-1742.663	165.141	1.018869	5.476476
11382	-1569.403	-1734.836	165.4329	0.9963267	5.328037
11388	-1572.781	-1737.836	165.0546	1.020022	5.523376
11394	-1569.203	-1735.126	165.9226	0.8756157	5.123853
11400	-1568.543	-1734.053	165.5101	0.9182545	5.328489
11406	-1571.752	-1737.56	165.8078	0.9416219	5.151046
11412	-1587.895	-1753.193	165.2984	0.9342862	5.436383
11418	-1578.788	-1744.087	165.2984	0.9342862	5.436383
11424	-1578.043	-1743.277	165.2337	0.9342862	5.471997
11430	-1565.77	-1730.613	164.8435	1.056332	5.619365
11436	-1567.238	-1731.842	164.6036	1.008581	5.777014
11442	-1572.793	-1738.506	165.7131	0.9963528	5.173211
11448	-1584.921	-1749.911	164.9905	0.9963528	5.571603
11454	-1588.241	-1753.743	165.5025	0.9882897	5.294089
11460	-1575.944	-1741.485	165.5406	1.000948	5.266047
11466	-1566.948	-1732.161	165.2136	1.225506	5.323403
11472	-1566.33	-1731.794	165.4637	0.9767205	5.321883
11478	-1565.276	-1730.774	165.4975	0.9428987	5.321883
11484	-1572.787	-1738.225	165.438	1.030827	5.306186
11490	-1577.7	-1742.561	164.8606	0.9486952	5.669016
11496	-1581.951	-1746.875	164.9238	1.022297	5.593993
11502	-1577.582	-1743.103	165.5208	1.188643	5.173713
11508	-1579.068	-1744.796	165.7285	0.9790878	5.174223
11514	-1600.443	-1765.373	164.9296	1.154899	5.518214
11520	-1576.915	-1742.693	165.7786	1.061065	5.101096
11526	-1566.394	-1731.527	165.1329	1.061065	5.457716
11532	-1573.331	-1738.646	165.315	0.8557899	5.470132
11538	-1567.427	-1732.519	165.0919	1.123011	5.446299
11544	-1571.653	-1737.091	165.4376	0.9805609	5.334142
11550	-1576.781	-1741.707	164.9266	1.106032	5.54654
11556	-1566.791	-1732.766	165.9746	1.106032	4.967392
11562	-1569.013	-1734.179	165.1665	0.9199039	5.516801
11568	-1585.134	-1750.084	164.9504	0.9572831	5.615052
11574	-1572.411	-1737.77	165.3591	1.073093	5.326423
11580	-1589.162	-1753.737	164.5756	1.318058	5.624844
11586	-1579.675	-1744.538	164.8633	1.026599	5.624844
11592	-1601.734	-1765.471	163.7376	1.035143	6.234885
11598	-1588.072	-1754.067	165.9945	1.213706	4.896997
