Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
25152	-159.692	-329.4047	169.7127	0.625985	1.305962	0.1192758	0.196269	0.245443	2.333254	1.541256
25158	-158.1745	-327.3768	169.2024	0.4655535	1.107314	0.1106857	0.196269	0.4891885	3.152257	1.364564
25164	-167.8771	-337.4192	169.5421	0.3533774	1.54625	0.01249578	0.2494581	0.4879979	3.102021	0.710807
25170	-160.3325	-328.6387	168.3062	0.4968992	3.046856	0.06354896	0.06918871	0.2984966	3.150726	0.6344644
25176	-157.4952	-328.9382	171.443	0.4672528	2.121609	0.07201313	0.09472663	0.03263665	0.6681626	1.221891
25182	-160.5425	-330.3018	169.7594	0.3791499	3.670354	0.08648276	0.01118938	0.03937232	0.6195638	1.441494
25188	-156.8438	-326.6529	169.809	0.3304707	2.241732	0.5065091	0.05008678	0.08758484	1.084994	1.734585
25194	-150.6179	-319.4361	168.8182	0.2236949	1.95	2.192389	0.1352381	0.1885717	1.084994	1.194257
25200	-152.5338	-322.3162	169.7824	0.9756404	1.600727	1.822962	0.3450117	0.1604793	0.3059351	1.194257
25206	-151.347	-319.2934	167.9464	0.6416573	2.078592	3.027495	0.3829722	0.4918623	0.6809119	0.9391871
25212	-152.859	-321.816	168.957	0.457586	1.944211	3.027495	0.1023031	0.01943319	0.8362859	0.7586888
25218	-147.0563	-316.0677	169.0114	0.2804697	2.300607	3.027495	0.09495783	0.02272999	0.1875957	1.022297
25224	-144.9135	-313.6823	168.7688	0.5133016	2.754018	2.140726	0.3902211	0.2246069	0.3077503	1.060713
25230	-137.7482	-306.7877	169.0395	0.4334597	1.85053	2.600233	0.3815588	0.6429922	0.2074118	0.967944
25236	-150.1328	-319.6449	169.5121	0.5386292	1.248898	2.600233	0.2667665	0.3924826	0.2621149	1.309069
25242	-142.5299	-311.663	169.1331	0.358909	2.124044	2.600233	0.4572274	0.1809373	0.1981777	1.010028
25248	-140.8268	-310.3685	169.5417	0.3854545	1.909866	2.600233	0.4572274	0.2438284	0.1245701	0.8032814
25254	-149.9454	-318.7564	168.811	0.9373687	1.611354	2.600233	0.4572274	0.2985434	0.1245701	1.321122
25260	-151.5364	-320.5838	169.0474	0.9373687	1.353506	2.600233	0.2631749	0.2121074	0.1245701	1.552899
25266	-158.6727	-325.0851	166.4124	0.9373687	1.353506	4.096372	0.7429752	0.4441757	0.1322002	1.850147
25272	-155.7513	-323.4345	167.6832	0.6535496	1.371593	4.096372	0.3366022	0.1876963	0.630179	1.213347
25278	-147.8847	-317.642	169.7574	0.7763939	1.354376	2.745893	0.1282392	0.31963	0.08575279	1.033377
25284	-151.7671	-320.6485	168.8814	0.7397793	1.02468	2.745893	0.1657038	0.2710801	0.3815989	1.784408
25290	-151.9088	-319.3156	167.4068	0.6531741	1.610969	3.673792	0.4713566	0.3009325	0.1616104	1.731398
25296	-164.032	-332.1837	168.1517	0.3834442	2.731389	2.025127	0.1350879	0.6210633	0.07400219	1.767087
25302	-156.3526	-326.6483	170.2957	0.465255	0.7524903	1.774979	0.5720577	0.4470926	0.02182392	1.659418
25308	-160.7872	-325.3118	164.5245	0.7089698	1.168916	3.233041	1.459055	0.4169957	0.02244551	3.451331
25314	-170.4134	-333.795	163.3816	0.5207505	1.168916	5.441577	1.470267	1.238589	0.01621612	2.401304
25320	-162.5104	-323.4447	160.9343	0.3366502	1.945595	8.261571	0.7898022	0.8079015	0.03441162	2.401304
25326	-158.3866	-322.7763	164.3896	0.4202089	1.63992	5.654649	0.1486479	1.31895	0.1649193	2.047599
25332	-162.6653	-326.4727	163.8075	0.5619059	3.129123	5.654649	0.1875835	0.4614769	0.1505082	1.944229
25338	-158.6522	-324.0548	165.4026	0.4857993	2.057667	3.627341	0.2223887	0.6511125	0.5979922	2.514113
25344	-143.5013	-312.3536	168.8523	0.5001794	1.73948	2.302206	0.2042116	0.1331563	0.4614274	1.766623
25350	-144.1104	-313.9973	169.8869	0.4151517	0.8306129	1.428401	0.06138983	0.2708578	1.724905	1.423358
25356	-136.1888	-308.4076	172.2188	0.3340311	1.101735	0.3101162	0.04274656	0.1210841	0.7329454	1.160393
25362	-148.487	-319.7031	171.2162	0.5477545	2.507126	0.02906865	0.03216694	0.124602	0.6231845	1.088828
25368	-152.9173	-322.0284	169.1111	0.4875192	2.303936	0.0825041	0.2569146	0.06039766	1.160542	2.249986
25374	-150.9056	-320.3493	169.4437	0.4513362	2.303936	0.0402526	0.2569146	0.05055264	0.9497396	2.217177
25380	-154.7181	-326.0135	171.2954	0.5476443	1.836682	0.0402526	0.1233074	0.02973225	1.220145	1.076617
25386	-152.5495	-324.6146	172.0651	0.9471444	0.8463895	0.03507159	0.1595138	0.1076432	0.9038655	1.131415
25392	-152.0795	-324.2614	172.182	0.6628008	1.151998	0.06671484	0.01049383	0.07640236	0.9038655	1.131415
25398	-157.4169	-329.221	171.804	0.9309374	1.574395	0.06061218	0.03136682	0.09306711	0.697711	1.011857
25404	-160.4109	-332.3926	171.9817	0.657726	1.594451	0.06032445	0.05863895	0.07453452	0.5480691	1.199934
25410	-168.3529	-334.4948	166.1419	1.411721	2.85963	0.2749716	0.04917191	1.169334	0.07499563	3.195835
25416	-159.9133	-329.9901	170.0768	0.450187	0.9133627	0.3515407	0.1720355	1.587947	0.06153128	2.140859
25422	-173.8014	-343.4771	169.6758	0.3398477	1.408509	0.4041225	0.1195012	1.587947	0.07466262	2.081865
25428	-148.6095	-319.1303	170.5207	0.2621163	1.143718	0.3390724	0.04668363	1.359745	0.2018379	1.815654
25434	-162.5966	-332.3104	169.7138	0.2621163	1.123569	0.3436335	0.02299548	1.359745	0.07992416	2.449394
25440	-159.0969	-329.7075	170.6106	0.4366804	1.01863	1.607272	0.08194585	0.4896755	0.1683399	1.587565
25446	-157.0691	-327.4304	170.3613	0.4286008	1.063791	1.807317	0.03117793	0.181321	0.4557885	1.644645
25452	-156.8407	-323.5811	166.7405	0.385039	0.5621936	5.135307	0.1690456	0.2394971	0.1486876	2.26208
25458	-163.1735	-323.8305	160.657	0.4328091	0.5208138	5.135307	1.1562	0.6107672	1.794515	4.11551
25464	-161.8214	-323.3654	161.544	0.2336961	0.8249593	5.135307	4.113752	0.5983707	1.034519	2.028844
25470	-167.1747	-332.8353	165.6606	0.5522141	1.538548	0.6846607	5.024345	0.8856888	0.3178524	1.435854
25476	-165.415	-329.994	164.579	0.4738041	1.538548	1.436751	5.324603	0.8856888	0.3891803	1.442244
25482	-150.5519	-315.319	164.7671	0.5825703	0.9309459	2.078428	5.324603	0.5050278	0.4349861	1.471948
25488	-149.7486	-315.9716	166.2231	0.5205159	0.9309459	0.8040284	5.05043	0.76631	0.3117604	1.471948
25494	-145.4538	-311.353	165.8992	0.5205159	0.8354716	1.255198	5.05043	0.76631	0.7036343	1.126286
25500	-150.0339	-317.6318	167.5979	0.4059265	1.769083	1.255198	3.833434	0.2876183	0.04128807	0.9104725
25506	-154.5254	-319.9034	165.3779	0.6508156	4.002996	0.4061852	3.833434	1.068096	0.1143015	0.6659338
25512	-147.0929	-314.3209	167.2281	0.3791726	3.202661	0.8253344	3.258512	0.3426348	0.1079975	0.6659338
25518	-140.4604	-309.8199	169.3595	1.008103	1.264691	0.4249445	2.636393	0.3426348	0.01684916	1.141827
25524	-144.5626	-313.8551	169.2925	1.008103	1.30846	0.762315	2.64798	0.2331965	0.01052686	0.9390934
25530	-135.7747	-305.2968	169.522	0.2536068	1.796826	0.2782413	2.754283	0.2118942	0.06038471	1.011196
25536	-138.9511	-308.3808	169.4298	0.527357	1.648423	0.2799185	3.039118	0.2082574	0.02250873	1.011196
25542	-147.477	-315.3934	167.9164	0.3645767	0.7983456	0.4146198	3.246471	0.6295899	0.0381621	2.231573
25548	-138.0497	-308.2934	170.2437	0.684671	1.180161	0.2458019	1.755058	0.3139209	0.1186242	1.544212
25554	-151.3269	-322.5011	171.1742	0.3241542	1.039295	0.1739475	1.526337	0.4452785	0.05034529	1.258198
25560	-147.117	-318.2205	171.1035	0.4589954	1.127711	0.2102166	1.729247	0.2637775	0.1464768	1.094505
25566	-158.7626	-330.3472	171.5846	0.6530154	0.7142567	0.04511497	2.000062	0.1485061	0.1256242	0.9176815
25572	-152.1994	-322.7553	170.5559	0.3391545	1.034489	0.06761063	2.57387	0.2450816	0.2165678	1.007271
25578	-142.7857	-313.3012	170.5155	0.512729	0.9581229	0.1401069	2.831616	0.2506146	0.1207388	0.8120276
25584	-141.2968	-311.744	170.4472	0.4849178	0.6120799	0.1401069	2.831616	0.4464588	0.356231	0.8120276
25590	-146.6026	-315.2724	168.6698	0.4849178	0.909758	0.1716702	3.439791	0.3205914	1.303582	0.8355558
25596	-149.1354	-318.6555	169.5202	0.3542111	0.7161249	0.4766697	2.992981	0.5760249	0.1874856	1.213878
25602	-145.6174	-314.7552	169.1378	0.5166726	0.6017345	0.4766697	3.09121	0.6070355	0.1013383	1.526948
25608	-158.6149	-328.1011	169.4862	0.2473945	1.914715	0.1969614	2.845496	0.1805717	0.08369779	0.9137599
25614	-157.5262	-326.9023	169.3761	0.5171328	0.889595	0.1434864	3.492266	0.5745203	0.2678258	0.8966044
25620	-164.6098	-333.7048	169.095	0.4509407	1.634491	0.2443427	2.8068	0.5518547	0.2995591	1.050117
25626	-158.9941	-329.0222	170.0281	0.6554129	1.820624	0.2034825	2.228926	0.1848799	0.2487188	0.7993151
25632	-165.5177	-337.3879	171.8702	0.3981313	1.093073	0.2271636	1.568275	0.02562234	0.1597616	0.7004225
25638	-152.8238	-325.2205	172.3967	0.5195067	0.3689402	0.1133287	1.568275	0.1050263	0.08866238	1.003609
25644	-161.7161	-332.4222	170.7061	0.6736617	1.528099	0.1176166	1.443252	0.1421121	0.1560849	1.372055
25650	-156.2765	-326.5884	170.3119	0.6783402	1.198475	0.2345659	1.898595	0.1659076	0.1759154	1.452359
25656	-161.8233	-325.64	163.8168	0.3855899	3.013233	0.7357009	5.481557	0.346174	0.5604337	1.613878
25662	-156.6546	-324.5027	167.8481	0.5006119	1.622452	0.5079702	3.268089	0.2008962	0.547131	1.550204
25668	-166.6946	-334.4874	167.7928	0.4684081	0.5926778	0.5294377	3.268089	0.3013781	1.144934	1.823087
25674	-159.8181	-328.7336	168.9155	0.4684081	0.5901395	0.259696	2.925061	0.4279505	0.5109109	1.823087
25680	-153.4412	-320.0753	166.6341	0.39887	0.7013747	1.308076	4.949292	0.08711344	0.4831605	1.457106
25686	-159.012	-327.0992	168.0872	0.4330852	1.095472	0.3034531	2.955398	0.2716537	0.7233715	1.964843
25692	-165.7134	-335.6267	169.9134	0.3188112	1.095472	0.1894548	2.955398	0.2883376	0.3373862	0.9101524
25698	-157.8538	-327.1885	169.3347	0.2105924	1.975709	0.03895269	2.972459	0.2452584	0.2879071	0.4858181
25704	-154.8523	-322.0704	167.2181	0.3384042	3.821173	0.3799806	2.479157	0.1963655	0.1086627	1.426066
25710	-152.4006	-320.2955	167.8949	0.4143503	1.74273	0.5607615	2.839508	0.07315093	0.2583486	2.013863
25716	-154.67	-320.9732	166.3032	0.4475811	1.153077	0.2976174	5.113349	0.07774434	0.2536814	2.118445
25722	-148.9207	-312.671	163.7502	0.7394826	1.847323	0.5300788	5.113349	0.1485024	1.369612	2.257829
25728	-146.2192	-312.0376	165.8184	0.7175439	1.55471	1.055434	5.113349	0.4347592	0.3941714	1.104926
25734	-154.086	-321.1358	167.0498	0.5311221	1.342588	0.5973682	4.291607	0.343811	0.5956772	1.362593
25740	-148.4128	-315.3899	166.9771	0.4359346	0.5586048	0.5776819	5.258152	0.6260263	0.1437936	1.465145
25746	-145.5459	-312.0324	166.4865	0.7697306	0.5586048	1.299058	5.258152	0.1537886	0.2225033	1.391754
25752	-144.4694	-310.0579	165.5885	0.5283943	0.8857819	0.9643624	4.182292	0.5046625	0.2371967	2.619361
25758	-145.0027	-311.8879	166.8852	0.3279563	2.325091	1.061156	4.182292	0.254462	0.1347393	0.8402611
25764	-150.348	-318.653	168.305	0.5498285	1.062998	0.3806633	1.823936	2.001635	0.2658921	1.638516
25770	-157.7621	-326.2149	168.4528	0.5498285	0.8110209	0.06391552	1.428869	0.3930248	0.1039963	3.278545
25776	-159.9478	-329.8985	169.9507	0.6770084	0.8110209	0.2998704	1.36999	0.2649268	0.1297286	2.251777
25782	-150.3572	-319.9273	169.5702	0.4152441	0.4636739	0.06376731	2.662507	0.2881222	0.3327712	2.005944
25788	-155.2799	-323.0813	167.8014	0.675779	0.3226794	0.3405164	3.350512	0.3377033	0.1064215	2.609609
25794	-159.4293	-328.0897	168.6603	0.428066	0.2679709	0.3405164	3.350512	0.4187474	0.1275192	2.145108
25800	-165.2794	-331.2134	165.9341	0.6931508	0.4043625	0.2848994	3.350512	1.08511	0.1295364	3.246233
25806	-155.1353	-321.322	166.1866	0.7761493	0.2635923	0.1859741	4.311552	0.5873631	0.1745157	2.888203
25812	-144.223	-310.8516	166.6286	0.8822532	0.3661429	0.2273015	4.311552	0.605349	0.1854512	2.445761
25818	-149.4457	-315.5723	166.1266	0.5451269	0.3969015	0.4196686	4.311552	0.753805	0.2376118	2.683982
25824	-156.7809	-322.0045	165.2235	1.083753	0.7178964	0.2443013	4.64203	0.813676	0.4284273	2.479269
25830	-153.7607	-320.6655	166.9048	0.6408753	0.5949982	0.5075305	3.888559	0.3380488	0.6363272	2.244041
25836	-152.9772	-319.3105	166.3333	1.080612	1.133478	0.8377589	3.888559	0.1293087	0.4789344	2.010261
25842	-154.2689	-322.1627	167.8938	1.450351	1.003224	0.06532595	3.191766	0.3456874	0.3962872	1.698365
25848	-153.6184	-320.7599	167.1415	0.7041567	1.21069	0.4194221	3.351397	0.3324804	0.7109584	2.013376
25854	-160.933	-327.4652	166.5322	0.6447211	1.207665	0.1333307	3.6299	1.406722	0.309914	2.013376
25860	-154.5569	-323.6103	169.0533	0.6292986	0.9540291	0.07534111	1.665104	0.3198035	0.1239068	2.676489
25866	-155.9348	-324.0041	168.0694	0.3261009	0.9540291	0.3455055	3.355121	0.2855362	0.08675494	2.192861
25872	-154.8041	-319.0769	164.2728	0.318315	0.8955158	1.440615	4.806041	0.2804459	0.5425769	2.729984
25878	-151.3737	-317.5287	166.155	0.5523565	1.081697	0.4453243	3.297448	0.1987889	0.1230585	3.249302
25884	-160.6457	-327.8807	167.235	0.3405461	1.835913	1.599577	1.698544	0.09692039	0.3714585	2.361488
25890	-166.4447	-333.1051	166.6603	0.5320846	1.028943	2.94842	0.4969786	0.5602291	0.3878491	2.789576
25896	-159.8019	-328.7219	168.92	0.4135388	0.8584779	2.94842	0.2466631	0.5107498	0.3458416	1.698419
25902	-175.0822	-334.6036	159.5214	1.344007	1.942199	7.975019	0.2597249	2.104016	0.6208118	2.089165
25908	-161.4241	-329.2393	167.8152	0.2991649	1.927025	0.09375421	0.08978382	1.886084	0.8134938	2.483557
25914	-147.3831	-314.1318	166.7486	0.539686	1.631549	0.8888019	0.56831	4.190467	0.230902	1.327752
25920	-152.6442	-317.3582	164.714	0.4748292	1.480801	0.3803184	2.08218	4.198909	0.224177	2.186782
25926	-156.349	-322.1593	165.8103	0.850346	1.424238	0.452274	0.4823884	4.104305	1.295148	1.639356
25932	-148.9502	-315.1334	166.1832	0.850346	1.685287	0.1869931	0.1575919	5.210588	0.8462837	1.080122
25938	-154.4579	-321.035	166.5771	0.4108838	2.120684	0.3622744	0.6630957	4.725872	0.4283369	0.7965878
25944	-160.6119	-326.2458	165.6339	0.4413756	1.912807	1.327548	0.2539372	4.725872	0.2546442	1.488178
25950	-168.0672	-336.6006	168.5334	0.4511147	3.239769	0.2712798	0.1151734	2.448429	0.3330027	0.6735149
25956	-158.7137	-326.3228	167.609	0.5242081	4.177236	0.2314746	0.1996436	2.482504	0.1325292	0.7807494
25962	-163.4247	-331.96	168.5354	0.4127913	3.124358	0.2314746	0.03979531	2.87583	0.08164614	0.7807494
25968	-171.5652	-338.8651	167.2999	0.8840186	3.975364	0.08233321	0.09768424	2.965493	0.1966087	0.43487
25974	-162.9456	-333.279	170.3334	0.4232103	0.6585331	0.2641754	0.1565566	3.094709	0.2611888	0.9225878
25980	-156.3344	-326.1726	169.8381	0.6882795	1.403766	0.2384626	0.04167778	2.527075	0.1337448	1.289743
25986	-159.6207	-327.0946	167.4738	1.699561	1.492605	0.3476072	0.2728015	3.559351	0.0618484	1.289743
25992	-151.875	-319.0652	167.1902	0.4896963	0.6124355	0.4205667	1.089664	4.618741	0.1243203	1.509527
25998	-154.2945	-323.5968	169.3024	0.7623274	0.951431	0.1402955	0.5166509	1.857731	0.0657625	2.1954
26004	-157.9397	-327.4937	169.554	0.2612563	1.478587	0.293441	0.3383883	1.646415	0.06276358	1.976681
26010	-165.0305	-334.2972	169.2667	0.1641501	1.464126	1.415057	0.272869	1.20916	0.1964369	1.469527
26016	-154.3329	-321.9652	167.6323	0.2027328	1.113524	0.1671335	0.3522192	2.197174	0.5430662	2.769991
26022	-160.5987	-328.2948	167.6962	0.2027328	0.777426	0.1929532	0.6039583	2.197174	0.5377741	2.769991
26028	-162.8012	-330.1627	167.3616	0.3691735	1.783145	3.600339	0.6484362	0.2801833	0.4790239	1.467473
26034	-159.3797	-325.6509	166.2711	0.2321797	0.960021	3.600339	1.223354	0.7664187	0.8530867	1.738397
26040	-164.6455	-328.4126	163.7671	0.163693	1.026445	5.782327	1.778973	0.7905478	0.7895872	1.382593
26046	-160.3258	-325.7041	165.3783	0.3938907	3.262955	4.491575	0.3629006	0.3129247	0.7549094	1.130366
26052	-170.1585	-336.5866	166.4281	0.2866013	3.294393	4.491575	0.1291747	0.1113331	0.4345932	0.7441416
26058	-169.487	-334.933	165.446	0.3213331	3.294393	4.491575	0.04065696	0.3045861	0.975965	1.133598
26064	-167.6851	-333.2677	165.5826	0.3213331	2.82456	4.491575	0.1829763	0.0490214	0.6052484	1.763009
26070	-169.9894	-334.5271	164.5377	0.5304274	1.775487	4.983304	0.5412419	0.3044112	0.8897383	2.195922
26076	-180.6907	-345.6389	164.9481	0.6420816	1.100628	4.781218	0.6370382	0.568573	0.1900274	2.648733
26082	-158.0643	-322.7718	164.7075	0.4399799	1.912772	4.781218	0.4222256	0.4861322	0.7103747	2.236341
26088	-164.1319	-327.8819	163.75	0.4772856	1.465379	4.781218	0.109113	0.4597083	1.50047	2.820625
26094	-171.3459	-340.0611	168.7152	0.4012664	0.9675455	1.54381	0.1290928	0.3645921	0.6373701	2.660614
26100	-152.6926	-319.9518	167.2592	0.6433948	0.7866653	3.101132	0.7238206	0.4283961	0.4218453	2.338056
26106	-155.0566	-322.3973	167.3406	0.7583583	0.9029816	2.957457	1.062158	0.2698436	0.08258262	2.338056
26112	-167.6996	-336.5743	168.8748	0.964479	1.216453	1.964416	0.6149222	0.1328052	0.1228788	2.004338
26118	-165.2676	-333.5934	168.3257	0.4431058	0.9581233	3.232174	0.6149222	0.1477722	0.09471244	2.004338
26124	-168.8619	-336.0871	167.2252	0.489972	0.7000626	3.521039	0.4973998	0.267952	0.1863469	2.61273
26130	-163.3673	-330.797	167.4297	0.8478165	1.343111	4.012448	0.08759591	0.3493372	0.5515948	1.490397
26136	-168.4845	-335.0165	166.5319	0.9379765	1.343111	4.012448	0.329789	0.7859555	0.6760782	1.49416
26142	-158.9339	-326.1688	167.2349	0.3713012	1.001776	3.606419	0.2997369	0.5134058	0.848427	1.927951
26148	-160.5625	-328.9873	168.4248	0.3364866	0.9187671	3.124652	0.1419146	0.4152126	0.5383217	1.885285
26154	-148.5058	-315.8429	167.3371	0.363541	1.054433	3.124652	0.4806117	0.4192617	0.6642326	2.20792
26160	-147.6358	-316.5973	168.9614	0.6089767	1.052424	2.581997	0.407277	0.3747809	0.3349513	1.696341
26166	-156.8309	-325.8591	169.0282	0.5244936	2.116803	2.581997	0.3445039	0.2449117	0.08050171	1.222638
26172	-157.5749	-325.9888	168.4139	0.9888753	2.083058	2.581997	0.3445039	0.1137926	0.2096316	1.40374
26178	-152.0113	-316.3544	164.3432	0.8907349	1.356141	4.578477	0.3445039	0.5307009	1.404401	2.292734
26184	-150.2696	-317.4557	167.1861	0.7857691	1.098566	3.425626	0.2927768	0.6124838	0.7470249	1.828548
26190	-152.9691	-320.657	167.6879	0.6303468	1.476575	2.688613	0.79302	0.5679645	0.2914623	1.828548
26196	-154.4959	-322.7977	168.3018	0.6303468	0.8121297	3.349334	0.543015	0.6173991	0.2861075	1.540845
26202	-152.1932	-318.467	166.2738	0.8830452	0.6985433	3.241071	0.3006287	0.7019987	0.6751189	2.713992
26208	-136.0291	-303.1305	167.1014	0.7194782	0.9890132	3.458003	0.3234458	0.6365132	0.6113738	2.034943
26214	-135.6983	-302.7644	167.0661	0.6394726	0.643443	3.73268	0.2861373	0.3557414	0.4222428	2.475741
26220	-146.9676	-313.3538	166.3863	0.5641883	0.9417159	4.005238	0.4089245	0.8188972	0.6164173	2.084993
26226	-143.4597	-311.4978	168.038	0.3435122	0.3892668	4.008862	0.4869965	0.5025237	0.3895468	1.712127
26232	-140.3134	-309.7082	169.3948	0.5742109	0.6281472	2.506161	0.4127509	0.4984759	0.1314173	1.81453
26238	-150.119	-317.6424	167.5234	0.4121702	0.658549	4.2456	0.6444306	0.4187919	0.2327255	1.773583
26244	-158.2202	-325.1285	166.9083	1.087553	1.134275	4.2456	0.6978189	0.1952174	0.4201175	1.44001
26250	-153.1829	-321.6848	168.5019	1.166837	1.104546	2.676229	0.1287517	0.7535915	0.3577521	1.439822
26256	-151.6838	-320.3196	168.6358	0.4656256	1.254855	2.676229	0.5353653	0.6633105	0.3500897	1.474516
26262	-155.9316	-325.5257	169.5941	0.4416873	1.251414	2.676229	0.09637661	0.3590526	0.627317	1.079875
26268	-157.8031	-327.1563	169.3533	0.4078539	1.031578	2.891085	0.383653	0.3590526	0.2139419	1.402093
26274	-149.8213	-317.3826	167.5613	0.4049238	2.295337	2.891085	0.1478614	0.7620426	0.3102971	1.601167
26280	-149.5062	-318.8708	169.3646	0.1985275	0.852804	3.648955	0.06314123	0.4006398	0.2349626	0.9473164
26286	-151.3131	-320.9963	169.6832	0.1985275	0.852804	3.648955	0.02999046	0.409527	0.1537361	0.6603348
26292	-165.8178	-334.3412	168.5234	0.3155631	0.852804	4.494729	0.04335849	0.7207225	0.1598472	0.8911182
26298	-161.3835	-330.6595	169.276	0.301337	2.297665	2.602389	0.03846817	0.4454659	0.2070458	0.7919923
26304	-151.5799	-319.9068	168.3269	0.5938594	1.736626	4.236645	0.07413606	0.4347915	0.06097354	0.6233106
26310	-149.3008	-319.4384	170.1376	0.493812	2.037543	2.199785	0.07666272	0.4030392	0.09824516	0.5907029
26316	-152.2943	-323.2875	170.9932	0.3425158	1.110765	2.199785	0.1333602	0.2186347	0.2318183	0.7876116
26322	-159.6648	-331.3753	171.7106	0.3425158	0.4514718	2.199785	0.09869591	0.3344936	0.159276	0.6830267
26328	-147.101	-318.7065	171.6056	0.7188324	0.5403156	2.199785	0.2603141	0.09448305	0.0738483	0.5824898
26334	-146.738	-318.1701	171.4321	0.7188324	0.5522918	2.199785	0.02187658	0.316946	0.05185993	0.899499
26340	-146.8823	-318.4769	171.5947	0.3132616	0.5522918	2.199785	0.09872935	0.1687513	0.1178118	0.9582452
26346	-141.6456	-312.9689	171.3233	0.3672004	0.7653526	2.199785	0.3406821	0.193091	0.03177999	0.8347403
26352	-148.6438	-320.1404	171.4966	0.4907266	0.7013135	2.176331	0.1847608	0.1089055	0.04633628	0.9469339
26358	-149.1964	-318.7911	169.5946	0.3864242	0.8485517	2.176331	0.1847608	0.7253594	0.03166554	1.888753
26364	-157.1188	-326.8187	169.6999	0.3805665	1.251891	0.9198236	0.3550439	0.1752511	0.03038292	2.61652
26370	-148.3459	-320.6812	172.3352	0.3366827	1.059234	0.9198236	0.1078349	0.356234	0.0162159	0.9002612
26376	-152.5236	-321.0706	168.547	0.3366827	2.163755	2.799043	0.2495218	0.4210718	0.08164861	1.380184
26382	-164.0014	-333.1068	169.1054	0.3941319	2.674291	2.137402	0.03603724	0.3051247	0.07202064	1.327299
26388	-162.107	-332.1082	170.0012	0.3941319	2.756458	1.130344	0.02536647	0.0905857	0.07319183	1.522467
26394	-165.5153	-335.5346	170.0193	0.4135242	2.678406	1.129102	0.06559895	0.1073552	0.07032259	1.524403
26400	-160.2113	-331.1038	170.8925	0.7392973	0.9934313	1.615718	0.1528788	0.09298564	0.07869592	1.529735
26406	-163.1634	-334.7026	171.5392	0.8333244	0.9718917	1.654817	0.02224498	0.2361514	0.09983006	0.8291451
26412	-160.5847	-332.0103	171.4256	0.8333244	1.072278	1.743659	0.0177766	0.296578	0.1086982	0.5817012
26418	-160.9248	-330.2229	169.2981	0.6427009	1.090738	3.236226	0.1779676	0.3151629	0.3539301	1.073744
26424	-159.8549	-328.4625	168.6076	0.6427009	1.219749	2.848321	0.2820022	0.2346401	0.5530154	1.652779
26430	-158.6795	-327.5116	168.8321	1.366589	0.8572215	2.848321	0.400012	0.07030931	0.2283654	1.509115
26436	-160.5908	-330.0143	169.4235	0.6927897	1.108575	2.717166	0.2056466	0.1431146	0.7103663	1.180774
26442	-151.1707	-320.3125	169.1418	0.4363946	1.569449	3.576905	0.2307068	0.1095942	0.2620685	0.7665685
26448	-162.6868	-331.3126	168.6258	0.3449728	1.80016	3.576905	0.2307068	0.0804434	0.5890499	0.7665685
26454	-164.4845	-333.7529	169.2684	0.6025437	1.80016	3.17748	0.2350694	0.04676258	0.3338335	0.6267097
26460	-152.496	-318.8431	166.3471	0.4544848	3.323414	3.132741	0.1486489	0.01832561	1.195854	1.440253
26466	-140.1956	-304.8994	164.7038	0.2099037	1.53709	4.718826	0.2213205	0.21763	0.6907362	2.730948
26472	-151.4671	-313.1355	161.6684	0.5454904	1.806089	6.726719	0.9547281	0.2012738	0.4681491	2.939764
26478	-165.3504	-329.0075	163.6571	0.5707666	2.817661	3.249269	0.9547281	0.2522062	0.1459475	3.373314
26484	-151.2097	-316.2508	165.0411	0.4595276	2.280456	4.965299	0.438118	0.7576003	0.09440165	1.862001
26490	-158.6427	-322.3579	163.7151	0.3509819	2.280456	5.115168	0.6579211	0.7128668	0.1199525	2.511106
26496	-152.758	-317.4133	164.6553	0.4772964	1.466462	5.689354	0.2133812	0.8703636	0.1453497	2.211958
26502	-157.3798	-322.333	164.9533	0.3245705	1.672336	5.280063	0.4857544	0.5943908	0.08041459	2.211958
26508	-145.5911	-311.997	166.4059	0.3714341	1.070682	5.279849	0.2039533	0.4773666	0.3766974	1.714305
26514	-167.5714	-330.7156	163.1441	0.5940157	1.514148	5.279849	1.062058	0.5071483	0.3964804	2.869885
26520	-168.7551	-330.5036	161.7485	0.3873313	2.598238	7.044376	0.3179092	1.80202	0.5310159	1.549275
26526	-168.9848	-330.2575	161.2727	0.3904684	3.09265	7.044376	0.6326095	1.80202	0.1972288	1.549275
26532	-160.973	-329.7277	168.7548	0.5930191	1.666026	2.564551	0.6326095	0.08795426	0.1685854	1.589532
26538	-164.4909	-330.2578	165.7668	0.3055537	1.171464	6.143478	0.6326095	0.02379369	0.3129839	1.530725
26544	-155.0654	-322.7599	167.6945	0.3055537	0.9423412	3.051334	1.027042	0.1047902	0.08153969	2.311664
26550	-157.581	-325.7687	168.1877	0.7757959	0.823041	3.051334	0.1935639	0.6162815	0.06566448	2.11975
26556	-161.984	-331.2266	169.2426	0.5751122	0.9216879	3.051334	0.1850037	0.6585514	0.3888223	1.146473
26562	-151.7388	-318.9084	167.1696	0.6149043	2.812232	3.666171	0.1361951	0.504668	0.127068	1.146473
26568	-162.081	-329.968	167.887	0.4396595	2.812232	2.911704	0.6712141	0.3595448	0.1764557	0.8591446
