Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
23136	-153.603	-318.6011	164.9981	0.7714069	1.42539	0.1279605	5.80821	0.4183222	1.066745	1.493052
23142	-153.2117	-319.7738	166.5621	0.3983365	2.231219	0.2704577	3.947123	0.9288009	0.2590112	1.429918
23148	-158.4716	-324.5418	166.0702	0.3187593	2.526178	0.2906299	3.947123	0.5274799	0.5975367	1.60343
23154	-157.9552	-325.5915	167.6363	0.7059348	1.56419	0.1859352	3.947123	0.6097814	0.2441044	1.272701
23160	-149.4343	-317.788	168.3538	0.4653984	1.098728	0.9473973	2.885632	0.1313335	0.2859465	1.773238
23166	-149.8803	-315.4565	165.5762	0.3596471	1.169043	1.565258	5.089165	0.08439939	0.3069513	1.730667
23172	-162.0801	-324.2039	162.1238	0.3488323	1.383581	1.017704	6.411794	0.09229748	0.5222528	3.149231
23178	-155.7579	-322.5444	166.7864	0.8287444	1.241174	1.293329	1.004451	0.1578344	0.2034286	3.465211
23184	-158.4719	-322.4213	163.9494	0.7659241	0.9877508	1.293329	4.643624	0.1015893	0.518754	3.02362
23190	-167.0523	-333.2099	166.1576	0.3042583	2.407129	0.3568009	2.746879	0.2561773	1.324885	2.085876
23196	-151.9927	-319.41	167.4173	0.449224	1.40178	1.29995	2.746879	0.2475501	0.581888	1.783795
23202	-148.4816	-319.1277	170.646	0.4986029	1.246296	0.1925567	1.206229	0.2475501	0.1012298	1.803987
23208	-146.4842	-315.9549	169.4707	0.3287735	1.452647	0.354502	1.892588	0.4101029	0.09922968	1.803987
23214	-149.2748	-314.0045	164.7297	0.3495241	2.534965	1.780797	2.484847	0.2151123	0.1696179	2.931664
23220	-150.0737	-316.7943	166.7206	0.2834815	2.713597	0.5192069	4.278726	0.2241078	0.09770486	1.1105
23226	-158.9781	-326.3441	167.3661	0.2834815	2.713597	0.3113989	3.734716	0.09942524	0.1057211	1.301291
23232	-148.2527	-318.4201	170.1674	0.2834815	1.350566	0.08314184	2.295087	0.3546018	0.1978956	1.203191
23238	-159.6481	-330.1526	170.5045	0.5771559	1.804198	0.1934508	1.897862	0.197355	0.06829502	0.9348418
23244	-156.962	-326.8525	169.8906	0.2963836	2.749839	0.1534134	1.897862	0.1468072	0.05369946	0.7513331
23250	-161.1639	-330.9652	169.8012	0.4005024	1.778054	0.2605618	2.368672	0.1881795	0.4104186	0.8863947
23256	-170.4959	-339.7355	169.2397	0.5754371	1.6131	0.3359724	2.326159	0.3602363	0.4104186	1.284361
23262	-164.729	-333.9158	169.1868	0.4690417	1.970673	0.1841435	2.326159	0.09189232	0.5964385	1.284361
23268	-166.7363	-333.3714	166.635	0.8690904	2.537214	0.2760081	2.852527	0.7460101	0.1601751	1.879238
23274	-154.4888	-323.9672	169.4785	0.7228668	1.090123	0.2718278	3.018625	0.4519777	0.03790304	1.120355
23280	-148.5748	-317.9929	169.4181	0.4405143	1.090123	0.1570007	3.274528	0.2664957	0.3681411	1.108057
23286	-150.2398	-318.1061	167.8662	0.5039102	0.9852575	0.3810963	1.491059	0.6423079	2.520792	1.627429
23292	-157.432	-320.9986	163.5666	0.3474826	1.94496	0.2180753	1.922033	0.5375427	6.000166	1.438283
23298	-148.1668	-314.8082	166.6413	0.4680251	1.399587	0.9659338	1.05866	0.2342783	3.704384	1.556795
23304	-145.9639	-311.1184	165.1546	0.1652383	2.669384	1.838501	0.4621487	0.3429831	3.552188	1.321346
23310	-139.0714	-307.1263	168.0549	0.2978883	1.081446	0.8583304	0.6200683	0.197622	3.03082	1.678215
23316	-163.2395	-324.2363	160.9969	0.2471477	1.079298	2.472471	0.5399403	1.551703	6.730828	1.964577
23322	-148.1494	-314.2239	166.0745	0.2347522	1.671099	0.6713327	3.263171	0.5598346	0.2637943	2.509843
23328	-135.859	-302.845	166.986	0.3897288	0.4813356	1.254953	2.721787	0.644828	0.1649851	2.725648
23334	-141.3449	-309.8221	168.4771	0.1578443	0.4497139	0.3579931	3.328182	0.2187867	0.0869486	2.079826
23340	-145.1956	-314.2602	169.0647	0.1678765	0.3679246	0.2433243	2.519007	0.2136118	0.005824967	2.436228
23346	-156.4172	-328.5104	172.0932	0.3812331	0.4039131	0.1093966	0.9826538	0.2799643	0.005561204	1.671126
23352	-147.8205	-318.7356	170.9151	0.2980346	0.591164	0.0805493	2.014376	0.3233411	0.05471685	1.580057
23358	-143.2034	-314.9163	171.7129	0.4082036	0.6902241	0.05038561	1.707099	0.4208892	0.05770326	1.057835
23364	-153.3276	-324.042	170.7144	0.3007468	2.203487	0.1923381	1.235254	0.1138417	0.03976441	1.171486
23370	-152.3791	-324.1266	171.7475	0.4557924	1.028393	0.1923381	1.319677	0.09938366	0.05815272	1.21538
23376	-144.1615	-315.2083	171.0468	0.6144654	0.5344027	0.1484889	2.666235	0.1820527	0.01254891	0.9818455
23382	-151.4453	-321.558	170.1126	0.4417819	0.6990348	0.8708496	2.666235	0.2244477	0.06207079	1.050823
23388	-146.6182	-316.0787	169.4605	1.167481	0.5648891	0.7139462	2.630524	0.09010593	0.3011765	1.249427
23394	-149.1288	-317.838	168.7092	0.6464044	0.4074936	0.7139462	2.010845	0.08159098	0.6634524	2.421545
23400	-148.5506	-317.9833	169.4327	0.6464044	0.8115436	0.4240473	2.72852	0.2724183	0.2354081	1.534384
23406	-139.9538	-309.4962	169.5424	0.4721433	0.7095833	0.1445949	1.858462	0.3939235	0.4213175	2.194282
23412	-134.8813	-305.8089	170.9276	0.2758027	0.7095833	0.3620747	1.858462	0.04911537	0.4213175	1.297428
23418	-154.3472	-323.8605	169.5133	0.4444113	1.35587	0.1510815	0.689811	0.5070685	2.003774	1.40143
23424	-144.9904	-315.3156	170.3252	0.2971727	0.6482262	0.219349	0.149295	0.1397145	2.814349	1.338316
23430	-150.2505	-319.6178	169.3672	0.3716093	0.9841327	0.1702453	0.05855991	0.4926159	3.674355	0.95592
23436	-155.6885	-326.9684	171.2799	0.5906076	0.6319203	0.3913542	0.007246076	0.1905541	1.420033	1.556844
23442	-163.5036	-334.2818	170.7781	0.7169036	0.7845262	0.08895393	0.02346792	0.1905541	0.6527366	2.424358
23448	-142.2374	-313.5324	171.2951	0.8561609	0.5193463	0.2450616	0.08682847	0.1905541	1.410429	1.504125
23454	-133.7049	-302.6453	168.9404	0.5175319	1.161865	0.522048	0.059779	0.15742	1.410429	2.692112
23460	-138.559	-308.9168	170.3578	0.5436221	1.033668	0.3323093	0.1932929	0.08046386	1.410429	1.941725
23466	-139.274	-309.3663	170.0923	0.3483277	0.3261229	0.3348753	0.1669751	0.2406219	1.410429	2.529671
23472	-142.981	-313.7014	170.7204	0.3314097	1.54528	0.1600985	0.3895441	0.2830042	1.267245	1.296329
23478	-125.418	-296.6891	171.2711	0.2879018	0.5353744	0.2402476	0.1457958	0.2830042	1.267245	1.743647
23484	-136.5575	-308.0468	171.4893	0.2903445	0.7361543	0.1439152	1.131147	0.1753346	0.3921938	1.510092
23490	-164.5989	-334.8661	170.2672	0.4281495	1.104411	0.160461	1.576818	0.4447676	0.146036	1.786607
23496	-165.246	-333.524	168.278	0.2526354	1.173008	0.5334592	1.576818	0.3291043	2.31155	1.375002
23502	-171.206	-338.1909	166.9849	0.4207734	2.586765	1.131571	0.2636322	0.3640407	2.917107	1.387148
23508	-156.0062	-325.6871	169.6809	0.3714945	0.8227183	0.6766094	0.6677257	0.1447997	2.846082	0.8532554
23514	-147.2334	-315.5043	168.271	0.4049611	0.4425515	0.4625862	0.2193857	2.331284	2.846082	1.119974
23520	-165.2195	-332.1198	166.9003	0.4258527	1.158078	0.379345	3.951626	0.456424	0.3065189	2.154252
23526	-182.6216	-344.6533	162.0317	0.6882251	2.873726	0.379345	7.405519	0.1990548	0.8118793	1.655354
23532	-158.6288	-328.6491	170.0203	0.3318087	0.9482037	0.6283137	0.2870978	0.1213288	2.524466	1.157748
23538	-156.4294	-325.3418	168.9124	0.455611	1.687564	0.3108113	0.1656078	0.4976098	2.749198	1.316512
23544	-161.0746	-328.8223	167.7476	0.5151594	1.910121	0.3375272	0.03261747	0.8867702	2.919762	1.659855
23550	-158.8283	-326.4809	167.6526	0.4506867	1.611135	0.3820457	0.01578996	0.6359322	2.919762	2.10535
23556	-156.6451	-326.8475	170.2024	0.471031	0.8885092	0.1926832	0.01829213	0.2283422	1.25233	2.378791
23562	-155.8391	-325.7766	169.9375	0.3729553	1.238573	0.2751207	0.01742152	0.5856971	1.555123	1.85667
23568	-161.2323	-325.9015	164.6692	0.5282211	2.985004	0.5819589	0.009258795	0.9467635	4.439663	1.796262
23574	-145.9083	-312.2527	166.3443	0.3304565	0.8549788	0.681324	0.06057122	0.6854613	4.439663	2.21323
23580	-147.6381	-314.2488	166.6108	0.3304565	1.200738	0.7735792	0.04480932	0.82481	5.09145	1.142872
23586	-139.5985	-308.3505	168.752	0.3390963	1.112907	0.16202	0.620453	0.446175	3.084034	1.445999
23592	-147.5437	-317.1914	169.6477	0.3390963	1.782388	0.152263	0.5128457	0.1633408	2.380704	1.059831
23598	-154.9953	-322.3813	167.386	0.7746546	2.388035	0.3097615	0.5624607	0.02918882	3.477739	1.247324
23604	-160.0124	-329.3977	169.3853	0.5137144	1.434313	0.2271403	0.1740507	0.280922	2.718335	1.372454
23610	-149.6156	-317.4546	167.8391	0.4997963	2.037516	0.3066836	0.6538296	0.04436866	3.952515	0.8000217
23616	-160.5781	-330.0958	169.5176	0.3645131	3.166628	0.2719028	0.2645525	0.009645624	1.650541	0.8000217
23622	-166.1719	-335.5204	169.3484	0.567501	2.924016	0.2719028	0.08798524	0.01628983	2.265115	0.5414196
23628	-147.1311	-318.0577	170.9266	0.4675884	2.558234	0.03863737	0.1018575	0.01976962	1.336906	0.5106642
23634	-136.1316	-307.2451	171.1135	0.4675884	2.498044	0.0829608	0.09508857	0.01839463	1.156792	0.5991637
23640	-141.2328	-313.5163	172.2835	0.3976898	1.949175	0.0829608	0.03719655	0.01838405	0.6066827	0.6326562
23646	-165.1023	-336.0883	170.986	0.3802372	2.347805	0.1169963	0.4102732	0.008824461	0.7181068	1.109918
23652	-157.173	-325.4671	168.2941	0.3192218	2.347805	0.2000189	1.716084	0.02410927	0.7595001	2.030331
23658	-155.6407	-321.4626	165.8218	0.3168984	1.8152	0.1122874	4.690532	0.2559932	0.7150917	1.983453
23664	-162.3561	-327.7937	165.4376	0.4620413	1.358796	0.03704175	5.136647	0.3547261	1.390893	1.765387
23670	-153.6171	-320.0653	166.4482	0.2868318	0.7770895	0.1359296	3.464706	0.7389552	1.415463	2.25238
23676	-149.6723	-316.8667	167.1944	0.3230565	1.340428	0.2408525	3.010792	0.5194113	0.9180107	2.109016
23682	-160.8025	-324.655	163.8525	0.6229139	0.7036582	0.3889301	3.798014	0.2372125	1.334257	3.791876
23688	-153.4434	-316.043	162.5996	0.8693962	0.6165981	0.7006571	1.220588	0.1098945	5.391286	3.469886
23694	-151.1751	-320.4948	169.3197	0.6707497	0.4966117	0.3881274	0.4717066	0.124147	2.164278	2.16601
23700	-154.2826	-322.446	168.1633	1.117319	0.8600094	0.06237326	2.304797	0.1774601	1.053622	2.104833
23706	-147.8098	-313.8538	166.044	0.540524	0.8600094	0.3330457	1.653135	0.748202	3.911383	1.846884
23712	-162.2335	-324.6523	162.4188	0.3401644	0.772197	0.5085777	2.102811	0.2860402	4.546435	3.685237
23718	-166.3784	-331.5472	165.1688	0.5519062	1.23661	0.8894177	0.3472404	0.3496226	3.520175	3.124668
23724	-171.2208	-335.2593	164.0385	0.2760446	1.223887	1.470981	0.2646271	0.4344722	3.520175	3.478375
23730	-156.5529	-325.4012	168.8483	0.2760446	1.223887	0.3393306	0.1454305	0.1732944	1.988862	2.412122
23736	-156.2501	-323.4894	167.2393	0.4672654	1.223887	0.3305652	0.9769938	0.1079041	2.808102	2.440472
23742	-163.6621	-331.884	168.2219	0.295104	1.062532	0.2622502	3.841705	0.8325432	0.06765581	1.343123
23748	-171.5503	-338.6193	167.069	0.3992263	1.066952	0.6299722	3.717935	0.8493273	0.7001963	1.554149
23754	-163.9784	-331.4197	167.4413	0.4119156	1.296542	0.1506972	3.942983	0.8493273	0.2926713	1.595788
23760	-155.0777	-323.076	167.9983	0.3418237	1.185733	0.08045226	3.709757	0.830667	0.2926713	1.506978
23766	-164.5245	-331.4161	166.8917	0.3418237	3.067569	0.03200346	4.129761	0.4829761	0.0617301	1.035087
23772	-174.2251	-343.0085	168.7834	0.2281546	1.111503	0.07357719	0.851255	2.350742	0.2657335	1.897031
23778	-171.0412	-338.2359	167.1947	0.3350274	0.7393752	0.05476968	0.6794408	4.371451	0.5952111	1.836279
23784	-156.2412	-323.6769	167.4357	0.3396455	0.8973018	0.2006446	0.06528545	3.54246	1.960423	1.503425
23790	-156.2115	-324.4616	168.2501	0.3156143	0.8973018	0.2193699	0.2223216	3.54246	1.074104	1.417943
23796	-147.7809	-317.5815	169.8006	0.3445216	0.8973018	0.0905536	0.4240907	2.332094	0.4028521	1.617744
23802	-150.1102	-316.444	166.3338	0.1696216	1.203949	0.6248416	0.736325	3.798056	0.4193751	1.987473
23808	-157.5604	-324.5437	166.9833	0.3055522	0.8100212	0.2396905	0.6279412	4.654757	0.5314236	1.678967
23814	-160.7146	-329.0023	168.2877	0.55693	1.825112	0.1319393	3.14382	0.272249	0.7494272	1.191587
23820	-161.0965	-328.7073	167.6107	0.4125963	1.10691	0.9124436	3.14382	0.5908553	0.2133403	1.873666
23826	-149.171	-315.2317	166.0607	0.4113594	1.191775	0.356036	4.593681	0.6082664	0.8374613	1.826061
23832	-151.0274	-318.2269	167.1996	0.3359559	1.417295	1.117983	3.723713	0.1617263	0.2282575	1.687287
23838	-148.7015	-316.3542	167.6527	0.5363541	1.222506	0.1387375	3.07887	0.4976047	0.4301965	2.200557
23844	-149.5615	-313.3614	163.7999	0.4136593	1.492579	1.193251	6.878125	0.4976047	0.5190911	1.282918
23850	-154.2319	-321.0278	166.7959	0.3334298	1.890229	0.3054294	3.337588	0.8975026	0.7040364	1.627974
23856	-154.9469	-323.3179	168.371	0.24684	1.140891	0.5533423	3.337588	0.3707481	0.2385703	1.513346
23862	-157.0624	-321.6744	164.612	0.5269673	1.395065	0.2435337	6.958985	0.1638683	0.6981497	1.479937
23868	-154.9639	-321.3143	166.3504	0.5996962	1.411925	0.2090177	4.35755	0.4246105	0.3457948	2.117926
23874	-154.5695	-321.7572	167.1877	0.4334799	1.715896	0.2132765	3.034194	0.582613	0.2593103	2.25551
23880	-146.8358	-311.9518	165.116	0.3652771	1.501379	0.5355941	4.777854	0.6500703	0.4255197	2.25551
23886	-156.4516	-322.4722	166.0205	0.7581772	1.039058	0.4389265	4.639782	0.6585221	0.5202263	1.877867
23892	-159.0997	-327.523	168.4233	0.4390736	2.206964	0.1703627	2.067199	0.2171231	0.5202263	1.84895
23898	-145.8291	-311.9099	166.0809	0.4167372	1.068888	0.07481786	5.363352	0.599771	0.6285063	1.70762
23904	-146.0019	-312.9275	166.9256	0.3258651	1.310389	0.2955431	4.771491	0.7264622	0.432132	1.214881
23910	-152.8483	-317.8796	165.0312	0.6152017	1.753338	1.609699	4.771491	0.6032215	0.1815423	1.520072
23916	-146.9019	-314.892	167.9901	0.5249879	1.5896	0.3553675	3.662558	0.4643801	0.6799127	0.8927103
23922	-149.6175	-319.6531	170.0356	0.4175151	0.6863645	0.2329847	3.131113	0.2716335	0.356298	0.9819379
23928	-153.1886	-323.1562	169.9676	0.3452405	1.416672	0.7234178	2.185398	0.04788025	0.1411541	1.201991
23934	-157.9111	-327.8354	169.9243	0.4738044	1.095098	3.193323	0.2092543	0.007570121	0.1249856	1.111749
23940	-154.9484	-325.1619	170.2135	0.3619514	1.112959	3.107739	0.3208376	0.007362481	0.1896904	0.6914502
23946	-156.6695	-326.7679	170.0984	0.5663018	1.066113	2.29647	0.597958	0.01718954	0.3634404	1.159945
23952	-167.3982	-332.0184	164.6202	0.4505062	1.952615	3.659453	0.419032	0.9540144	0.4462904	2.837442
23958	-181.7145	-338.1727	156.4582	0.4228322	2.332678	11.54757	0.3339354	0.3529929	0.7985903	2.981407
23964	-151.5952	-321.6945	170.0993	0.8065034	0.7805903	1.573241	0.532453	0.1593956	0.2962829	1.760042
23970	-157.3144	-325.2682	167.9538	0.9737988	1.337402	2.253425	0.1733821	0.06548169	0.871055	2.176803
23976	-148.5455	-317.8386	169.2931	0.4948465	0.3181289	2.52381	0.5841616	0.0891127	0.3245781	2.145267
23982	-151.2693	-321.7375	170.4682	0.9079871	0.3507825	2.510231	0.4820901	0.0753612	0.2528711	1.14662
23988	-154.9515	-324.6935	169.742	1.019715	0.3507825	1.914299	0.3224096	0.1202516	0.04705221	2.249047
23994	-150.1383	-318.6822	168.5439	0.376306	0.809653	1.675663	0.3224096	0.992396	0.09242828	2.614181
24000	-157.2909	-327.7139	170.423	0.5813655	0.809653	1.881899	0.1418159	0.3852962	0.2529388	1.5816
24006	-154.2179	-324.9141	170.6962	0.5940763	0.7727494	1.881899	0.1418159	0.1706297	0.8857549	1.039449
24012	-146.5389	-317.9668	171.4279	0.7818942	0.9837901	0.237796	0.1418159	0.1193522	0.9214725	1.494904
24018	-164.4955	-335.5784	171.0829	0.2710957	0.6239991	0.8910775	0.1316589	0.03259482	0.9214725	1.773335
24024	-146.6888	-318.1587	171.4699	0.3393692	1.152573	0.06391445	0.1670214	1.286022	0.01922139	1.460506
24030	-150.9595	-320.9007	169.9412	0.584125	1.150023	0.02625041	0.5485173	2.18651	0.0761689	1.555051
24036	-140.9506	-313.0525	172.1019	0.5933151	1.52152	0.002515341	0.04474359	0.6470567	0.1198497	1.14297
24042	-148.8701	-320.7075	171.8374	0.5289746	2.224826	0.009722799	0.06305815	0.6887248	0.1061476	0.4179391
24048	-154.7874	-326.7009	171.9135	0.3046917	1.972705	0.00621179	0.06735936	0.7995156	0.153308	0.7285029
24054	-160.8191	-332.6079	171.7888	0.4438264	1.423268	0.003099251	0.05716343	1.276343	0.3225958	0.7893101
24060	-177.1578	-346.6448	169.487	0.4078832	1.182371	0.003934966	0.05115623	3.200717	0.3286086	1.38551
24066	-171.8432	-340.1196	168.2764	0.359216	0.9614692	0.0008362693	0.5472063	4.390338	0.3286086	1.1839
24072	-157.5393	-326.2984	168.759	0.4669993	0.7064557	0.003961118	0.4227533	4.361371	0.2231036	1.1839
24078	-157.9556	-326.6859	168.7303	0.4400801	1.500544	0.07391322	0.6878667	3.575585	0.2369892	0.8742299
24084	-160.3082	-330.5253	170.2171	0.3811717	0.6875758	0.09997933	0.221037	3.074069	0.3278775	1.073283
24090	-159.1054	-327.3171	168.2117	0.3442811	1.733999	0.2388838	0.5771263	3.858631	0.2679659	0.7871435
24096	-157.5368	-328.0723	170.5355	0.3624044	0.9236815	0.2388838	0.04295596	2.143495	0.2321638	1.494578
24102	-163.7771	-334.3923	170.6153	0.3624044	0.8931578	0.1003771	0.1242466	1.43423	0.2014964	2.018884
24108	-164.111	-332.5883	168.4773	0.3891631	1.808784	0.4634016	0.1242466	2.548867	0.07938742	1.928693
24114	-163.1291	-331.7141	168.585	0.4673238	2.137112	0.1832064	0.1484781	3.682615	0.1458861	0.7582049
24120	-159.7217	-327.1031	167.3814	0.4489169	1.703521	0.2797666	0.8248859	4.278706	0.3604007	0.841562
24126	-150.5161	-314.6037	164.0876	0.4489169	1.54151	0.04508645	0.671216	6.624198	1.527134	1.173945
24132	-158.2538	-324.3714	166.1176	0.5000619	1.097603	0.08772113	0.9768079	5.182578	0.2699708	1.738977
24138	-140.8179	-309.7362	168.9183	0.3967248	1.123343	0.4209573	0.48651	2.827649	0.104658	1.664787
24144	-157.2394	-326.173	168.9336	0.229386	1.369088	0.1045314	1.047672	1.791228	0.3456482	1.792045
24150	-151.7027	-321.175	169.4723	0.229386	1.757082	0.4548317	0.4667845	1.791228	0.2111611	1.380996
24156	-150.6842	-320.124	169.4397	0.3124853	0.9245	0.1302632	0.6183168	3.649068	0.04721475	0.8728417
24162	-153.4976	-321.8633	168.3657	0.3882601	1.718599	0.6061649	0.3477484	3.02723	0.07874029	1.472802
24168	-158.0878	-326.659	168.5712	0.4619818	1.388878	0.3675203	1.009708	2.927697	0.1642632	1.226546
24174	-144.1152	-314.2118	170.0967	0.3397401	1.261696	0.3592738	0.5136825	2.296372	0.1442686	1.028587
24180	-151.2791	-321.677	170.3979	0.2285888	1.065428	0.02264159	0.4480756	2.525325	0.1570688	0.9741281
24186	-163.3353	-333.8059	170.4706	0.5479968	2.425862	0.08316285	0.3163626	1.581833	0.04079948	0.4238415
24192	-174.1997	-344.2388	170.0391	0.3987763	3.035619	0.06347739	0.2168026	1.581833	0.07019476	0.4816149
24198	-162.438	-334.3237	171.8857	0.3987763	1.430912	0.09373591	0.1652496	1.37365	0.05670211	0.4711032
24204	-169.8516	-341.4039	171.5523	0.5169557	1.110174	0.2097375	0.2645305	1.464025	0.04975399	0.9956629
24210	-159.1049	-329.9207	170.8158	0.81848	1.678534	0.1593331	0.2221777	1.464025	0.01395568	1.030051
24216	-160.5307	-331.9861	171.4554	0.5590438	1.547082	0.1593331	0.2221777	1.350733	0.03963453	0.8247901
24222	-148.2717	-319.1969	170.9252	0.6515433	1.319735	0.1910565	0.3300057	1.989325	0.05581659	0.6474422
24228	-154.1896	-325.7891	171.5994	0.6613884	1.03206	0.1626519	0.1367982	1.836856	0.05809466	0.5850472
24234	-160.9071	-330.2228	169.3157	1.494729	1.329988	0.3738534	0.1960447	2.680368	0.1192834	0.5850472
24240	-147.0184	-316.8285	169.8101	0.6547946	1.181075	0.3828045	0.3603892	2.832505	0.02594108	0.9434032
24246	-148.1852	-319.4486	171.2634	0.3916527	1.245883	0.04291243	0.278903	1.092165	0.08542475	1.573308
24252	-147.7341	-316.6013	168.8672	0.3916527	1.449711	0.1093995	0.7260809	2.625643	0.2201616	1.581031
24258	-142.2896	-310.114	167.8244	0.7384371	2.2576	0.1130527	0.2436856	1.991585	0.1587673	2.366933
24264	-143.8441	-313.2523	169.4083	1.238463	1.017471	0.3066777	0.2436856	1.401499	0.1080383	2.1155
24270	-146.7151	-311.3444	164.6293	0.3130439	2.74562	0.8776592	0.7473946	4.673668	0.617434	1.350086
24276	-142.0571	-309.6008	167.5437	0.2777923	1.249327	0.4784826	0.2244184	4.364475	0.02880631	1.632903
24282	-152.6091	-320.504	167.8949	0.8707817	1.048316	0.1382707	0.538797	3.158142	0.1104965	2.090756
24288	-146.1056	-313.3618	167.2562	0.8928163	0.8984068	0.5380613	0.4049301	3.363954	0.6613302	1.920305
24294	-157.1669	-326.7666	169.5998	0.2918077	1.292331	0.5380613	0.3687051	2.386595	0.05157379	1.38183
24300	-143.4601	-313.5566	170.0965	0.2918077	1.161643	0.09441581	0.3448021	2.818339	0.04225348	1.113334
24306	-153.7635	-324.8649	171.1015	0.4525809	1.157777	0.07599562	0.3675447	1.557906	0.04658315	1.33044
24312	-144.5784	-313.493	168.9146	0.6735175	0.8682116	0.07595049	0.3773818	1.080485	0.2102462	3.055689
24318	-162.293	-327.9279	165.6349	0.6735175	0.49178	0.413413	0.5732946	1.975251	0.2735882	4.309979
24324	-163.7301	-331.4247	167.6946	0.8196925	0.3346409	0.07367504	0.428944	1.975251	0.0786682	3.529253
24330	-162.1995	-332.2119	170.0124	0.4503366	0.8640315	0.145246	0.360155	2.453229	0.105122	1.609815
24336	-156.2516	-326.7139	170.4623	0.7054771	0.8640315	0.106562	0.1255454	1.200294	0.2709051	2.102896
24342	-161.3743	-330.3289	168.9546	0.7414933	1.735948	0.2891679	0.4513019	1.689983	0.02460188	2.004023
24348	-157.0396	-324.0405	167.0009	0.5122926	1.051604	0.5488265	0.312245	3.849566	0.4855283	2.062179
24354	-166.8808	-333.3649	166.4841	0.5122926	1.051604	0.684468	0.7252508	3.849566	0.453735	2.062179
24360	-164.6731	-331.1479	166.4748	0.6964543	1.013792	0.4718357	1.038017	3.849566	0.3734409	1.981364
24366	-160.0059	-328.403	168.3971	0.4547868	1.034314	0.4496709	0.1106479	3.622414	0.429674	1.53227
24372	-179.0016	-344.6971	165.6955	0.7437337	1.033872	1.464635	0.2384456	4.199469	0.06950965	2.29222
24378	-169.3204	-335.7524	166.432	0.3978009	2.148315	0.3540399	0.2501524	3.760107	0.361873	2.058201
24384	-181.5463	-347.8641	166.3178	0.2808647	2.208409	0.266512	1.281962	3.603832	0.470991	1.442183
24390	-168.4316	-335.4056	166.9739	0.3597812	2.208409	0.05232643	1.153942	1.70343	0.1290683	2.746538
24396	-172.582	-340.5133	167.9314	0.2577457	2.322555	0.07854263	0.5946342	0.9526885	0.09247069	2.859621
24402	-162.3798	-329.9641	167.5842	0.4194907	2.751605	0.660407	0.2759413	2.742849	0.3808902	1.268822
24408	-166.4392	-337.1226	170.6834	0.3833597	1.098439	0.5198697	0.06450774	2.147105	0.05785495	1.12487
24414	-160.7795	-329.8056	169.0262	0.1665891	2.088938	0.2900153	0.6816402	2.285643	0.05489957	0.9622556
24420	-153.6176	-322.3334	168.7159	0.5188996	2.269262	0.3828535	0.3948227	2.673126	0.2460242	0.9622556
24426	-145.4679	-312.4042	166.9363	0.5188996	1.683801	0.3658459	1.055234	4.360919	0.4411367	0.7704373
24432	-164.9437	-328.4696	163.5258	0.4236257	2.713517	0.6246421	0.3020261	7.139907	0.6392193	0.6862672
24438	-152.9574	-318.7856	165.8281	0.4058019	1.907758	0.4650541	0.06299237	6.078194	0.6633741	0.4824503
24444	-177.7817	-340.3678	162.5861	0.3169115	3.033993	7.193222	0.6701945	0.9070066	0.4526798	0.834319
24450	-167.2507	-333.6309	166.3803	0.5262651	1.050534	5.194045	0.5038698	0.5975173	0.2916416	1.520617
24456	-173.1288	-341.1581	168.0293	0.2457305	1.158588	3.783457	0.137514	0.5975173	0.2916416	1.522526
24462	-169.5493	-335.2934	165.7441	0.2457305	0.6303045	3.397477	0.4964819	0.09596729	0.9236795	3.257895
24468	-173.4375	-338.3691	164.9316	0.2750987	0.6303045	5.407935	0.7579813	0.4002442	0.3237835	2.578646
24474	-159.171	-325.9687	166.7977	0.1881426	1.058731	2.750977	0.1763584	0.2593665	0.3988285	3.081361
24480	-167.1063	-333.9658	166.8595	0.2858656	1.800883	2.533239	0.04820428	0.3803332	0.1419262	3.004067
24486	-174.2623	-341.0293	166.767	0.2986019	1.587951	4.505333	0.2195644	0.5817088	0.2843409	1.604659
24492	-172.3899	-339.2895	166.8996	0.2284677	1.075349	4.083394	0.3626251	0.6335554	0.2037422	2.017021
24498	-178.5056	-346.4806	167.9751	0.2727687	1.310444	3.99668	0.05505848	0.4576615	0.2757319	1.495636
24504	-168.006	-336.5648	168.5588	0.1739703	1.310444	3.99668	0.1192509	0.353257	0.2708529	0.7882445
24510	-152.0377	-320.5236	168.4859	0.1762185	1.279096	3.99668	0.1192509	0.3497315	0.3126243	0.8824339
24516	-149.0079	-319.2832	170.2753	0.2362666	1.279096	2.792983	0.1474446	0.2171161	0.1113286	0.7426061
24522	-146.1864	-316.1409	169.9544	0.2991394	1.115093	2.671081	0.3958043	0.2171161	0.2961756	1.032487
24528	-152.6584	-323.5662	170.9077	0.3635732	1.429676	0.9697237	0.08618904	0.08774766	0.2464574	1.775203
24534	-149.7406	-315.7488	166.0082	0.2795649	1.948645	4.472538	0.9142375	0.1389885	0.3275583	1.690704
24540	-146.6492	-313.1933	166.5441	0.5349648	1.291087	2.201434	1.181357	0.1933962	0.4037017	2.950449
24546	-150.6391	-321.3467	170.7076	0.5184374	1.362022	1.363698	0.2511087	0.0773509	0.5129131	1.326578
24552	-142.9622	-312.5925	169.6303	0.4980864	0.5050251	2.394382	0.9152005	0.2135707	0.5859107	1.361023
