Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4692	-1019.176	-1188.766	169.5897	0.5137142	2.12055	1.865409
4698	-1021.231	-1190.895	169.6643	0.3346027	2.210303	1.875498
4704	-1024.505	-1193.963	169.4576	0.3683297	2.354561	1.894985
4710	-1014.403	-1184.053	169.6497	0.4462439	3.051036	1.171141
4716	-1021.399	-1190.852	169.4523	0.5010079	3.052453	1.290147
4722	-1014.183	-1183.905	169.7227	0.2689123	2.71069	1.525702
4728	-1020.005	-1189.971	169.9651	0.05574007	2.803515	1.433498
4734	-1018.381	-1188.02	169.6395	0.4724498	2.712409	1.433498
4740	-1015.744	-1185.846	170.1021	0.3383495	2.431831	1.396507
4746	-1007.804	-1177.531	169.7272	0.3383495	3.195856	1.067686
4752	-1016.368	-1186.121	169.753	0.1609957	3.194213	1.204635
4758	-1008.437	-1178.263	169.8255	0.2183952	2.674818	1.513508
4764	-1012.5	-1181.993	169.4936	0.1840651	3.152073	1.42943
4770	-1015.762	-1185.189	169.4264	0.4531178	3.230064	1.203415
4776	-1026.01	-1195.674	169.664	0.3080784	3.230064	1.122215
4782	-1031.593	-1200.256	168.6633	0.6336266	3.503358	1.451955
4788	-1017.735	-1186.816	169.0809	0.4935813	3.503358	1.230395
4794	-1030.065	-1200.195	170.13	0.1625928	2.362169	1.560863
4800	-1036.716	-1206.572	169.856	0.3044054	2.283514	1.712701
4806	-1020.201	-1190.059	169.8583	0.3063284	2.478847	1.56921
4812	-1018.139	-1187.475	169.3357	0.3808872	2.926886	1.56921
4818	-1015.186	-1184.384	169.198	0.5072567	2.865442	1.622151
4824	-1012.212	-1181.729	169.5169	0.5072567	2.471787	1.675832
4830	-1022.083	-1191.475	169.3914	0.5322521	2.998625	1.357255
4836	-1015.333	-1184.264	168.9315	0.3779815	3.867797	1.144459
4842	-1010.1	-1179.969	169.8685	0.2806378	2.963813	1.200558
4848	-1024.551	-1194.037	169.4857	0.3521394	2.850551	1.536079
4854	-1024.744	-1193.316	168.5719	0.5280408	4.120795	1.105383
4860	-1027.981	-1196.884	168.9031	0.3522348	4.003495	1.07013
4866	-1029.735	-1199.652	169.9164	0.2611952	2.854124	1.268855
4872	-1034.997	-1205.182	170.1846	0.01946014	2.887782	1.218589
4878	-1036.644	-1206.734	170.089	0.07709716	3.041977	1.116849
4884	-1030.155	-1199.641	169.4857	0.4482199	2.400162	1.789611
4890	-1025.583	-1194.384	168.8007	0.5412102	2.921332	1.838509
4896	-1023.501	-1193.013	169.5117	0.3933457	2.921332	1.431991
4902	-1018.846	-1188.613	169.7672	0.4073172	2.851989	1.273117
4908	-1023.859	-1193.558	169.6993	0.2571109	2.825159	1.466162
4914	-1017.954	-1187.076	169.1226	0.5109461	3.22463	1.407445
4920	-1011.434	-1181.266	169.8317	0.1642681	2.961454	1.329229
4926	-1014.815	-1184.017	169.202	0.2921041	3.560166	1.250159
4932	-1025.684	-1194.741	169.0566	0.9333725	2.975791	1.322566
4938	-1008.506	-1178.084	169.5787	0.2660349	3.023725	1.399439
4944	-1025.072	-1194.024	168.9517	0.5634006	3.42571	1.342501
4950	-1032.911	-1203.359	170.4478	0.03079439	2.215689	1.53166
4956	-1025.226	-1195.009	169.7837	0.07343914	2.940968	1.453584
4962	-1026.869	-1196.58	169.7108	0.2911154	2.940968	1.340817
4968	-1023.402	-1193.295	169.8928	0.3430988	2.718729	1.331433
4974	-1018.637	-1188.234	169.5972	0.3430988	2.691544	1.577734
4980	-1023.538	-1193.319	169.7812	0.0768904	2.691544	1.637388
4986	-1019.998	-1190.21	170.2112	0.2900133	2.278397	1.467697
4992	-1010.395	-1180.172	169.7775	0.131395	2.854955	1.479586
4998	-1013.738	-1183.792	170.0534	0.1517537	2.531806	1.499845
5004	-1015.883	-1185.687	169.8036	0.2328757	2.760466	1.454528
5010	-1013.013	-1182.633	169.6204	0.2061853	3.221822	1.254973
5016	-1015.356	-1184.215	168.8589	0.2811104	4.048261	1.134663
5022	-1012.082	-1180.722	168.6399	0.5837462	4.192733	0.9106579
5028	-1019.136	-1187.879	168.743	0.6310986	3.627694	1.293352
5034	-1015.469	-1184.805	169.3365	0.5575858	2.861733	1.485665
5040	-1015.859	-1185.064	169.205	0.5575858	2.861733	1.583212
5046	-1022.81	-1192.602	169.7919	0.3610968	2.726	1.391265
5052	-1027.704	-1197.51	169.8063	0.4594937	2.757802	1.275559
5058	-1041.336	-1211.027	169.6909	0.1973074	2.863676	1.488598
5064	-1023.979	-1193.715	169.7359	0.2625612	2.2668	1.837095
5070	-1009.884	-1179.402	169.5178	0.2597286	3.113994	1.38141
5076	-1012.26	-1181.763	169.5034	0.2019955	3.180993	1.385473
5082	-1026.767	-1196.424	169.6573	0.3501648	2.774725	1.46575
5088	-1023.452	-1193.18	169.7272	0.1712216	2.356775	1.843983
5094	-1030.239	-1199.57	169.3304	0.4178984	3.505814	1.074557
5100	-1016.813	-1186.573	169.7602	0.5120546	2.848906	1.193511
5106	-1012.291	-1181.846	169.5547	0.2178792	2.793011	1.625839
5112	-1015.669	-1185.243	169.5736	0.3729456	2.696555	1.569429
5118	-1025.989	-1195.54	169.5512	0.387685	2.696555	1.575096
5124	-1032.659	-1202.23	169.5706	0.5449984	2.317018	1.720719
5130	-1026.801	-1196.855	170.0541	0.2500823	2.354998	1.557611
5136	-1019.643	-1188.941	169.298	0.4515702	2.909608	1.557611
5142	-1029.741	-1199.479	169.7379	0.1337678	2.703756	1.618774
5148	-1030.431	-1200.132	169.7006	0.08052121	2.703756	1.683668
5154	-1019.197	-1188.835	169.6379	0.3868034	2.642134	1.551985
5160	-1046.609	-1216.747	170.138	0.03754367	2.49399	1.550008
5166	-1052.466	-1222.424	169.9576	0.01585275	2.497452	1.693649
5172	-1040.853	-1210.859	170.0062	0.0107918	2.932435	1.335644
5178	-1027.159	-1196.955	169.7963	0.01175529	3.106931	1.363023
5184	-1021.089	-1190.214	169.1251	0.3647287	3.250103	1.497609
5190	-1033.597	-1202.915	169.3177	0.313135	3.585208	1.10961
5196	-1037.803	-1206.885	169.0818	0.3686994	3.344318	1.456113
5202	-1009.393	-1178.651	169.2586	0.3686994	3.384091	1.285554
5208	-1018.687	-1187.281	168.594	0.6279636	3.676001	1.376429
5214	-1017.115	-1186.306	169.1915	0.394762	3.676001	1.066849
5220	-1025.336	-1194.258	168.9223	0.6090176	3.602544	1.182561
5226	-1031.255	-1200.167	168.9117	0.2072015	3.901856	1.277821
5232	-1019.793	-1188.555	168.7624	0.4271722	3.901856	1.218911
5238	-1022.169	-1191.145	168.9756	0.3734907	3.826843	1.145646
5244	-1023.922	-1193.283	169.3604	0.2223706	3.358562	1.342082
5250	-1019.578	-1189.305	169.7269	0.1065966	3.295358	1.186855
5256	-1029.818	-1199.096	169.2778	0.3872056	3.324835	1.303105
5262	-1020.853	-1190.854	170.0013	0.2710319	2.668733	1.342297
5268	-1026.716	-1195.781	169.0644	0.5744354	3.295283	1.347805
5274	-1014.974	-1184.455	169.4807	0.06137252	3.431823	1.31601
5280	-1016.889	-1185.606	168.7169	0.6084157	3.860109	1.137227
5286	-1013.402	-1182.415	169.0121	0.1358371	4.134128	1.048076
5292	-1016.812	-1185.239	168.427	0.05068688	4.956279	0.8909319
5298	-1024.094	-1192.321	168.2269	0.1567213	4.956279	0.9913267
5304	-1016.65	-1185.653	169.004	0.228426	3.906133	1.178499
5310	-1017.577	-1187.746	170.1696	0.02288778	2.657184	1.414029
5316	-1017.226	-1186.914	169.6874	0.1736806	2.595548	1.703723
5322	-1010.976	-1181.019	170.0426	0.2003435	2.187606	1.722138
5328	-1032.436	-1202.412	169.9761	0.1459404	2.395305	1.660543
5334	-1026.956	-1196.768	169.8117	0.05655439	2.58201	1.708252
5340	-1015.038	-1184.208	169.1693	0.5523085	3.336519	1.246942
5346	-1033.375	-1202.52	169.1448	0.3141369	3.650044	1.203917
5352	-1032.794	-1201.532	168.7387	0.4943857	3.702244	1.346863
5358	-1037.906	-1207.149	169.2429	0.5657185	3.556811	0.9652026
5364	-1037.736	-1207.697	169.9604	0.1101659	3.029695	1.211432
5370	-1039.349	-1209.162	169.8127	0.0273681	2.940927	1.466625
5376	-1019.866	-1189.697	169.8312	0.1593197	2.940927	1.34996
5382	-1036.921	-1206.493	169.5719	0.5175534	2.940927	1.269917
5388	-1028.889	-1197.856	168.9674	0.5238007	3.122693	1.590812
5394	-1032.604	-1202.267	169.6626	0.4103226	3.104986	1.143917
5400	-1027.17	-1197.291	170.1213	0.1894638	2.472123	1.465156
5406	-1026.908	-1196.329	169.4211	0.452347	2.472123	1.781639
5412	-1019.031	-1188.739	169.7073	0.1702352	2.814187	1.533566
5418	-1024.724	-1194.549	169.8247	0.3669288	2.50015	1.533566
5424	-1029.881	-1198.915	169.0341	0.5568321	3.498329	1.220716
5430	-1032.121	-1201.539	169.4174	0.1862734	3.498329	1.209894
5436	-1022.228	-1191.46	169.2319	0.273092	3.498329	1.292154
5442	-1031.082	-1200.04	168.9577	0.4580577	3.732614	1.169944
5448	-1016.517	-1185.455	168.9384	0.6412086	3.59603	1.145929
5454	-1018.286	-1187.582	169.296	0.06359581	4.01573	0.9548975
5460	-1020.806	-1190.083	169.2772	0.06359581	3.944171	1.045271
5466	-1030.048	-1199.369	169.3205	0.06988709	3.851034	1.086301
5472	-1021.925	-1191.63	169.705	0.1580659	3.28273	1.172149
5478	-1021.261	-1190.428	169.1673	0.3717304	3.633372	1.148771
5484	-1022.505	-1192.239	169.7342	0.1460417	3.028127	1.368206
5490	-1022.514	-1191.728	169.2139	0.6059365	3.063444	1.387894
5496	-1018.009	-1187.762	169.753	0.0926999	3.037587	1.387894
5502	-1015.916	-1185.059	169.1431	0.247234	3.806677	1.126889
5508	-1018.187	-1187.742	169.5547	0.4676073	2.851153	1.395579
5514	-1019.529	-1189.027	169.4979	0.4771336	3.15728	1.183929
5520	-1028.152	-1197.723	169.5704	0.4027997	3.15728	1.18544
5526	-1037.969	-1206.798	168.8291	0.6478218	3.688014	1.155374
5532	-1036.782	-1205.9	169.1179	0.1223352	3.74876	1.303777
5538	-1020.881	-1190.261	169.3796	0.1345374	3.72112	1.091992
5544	-1027.255	-1196.325	169.0704	0.6290014	3.412624	1.201356
5550	-1020.759	-1189.821	169.0615	0.5735033	3.417863	1.251286
5556	-1015.073	-1184.24	169.1666	0.4815707	3.417863	1.24032
5562	-1031.249	-1200.353	169.1046	0.3999868	3.415987	1.358566
5568	-1042.236	-1210.677	168.4406	0.6528695	4.081457	1.146519
5574	-1038.026	-1207.175	169.1494	0.1653133	4.048918	0.9670907
5580	-1046.242	-1216.44	170.1976	0.1520035	2.495568	1.417517
5586	-1046.793	-1216.656	169.8635	0.2151263	2.797744	1.393265
5592	-1033.867	-1203.093	169.2255	0.4922163	3.256663	1.315564
5598	-1039.745	-1209.046	169.3009	0.2666037	3.156778	1.509342
5604	-1028.025	-1198.061	170.0355	0.3104941	2.435262	1.466415
5610	-1012.434	-1182.46	170.0265	0.09226443	2.615974	1.501528
5616	-1018.734	-1188.26	169.5269	0.424413	2.607137	1.631038
5622	-1029.892	-1199.506	169.6144	0.4626417	2.607137	1.539193
5628	-1030.697	-1200.298	169.6013	0.4343427	2.943545	1.311735
5634	-1029.94	-1199.2	169.2604	0.3372469	3.329537	1.353358
5640	-1019.152	-1188.919	169.7674	0.462063	2.699838	1.351665
5646	-1017.376	-1186.428	169.0525	0.574127	3.558643	1.137325
5652	-1036.194	-1204.571	168.3774	0.574127	4.012635	1.323856
5658	-1027.051	-1195.784	168.7326	0.6629188	3.901354	1.033806
5664	-1024.127	-1193.484	169.3571	0.2784233	3.263622	1.375438
5670	-1014.788	-1184.328	169.5398	0.2777059	3.12227	1.343302
5676	-1014.53	-1184.082	169.5519	0.2791227	3.364968	1.127792
5682	-1015.265	-1184.678	169.4125	0.2572964	3.237223	1.369252
5688	-1029.707	-1198.929	169.2219	0.2112542	3.473844	1.369252
5694	-1021.595	-1190.428	168.8331	0.4467655	3.563634	1.418825
5700	-1017.999	-1188.033	170.0348	0.3614074	2.344643	1.49694
5706	-1031.844	-1201.545	169.7012	0.3281809	2.478575	1.667221
5712	-1022.785	-1192.347	169.5623	0.514359	2.431338	1.667221
5718	-1021.974	-1191.713	169.7396	0.05860081	2.431338	1.861592
5724	-1016.792	-1186.533	169.7409	0.3573197	2.672876	1.474153
5730	-1023.201	-1193.14	169.939	0.1090452	2.723028	1.474153
5736	-1025.052	-1194.923	169.8705	0.3637251	2.766199	1.294473
5742	-1017.21	-1186.881	169.6708	0.4716777	2.766199	1.367997
5748	-1015.562	-1184.999	169.4371	0.6444414	2.766199	1.415552
5754	-1023.418	-1192.999	169.5801	0.4259401	2.822974	1.429928
5760	-1024.529	-1192.992	168.4629	0.6771292	3.965755	1.20668
5766	-1017.318	-1186.361	169.0429	0.2943353	3.857825	1.128561
5772	-1029.728	-1198.633	168.9046	0.455095	3.682789	1.259929
5778	-1020.694	-1190.259	169.5652	0.3315513	2.847355	1.49445
5784	-1028.747	-1198.698	169.9514	0.2006795	2.867944	1.278494
5790	-1026.275	-1195.589	169.3135	0.3787947	3.141638	1.426168
5796	-1018.262	-1187.934	169.6722	0.3787947	2.760897	1.443084
5802	-1026.373	-1196.037	169.6633	0.6652514	2.247938	1.617994
5808	-1028.41	-1198.234	169.8242	0.4804228	2.423915	1.506142
5814	-1027.202	-1196.556	169.3542	0.3930918	3.152139	1.375207
5820	-1032.749	-1202.153	169.4037	0.3930918	2.103914	2.081966
5826	-1029.162	-1199.424	170.2622	0.197784	2.103914	1.62709
5832	-1030.795	-1200.725	169.9306	0.17372	2.045957	1.915466
5838	-1024.076	-1194.262	170.1864	0.3274146	2.034015	1.638695
5844	-1029.951	-1199.872	169.921	0.09371599	2.376222	1.749989
5850	-1024.809	-1194.371	169.562	0.3450989	2.320247	1.86306
5856	-1012.919	-1182.12	169.2005	0.2331049	3.782842	1.109225
5862	-1008.409	-1178.117	169.7087	0.2479379	2.937992	1.379007
5868	-1017.356	-1186.991	169.6356	0.3278378	2.937992	1.37365
5874	-1017.607	-1186.222	168.6144	0.5000121	4.150943	1.063985
5880	-1033.854	-1203.547	169.693	0.3395291	3.027397	1.245442
5886	-1033.067	-1202.666	169.5987	0.2391909	2.899697	1.499343
5892	-1034.932	-1205.115	170.1824	0.5010187	2.174122	1.407924
5898	-1029.441	-1199.345	169.904	0.1594108	2.417362	1.686627
5904	-1026.798	-1196.942	170.1434	0.1154554	2.289126	1.638536
5910	-1037.534	-1207.443	169.9088	0.07979192	2.123195	1.941459
5916	-1034.042	-1203.175	169.1328	0.4085012	2.570512	1.941459
5922	-1028.033	-1197.315	169.282	0.3738856	2.649406	1.809518
5928	-1024.37	-1194.365	169.9942	0.2837335	1.993048	1.833144
5934	-1035.389	-1205.32	169.931	0.1541032	2.35512	1.715313
5940	-1044.416	-1213.745	169.329	0.2643928	2.402589	2.018925
5946	-1046.711	-1216.1	169.3889	0.4795468	2.468928	1.78732
5952	-1040.026	-1209.781	169.755	0.3156437	2.377263	1.709939
5958	-1036.863	-1206.858	169.995	0.2006802	2.43875	1.575796
5964	-1047.179	-1216.665	169.4857	0.3131615	2.393055	1.887248
5970	-1028.489	-1198.409	169.9199	0.3208782	2.369691	1.593329
5976	-1015.271	-1184.886	169.6148	0.1849423	2.810678	1.593329
5982	-1017.623	-1187.558	169.9354	0.2351482	2.411536	1.613929
5988	-1021.325	-1190.906	169.5807	0.05789593	3.413074	1.252313
5994	-1027.148	-1196.819	169.6715	0.00862325	3.389061	1.237674
6000	-1040.608	-1210.468	169.86	0.3626855	2.721952	1.339435
6006	-1043.992	-1213.711	169.7191	0.4265101	2.721952	1.400138
6012	-1037.704	-1206.934	169.2294	0.6559583	3.106224	1.301714
6018	-1034.232	-1203.47	169.2372	0.6216849	3.194473	1.250852
6024	-1032.435	-1201.472	169.0376	0.5288954	3.194473	1.481777
6030	-1028.657	-1198.332	169.6753	0.3710116	2.90569	1.333577
6036	-1033.842	-1203.67	169.8282	0.2769335	2.294293	1.744021
6042	-1019.453	-1188.968	169.5152	0.1909103	3.080381	1.462475
6048	-1030.658	-1200.077	169.4196	0.271855	3.289103	1.310568
6054	-1035.19	-1204.72	169.5295	0.2316781	2.99978	1.481774
6060	-1044.738	-1214.296	169.5583	0.198704	3.100896	1.407691
6066	-1044.829	-1215.033	170.2041	0.07632369	2.856949	1.179515
6072	-1040.732	-1210.331	169.5992	0.1644825	3.373655	1.179515
6078	-1030.785	-1200.007	169.2228	0.1644299	3.883509	1.058907
6084	-1033.67	-1202.328	168.6583	0.4426971	4.216545	1.013694
6090	-1036.974	-1206.098	169.1244	0.4577445	3.507662	1.220283
6096	-1048.968	-1217.629	168.661	0.6129874	3.77243	1.256677
6102	-1030.301	-1200.17	169.869	0.1650943	2.764595	1.453155
6108	-1033.105	-1202.755	169.65	0.3914569	2.856141	1.376647
6114	-1023.681	-1193.394	169.7129	0.2860841	3.050631	1.254021
6120	-1033.3	-1202.494	169.1945	0.2860841	3.50083	1.309878
6126	-1033.366	-1202.657	169.2907	0.348976	3.114276	1.487067
6132	-1038.276	-1207.346	169.0703	0.348976	3.431267	1.413373
6138	-1033.555	-1202.682	169.1266	0.6178895	2.994175	1.498571
6144	-1022.569	-1192.691	170.1217	0.07698374	2.405794	1.59767
6150	-1017.203	-1186.975	169.7726	0.09523719	2.983452	1.41281
6156	-1030.421	-1200.229	169.8071	0.2276941	2.708467	1.495108
6162	-1039.865	-1209.639	169.7745	0.1021152	2.611436	1.681447
6168	-1025.56	-1195.569	170.0088	0.2493585	2.215302	1.691827
6174	-1033.672	-1203.883	170.2104	0.1109143	2.215302	1.64676
6180	-1022.991	-1192.889	169.8978	0.2325076	2.240548	1.763981
6186	-1024.081	-1193.868	169.7871	0.3739159	2.240548	1.742496
6192	-1015.434	-1184.743	169.3084	0.4038305	2.217571	2.062749
6198	-1012.224	-1181.773	169.5492	0.4317891	2.904283	1.386347
6204	-1016.797	-1186.306	169.5098	0.317634	2.899735	1.507195
6210	-1017.3	-1187.095	169.7948	0.03408323	2.997114	1.432272
6216	-1019.89	-1189.823	169.9328	0.02650284	2.781952	1.496585
6222	-1033.731	-1204.145	170.4142	0.1111523	2.253509	1.468263
6228	-1034.114	-1203.466	169.3525	0.3793773	2.847428	1.615937
6234	-1035.918	-1205.613	169.6951	0.3011631	1.817359	2.138974
6240	-1029.735	-1199.287	169.5522	0.4015062	2.437573	1.749703
6246	-1018.786	-1188.431	169.6448	0.4964571	2.799747	1.342386
6252	-1027.451	-1196.987	169.5357	0.6531547	2.376094	1.626308
6258	-1024.803	-1194.712	169.9094	0.1294069	2.539025	1.617005
6264	-1017.715	-1187.551	169.8366	0.4347711	2.484724	1.485435
6270	-1024.796	-1194.851	170.0553	0.2245346	2.484724	1.479035
6276	-1029.09	-1198.164	169.0746	0.5123781	2.793345	1.7574
6282	-1016.275	-1186.194	169.9183	0.3904908	2.246164	1.63351
6288	-1031.666	-1201.126	169.4603	0.3745313	2.624859	1.701597
6294	-1029.812	-1199.559	169.7467	0.3934321	2.624859	1.478747
6300	-1035.635	-1205.126	169.4913	0.4859185	2.678276	1.560359
6306	-1022.149	-1191.524	169.3754	0.4642681	2.496157	1.788387
6312	-1021.792	-1191.482	169.6891	0.2526961	2.3189	1.840245
6318	-1030.189	-1200.103	169.9141	0.1814399	2.111614	1.876893
6324	-1028.573	-1198.785	170.2117	0.1088756	2.111614	1.721022
6330	-1036.263	-1206.279	170.0159	0.3824738	2.130973	1.651915
6336	-1034.929	-1205.028	170.0982	0.2935474	1.978629	1.764319
6342	-1035.648	-1205.297	169.6494	0.2061189	2.430532	1.822773
6348	-1018.516	-1188.335	169.8192	0.3043893	2.541638	1.553177
6354	-1022.737	-1192.659	169.9213	0.2419026	2.375626	1.645116
6360	-1033.257	-1202.531	169.2739	0.5337723	2.550244	1.772994
6366	-1035.374	-1204.91	169.5352	0.5337723	2.727501	1.454826
6372	-1020.902	-1190.557	169.6549	0.2859484	2.935962	1.392963
6378	-1018.93	-1188.261	169.3314	0.3426019	3.202743	1.392963
6384	-1037.436	-1206.833	169.3973	0.5041294	2.775116	1.544793
6390	-1044.405	-1213.411	169.006	0.5714802	3.202743	1.467202
6396	-1030.751	-1199.954	169.2027	0.5714802	3.114279	1.383809
6402	-1028.752	-1198.325	169.5731	0.377809	3.008235	1.32786
6408	-1030.04	-1199.205	169.1657	0.3074386	3.433312	1.369739
6414	-1023.803	-1192.528	168.7257	0.6074413	3.335265	1.550808
6420	-1027.689	-1196.882	169.1928	0.3717496	3.378277	1.340912
6426	-1039.028	-1208.281	169.2533	0.3717496	3.556243	1.140935
6432	-1035.931	-1204.853	168.9227	0.7111885	3.547372	1.140935
6438	-1031.928	-1201.738	169.8092	0.3292244	2.652243	1.459266
6444	-1045.466	-1215.289	169.823	0.1862372	2.578194	1.610047
6450	-1029.364	-1199.006	169.6415	0.6082658	2.573085	1.43472
6456	-1013.717	-1183.236	169.5191	0.2042933	2.869093	1.606362
6462	-1017.391	-1186.97	169.5795	0.266228	2.886934	1.503098
6468	-1017.965	-1187.6	169.6354	0.107784	3.291521	1.26636
6474	-1016.899	-1186.803	169.9037	0.1768726	2.954174	1.26636
6480	-1030.365	-1199.502	169.1365	0.5379708	3.304458	1.311902
6486	-1033.904	-1203.727	169.8235	0.4712885	2.452059	1.492438
6492	-1022.096	-1191.75	169.654	0.2991873	2.993547	1.337805
6498	-1033.854	-1203.099	169.2455	0.1589235	3.839576	1.083952
6504	-1043.619	-1213.137	169.5178	0.4264595	3.051521	1.298289
6510	-1016.667	-1186.215	169.5482	0.2563656	3.025496	1.429129
6516	-1014.341	-1183.566	169.2243	0.2413947	3.681095	1.171291
6522	-1029.029	-1198.375	169.3461	0.2358531	3.245843	1.430866
6528	-1025.9	-1195.483	169.5825	0.2729725	2.972386	1.430814
6534	-1029.409	-1198.92	169.5111	0.2853485	3.036971	1.426582
6540	-1016.599	-1185.978	169.3788	0.3446951	3.209933	1.348416
6546	-1018.345	-1188.202	169.857	0.1808017	2.829735	1.4002
6552	-1025.713	-1195.385	169.6718	0.3052634	2.574395	1.636082
6558	-1029.157	-1198.957	169.8	0.3991729	2.254817	1.7056
6564	-1019.604	-1189.643	170.039	0.1601639	2.254817	1.7056
6570	-1031.638	-1201.49	169.852	0.09070484	2.918864	1.404805
6576	-1024.196	-1193.312	169.1156	0.2238542	3.522099	1.404805
6582	-1025.691	-1194.767	169.0763	0.3649546	3.413148	1.410343
6588	-1027.664	-1197.81	170.1467	0.03006574	2.430492	1.595642
6594	-1022.369	-1192.486	170.1177	0.0284418	2.644802	1.459056
6600	-1021.249	-1190.647	169.3981	0.247251	3.52609	1.14964
6606	-1030.615	-1199.421	168.8067	0.3308135	3.924614	1.243579
6612	-1025.912	-1195.139	169.2273	0.329427	3.285788	1.419531
6618	-1028.21	-1197.522	169.3119	0.325566	3.285788	1.356465
6624	-1029.939	-1198.743	168.8046	0.6154879	3.313613	1.502294
6630	-1030.476	-1199.7	169.2242	0.5633586	3.092715	1.390214
6636	-1038.929	-1208.271	169.3415	0.4461446	3.092715	1.390214
6642	-1032.469	-1202.148	169.679	0.1474657	3.161156	1.304915
6648	-1021.521	-1191.076	169.5545	0.2919364	3.224709	1.235978
6654	-1026.145	-1195.1	168.9546	0.4992653	3.498728	1.333088
6660	-1021.807	-1190.948	169.1408	0.3055792	3.875826	1.00905
6666	-1015.998	-1185.333	169.3343	0.4199191	3.370152	1.190764
6672	-1017.674	-1187.138	169.4642	0.2274163	3.181882	1.395528
6678	-1017.965	-1187.916	169.9519	0.1849445	2.49231	1.579709
6684	-1022.667	-1192.604	169.9365	0.1129339	2.428277	1.688774
6690	-1029.105	-1198.608	169.5024	0.574302	2.49605	1.620727
6696	-1028.879	-1198.318	169.4387	0.5286315	2.555605	1.656527
6702	-1017.577	-1187.252	169.6745	0.4343795	2.784339	1.380112
6708	-1018.486	-1187.972	169.4868	0.4343795	2.579088	1.672719
6714	-1042.682	-1212.194	169.5123	0.490442	3.043504	1.2568
6720	-1036.136	-1205.89	169.754	0.2333782	2.681757	1.550325
6726	-1034.862	-1204.042	169.1797	0.4700751	3.162463	1.442854
6732	-1028.228	-1196.496	168.2674	0.3798471	4.488348	1.181035
6738	-1030.121	-1199.874	169.7535	0.2425586	3.203293	1.12475
6744	-1027.928	-1197.861	169.9335	0.2955777	2.687874	1.361435
6750	-1031.928	-1202.047	170.1185	0.04054645	2.56054	1.512854
6756	-1025.492	-1195.141	169.6488	0.2408951	2.881283	1.474235
6762	-1027.596	-1197.339	169.7429	0.3518351	2.915558	1.286401
6768	-1018.514	-1188.32	169.8064	0.07604918	3.127739	1.286535
6774	-1021.428	-1190.839	169.4117	0.09956693	3.550341	1.243971
6780	-1023.895	-1193.433	169.5381	0.5819168	2.937016	1.247856
6786	-1017.588	-1187.57	169.9813	0.2027434	2.872979	1.247856
6792	-1027.668	-1197.269	169.6009	0.3970625	2.872979	1.397546
6798	-1025.75	-1195.318	169.5673	0.2143957	2.872979	1.560967
6804	-1026.889	-1196.424	169.5344	0.4057951	2.636164	1.618084
6810	-1005.474	-1174.957	169.4823	0.4057951	2.916062	1.448992
6816	-1015.708	-1185.264	169.5564	0.3982014	2.711957	1.552173
6822	-1033.651	-1202.696	169.0456	0.7616695	2.732399	1.644552
6828	-1025.996	-1195.917	169.921	0.3288392	2.372194	1.584915
6834	-1024.03	-1193.229	169.1986	0.5073873	2.915996	1.584915
6840	-1034.401	-1204.374	169.9738	0.2595596	2.432459	1.552771
6846	-1027.039	-1196.548	169.5093	0.3436685	1.962567	2.137771
6852	-1023.326	-1192.861	169.5345	0.4809591	2.400061	1.732762
6858	-1021.46	-1190.904	169.4446	0.5706601	2.47355	1.680879
6864	-1027.77	-1197.958	170.1885	0.1550755	2.449611	1.457393
6870	-1028.153	-1197.863	169.7105	0.1934634	2.449611	1.776055
6876	-1034.213	-1203.582	169.3685	0.4713449	2.512689	1.776747
6882	-1024.764	-1194.482	169.7181	0.3899754	2.512689	1.585841
6888	-1036.097	-1205.612	169.5144	0.3504043	2.493182	1.772988
6894	-1047.453	-1217.35	169.8969	0.05219784	2.55302	1.67141
6900	-1032.343	-1202.121	169.7781	0.1251303	2.277598	1.894778
6906	-1021.888	-1191.984	170.0962	0.2947615	2.277598	1.55069
6912	-1031.208	-1200.753	169.5449	0.2786388	3.404588	1.098595
6918	-1025.41	-1194.449	169.0384	0.6412707	3.088735	1.476178
6924	-1024.311	-1193.513	169.2022	0.4413873	3.088735	1.503292
6930	-1040.073	-1209.987	169.914	0.4276578	2.532275	1.395206
6936	-1040.416	-1209.455	169.0385	0.2433665	3.766926	1.25471
6942	-1030.233	-1200.393	170.1593	0.1518881	2.46445	1.470687
6948	-1026.649	-1195.909	169.2608	0.5405761	2.817265	1.587362
6954	-1028.426	-1197.959	169.5334	0.382707	2.817265	1.502506
6960	-1014.928	-1184.704	169.7759	0.3835918	2.529544	1.535547
6966	-1019.033	-1189.038	170.0047	0.142742	2.502351	1.564521
6972	-1027.061	-1196.974	169.9134	0.1819089	2.600125	1.530824
6978	-1020.404	-1190.245	169.8407	0.1377951	2.716914	1.530824
6984	-1024.531	-1193.95	169.4194	0.2926367	3.013117	1.50869
6990	-1033.856	-1203.395	169.5391	0.4056604	2.360013	1.809903
6996	-1031.685	-1201.319	169.6345	0.4190881	2.360013	1.734082
7002	-1038.321	-1207.925	169.6044	0.2174732	2.541686	1.76907
7008	-1035.345	-1205.379	170.0345	0.2940143	1.996258	1.796053
7014	-1016.919	-1186.852	169.9324	0.05977001	2.461709	1.705688
7020	-1016.276	-1185.669	169.3938	0.2258631	3.475726	1.215507
