Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7200	-1546.024	-1710.405	164.3813	1.023791	3.540868	3.869198
7206	-1545.723	-1710.486	164.7631	1.018937	3.466406	3.694922
7212	-1547.979	-1712.49	164.5113	1.128277	2.977364	4.057421
7218	-1556.762	-1721.838	165.0764	1.034501	3.43147	3.524321
7224	-1536.771	-1701.459	164.6875	1.253424	3.988641	3.297411
7230	-1548.699	-1713.562	164.8624	1.233899	3.988641	3.205637
7236	-1549.691	-1715.342	165.6513	1.065734	4.370431	2.599586
7242	-1540.674	-1706.461	165.787	1.065734	3.85871	2.830094
7248	-1537.354	-1702.646	165.2916	1.207655	4.355526	2.742705
7254	-1544.242	-1708.787	164.5458	1.297176	5.567951	2.39738
7260	-1544.189	-1708.603	164.4138	1.222549	4.705249	3.052866
7266	-1548.279	-1712.129	163.85	1.222549	4.705249	3.386665
7272	-1561.87	-1726.168	164.298	1.242102	4.188226	3.415651
7278	-1557.686	-1722.105	164.4185	1.205549	4.104269	3.415651
7284	-1563.059	-1727.603	164.5434	1.096233	4.259311	3.315468
7290	-1567.478	-1730.959	163.4808	1.151663	4.132384	3.972961
7296	-1568.77	-1732.756	163.9863	1.059061	4.584155	3.473479
7302	-1559.14	-1724.051	164.9116	1.188723	4.678349	2.789196
7308	-1555.94	-1719.13	163.1897	1.434051	5.6217	3.110283
7314	-1553.161	-1717.036	163.875	1.194096	5.099005	3.156282
7320	-1544.127	-1708.929	164.8018	1.203665	3.935623	3.290642
7326	-1550.771	-1714.275	163.504	1.56226	5.088373	3.16426
7332	-1551.688	-1715.599	163.9109	1.891142	4.268566	3.214089
7338	-1553.429	-1716.427	162.9981	1.462472	6.162191	2.883827
7344	-1544.033	-1709.448	165.4153	1.335506	3.586051	3.055748
7350	-1552.389	-1717.173	164.784	1.089451	4.58749	2.981345
7356	-1550.753	-1715.417	164.6638	1.01172	4.58749	3.099789
7362	-1559.689	-1725.867	166.178	1.271938	3.323084	2.792596
7368	-1556.889	-1722.475	165.5858	1.135938	3.357866	3.208762
7374	-1551.021	-1715.938	164.9164	0.9775503	3.276008	3.740246
7380	-1558.487	-1723.577	165.0897	1.106116	3.024485	3.711174
7386	-1562.312	-1727.833	165.5218	1.053818	4.085591	2.860513
7392	-1551.9	-1716.62	164.7208	1.284229	5.169944	2.545248
7398	-1557.793	-1723.937	166.1437	0.9720388	3.464556	2.909492
7404	-1550.576	-1714.821	164.2445	1.165229	5.311426	2.824169
7410	-1547.75	-1712.273	164.5235	1.175228	4.508858	3.13281
7416	-1540.912	-1705.902	164.9908	1.175228	4.508858	2.852239
7422	-1543.272	-1708.784	165.5119	1.175228	3.987732	2.852239
7428	-1544.866	-1711.436	166.5691	1.169719	3.387231	2.575679
7434	-1537.128	-1701.88	164.7522	1.162768	3.768583	3.441879
7440	-1543.076	-1706.611	163.535	1.108791	5.039783	3.441879
7446	-1550.12	-1712.961	162.8407	1.256626	4.062002	4.317286
7452	-1544.383	-1707.68	163.2972	1.256626	4.062002	4.058068
7458	-1540.722	-1702.765	162.0425	1.342225	5.859338	3.697432
7464	-1542.629	-1707.181	164.5515	1.342225	4.831906	2.821427
7470	-1550.322	-1714.056	163.7339	1.220051	3.866644	3.941048
7476	-1540.204	-1704.904	164.7001	1.103307	4.164524	3.274804
7482	-1541.774	-1707.346	165.5723	1.12721	3.62495	3.063119
7488	-1543.233	-1708.619	165.3855	1.044606	3.62495	3.223291
7494	-1545.995	-1711.452	165.4574	0.9809205	3.649259	3.204089
7500	-1540.725	-1705.416	164.6914	1.284686	3.674321	3.461257
7506	-1541.05	-1705.438	164.3884	1.430679	4.739908	2.922364
7512	-1544.413	-1708.26	163.8469	1.18514	5.509841	2.932645
7518	-1542.071	-1704.254	162.1827	1.346602	5.3305	3.918637
7524	-1543.852	-1708.509	164.6571	1.201617	4.67614	2.936884
7530	-1553.793	-1717.952	164.1599	1.266303	4.505267	3.29632
7536	-1551.823	-1715.653	163.8305	1.24866	3.955268	3.818312
7542	-1542.116	-1704.989	162.8737	1.162554	4.386624	4.167935
7548	-1549.438	-1715.076	165.6383	1.16989	3.811396	2.885743
7554	-1547.434	-1712.122	164.6889	1.145321	3.268238	3.77916
7560	-1541.418	-1707.024	165.6064	1.088771	3.391777	3.204425
7566	-1543.783	-1707.995	164.2112	1.156595	4.58667	3.282769
7572	-1553.463	-1717.092	163.6289	1.490203	4.844739	3.277228
7578	-1541.332	-1706.496	165.1644	1.18772	4.997985	2.435716
7584	-1541.98	-1706.684	164.7041	1.13213	5.173683	2.647473
7590	-1555.825	-1720.197	164.3721	1.216457	5.111677	2.836903
7596	-1551.419	-1714.996	163.5775	1.3171	5.734677	2.879895
7602	-1550.584	-1715.053	164.4682	1.196655	4.964386	2.879895
7608	-1550.351	-1715.281	164.9304	1.32901	3.381871	3.466557
7614	-1567.47	-1732.939	165.4691	0.8938467	3.278363	3.466557
7620	-1555.941	-1718.813	162.8719	1.314164	4.574025	3.975678
7626	-1569.536	-1731.46	161.9237	1.367747	6.844692	3.17529
7632	-1555.944	-1720.659	164.7155	1.228101	3.540837	3.558006
7638	-1548.166	-1712.508	164.342	1.066495	3.901432	3.659336
7644	-1545.818	-1711.91	166.092	0.9881627	3.901432	2.664904
7650	-1550.043	-1713.61	163.5664	1.202618	4.217301	3.845988
7656	-1547.272	-1711.942	164.67	1.025256	3.891828	3.498216
7662	-1550.9	-1716.224	165.3243	1.025256	4.101841	2.987115
7668	-1538.489	-1702.387	163.8986	1.387368	5.035354	3.065034
7674	-1552.128	-1715.315	163.187	1.410724	5.392368	3.261695
7680	-1554.455	-1717.714	163.2592	1.651742	4.661087	3.507002
7686	-1553.949	-1715.638	161.6883	1.650878	4.960471	4.237841
7692	-1557.17	-1721.942	164.7723	1.265651	3.805216	3.348306
7698	-1552.34	-1716.907	164.5676	0.9912248	4.303875	3.336812
7704	-1559.553	-1725.424	165.8715	1.02445	2.209876	3.777233
7710	-1546.152	-1710.888	164.7356	0.94442	4.457681	3.174341
7716	-1552.241	-1717.682	165.4416	1.13147	3.564618	3.174341
7722	-1543.79	-1708.639	164.8498	1.106884	4.692926	2.867584
7728	-1545.546	-1710.627	165.0811	1.200143	4.368339	2.867584
7734	-1533.905	-1697.723	163.8179	1.200143	5.459697	2.971237
7740	-1539.461	-1703.326	163.8644	1.336746	4.934035	3.175834
7746	-1555.883	-1719.454	163.5701	1.336746	4.774869	3.442925
7752	-1557.89	-1722.3	164.4095	1.140376	4.379531	3.297536
7758	-1544.171	-1707.905	163.7345	1.403054	5.686627	2.761422
7764	-1556.276	-1721.218	164.942	1.243756	5.158893	2.439169
7770	-1546.053	-1711.241	165.1877	1.048413	5.108467	2.439169
7776	-1545.899	-1707.281	161.3821	1.494166	8.043741	2.702794
7782	-1543.435	-1707.677	164.2421	1.144216	4.988046	3.033274
7788	-1548.428	-1713.588	165.1602	0.9812544	4.51651	2.862528
7794	-1543.747	-1709.133	165.3864	1.245788	3.462823	3.199645
7800	-1539.488	-1704.35	164.8622	1.134623	3.78949	3.381686
