Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7200	-1530.703	-1694.477	163.7739	1.195237	5.422501	3.022919
7206	-1537.439	-1702.061	164.6222	1.049799	4.725893	3.019192
7212	-1547.868	-1712.864	164.9959	1.212152	4.368538	2.911722
7218	-1546.936	-1710.498	163.5616	1.193753	4.252237	3.833747
7224	-1544.704	-1708.974	164.2695	1.113043	4.491336	3.330192
7230	-1547.902	-1712.159	164.2566	1.256598	5.243894	2.802301
7236	-1545.311	-1709.201	163.89	1.141674	4.930608	3.278131
7242	-1544.132	-1708.764	164.6327	1.294615	4.930608	2.740832
7248	-1549.23	-1714.637	165.4069	0.9481017	4.930608	2.476227
7254	-1554.71	-1719.075	164.3642	1.248126	5.779508	2.40941
7260	-1551.626	-1716.616	164.9898	1.162646	4.117852	3.095478
7266	-1549.238	-1713.302	164.0634	1.098688	4.022598	3.731723
7272	-1541.984	-1705.871	163.8872	1.000817	3.4536	4.214018
7278	-1543.817	-1706.867	163.0496	1.194144	4.621528	3.915494
7284	-1548.316	-1712.881	164.5648	1.109903	3.190538	3.915494
7290	-1545.144	-1710.094	164.9501	0.992822	2.92232	3.915494
7296	-1549.741	-1715.402	165.6608	0.9892966	3.262364	3.307516
7302	-1544.075	-1709.335	165.2601	1.02752	3.885124	3.153504
7308	-1540.025	-1705.307	165.2821	1.052261	3.838415	3.153504
7314	-1551.167	-1716.573	165.4066	0.9917408	3.774462	3.153504
7320	-1552.499	-1716.64	164.1405	1.07754	3.596084	3.944802
7326	-1555.901	-1719.884	163.983	1.15656	4.742907	3.325181
7332	-1556.675	-1721.138	164.4635	1.046967	4.251367	3.396029
7338	-1548.078	-1711.45	163.3726	1.476203	3.110934	4.429989
7344	-1545.264	-1709.145	163.8812	1.186802	4.376573	3.581181
7350	-1542.799	-1707.215	164.4165	1.317323	3.710821	3.581181
7356	-1543.461	-1707.915	164.4538	1.257643	4.125737	3.351789
7362	-1546.026	-1710.23	164.2047	1.318062	3.533229	3.805942
7368	-1539.366	-1702.372	163.0058	1.190207	4.897498	3.78433
7374	-1538.997	-1703.757	164.7594	1.010223	3.988777	3.398057
7380	-1545.518	-1709.971	164.4533	0.9541573	3.988777	3.609284
7386	-1544.23	-1707.417	163.1871	1.421142	3.459294	4.369152
7392	-1555.621	-1720.51	164.8886	1.19878	4.544247	2.878478
7398	-1544.465	-1709.561	165.0956	1.085687	4.544247	2.821481
7404	-1559.062	-1723.79	164.7277	1.088388	4.69242	2.952758
7410	-1546.452	-1710.534	164.0825	1.348152	5.309053	2.812915
7416	-1537.923	-1701.232	163.309	1.348152	6.045402	2.83546
7422	-1540.904	-1704.617	163.7127	1.060832	6.045402	2.764608
7428	-1545.729	-1709.368	163.6387	1.35315	5.315034	3.073609
7434	-1550.693	-1713.519	162.8263	1.161999	6.318618	3.073609
7440	-1550.226	-1714.552	164.3258	1.161999	3.881717	3.624778
7446	-1554.599	-1718.662	164.0635	1.016439	3.954279	3.818428
7452	-1549.702	-1715.39	165.6878	1.016439	3.205855	3.308875
7458	-1552.529	-1716.092	163.5633	1.054738	4.803489	3.59458
7464	-1546.005	-1709.761	163.7563	1.140036	2.906618	4.518242
7470	-1542.529	-1706.369	163.8398	1.141651	3.05954	4.384122
7476	-1552.394	-1716.527	164.1337	1.120549	2.142395	4.745985
7482	-1555.849	-1719.962	164.1128	0.8545212	3.757609	3.995786
7488	-1549.22	-1714.514	165.2937	0.9817852	3.081804	3.631893
7494	-1560.48	-1725.508	165.0282	1.368823	3.879592	3.091685
7500	-1551.688	-1715.808	164.1198	1.115341	4.234935	3.566375
7506	-1541.918	-1707.069	165.1506	1.134413	4.003015	3.084876
7512	-1547.818	-1712.563	164.7447	1.134413	4.408895	3.084876
7518	-1539.378	-1703.287	163.9097	1.292743	4.547531	3.402991
7524	-1546.771	-1709.887	163.1154	1.292743	4.497131	3.892519
7530	-1543.723	-1708.402	164.6791	1.258848	5.009485	2.685964
7536	-1550.4	-1714.956	164.556	1.126658	5.009485	2.841811
7542	-1555.45	-1719.98	164.5308	1.105675	4.841972	2.970852
7548	-1547.011	-1711.148	164.1372	1.240451	4.734917	3.189271
7554	-1535.943	-1700.756	164.8132	1.090049	4.734917	2.874478
7560	-1546.016	-1709.951	163.9355	1.090049	5.36314	3.024678
7566	-1550.081	-1713.605	163.5236	1.28991	5.575232	3.024678
7572	-1540.107	-1704.667	164.5604	1.10823	4.107189	3.387824
7578	-1540.517	-1704.47	163.9526	1.3208	5.395115	2.856122
7584	-1537.693	-1701.583	163.8891	1.31942	5.725256	2.694316
7590	-1534.628	-1698.048	163.4192	1.31942	6.195145	2.694316
7596	-1545.371	-1710.549	165.1784	0.9131821	3.433196	3.534519
7602	-1550.929	-1715.909	164.9802	1.037875	4.274756	3.082046
7608	-1549.183	-1714.246	165.0633	1.092533	3.724536	3.326415
7614	-1552.08	-1715.755	163.6756	1.402957	4.646557	3.417575
7620	-1560.179	-1724.625	164.4461	1.600718	2.916375	3.859304
7626	-1553.457	-1718.415	164.9583	1.120171	3.514744	3.494669
7632	-1547.74	-1712.879	165.1392	0.9392474	3.514744	3.494669
7638	-1551.273	-1716.177	164.9035	1.316791	4.061618	3.088524
7644	-1546.647	-1710.716	164.0698	1.255052	4.096939	3.594455
7650	-1554.623	-1718.839	164.2163	1.167467	4.038	3.594455
7656	-1544.084	-1709.314	165.2298	0.9276243	3.773988	3.29633
7662	-1550.469	-1714.784	164.3151	1.414622	3.773988	3.54682
7668	-1555.911	-1721.187	165.2759	1.337518	4.059368	2.853499
7674	-1543.933	-1708.813	164.8798	1.131807	3.951823	3.277476
7680	-1551.605	-1715.952	164.3464	1.084199	4.212658	3.46544
7686	-1559.241	-1724.114	164.8729	1.285886	4.530606	2.843481
7692	-1565.999	-1730.157	164.1573	1.261684	4.530606	3.285599
7698	-1565.555	-1730.316	164.7611	1.200082	3.646369	3.486269
7704	-1551.714	-1716.367	164.6531	1.040242	4.494889	3.144308
7710	-1555.445	-1720.945	165.5003	1.009493	3.903031	3.010236
7716	-1549.937	-1715.134	165.1968	1.329217	4.283396	2.770466
7722	-1546.173	-1710.315	164.1426	1.329217	4.659856	3.177889
7728	-1548.294	-1712.722	164.4284	1.152695	4.15558	3.410785
7734	-1550.542	-1714.636	164.0946	1.099848	4.15558	3.636062
7740	-1550.879	-1714.408	163.529	1.100054	4.881713	3.54269
7746	-1544.797	-1709.37	164.5724	1.188662	4.891403	2.865836
7752	-1563.77	-1728.077	164.3072	1.110072	4.736228	3.164941
7758	-1554.649	-1718.706	164.0567	1.211726	4.802906	3.213674
7764	-1550.706	-1716.642	165.9356	1.001067	3.856539	2.780296
7770	-1553.894	-1718.167	164.273	1.26114	3.926342	3.57193
7776	-1554.513	-1719.483	164.9702	1.22889	2.917314	3.771144
7782	-1555.754	-1720.567	164.8124	0.9612477	3.195748	3.855694
7788	-1564.767	-1727.791	163.0242	1.375754	4.339476	3.987484
7794	-1556.885	-1722.793	165.9075	0.9595537	3.064547	3.296229
7800	-1552.27	-1716.786	164.5153	1.049591	4.366667	3.296229
